 4.080e+01 1.6900e-03 1.6900e-03 [ 1.2478e-64 1.0248e-39 2.6252e-06 1.6873e-03 ] 2.8290e-25 [ 3.7054e-62 3.0675e-45 2.6387e-29 2.8287e-25 ] 9.9831e-01
 4.091e+01 1.6072e-03 1.6072e-03 [ 5.9648e-65 5.9729e-40 2.3205e-06 1.6049e-03 ] 2.1305e-25 [ 1.8342e-62 1.7320e-45 1.8419e-29 2.1304e-25 ] 9.9839e-01
 4.103e+01 1.5279e-03 1.5279e-03 [ 2.8472e-65 3.4756e-40 2.0490e-06 1.5259e-03 ] 1.6027e-25 [ 9.0654e-63 9.7610e-46 1.2836e-29 1.6026e-25 ] 9.9847e-01
 4.114e+01 1.4520e-03 1.4520e-03 [ 1.3571e-65 2.0192e-40 1.8075e-06 1.4502e-03 ] 1.2043e-25 [ 4.4738e-63 5.4904e-46 8.9311e-30 1.2042e-25 ] 9.9855e-01
 4.125e+01 1.3793e-03 1.3793e-03 [ 6.4591e-66 1.1712e-40 1.5928e-06 1.3777e-03 ] 9.0392e-26 [ 2.2045e-63 3.0824e-46 6.2038e-30 9.0385e-26 ] 9.9862e-01
 4.137e+01 1.3097e-03 1.3097e-03 [ 3.0698e-66 6.7822e-41 1.4022e-06 1.3083e-03 ] 6.7767e-26 [ 1.0847e-63 1.7273e-46 4.3023e-30 6.7763e-26 ] 9.9869e-01
 4.148e+01 1.2432e-03 1.2432e-03 [ 1.4569e-66 3.9214e-41 1.2331e-06 1.2419e-03 ] 5.0747e-26 [ 5.3293e-64 9.6616e-47 2.9789e-30 5.0744e-26 ] 9.9876e-01
 4.159e+01 1.1795e-03 1.1795e-03 [ 6.9048e-67 2.2637e-41 1.0834e-06 1.1785e-03 ] 3.7959e-26 [ 2.6146e-64 5.3942e-47 2.0592e-30 3.7957e-26 ] 9.9882e-01
 4.171e+01 1.1187e-03 1.1187e-03 [ 3.2679e-67 1.3047e-41 9.5082e-07 1.1178e-03 ] 2.8360e-26 [ 1.2809e-64 3.0062e-47 1.4211e-30 2.8359e-26 ] 9.9888e-01
 4.182e+01 1.0607e-03 1.0607e-03 [ 1.5445e-67 7.5081e-42 8.3367e-07 1.0598e-03 ] 2.1165e-26 [ 6.2663e-65 1.6724e-47 9.7923e-31 2.1164e-26 ] 9.9894e-01
 4.193e+01 1.0052e-03 1.0052e-03 [ 7.2899e-68 4.3139e-42 7.3021e-07 1.0045e-03 ] 1.5777e-26 [ 3.0613e-65 9.2871e-48 6.7365e-31 1.5776e-26 ] 9.9899e-01
 4.205e+01 9.5230e-04 9.5230e-04 [ 3.4362e-68 2.4748e-42 6.3896e-07 9.5166e-04 ] 1.1747e-26 [ 1.4935e-65 5.1482e-48 4.6270e-31 1.1746e-26 ] 9.9905e-01
 4.216e+01 9.0182e-04 9.0182e-04 [ 1.6175e-68 1.4176e-42 5.5855e-07 9.0126e-04 ] 8.7359e-27 [ 7.2764e-66 2.8489e-48 3.1730e-31 8.7356e-27 ] 9.9910e-01
 4.227e+01 8.5369e-04 8.5369e-04 [ 7.6045e-69 8.1073e-43 4.8777e-07 8.5320e-04 ] 6.4894e-27 [ 3.5403e-66 1.5738e-48 2.1725e-31 6.4891e-27 ] 9.9915e-01
 4.239e+01 8.0782e-04 8.0782e-04 [ 3.5705e-69 4.6297e-43 4.2554e-07 8.0739e-04 ] 4.8149e-27 [ 1.7203e-66 8.6796e-49 1.4851e-31 4.8148e-27 ] 9.9919e-01
 4.250e+01 7.6412e-04 7.6412e-04 [ 1.6743e-69 2.6398e-43 3.7089e-07 7.6375e-04 ] 3.5684e-27 [ 8.3479e-67 4.7787e-49 1.0136e-31 3.5683e-27 ] 9.9924e-01
 4.261e+01 7.2251e-04 7.2251e-04 [ 7.8412e-70 1.5029e-43 3.2293e-07 7.2219e-04 ] 2.6415e-27 [ 4.0458e-67 2.6266e-49 6.9076e-32 2.6415e-27 ] 9.9928e-01
 4.273e+01 6.8291e-04 6.8291e-04 [ 3.6677e-70 8.5436e-44 2.8090e-07 6.8263e-04 ] 1.9531e-27 [ 1.9583e-67 1.4413e-49 4.7000e-32 1.9531e-27 ] 9.9932e-01
 4.284e+01 6.4523e-04 6.4523e-04 [ 1.7135e-70 4.8496e-44 2.4410e-07 6.4498e-04 ] 1.4424e-27 [ 9.4667e-68 7.8964e-50 3.1930e-32 1.4424e-27 ] 9.9935e-01
 4.295e+01 6.0940e-04 6.0940e-04 [ 7.9954e-71 2.7487e-44 2.1192e-07 6.0919e-04 ] 1.0640e-27 [ 4.5708e-68 4.3191e-50 2.1658e-32 1.0640e-27 ] 9.9939e-01
 4.307e+01 5.7534e-04 5.7534e-04 [ 3.7263e-71 1.5556e-44 1.8380e-07 5.7516e-04 ] 7.8398e-28 [ 2.2042e-68 2.3587e-50 1.4668e-32 7.8397e-28 ] 9.9942e-01
 4.318e+01 5.4298e-04 5.4298e-04 [ 1.7346e-71 8.7913e-45 1.5925e-07 5.4282e-04 ] 5.7697e-28 [ 1.0616e-68 1.2860e-50 9.9192e-33 5.7696e-28 ] 9.9946e-01
 4.329e+01 5.1225e-04 5.1225e-04 [ 8.0654e-72 4.9610e-45 1.3785e-07 5.1211e-04 ] 4.2412e-28 [ 5.1074e-69 7.0012e-51 6.6975e-33 4.2411e-28 ] 9.9949e-01
 4.341e+01 4.8307e-04 4.8307e-04 [ 3.7458e-72 2.7955e-45 1.1921e-07 4.8295e-04 ] 3.1139e-28 [ 2.4542e-69 3.8056e-51 4.5153e-33 3.1139e-28 ] 9.9952e-01
 4.352e+01 4.5539e-04 4.5539e-04 [ 1.7377e-72 1.5730e-45 1.0299e-07 4.5528e-04 ] 2.2836e-28 [ 1.1779e-69 2.0654e-51 3.0396e-33 2.2836e-28 ] 9.9954e-01
 4.363e+01 4.2913e-04 4.2913e-04 [ 8.0521e-73 8.8381e-46 8.8898e-08 4.2904e-04 ] 1.6727e-28 [ 5.6472e-70 1.1193e-51 2.0431e-33 1.6727e-28 ] 9.9957e-01
 4.375e+01 4.0423e-04 4.0423e-04 [ 3.7270e-73 4.9589e-46 7.6657e-08 4.0415e-04 ] 1.2238e-28 [ 2.7043e-70 6.0567e-52 1.3712e-33 1.2238e-28 ] 9.9960e-01
 4.386e+01 3.8064e-04 3.8064e-04 [ 1.7232e-73 2.7784e-46 6.6039e-08 3.8057e-04 ] 8.9435e-29 [ 1.2936e-70 3.2726e-52 9.1893e-34 8.9434e-29 ] 9.9962e-01
 4.397e+01 3.5829e-04 3.5829e-04 [ 7.9589e-74 1.5545e-46 5.6838e-08 3.5823e-04 ] 6.5280e-29 [ 6.1813e-71 1.7657e-52 6.1492e-34 6.5279e-29 ] 9.9964e-01
 4.409e+01 3.3713e-04 3.3713e-04 [ 3.6720e-74 8.6855e-47 4.8872e-08 3.3708e-04 ] 4.7593e-29 [ 2.9504e-71 9.5130e-53 4.1088e-34 4.7592e-29 ] 9.9966e-01
 4.420e+01 3.1709e-04 3.1709e-04 [ 1.6924e-74 4.8460e-47 4.1983e-08 3.1705e-04 ] 3.4657e-29 [ 1.4068e-71 5.1181e-53 2.7414e-34 3.4657e-29 ] 9.9968e-01
 4.431e+01 2.9814e-04 2.9814e-04 [ 7.7916e-75 2.7001e-47 3.6032e-08 2.9811e-04 ] 2.5208e-29 [ 6.7007e-72 2.7497e-53 1.8264e-34 2.5207e-29 ] 9.9970e-01
 4.443e+01 2.8022e-04 2.8022e-04 [ 3.5836e-75 1.5024e-47 3.0895e-08 2.8019e-04 ] 1.8313e-29 [ 3.1884e-72 1.4753e-53 1.2150e-34 1.8313e-29 ] 9.9972e-01
 4.454e+01 2.6328e-04 2.6328e-04 [ 1.6465e-75 8.3482e-48 2.6466e-08 2.6326e-04 ] 1.3288e-29 [ 1.5156e-72 7.9042e-54 8.0715e-35 1.3288e-29 ] 9.9974e-01
 4.465e+01 2.4727e-04 2.4727e-04 [ 7.5577e-76 4.6325e-48 2.2650e-08 2.4725e-04 ] 9.6311e-30 [ 7.1969e-73 4.2292e-54 5.3542e-35 9.6311e-30 ] 9.9975e-01
 4.477e+01 2.3215e-04 2.3215e-04 [ 3.4656e-76 2.5672e-48 1.9367e-08 2.3214e-04 ] 6.9722e-30 [ 3.4142e-73 2.2599e-54 3.5466e-35 6.9722e-30 ] 9.9977e-01
 4.488e+01 2.1788e-04 2.1788e-04 [ 1.5876e-76 1.4207e-48 1.6544e-08 2.1786e-04 ] 5.0414e-30 [ 1.6181e-73 1.2060e-54 2.3460e-35 5.0414e-30 ] 9.9978e-01
 4.499e+01 2.0441e-04 2.0441e-04 [ 7.2658e-77 7.8523e-49 1.4120e-08 2.0439e-04 ] 3.6410e-30 [ 7.6617e-74 6.4272e-55 1.5496e-35 3.6410e-30 ] 9.9980e-01
 4.511e+01 1.9170e-04 1.9170e-04 [ 3.3221e-77 4.3342e-49 1.2040e-08 1.9169e-04 ] 2.6265e-30 [ 3.6244e-74 3.4210e-55 1.0221e-35 2.6265e-30 ] 9.9981e-01
 4.522e+01 1.7972e-04 1.7972e-04 [ 1.5175e-77 2.3892e-49 1.0257e-08 1.7970e-04 ] 1.8925e-30 [ 1.7129e-74 1.8186e-55 6.7321e-36 1.8924e-30 ] 9.9982e-01
 4.533e+01 1.6842e-04 1.6842e-04 [ 6.9256e-78 1.3153e-49 8.7299e-09 1.6841e-04 ] 1.3619e-30 [ 8.0880e-75 9.6552e-56 4.4280e-36 1.3619e-30 ] 9.9983e-01
 4.545e+01 1.5778e-04 1.5778e-04 [ 3.1578e-78 7.2317e-50 7.4235e-09 1.5777e-04 ] 9.7901e-31 [ 3.8155e-75 5.1199e-56 2.9085e-36 9.7900e-31 ] 9.9984e-01
 4.556e+01 1.4775e-04 1.4775e-04 [ 1.4385e-78 3.9709e-50 6.3068e-09 1.4775e-04 ] 7.0291e-31 [ 1.7984e-75 2.7116e-56 1.9078e-36 7.0291e-31 ] 9.9985e-01
 4.567e+01 1.3832e-04 1.3832e-04 [ 6.5471e-79 2.1777e-50 5.3533e-09 1.3831e-04 ] 5.0409e-31 [ 8.4692e-76 1.4344e-56 1.2497e-36 5.0408e-31 ] 9.9986e-01
 4.579e+01 1.2943e-04 1.2943e-04 [ 2.9772e-79 1.1927e-50 4.5399e-09 1.2943e-04 ] 3.6108e-31 [ 3.9850e-76 7.5784e-57 8.1744e-37 3.6107e-31 ] 9.9987e-01
 4.590e+01 1.2108e-04 1.2108e-04 [ 1.3526e-79 6.5244e-51 3.8466e-09 1.2108e-04 ] 2.5833e-31 [ 1.8735e-76 3.9993e-57 5.3399e-37 2.5833e-31 ] 9.9988e-01
 4.601e+01 1.1322e-04 1.1322e-04 [ 6.1403e-80 3.5645e-51 3.2562e-09 1.1322e-04 ] 1.8461e-31 [ 8.8004e-77 2.1081e-57 3.4836e-37 1.8461e-31 ] 9.9989e-01
 4.613e+01 1.0584e-04 1.0584e-04 [ 2.7850e-80 1.9450e-51 2.7540e-09 1.0584e-04 ] 1.3177e-31 [ 4.1305e-77 1.1099e-57 2.2695e-37 1.3177e-31 ] 9.9989e-01
 4.624e+01 9.8903e-05 9.8903e-05 [ 1.2621e-80 1.0600e-51 2.3272e-09 9.8901e-05 ] 9.3947e-32 [ 1.9371e-77 5.8370e-58 1.4766e-37 9.3946e-32 ] 9.9990e-01
 4.635e+01 9.2387e-05 9.2387e-05 [ 5.7148e-81 5.7694e-52 1.9648e-09 9.2385e-05 ] 6.6901e-32 [ 9.0776e-78 3.0662e-58 9.5941e-38 6.6901e-32 ] 9.9991e-01
 4.647e+01 8.6270e-05 8.6270e-05 [ 2.5856e-81 3.1365e-52 1.6573e-09 8.6269e-05 ] 4.7585e-32 [ 4.2505e-78 1.6089e-58 6.2255e-38 4.7585e-32 ] 9.9991e-01
 4.658e+01 8.0529e-05 8.0529e-05 [ 1.1688e-81 1.7030e-52 1.3967e-09 8.0528e-05 ] 3.3807e-32 [ 1.9887e-78 8.4332e-59 4.0344e-38 3.3807e-32 ] 9.9992e-01
 4.669e+01 7.5144e-05 7.5144e-05 [ 5.2796e-82 9.2359e-53 1.1761e-09 7.5143e-05 ] 2.3990e-32 [ 9.2980e-79 4.4155e-59 2.6110e-38 2.3990e-32 ] 9.9992e-01
 4.681e+01 7.0094e-05 7.0094e-05 [ 2.3829e-82 5.0028e-53 9.8941e-10 7.0093e-05 ] 1.7004e-32 [ 4.3438e-79 2.3094e-59 1.6876e-38 1.7004e-32 ] 9.9993e-01
 4.692e+01 6.5360e-05 6.5360e-05 [ 1.0747e-82 2.7066e-53 8.3164e-10 6.5359e-05 ] 1.2039e-32 [ 2.0279e-79 1.2066e-59 1.0894e-38 1.2039e-32 ] 9.9993e-01
 4.703e+01 6.0924e-05 6.0924e-05 [ 4.8428e-83 1.4626e-53 6.9842e-10 6.0923e-05 ] 8.5131e-33 [ 9.4601e-80 6.2973e-60 7.0228e-39 8.5131e-33 ] 9.9994e-01
 4.715e+01 5.6770e-05 5.6770e-05 [ 2.1807e-83 7.8943e-54 5.8602e-10 5.6769e-05 ] 6.0130e-33 [ 4.4101e-80 3.2833e-60 4.5216e-39 6.0130e-33 ] 9.9994e-01
 4.726e+01 5.2880e-05 5.2880e-05 [ 9.8121e-84 4.2559e-54 4.9128e-10 5.2879e-05 ] 4.2423e-33 [ 2.0544e-80 1.7101e-60 2.9075e-39 4.2423e-33 ] 9.9995e-01
 4.737e+01 4.9239e-05 4.9239e-05 [ 4.4116e-84 2.2917e-54 4.1150e-10 4.9239e-05 ] 2.9895e-33 [ 9.5638e-81 8.8978e-61 1.8672e-39 2.9895e-33 ] 9.9995e-01
 4.749e+01 4.5833e-05 4.5833e-05 [ 1.9820e-84 1.2326e-54 3.4438e-10 4.5833e-05 ] 2.1042e-33 [ 4.4492e-81 4.6250e-61 1.1976e-39 2.1042e-33 ] 9.9995e-01
 4.760e+01 4.2647e-05 4.2647e-05 [ 8.8983e-85 6.6219e-55 2.8795e-10 4.2647e-05 ] 1.4794e-33 [ 2.0684e-81 2.4017e-61 7.6719e-40 1.4794e-33 ] 9.9996e-01
 4.771e+01 3.9670e-05 3.9670e-05 [ 3.9920e-85 3.5534e-55 2.4056e-10 3.9669e-05 ] 1.0389e-33 [ 9.6099e-82 1.2459e-61 4.9084e-40 1.0389e-33 ] 9.9996e-01
 4.783e+01 3.6887e-05 3.6887e-05 [ 1.7896e-85 1.9046e-55 2.0079e-10 3.6886e-05 ] 7.2876e-34 [ 4.4618e-82 6.4573e-62 3.1364e-40 7.2876e-34 ] 9.9996e-01
 4.794e+01 3.4287e-05 3.4287e-05 [ 8.0170e-86 1.0197e-55 1.6746e-10 3.4287e-05 ] 5.1060e-34 [ 2.0703e-82 3.3435e-62 2.0017e-40 5.1060e-34 ] 9.9997e-01
 4.805e+01 3.1860e-05 3.1860e-05 [ 3.5889e-86 5.4534e-56 1.3953e-10 3.1859e-05 ] 3.5734e-34 [ 9.6000e-83 1.7295e-62 1.2759e-40 3.5734e-34 ] 9.9997e-01
 4.817e+01 2.9594e-05 2.9594e-05 [ 1.6055e-86 2.9131e-56 1.1617e-10 2.9594e-05 ] 2.4979e-34 [ 4.4488e-83 8.9382e-63 8.1229e-41 2.4979e-34 ] 9.9997e-01
 4.828e+01 2.7479e-05 2.7479e-05 [ 7.1770e-87 1.5544e-56 9.6627e-11 2.7479e-05 ] 1.7441e-34 [ 2.0604e-83 4.6150e-63 5.1651e-41 1.7441e-34 ] 9.9997e-01
 4.839e+01 2.5507e-05 2.5507e-05 [ 3.2062e-87 8.2849e-57 8.0306e-11 2.5507e-05 ] 1.2164e-34 [ 9.5368e-84 2.3807e-63 3.2803e-41 1.2164e-34 ] 9.9997e-01
 4.851e+01 2.3669e-05 2.3669e-05 [ 1.4313e-87 4.4109e-57 6.6684e-11 2.3668e-05 ] 8.4742e-35 [ 4.4116e-84 1.2270e-63 2.0808e-41 8.4742e-35 ] 9.9998e-01
 4.862e+01 2.1955e-05 2.1955e-05 [ 6.3854e-88 2.3458e-57 5.5324e-11 2.1955e-05 ] 5.8968e-35 [ 2.0395e-84 6.3179e-64 1.3183e-41 5.8968e-35 ] 9.9998e-01
 4.873e+01 2.0358e-05 2.0358e-05 [ 2.8467e-88 1.2461e-57 4.5860e-11 2.0358e-05 ] 4.0986e-35 [ 9.4237e-85 3.2503e-64 8.3424e-42 4.0986e-35 ] 9.9998e-01
 4.885e+01 1.8871e-05 1.8871e-05 [ 1.2683e-88 6.6127e-58 3.7982e-11 1.8871e-05 ] 2.8456e-35 [ 4.3517e-85 1.6707e-64 5.2729e-42 2.8456e-35 ] 9.9998e-01
 4.896e+01 1.7486e-05 1.7486e-05 [ 5.6468e-89 3.5052e-58 3.1430e-11 1.7486e-05 ] 1.9734e-35 [ 2.0084e-85 8.5803e-65 3.3289e-42 1.9734e-35 ] 9.9998e-01
 4.907e+01 1.6198e-05 1.6198e-05 [ 2.5125e-89 1.8560e-58 2.5986e-11 1.6198e-05 ] 1.3670e-35 [ 9.2644e-86 4.4028e-65 2.0991e-42 1.3670e-35 ] 9.9998e-01
 4.919e+01 1.4999e-05 1.4999e-05 [ 1.1172e-89 9.8169e-59 2.1466e-11 1.4999e-05 ] 9.4584e-36 [ 4.2711e-86 2.2573e-65 1.3221e-42 9.4584e-36 ] 9.9999e-01
 4.930e+01 1.3884e-05 1.3884e-05 [ 4.9642e-90 5.1868e-59 1.7717e-11 1.3884e-05 ] 6.5371e-36 [ 1.9680e-86 1.1563e-65 8.3172e-43 6.5371e-36 ] 9.9999e-01
 4.941e+01 1.2848e-05 1.2848e-05 [ 2.2045e-90 2.7375e-59 1.4610e-11 1.2848e-05 ] 4.5130e-36 [ 9.0632e-87 5.9184e-66 5.2263e-43 4.5130e-36 ] 9.9999e-01
 4.953e+01 1.1885e-05 1.1885e-05 [ 9.7832e-91 1.4433e-59 1.2038e-11 1.1885e-05 ] 3.1122e-36 [ 4.1717e-87 3.0267e-66 3.2803e-43 3.1122e-36 ] 9.9999e-01
 4.964e+01 1.0990e-05 1.0990e-05 [ 4.3389e-91 7.6014e-60 9.9095e-12 1.0990e-05 ] 2.1437e-36 [ 1.9192e-87 1.5466e-66 2.0565e-43 2.1437e-36 ] 9.9999e-01
 4.975e+01 1.0159e-05 1.0159e-05 [ 1.9231e-91 3.9992e-60 8.1504e-12 1.0159e-05 ] 1.4750e-36 [ 8.8247e-88 7.8968e-67 1.2878e-43 1.4750e-36 ] 9.9999e-01
 4.987e+01 9.3880e-06 9.3880e-06 [ 8.5184e-92 2.1018e-60 6.6977e-12 9.3880e-06 ] 1.0138e-36 [ 4.0557e-88 4.0287e-67 8.0556e-44 1.0138e-36 ] 9.9999e-01
 4.998e+01 8.6723e-06 8.6723e-06 [ 3.7708e-92 1.1034e-60 5.4991e-12 8.6723e-06 ] 6.9597e-37 [ 1.8630e-88 2.0537e-67 5.0332e-44 6.9597e-37 ] 9.9999e-01
 5.009e+01 8.0085e-06 8.0085e-06 [ 1.6682e-92 5.7868e-61 4.5111e-12 8.0085e-06 ] 4.7727e-37 [ 8.5535e-89 1.0461e-67 3.1412e-44 4.7727e-37 ] 9.9999e-01
 5.021e+01 7.3929e-06 7.3929e-06 [ 7.3754e-93 3.0317e-61 3.6973e-12 7.3929e-06 ] 3.2693e-37 [ 3.9252e-89 5.3242e-68 1.9583e-44 3.2693e-37 ] 9.9999e-01
 5.032e+01 6.8224e-06 6.8224e-06 [ 3.2588e-93 1.5866e-61 3.0276e-12 6.8224e-06 ] 2.2370e-37 [ 1.8004e-89 2.7078e-68 1.2194e-44 2.2370e-37 ] 9.9999e-01
 5.043e+01 6.2937e-06 6.2937e-06 [ 1.4390e-93 8.2950e-62 2.4770e-12 6.2937e-06 ] 1.5290e-37 [ 8.2541e-90 1.3760e-68 7.5852e-45 1.5290e-37 ] 9.9999e-01
 5.055e+01 5.8040e-06 5.8040e-06 [ 6.3502e-94 4.3321e-62 2.0248e-12 5.8040e-06 ] 1.0439e-37 [ 3.7824e-90 6.9875e-69 4.7130e-45 1.0439e-37 ] 9.9999e-01
 5.066e+01 5.3505e-06 5.3505e-06 [ 2.8006e-94 2.2601e-62 1.6536e-12 5.3505e-06 ] 7.1196e-38 [ 1.7324e-90 3.5455e-69 2.9252e-45 7.1196e-38 ] 9.9999e-01
 5.077e+01 4.9308e-06 4.9308e-06 [ 1.2344e-94 1.1779e-62 1.3493e-12 4.9308e-06 ] 4.8502e-38 [ 7.9311e-91 1.7977e-69 1.8136e-45 4.8502e-38 ] 1.0000e+00
 5.089e+01 4.5425e-06 4.5425e-06 [ 5.4373e-95 6.1326e-63 1.1000e-12 4.5425e-06 ] 3.3006e-38 [ 3.6293e-91 9.1083e-70 1.1232e-45 3.3006e-38 ] 1.0000e+00
 5.100e+01 4.1833e-06 4.1833e-06 [ 2.3936e-95 3.1896e-63 8.9595e-13 4.1833e-06 ] 2.2436e-38 [ 1.6600e-91 4.6114e-70 6.9486e-46 2.2436e-38 ] 1.0000e+00
 5.111e+01 3.8512e-06 3.8512e-06 [ 1.0531e-95 1.6572e-63 7.2908e-13 3.8512e-06 ] 1.5235e-38 [ 7.5889e-92 2.3330e-70 4.2942e-46 1.5235e-38 ] 1.0000e+00
 5.123e+01 3.5443e-06 3.5443e-06 [ 4.6302e-96 8.6010e-64 5.9276e-13 3.5443e-06 ] 1.0334e-38 [ 3.4679e-92 1.1794e-70 2.6509e-46 1.0334e-38 ] 1.0000e+00
 5.134e+01 3.2607e-06 3.2607e-06 [ 2.0346e-96 4.4595e-64 4.8148e-13 3.2607e-06 ] 7.0018e-39 [ 1.5840e-92 5.9583e-71 1.6347e-46 7.0018e-39 ] 1.0000e+00
 5.145e+01 2.9987e-06 2.9987e-06 [ 8.9346e-97 2.3098e-64 3.9073e-13 2.9987e-06 ] 4.7390e-39 [ 7.2315e-93 3.0079e-71 1.0070e-46 4.7390e-39 ] 1.0000e+00
 5.157e+01 2.7569e-06 2.7569e-06 [ 3.9212e-97 1.1951e-64 3.1679e-13 2.7569e-06 ] 3.2041e-39 [ 3.3000e-93 1.5174e-71 6.1970e-47 3.2041e-39 ] 1.0000e+00
 5.168e+01 2.5337e-06 2.5337e-06 [ 1.7199e-97 6.1774e-65 2.5661e-13 2.5337e-06 ] 2.1640e-39 [ 1.5052e-93 7.6490e-72 3.8095e-47 2.1640e-39 ] 1.0000e+00
 5.179e+01 2.3277e-06 2.3277e-06 [ 7.5387e-98 3.1897e-65 2.0766e-13 2.3277e-06 ] 1.4599e-39 [ 6.8626e-94 3.8532e-72 2.3394e-47 1.4599e-39 ] 1.0000e+00
 5.191e+01 2.1378e-06 2.1378e-06 [ 3.3025e-98 1.6453e-65 1.6790e-13 2.1378e-06 ] 9.8389e-40 [ 3.1274e-94 1.9396e-72 1.4351e-47 9.8389e-40 ] 1.0000e+00
 5.202e+01 1.9627e-06 1.9627e-06 [ 1.4458e-98 8.4780e-66 1.3561e-13 1.9627e-06 ] 6.6238e-40 [ 1.4245e-94 9.7571e-73 8.7947e-48 6.6238e-40 ] 1.0000e+00
 5.213e+01 1.8013e-06 1.8013e-06 [ 6.3257e-99 4.3640e-66 1.0944e-13 1.8013e-06 ] 4.4545e-40 [ 6.4856e-95 4.9047e-73 5.3841e-48 4.4545e-40 ] 1.0000e+00
 5.225e+01 1.6526e-06 1.6526e-06 [ 2.7659e-99 2.2441e-66 8.8226e-14 1.6526e-06 ] 2.9925e-40 [ 2.9514e-95 2.4638e-73 3.2928e-48 2.9925e-40 ] 1.0000e+00
 5.236e+01 1.5156e-06 1.5156e-06 [ 1.2087e-99 1.1527e-66 7.1057e-14 1.5156e-06 ] 2.0082e-40 [ 1.3425e-95 1.2368e-73 2.0117e-48 2.0082e-40 ] 1.0000e+00
 5.247e+01 1.3896e-06 1.3896e-06 [ 5.2782e-100 5.9152e-67 5.7174e-14 1.3896e-06 ] 1.3463e-40 [ 6.1036e-96 6.2040e-74 1.2278e-48 1.3463e-40 ] 1.0000e+00
 5.259e+01 1.2735e-06 1.2735e-06 [ 2.3035e-100 3.0322e-67 4.5958e-14 1.2735e-06 ] 9.0155e-41 [ 2.7736e-96 3.1099e-74 7.4862e-49 9.0155e-41 ] 1.0000e+00
 5.270e+01 1.1668e-06 1.1668e-06 [ 1.0047e-100 1.5527e-67 3.6905e-14 1.1668e-06 ] 6.0311e-41 [ 1.2598e-96 1.5578e-74 4.5599e-49 6.0311e-41 ] 1.0000e+00
 5.281e+01 1.0686e-06 1.0686e-06 [ 4.3791e-101 7.9426e-68 2.9606e-14 1.0686e-06 ] 4.0304e-41 [ 5.7191e-97 7.7979e-75 2.7747e-49 4.0304e-41 ] 1.0000e+00
 5.293e+01 9.7830e-07 9.7830e-07 [ 1.9074e-101 4.0586e-68 2.3727e-14 9.7830e-07 ] 2.6906e-41 [ 2.5950e-97 3.9006e-75 1.6868e-49 2.6906e-41 ] 1.0000e+00
 5.304e+01 8.9534e-07 8.9534e-07 [ 8.3031e-102 2.0717e-68 1.8996e-14 8.9534e-07 ] 1.7943e-41 [ 1.1769e-97 1.9497e-75 1.0244e-49 1.7943e-41 ] 1.0000e+00
 5.315e+01 8.1912e-07 8.1912e-07 [ 3.6119e-102 1.0564e-68 1.5192e-14 8.1912e-07 ] 1.1954e-41 [ 5.3344e-98 9.7386e-76 6.2149e-50 1.1954e-41 ] 1.0000e+00
 5.327e+01 7.4913e-07 7.4913e-07 [ 1.5702e-102 5.3809e-69 1.2138e-14 7.4913e-07 ] 7.9553e-42 [ 2.4166e-98 4.8608e-76 3.7669e-50 7.9553e-42 ] 1.0000e+00
 5.338e+01 6.8486e-07 6.8486e-07 [ 6.8213e-103 2.7379e-69 9.6872e-15 6.8486e-07 ] 5.2888e-42 [ 1.0942e-98 2.4244e-76 2.2809e-50 5.2888e-42 ] 1.0000e+00
 5.349e+01 6.2588e-07 6.2588e-07 [ 2.9614e-103 1.3916e-69 7.7231e-15 6.2588e-07 ] 3.5125e-42 [ 4.9515e-99 1.2083e-76 1.3798e-50 3.5125e-42 ] 1.0000e+00
 5.361e+01 5.7177e-07 5.7177e-07 [ 1.2847e-103 7.0650e-70 6.1507e-15 5.7177e-07 ] 2.3304e-42 [ 2.2394e-99 6.0172e-77 8.3389e-51 2.3304e-42 ] 1.0000e+00
 5.372e+01 5.2214e-07 5.2214e-07 [ 5.5697e-104 3.5830e-70 4.8930e-15 5.2214e-07 ] 1.5445e-42 [ 1.0122e-99 2.9943e-77 5.0347e-51 1.5445e-42 ] 1.0000e+00
 5.383e+01 4.7665e-07 4.7665e-07 [ 2.4129e-104 1.8151e-70 3.8883e-15 4.7665e-07 ] 1.0226e-42 [ 4.5721e-100 1.4888e-77 3.0369e-51 1.0226e-42 ] 1.0000e+00
 5.395e+01 4.3495e-07 4.3495e-07 [ 1.0446e-104 9.1849e-71 3.0864e-15 4.3495e-07 ] 6.7641e-43 [ 2.0640e-100 7.3970e-78 1.8301e-51 6.7641e-43 ] 1.0000e+00
 5.406e+01 3.9675e-07 3.9675e-07 [ 4.5187e-105 4.6425e-71 2.4471e-15 3.9675e-07 ] 4.4694e-43 [ 9.3112e-101 3.6720e-78 1.1018e-51 4.4694e-43 ] 1.0000e+00
 5.417e+01 3.6176e-07 3.6176e-07 [ 1.9533e-105 2.3439e-71 1.9380e-15 3.6176e-07 ] 2.9503e-43 [ 4.1977e-101 1.8213e-78 6.6267e-52 2.9503e-43 ] 1.0000e+00
 5.429e+01 3.2973e-07 3.2973e-07 [ 8.4370e-106 1.1820e-71 1.5330e-15 3.2973e-07 ] 1.9455e-43 [ 1.8911e-101 9.0262e-79 3.9819e-52 1.9455e-43 ] 1.0000e+00
