 3.400e+01 2.2285e-24 1.0103e-28 [ 6.7892e-85 1.0010e-60 5.5262e-37 1.0103e-28 ] 2.2284e-24 [ 9.3248e-85 9.1153e-65 1.9825e-57 8.6042e-43 1.3718e-38 6.2178e-27 2.2222e-24 ] 1.0000e+00
 3.411e+01 1.7994e-24 6.2129e-29 [ 2.2140e-85 4.2416e-61 3.0877e-37 6.2129e-29 ] 1.7993e-24 [ 3.4478e-85 4.2036e-65 1.0607e-57 6.6242e-43 1.0562e-38 4.9149e-27 1.7944e-24 ] 1.0000e+00
 3.423e+01 1.4524e-24 3.8157e-29 [ 7.2051e-86 1.7937e-61 1.7228e-37 3.8157e-29 ] 1.4523e-24 [ 1.2735e-85 1.9361e-65 5.6692e-58 5.0998e-43 8.1315e-39 3.8835e-27 1.4484e-24 ] 1.0000e+00
 3.434e+01 1.1718e-24 2.3404e-29 [ 2.3399e-86 7.5706e-62 9.5993e-38 2.3404e-29 ] 1.1718e-24 [ 4.6994e-86 8.9066e-66 3.0269e-58 3.9262e-43 6.2606e-39 3.0675e-27 1.1687e-24 ] 1.0000e+00
 3.445e+01 9.4510e-25 1.4337e-29 [ 7.5833e-87 3.1889e-62 5.3411e-38 1.4337e-29 ] 9.4509e-25 [ 1.7324e-86 4.0922e-66 1.6145e-58 3.0227e-43 4.8201e-39 2.4220e-27 9.4266e-25 ] 1.0000e+00
 3.457e+01 7.6196e-25 8.7713e-30 [ 2.4526e-87 1.3406e-62 2.9677e-38 8.7713e-30 ] 7.6195e-25 [ 6.3801e-87 1.8779e-66 8.6022e-59 2.3271e-43 3.7110e-39 1.9116e-27 7.6004e-25 ] 1.0000e+00
 3.468e+01 6.1407e-25 5.3595e-30 [ 7.9158e-88 5.6245e-63 1.6466e-38 5.3595e-30 ] 6.1406e-25 [ 2.3474e-87 8.6069e-67 4.5786e-59 1.7916e-43 2.8571e-39 1.5082e-27 6.1255e-25 ] 1.0000e+00
 3.479e+01 4.9469e-25 3.2707e-30 [ 2.5497e-88 2.3552e-63 9.1238e-39 3.2707e-30 ] 4.9469e-25 [ 8.6283e-88 3.9400e-67 2.4345e-59 1.3793e-43 2.1997e-39 1.1896e-27 4.9350e-25 ] 1.0000e+00
 3.491e+01 3.9837e-25 1.9934e-30 [ 8.1958e-89 9.8428e-64 5.0483e-39 1.9934e-30 ] 3.9837e-25 [ 3.1685e-88 1.8015e-67 1.2931e-59 1.0619e-43 1.6936e-39 9.3788e-28 3.9743e-25 ] 1.0000e+00
 3.502e+01 3.2068e-25 1.2135e-30 [ 2.6292e-89 4.1054e-64 2.7894e-39 1.2135e-30 ] 3.2068e-25 [ 1.1624e-88 8.2268e-68 6.8613e-60 8.1752e-44 1.3039e-39 7.3918e-28 3.1994e-25 ] 1.0000e+00
 3.513e+01 2.5804e-25 7.3775e-31 [ 8.4173e-90 1.7090e-64 1.5391e-39 7.3775e-31 ] 2.5804e-25 [ 4.2607e-89 3.7524e-68 3.6369e-60 6.2938e-44 1.0039e-39 5.8238e-28 2.5746e-25 ] 1.0000e+00
 3.525e+01 2.0755e-25 4.4797e-31 [ 2.6894e-90 7.1006e-65 8.4805e-40 4.4797e-31 ] 2.0755e-25 [ 1.5602e-89 1.7095e-68 1.9258e-60 4.8455e-44 7.7287e-40 4.5868e-28 2.0710e-25 ] 1.0000e+00
 3.536e+01 1.6688e-25 2.7168e-31 [ 8.5755e-91 2.9444e-65 4.6663e-40 2.7168e-31 ] 1.6688e-25 [ 5.7082e-90 7.7787e-69 1.0186e-60 3.7304e-44 5.9503e-40 3.6113e-28 1.6652e-25 ] 1.0000e+00
 3.547e+01 1.3413e-25 1.6456e-31 [ 2.7290e-91 1.2186e-65 2.5640e-40 1.6456e-31 ] 1.3413e-25 [ 2.0865e-90 3.5353e-69 5.3826e-61 2.8719e-44 4.5811e-40 2.8423e-28 1.3384e-25 ] 1.0000e+00
 3.559e+01 1.0776e-25 9.9556e-32 [ 8.6675e-92 5.0334e-66 1.4069e-40 9.9556e-32 ] 1.0776e-25 [ 7.6196e-91 1.6049e-69 2.8413e-61 2.2110e-44 3.5270e-40 2.2363e-28 1.0754e-25 ] 1.0000e+00
 3.570e+01 8.6544e-26 6.0155e-32 [ 2.7474e-92 2.0751e-66 7.7087e-41 6.0155e-32 ] 8.6543e-26 [ 2.7801e-91 7.2767e-70 1.4983e-61 1.7022e-44 2.7154e-40 1.7589e-28 8.6368e-26 ] 1.0000e+00
 3.581e+01 6.9476e-26 3.6304e-32 [ 8.6914e-93 8.5384e-67 4.2180e-41 3.6304e-32 ] 6.9476e-26 [ 1.0135e-91 3.2955e-70 7.8924e-62 1.3105e-44 2.0906e-40 1.3830e-28 6.9338e-26 ] 1.0000e+00
 3.593e+01 5.5753e-26 2.1883e-32 [ 2.7442e-93 3.5065e-67 2.3048e-41 2.1883e-32 ] 5.5753e-26 [ 3.6913e-92 1.4907e-70 4.1532e-62 1.0089e-44 1.6095e-40 1.0870e-28 5.5645e-26 ] 1.0000e+00
 3.604e+01 4.4723e-26 1.3174e-32 [ 8.6475e-94 1.4373e-67 1.2576e-41 1.3174e-32 ] 4.4723e-26 [ 1.3433e-92 6.7353e-71 2.1833e-62 7.7671e-45 1.2391e-40 8.5417e-29 4.4638e-26 ] 1.0000e+00
 3.615e+01 3.5861e-26 7.9218e-33 [ 2.7197e-94 5.8800e-68 6.8527e-42 7.9218e-33 ] 3.5861e-26 [ 4.8840e-93 3.0396e-71 1.1465e-62 5.9796e-45 9.5399e-41 6.7096e-29 3.5794e-26 ] 1.0000e+00
 3.627e+01 2.8744e-26 4.7577e-33 [ 8.5371e-95 2.4009e-68 3.7288e-42 4.7577e-33 ] 2.8744e-26 [ 1.7742e-93 1.3702e-71 6.0147e-63 4.6035e-45 7.3447e-41 5.2689e-29 2.8692e-26 ] 1.0000e+00
 3.638e+01 2.3031e-26 2.8540e-33 [ 2.6746e-95 9.7849e-69 2.0261e-42 2.8540e-33 ] 2.3031e-26 [ 6.4400e-94 6.1692e-72 3.1520e-63 3.5441e-45 5.6546e-41 4.1362e-29 2.2989e-26 ] 1.0000e+00
 3.649e+01 1.8446e-26 1.7100e-33 [ 8.3634e-96 3.9802e-69 1.0994e-42 1.7100e-33 ] 1.8446e-26 [ 2.3355e-94 2.7745e-72 1.6501e-63 2.7285e-45 4.3534e-41 3.2461e-29 1.8413e-26 ] 1.0000e+00
 3.661e+01 1.4768e-26 1.0233e-33 [ 2.6102e-96 1.6159e-69 5.9575e-43 1.0233e-33 ] 1.4768e-26 [ 8.4631e-95 1.2463e-72 8.6299e-64 2.1006e-45 3.3516e-41 2.5467e-29 1.4742e-26 ] 1.0000e+00
 3.672e+01 1.1818e-26 6.1165e-34 [ 8.1308e-97 6.5482e-70 3.2237e-43 6.1165e-34 ] 1.1818e-26 [ 3.0642e-95 5.5923e-73 4.5086e-64 1.6172e-45 2.5803e-41 1.9974e-29 1.1798e-26 ] 1.0000e+00
 3.683e+01 9.4545e-27 3.6516e-34 [ 2.5280e-97 2.6485e-70 1.7419e-43 3.6516e-34 ] 9.4545e-27 [ 1.1085e-95 2.5064e-73 2.3531e-64 1.2450e-45 1.9865e-41 1.5662e-29 9.4389e-27 ] 1.0000e+00
 3.695e+01 7.5605e-27 2.1775e-34 [ 7.8449e-98 1.0692e-70 9.3997e-44 2.1775e-34 ] 7.5605e-27 [ 4.0069e-96 1.1221e-73 1.2268e-64 9.5848e-46 1.5294e-41 1.2277e-29 7.5482e-27 ] 1.0000e+00
 3.706e+01 6.0436e-27 1.2969e-34 [ 2.4299e-98 4.3081e-71 5.0652e-44 1.2969e-34 ] 6.0436e-27 [ 1.4472e-96 5.0177e-74 6.3898e-65 7.3790e-46 1.1775e-41 9.6203e-30 6.0339e-27 ] 1.0000e+00
 3.717e+01 4.8291e-27 7.7151e-35 [ 7.5123e-99 1.7326e-71 2.7256e-44 7.7151e-35 ] 4.8291e-27 [ 5.2227e-97 2.2413e-74 3.3246e-65 5.6808e-46 9.0650e-42 7.5367e-30 4.8216e-27 ] 1.0000e+00
 3.729e+01 3.8572e-27 4.5843e-35 [ 2.3182e-99 6.9553e-72 1.4647e-44 4.5843e-35 ] 3.8572e-27 [ 1.8833e-97 9.9998e-75 1.7280e-65 4.3735e-46 6.9789e-42 5.9027e-30 3.8513e-27 ] 1.0000e+00
 3.740e+01 3.0797e-27 2.7207e-35 [ 7.1404e-100 2.7868e-72 7.8596e-45 2.7207e-35 ] 3.0797e-27 [ 6.7859e-98 4.4566e-75 8.9726e-66 3.3670e-46 5.3729e-42 4.6217e-30 3.0751e-27 ] 1.0000e+00
 3.751e+01 2.4580e-27 1.6129e-35 [ 2.1953e-100 1.1145e-72 4.2118e-45 1.6129e-35 ] 2.4580e-27 [ 2.4431e-98 1.9840e-75 4.6541e-66 2.5921e-46 4.1365e-42 3.6178e-30 2.4544e-27 ] 1.0000e+00
 3.763e+01 1.9611e-27 9.5498e-36 [ 6.7368e-101 4.4490e-73 2.2539e-45 9.5498e-36 ] 1.9611e-27 [ 8.7893e-99 8.8222e-76 2.4117e-66 1.9956e-46 3.1846e-42 2.8311e-30 1.9582e-27 ] 1.0000e+00
 3.774e+01 1.5640e-27 5.6479e-36 [ 2.0636e-101 1.7727e-73 1.2044e-45 5.6479e-36 ] 1.5640e-27 [ 3.1595e-99 3.9187e-76 1.2484e-66 1.5363e-46 2.4517e-42 2.2149e-30 1.5618e-27 ] 1.0000e+00
 3.785e+01 1.2468e-27 3.3363e-36 [ 6.3095e-102 7.0499e-74 6.4274e-46 3.3363e-36 ] 1.2468e-27 [ 1.1349e-99 1.7387e-76 6.4557e-67 1.1828e-46 1.8875e-42 1.7324e-30 1.2451e-27 ] 1.0000e+00
 3.797e+01 9.9360e-28 1.9685e-36 [ 1.9257e-102 2.7986e-74 3.4252e-46 1.9685e-36 ] 9.9360e-28 [ 4.0735e-100 7.7062e-77 3.3350e-67 9.1056e-47 1.4531e-42 1.3547e-30 9.9225e-28 ] 1.0000e+00
 3.808e+01 7.9151e-28 1.1601e-36 [ 5.8665e-103 1.1089e-74 1.8228e-46 1.1601e-36 ] 7.9151e-28 [ 1.4610e-100 3.4117e-77 1.7211e-67 7.0100e-47 1.1187e-42 1.0590e-30 7.9045e-28 ] 1.0000e+00
 3.819e+01 6.3028e-28 6.8293e-37 [ 1.7840e-103 4.3857e-75 9.6869e-47 6.8293e-37 ] 6.3028e-28 [ 5.2360e-101 1.5088e-77 8.8731e-68 5.3968e-47 8.6129e-43 8.2767e-31 6.2946e-28 ] 1.0000e+00
 3.831e+01 5.0171e-28 4.0155e-37 [ 5.4153e-104 1.7314e-75 5.1408e-47 4.0155e-37 ] 5.0171e-28 [ 1.8752e-101 6.6652e-78 4.5699e-68 4.1548e-47 6.6308e-43 6.4672e-31 5.0106e-28 ] 1.0000e+00
 3.842e+01 3.9921e-28 2.3583e-37 [ 1.6409e-104 6.8225e-76 2.7244e-47 2.3583e-37 ] 3.9921e-28 [ 6.7104e-102 2.9412e-78 2.3512e-68 3.1986e-47 5.1049e-43 5.0520e-31 3.9871e-28 ] 1.0000e+00
 3.853e+01 3.1754e-28 1.3834e-37 [ 4.9631e-105 2.6835e-76 1.4418e-47 1.3834e-37 ] 3.1754e-28 [ 2.3996e-102 1.2965e-78 1.2085e-68 2.4625e-47 3.9301e-43 3.9455e-31 3.1714e-28 ] 1.0000e+00
 3.865e+01 2.5248e-28 8.1058e-38 [ 1.4985e-105 1.0536e-76 7.6201e-48 8.1058e-38 ] 2.5248e-28 [ 8.5748e-103 5.7089e-79 6.2051e-69 1.8958e-47 3.0257e-43 3.0807e-31 2.5217e-28 ] 1.0000e+00
 3.876e+01 2.0067e-28 4.7440e-38 [ 4.5164e-106 4.1290e-77 4.0216e-48 4.7440e-38 ] 2.0067e-28 [ 3.0619e-103 2.5111e-79 3.1829e-69 1.4595e-47 2.3294e-43 2.4049e-31 2.0043e-28 ] 1.0000e+00
 3.887e+01 1.5944e-28 2.7732e-38 [ 1.3588e-106 1.6152e-77 2.1195e-48 2.7732e-38 ] 1.5944e-28 [ 1.0926e-103 1.1034e-79 1.6310e-69 1.1236e-47 1.7933e-43 1.8769e-31 1.5925e-28 ] 1.0000e+00
 3.899e+01 1.2663e-28 1.6193e-38 [ 4.0810e-107 6.3071e-78 1.1155e-48 1.6193e-38 ] 1.2663e-28 [ 3.8958e-104 4.8429e-80 8.3492e-70 8.6501e-48 1.3806e-43 1.4645e-31 1.2648e-28 ] 1.0000e+00
 3.910e+01 1.0054e-28 9.4444e-39 [ 1.2235e-107 2.4583e-78 5.8630e-49 9.4444e-39 ] 1.0054e-28 [ 1.3882e-104 2.1234e-80 4.2697e-70 6.6594e-48 1.0629e-43 1.1424e-31 1.0042e-28 ] 1.0000e+00
 3.921e+01 7.9792e-29 5.5019e-39 [ 3.6619e-108 9.5646e-79 3.0772e-49 5.5019e-39 ] 7.9792e-29 [ 4.9428e-105 9.3003e-81 2.1813e-70 5.1268e-48 8.1828e-44 8.9101e-32 7.9703e-29 ] 1.0000e+00
 3.933e+01 6.3304e-29 3.2015e-39 [ 1.0941e-108 3.7146e-79 1.6129e-49 3.2015e-39 ] 6.3304e-29 [ 1.7588e-105 4.0692e-81 1.1133e-70 3.9469e-48 6.2997e-44 6.9477e-32 6.3234e-29 ] 1.0000e+00
 3.944e+01 5.0205e-29 1.8608e-39 [ 3.2632e-109 1.4400e-79 8.4419e-50 1.8608e-39 ] 5.0205e-29 [ 6.2538e-106 1.7785e-81 5.6762e-71 3.0386e-48 4.8499e-44 5.4164e-32 5.0150e-29 ] 1.0000e+00
 3.955e+01 3.9802e-29 1.0803e-39 [ 9.7158e-110 5.5727e-80 4.4125e-50 1.0803e-39 ] 3.9802e-29 [ 2.2222e-106 7.7654e-82 2.8912e-71 2.3393e-48 3.7338e-44 4.2217e-32 3.9760e-29 ] 1.0000e+00
 3.967e+01 3.1543e-29 6.2644e-40 [ 2.8879e-110 2.1526e-80 2.3032e-50 6.2644e-40 ] 3.1543e-29 [ 7.8908e-107 3.3870e-82 1.4711e-71 1.8009e-48 2.8745e-44 3.2899e-32 3.1510e-29 ] 1.0000e+00
 3.978e+01 2.4989e-29 3.6285e-40 [ 8.5690e-111 8.3005e-81 1.2005e-50 3.6285e-40 ] 2.4989e-29 [ 2.8001e-107 1.4757e-82 7.4783e-72 1.3865e-48 2.2130e-44 2.5632e-32 2.4964e-29 ] 1.0000e+00
 3.989e+01 1.9790e-29 2.0993e-40 [ 2.5383e-111 3.1949e-81 6.2490e-51 2.0993e-40 ] 1.9790e-29 [ 9.9294e-108 6.4234e-83 3.7976e-72 1.0674e-48 1.7037e-44 1.9966e-32 1.9770e-29 ] 1.0000e+00
 4.001e+01 1.5667e-29 1.2132e-40 [ 7.5064e-112 1.2276e-81 3.2483e-51 1.2132e-40 ] 1.5667e-29 [ 3.5187e-108 2.7930e-83 1.9266e-72 8.2173e-49 1.3116e-44 1.5549e-32 1.5652e-29 ] 1.0000e+00
 4.012e+01 1.2399e-29 7.0027e-41 [ 2.2160e-112 4.7083e-82 1.6862e-51 7.0027e-41 ] 1.2399e-29 [ 1.2461e-108 1.2132e-83 9.7644e-73 6.3262e-49 1.0098e-44 1.2108e-32 1.2387e-29 ] 1.0000e+00
 4.023e+01 9.8091e-30 4.0375e-41 [ 6.5313e-113 1.8027e-82 8.7409e-52 4.0375e-41 ] 9.8091e-30 [ 4.4102e-109 5.2642e-84 4.9438e-73 4.8703e-49 7.7739e-45 9.4257e-33 9.7997e-30 ] 1.0000e+00
 4.035e+01 7.7575e-30 2.3252e-41 [ 1.9217e-113 6.8897e-83 4.5249e-52 2.3252e-41 ] 7.7575e-30 [ 1.5598e-109 2.2819e-84 2.5006e-73 3.7494e-49 5.9849e-45 7.3365e-33 7.7502e-30 ] 1.0000e+00
 4.046e+01 6.1329e-30 1.3376e-41 [ 5.6449e-114 2.6286e-83 2.3392e-52 1.3376e-41 ] 6.1329e-30 [ 5.5130e-110 9.8817e-85 1.2636e-73 2.8865e-49 4.6075e-45 5.7093e-33 6.1272e-30 ] 1.0000e+00
 4.057e+01 4.8469e-30 7.6855e-42 [ 1.6554e-114 1.0011e-83 1.2076e-52 7.6855e-42 ] 4.8469e-30 [ 1.9473e-110 4.2749e-85 6.3788e-74 2.2222e-49 3.5472e-45 4.4422e-33 4.8425e-30 ] 1.0000e+00
 4.069e+01 3.8293e-30 4.4110e-42 [ 4.8466e-115 3.8060e-84 6.2258e-53 4.4110e-42 ] 3.8293e-30 [ 6.8738e-111 1.8475e-85 3.2169e-74 1.7108e-49 2.7308e-45 3.4557e-33 3.8258e-30 ] 1.0000e+00
 4.080e+01 3.0243e-30 2.5287e-42 [ 1.4166e-115 1.4445e-84 3.2053e-53 2.5287e-42 ] 3.0243e-30 [ 2.4249e-111 7.9761e-86 1.6207e-74 1.3171e-49 2.1024e-45 2.6878e-33 3.0216e-30 ] 1.0000e+00
 4.091e+01 2.3877e-30 1.4480e-42 [ 4.1339e-116 5.4725e-85 1.6479e-53 1.4480e-42 ] 2.3877e-30 [ 8.5487e-112 3.4401e-86 8.1575e-75 1.0140e-49 1.6185e-45 2.0901e-33 2.3856e-30 ] 1.0000e+00
 4.103e+01 1.8845e-30 8.2819e-43 [ 1.2043e-116 2.0697e-85 8.4608e-54 8.2819e-43 ] 1.8845e-30 [ 3.0119e-112 1.4823e-86 4.1018e-75 7.8061e-50 1.2461e-45 1.6251e-33 1.8829e-30 ] 1.0000e+00
 4.114e+01 1.4869e-30 4.7315e-43 [ 3.5030e-117 7.8141e-86 4.3380e-54 4.7315e-43 ] 1.4869e-30 [ 1.0605e-112 6.3803e-87 2.0605e-75 6.0096e-50 9.5929e-46 1.2633e-33 1.4856e-30 ] 1.0000e+00
 4.125e+01 1.1727e-30 2.7001e-43 [ 1.0172e-117 2.9451e-86 2.2212e-54 2.7001e-43 ] 1.1727e-30 [ 3.7317e-113 2.7436e-87 1.0340e-75 4.6265e-50 7.3852e-46 9.8190e-34 1.1718e-30 ] 1.0000e+00
 4.137e+01 9.2470e-31 1.5391e-43 [ 2.9492e-118 1.1081e-86 1.1357e-54 1.5391e-43 ] 9.2470e-31 [ 1.3123e-113 1.1787e-87 5.1840e-76 3.5618e-50 5.6856e-46 7.6305e-34 9.2393e-31 ] 1.0000e+00
 4.148e+01 7.2888e-31 8.7627e-44 [ 8.5366e-119 4.1619e-87 5.7992e-55 8.7627e-44 ] 7.2888e-31 [ 4.6121e-114 5.0585e-88 2.5965e-76 2.7421e-50 4.3771e-46 5.9288e-34 7.2828e-31 ] 1.0000e+00
 4.159e+01 5.7434e-31 4.9834e-44 [ 2.4670e-119 1.5605e-87 2.9572e-55 4.9834e-44 ] 5.7434e-31 [ 1.6199e-114 2.1689e-88 1.2992e-76 2.1110e-50 3.3698e-46 4.6059e-34 5.7388e-31 ] 1.0000e+00
 4.171e+01 4.5243e-31 2.8308e-44 [ 7.1182e-120 5.8411e-88 1.5059e-55 2.8308e-44 ] 4.5243e-31 [ 5.6864e-115 9.2900e-89 6.4945e-77 1.6252e-50 2.5943e-46 3.5775e-34 4.5207e-31 ] 1.0000e+00
 4.182e+01 3.5628e-31 1.6062e-44 [ 2.0506e-120 2.1826e-88 7.6578e-56 1.6062e-44 ] 3.5628e-31 [ 1.9948e-115 3.9754e-89 3.2433e-77 1.2512e-50 1.9972e-46 2.7784e-34 3.5601e-31 ] 1.0000e+00
 4.193e+01 2.8048e-31 9.1034e-45 [ 5.8979e-121 8.1418e-89 3.8889e-56 9.1034e-45 ] 2.8048e-31 [ 6.9940e-116 1.6995e-89 1.6181e-77 9.6321e-51 1.5376e-46 2.1574e-34 2.8027e-31 ] 1.0000e+00
 4.205e+01 2.2074e-31 5.1535e-45 [ 1.6937e-121 3.0320e-89 1.9723e-56 5.1535e-45 ] 2.2074e-31 [ 2.4506e-116 7.2586e-90 8.0653e-78 7.4153e-51 1.1837e-46 1.6749e-34 2.2057e-31 ] 1.0000e+00
 4.216e+01 1.7367e-31 2.9141e-45 [ 4.8561e-122 1.1272e-89 9.9886e-57 2.9141e-45 ] 1.7367e-31 [ 8.5818e-117 3.0971e-90 4.0161e-78 5.7088e-51 9.1131e-47 1.3002e-34 1.7354e-31 ] 1.0000e+00
 4.227e+01 1.3660e-31 1.6460e-45 [ 1.3901e-122 4.1834e-90 5.0519e-57 1.6460e-45 ] 1.3660e-31 [ 3.0035e-117 1.3202e-90 1.9979e-78 4.3949e-51 7.0158e-47 1.0091e-34 1.3650e-31 ] 1.0000e+00
 4.239e+01 1.0741e-31 9.2861e-46 [ 3.9734e-123 1.5500e-90 2.5516e-57 9.2861e-46 ] 1.0741e-31 [ 1.0505e-117 5.6225e-91 9.9292e-79 3.3835e-51 5.4012e-47 7.8310e-35 1.0733e-31 ] 1.0000e+00
 4.250e+01 8.4429e-32 5.2330e-46 [ 1.1339e-123 5.7332e-91 1.2870e-57 5.2330e-46 ] 8.4429e-32 [ 3.6724e-118 2.3922e-91 4.9299e-79 2.6048e-51 4.1581e-47 6.0761e-35 8.4368e-32 ] 1.0000e+00
 4.261e+01 6.6347e-32 2.9456e-46 [ 3.2310e-124 2.1171e-91 6.4826e-58 2.9456e-46 ] 6.6347e-32 [ 1.2830e-118 1.0168e-91 2.4454e-79 2.0053e-51 3.2012e-47 4.7138e-35 6.6300e-32 ] 1.0000e+00
 4.273e+01 5.2122e-32 1.6562e-46 [ 9.1923e-125 7.8045e-92 3.2609e-58 1.6562e-46 ] 5.2122e-32 [ 4.4799e-119 4.3181e-92 1.2118e-79 1.5438e-51 2.4645e-47 3.6565e-35 5.2086e-32 ] 1.0000e+00
 4.284e+01 4.0936e-32 9.3012e-47 [ 2.6112e-125 2.8723e-92 1.6381e-58 9.3012e-47 ] 4.0936e-32 [ 1.5634e-119 1.8320e-92 5.9995e-80 1.1885e-51 1.8973e-47 2.8359e-35 4.0908e-32 ] 1.0000e+00
 4.295e+01 3.2141e-32 5.2177e-47 [ 7.4063e-126 1.0553e-92 8.2175e-59 5.2177e-47 ] 3.2141e-32 [ 5.4525e-120 7.7654e-93 2.9674e-80 9.1499e-52 1.4607e-47 2.1991e-35 3.2119e-32 ] 1.0000e+00
 4.307e+01 2.5229e-32 2.9236e-47 [ 2.0975e-126 3.8710e-93 4.1167e-59 2.9236e-47 ] 2.5229e-32 [ 1.9006e-120 3.2884e-93 1.4663e-80 7.0441e-52 1.1245e-47 1.7051e-35 2.5212e-32 ] 1.0000e+00
 4.318e+01 1.9798e-32 1.6363e-47 [ 5.9311e-127 1.4175e-93 2.0596e-59 1.6363e-47 ] 1.9798e-32 [ 6.6214e-121 1.3913e-93 7.2386e-81 5.4230e-52 8.6571e-48 1.3219e-35 1.9784e-32 ] 1.0000e+00
 4.329e+01 1.5531e-32 9.1478e-48 [ 1.6746e-127 5.1823e-94 1.0290e-59 9.1478e-48 ] 1.5531e-32 [ 2.3055e-121 5.8808e-94 3.5700e-81 4.1749e-52 6.6647e-48 1.0247e-35 1.5521e-32 ] 1.0000e+00
 4.341e+01 1.2181e-32 5.1083e-48 [ 4.7212e-128 1.8915e-94 5.1342e-60 5.1083e-48 ] 1.2181e-32 [ 8.0229e-122 2.4834e-94 1.7590e-81 3.2141e-52 5.1309e-48 7.9419e-36 1.2173e-32 ] 1.0000e+00
 4.352e+01 9.5509e-33 2.8493e-48 [ 1.3290e-128 6.8923e-95 2.5582e-60 2.8493e-48 ] 9.5509e-33 [ 2.7904e-122 1.0478e-94 8.6590e-82 2.4744e-52 3.9501e-48 6.1546e-36 9.5447e-33 ] 1.0000e+00
 4.363e+01 7.4866e-33 1.5875e-48 [ 3.7356e-129 2.5073e-95 1.2729e-60 1.5875e-48 ] 7.4866e-33 [ 9.6996e-123 4.4167e-95 4.2584e-82 1.9049e-52 3.0410e-48 4.7689e-36 7.4819e-33 ] 1.0000e+00
 4.375e+01 5.8670e-33 8.8344e-49 [ 1.0485e-129 9.1063e-96 6.3256e-61 8.8344e-49 ] 5.8670e-33 [ 3.3698e-123 1.8601e-95 2.0923e-82 1.4665e-52 2.3411e-48 3.6947e-36 5.8633e-33 ] 1.0000e+00
 4.386e+01 4.5965e-33 4.9108e-49 [ 2.9383e-130 3.3019e-96 3.1391e-61 4.9108e-49 ] 4.5965e-33 [ 1.1701e-123 7.8264e-96 1.0270e-82 1.1290e-52 1.8023e-48 2.8622e-36 4.5937e-33 ] 1.0000e+00
 4.397e+01 3.6003e-33 2.7267e-49 [ 8.2225e-131 1.1953e-96 1.5557e-61 2.7267e-49 ] 3.6003e-33 [ 4.0608e-124 3.2900e-96 5.0365e-83 8.6918e-53 1.3876e-48 2.2169e-36 3.5980e-33 ] 1.0000e+00
 4.409e+01 2.8192e-33 1.5123e-49 [ 2.2976e-131 4.3200e-97 7.6992e-62 1.5123e-49 ] 2.8192e-33 [ 1.4085e-124 1.3818e-96 2.4676e-83 6.6915e-53 1.0682e-48 1.7169e-36 2.8175e-33 ] 1.0000e+00
 4.420e+01 2.2070e-33 8.3777e-50 [ 6.4108e-132 1.5588e-97 3.8053e-62 8.3777e-50 ] 2.2070e-33 [ 4.8830e-125 5.7984e-97 1.2078e-83 5.1515e-53 8.2238e-49 1.3296e-36 2.2057e-33 ] 1.0000e+00
 4.431e+01 1.7274e-33 4.6358e-50 [ 1.7861e-132 5.6155e-98 1.8782e-62 4.6358e-50 ] 1.7274e-33 [ 1.6919e-125 2.4309e-97 5.9066e-84 3.9659e-53 6.3312e-49 1.0294e-36 1.7263e-33 ] 1.0000e+00
 4.443e+01 1.3516e-33 2.5623e-50 [ 4.9692e-133 2.0197e-98 9.2582e-63 2.5623e-50 ] 1.3516e-33 [ 5.8592e-126 1.0183e-97 2.8857e-84 3.0532e-53 4.8741e-49 7.9699e-37 1.3508e-33 ] 1.0000e+00
 4.454e+01 1.0573e-33 1.4146e-50 [ 1.3805e-133 7.2525e-99 4.5574e-63 1.4146e-50 ] 1.0573e-33 [ 2.0280e-126 4.2614e-98 1.4086e-84 2.3505e-53 3.7524e-49 6.1695e-37 1.0567e-33 ] 1.0000e+00
 4.465e+01 8.2694e-34 7.8013e-51 [ 3.8296e-134 2.6001e-99 2.2404e-63 7.8013e-51 ] 8.2694e-34 [ 7.0158e-127 1.7818e-98 6.8689e-85 1.8096e-53 2.8888e-49 4.7753e-37 8.2646e-34 ] 1.0000e+00
 4.477e+01 6.4659e-34 4.2972e-51 [ 1.0608e-134 9.3065e-100 1.0999e-63 4.2972e-51 ] 6.4659e-34 [ 2.4258e-127 7.4438e-99 3.3465e-85 1.3931e-53 2.2240e-49 3.6957e-37 6.4622e-34 ] 1.0000e+00
 4.488e+01 5.0545e-34 2.3644e-51 [ 2.9344e-135 3.3258e-100 5.3925e-64 2.3644e-51 ] 5.0545e-34 [ 8.3834e-128 3.1070e-99 1.6289e-85 1.0725e-53 1.7121e-49 2.8599e-37 5.0517e-34 ] 1.0000e+00
 4.499e+01 3.9503e-34 1.2994e-51 [ 8.1055e-136 1.1866e-100 2.6403e-64 1.2994e-51 ] 3.9503e-34 [ 2.8957e-128 1.2957e-99 7.9213e-86 8.2566e-54 1.3181e-49 2.2129e-37 3.9481e-34 ] 1.0000e+00
 4.511e+01 3.0866e-34 7.1335e-52 [ 2.2358e-136 4.2270e-101 1.2910e-64 7.1335e-52 ] 3.0866e-34 [ 9.9969e-129 5.3988e-100 3.8485e-86 6.3564e-54 1.0148e-49 1.7120e-37 3.0849e-34 ] 1.0000e+00
 4.522e+01 2.4112e-34 3.9116e-52 [ 6.1583e-137 1.5034e-101 6.3041e-65 3.9116e-52 ] 2.4112e-34 [ 3.4495e-129 2.2475e-100 1.8681e-86 4.8935e-54 7.8121e-50 1.3244e-37 2.4099e-34 ] 1.0000e+00
