 4.760e+01 4.0586e-04 4.0586e-04 [ 8.0215e-38 8.9710e-09 2.0143e-05 6.7813e-05 3.1790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.771e+01 3.9305e-04 3.9305e-04 [ 5.5485e-38 8.1938e-09 1.9209e-05 6.5306e-05 3.0852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.783e+01 3.8061e-04 3.8061e-04 [ 3.8362e-38 7.4821e-09 1.8317e-05 6.2884e-05 2.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.794e+01 3.6853e-04 3.6853e-04 [ 2.6510e-38 6.8305e-09 1.7464e-05 6.0546e-05 2.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.805e+01 3.5681e-04 3.5681e-04 [ 1.8311e-38 6.2341e-09 1.6648e-05 5.8287e-05 2.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.817e+01 3.4544e-04 3.4544e-04 [ 1.2642e-38 5.6884e-09 1.5868e-05 5.6107e-05 2.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.828e+01 3.3440e-04 3.3440e-04 [ 8.7243e-39 5.1891e-09 1.5124e-05 5.4002e-05 2.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.839e+01 3.2369e-04 3.2369e-04 [ 6.0178e-39 4.7325e-09 1.4412e-05 5.1971e-05 2.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.851e+01 3.1331e-04 3.1331e-04 [ 4.1490e-39 4.3150e-09 1.3732e-05 5.0010e-05 2.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.862e+01 3.0323e-04 3.0323e-04 [ 2.8592e-39 3.9334e-09 1.3082e-05 4.8117e-05 2.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.873e+01 2.9345e-04 2.9345e-04 [ 1.9695e-39 3.5846e-09 1.2462e-05 4.6291e-05 2.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.885e+01 2.8397e-04 2.8397e-04 [ 1.3560e-39 3.2660e-09 1.1869e-05 4.4530e-05 2.2757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.896e+01 2.7477e-04 2.7477e-04 [ 9.3323e-40 2.9749e-09 1.1304e-05 4.2830e-05 2.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.907e+01 2.6585e-04 2.6585e-04 [ 6.4196e-40 2.7092e-09 1.0764e-05 4.1191e-05 2.1389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.919e+01 2.5720e-04 2.5720e-04 [ 4.4141e-40 2.4665e-09 1.0248e-05 3.9610e-05 2.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.930e+01 2.4881e-04 2.4881e-04 [ 3.0337e-40 2.2450e-09 9.7561e-06 3.8085e-05 2.0097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.941e+01 2.4068e-04 2.4068e-04 [ 2.0841e-40 2.0430e-09 9.2865e-06 3.6615e-05 1.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.953e+01 2.3280e-04 2.3280e-04 [ 1.4311e-40 1.8586e-09 8.8383e-06 3.5198e-05 1.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.964e+01 2.2515e-04 2.2515e-04 [ 9.8225e-41 1.6905e-09 8.4108e-06 3.3832e-05 1.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.975e+01 2.1775e-04 2.1775e-04 [ 6.7389e-41 1.5372e-09 8.0029e-06 3.2515e-05 1.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.987e+01 2.1056e-04 2.1056e-04 [ 4.6214e-41 1.3974e-09 7.6139e-06 3.1246e-05 1.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.998e+01 2.0361e-04 2.0361e-04 [ 3.1678e-41 1.2701e-09 7.2428e-06 3.0023e-05 1.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.009e+01 1.9686e-04 1.9686e-04 [ 2.1705e-41 1.1540e-09 6.8890e-06 2.8845e-05 1.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.021e+01 1.9032e-04 1.9032e-04 [ 1.4866e-41 1.0484e-09 6.5516e-06 2.7710e-05 1.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.032e+01 1.8399e-04 1.8399e-04 [ 1.0177e-41 9.5211e-10 6.2300e-06 2.6616e-05 1.5114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.043e+01 1.7786e-04 1.7786e-04 [ 6.9640e-42 8.6450e-10 5.9234e-06 2.5563e-05 1.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.055e+01 1.7191e-04 1.7191e-04 [ 4.7635e-42 7.8475e-10 5.6312e-06 2.4549e-05 1.4173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.066e+01 1.6615e-04 1.6615e-04 [ 3.2569e-42 7.1218e-10 5.3528e-06 2.3572e-05 1.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.077e+01 1.6058e-04 1.6058e-04 [ 2.2259e-42 6.4617e-10 5.0874e-06 2.2632e-05 1.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.089e+01 1.5517e-04 1.5517e-04 [ 1.5206e-42 5.8613e-10 4.8346e-06 2.1726e-05 1.2861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.100e+01 1.4994e-04 1.4994e-04 [ 1.0384e-42 5.3154e-10 4.5938e-06 2.0855e-05 1.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.111e+01 1.4487e-04 1.4487e-04 [ 7.0877e-43 4.8192e-10 4.3645e-06 2.0016e-05 1.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.123e+01 1.3997e-04 1.3997e-04 [ 4.8359e-43 4.3682e-10 4.1461e-06 1.9209e-05 1.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.134e+01 1.3522e-04 1.3522e-04 [ 3.2982e-43 3.9585e-10 3.9381e-06 1.8432e-05 1.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.3062e-04 1.3062e-04 [ 2.2485e-43 3.5863e-10 3.7400e-06 1.7685e-05 1.0919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2617e-04 1.2617e-04 [ 1.5323e-43 3.2483e-10 3.5515e-06 1.6966e-05 1.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.168e+01 1.2186e-04 1.2186e-04 [ 1.0438e-43 2.9415e-10 3.3721e-06 1.6275e-05 1.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.179e+01 1.1768e-04 1.1768e-04 [ 7.1071e-44 2.6630e-10 3.2013e-06 1.5610e-05 9.8872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.191e+01 1.1365e-04 1.1365e-04 [ 4.8374e-44 2.4103e-10 3.0388e-06 1.4970e-05 9.5637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.202e+01 1.0974e-04 1.0974e-04 [ 3.2912e-44 2.1810e-10 2.8842e-06 1.4355e-05 9.2499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.213e+01 1.0596e-04 1.0596e-04 [ 2.2383e-44 1.9731e-10 2.7371e-06 1.3764e-05 8.9456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.225e+01 1.0230e-04 1.0230e-04 [ 1.5217e-44 1.7845e-10 2.5971e-06 1.3195e-05 8.6505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.236e+01 9.8757e-05 9.8757e-05 [ 1.0340e-44 1.6136e-10 2.4640e-06 1.2649e-05 8.3644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.247e+01 9.5332e-05 9.5332e-05 [ 7.0242e-45 1.4587e-10 2.3375e-06 1.2124e-05 8.0871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.259e+01 9.2019e-05 9.2019e-05 [ 4.7695e-45 1.3183e-10 2.2171e-06 1.1619e-05 7.8182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.270e+01 8.8814e-05 8.8814e-05 [ 3.2374e-45 1.1912e-10 2.1027e-06 1.1135e-05 7.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.281e+01 8.5714e-05 8.5714e-05 [ 2.1965e-45 1.0760e-10 1.9940e-06 1.0669e-05 7.3051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.293e+01 8.2716e-05 8.2716e-05 [ 1.4898e-45 9.7179e-11 1.8906e-06 1.0221e-05 7.0604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.304e+01 7.9817e-05 7.9817e-05 [ 1.0100e-45 8.7743e-11 1.7924e-06 9.7914e-06 6.8233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.315e+01 7.7013e-05 7.7013e-05 [ 6.8449e-46 7.9204e-11 1.6990e-06 9.3787e-06 6.5935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+01 7.4302e-05 7.4302e-05 [ 4.6371e-46 7.1479e-11 1.6103e-06 8.9823e-06 6.3709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.338e+01 7.1681e-05 7.1681e-05 [ 3.1402e-46 6.4492e-11 1.5261e-06 8.6017e-06 6.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.349e+01 6.9147e-05 6.9147e-05 [ 2.1257e-46 5.8174e-11 1.4460e-06 8.2363e-06 5.9465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.361e+01 6.6698e-05 6.6698e-05 [ 1.4384e-46 5.2462e-11 1.3700e-06 7.8855e-06 5.7442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.372e+01 6.4330e-05 6.4330e-05 [ 9.7299e-47 4.7299e-11 1.2979e-06 7.5488e-06 5.5483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.383e+01 6.2042e-05 6.2042e-05 [ 6.5791e-47 4.2634e-11 1.2293e-06 7.2257e-06 5.3586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.395e+01 5.9830e-05 5.9830e-05 [ 4.4469e-47 3.8420e-11 1.1643e-06 6.9157e-06 5.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.406e+01 5.7693e-05 5.7693e-05 [ 3.0047e-47 3.4614e-11 1.1025e-06 6.6182e-06 4.9972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 5.5628e-05 5.5628e-05 [ 2.0294e-47 3.1178e-11 1.0439e-06 6.3328e-06 4.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 5.3632e-05 5.3632e-05 [ 1.3702e-47 2.8076e-11 9.8829e-07 6.0590e-06 4.6585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 5.1704e-05 5.1704e-05 [ 9.2479e-48 2.5276e-11 9.3552e-07 5.7964e-06 4.4973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 4.9842e-05 4.9842e-05 [ 6.2394e-48 2.2751e-11 8.8545e-07 5.5446e-06 4.3412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.463e+01 4.8043e-05 4.8043e-05 [ 4.2080e-48 2.0472e-11 8.3795e-07 5.3031e-06 4.1902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.474e+01 4.6306e-05 4.6306e-05 [ 2.8370e-48 1.8418e-11 7.9291e-07 5.0715e-06 4.0441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.485e+01 4.4627e-05 4.4627e-05 [ 1.9120e-48 1.6565e-11 7.5019e-07 4.8496e-06 3.9028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 4.3007e-05 4.3007e-05 [ 1.2881e-48 1.4896e-11 7.0968e-07 4.6368e-06 3.7660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 4.1442e-05 4.1442e-05 [ 8.6751e-49 1.3391e-11 6.7127e-07 4.4328e-06 3.6337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.519e+01 3.9930e-05 3.9930e-05 [ 5.8403e-49 1.2036e-11 6.3486e-07 4.2374e-06 3.5058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.531e+01 3.8471e-05 3.8471e-05 [ 3.9304e-49 1.0815e-11 6.0035e-07 4.0501e-06 3.3821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.542e+01 3.7063e-05 3.7063e-05 [ 2.6442e-49 9.7153e-12 5.6764e-07 3.8707e-06 3.2624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 3.5703e-05 3.5703e-05 [ 1.7783e-49 8.7256e-12 5.3665e-07 3.6988e-06 3.1467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 3.4390e-05 3.4390e-05 [ 1.1955e-49 7.8348e-12 5.0728e-07 3.5341e-06 3.0349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 3.3123e-05 3.3123e-05 [ 8.0342e-50 7.0333e-12 4.7946e-07 3.3764e-06 2.9267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 3.1901e-05 3.1901e-05 [ 5.3974e-50 6.3123e-12 4.5311e-07 3.2254e-06 2.8222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 3.0721e-05 3.0721e-05 [ 3.6248e-50 5.6638e-12 4.2816e-07 3.0808e-06 2.7212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.610e+01 2.9582e-05 2.9582e-05 [ 2.4335e-50 5.0808e-12 4.0452e-07 2.9423e-06 2.6235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 2.8484e-05 2.8484e-05 [ 1.6331e-50 4.5566e-12 3.8214e-07 2.8097e-06 2.5292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.633e+01 2.7424e-05 2.7424e-05 [ 1.0957e-50 4.0856e-12 3.6096e-07 2.6828e-06 2.4380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 2.6401e-05 2.6401e-05 [ 7.3481e-51 3.6624e-12 3.4090e-07 2.5614e-06 2.3499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 2.5415e-05 2.5415e-05 [ 4.9264e-51 3.2822e-12 3.2192e-07 2.4452e-06 2.2648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 2.4463e-05 2.4463e-05 [ 3.3017e-51 2.9408e-12 3.0396e-07 2.3340e-06 2.1825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 2.3546e-05 2.3546e-05 [ 2.2121e-51 2.6343e-12 2.8696e-07 2.2276e-06 2.1031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 2.2661e-05 2.2661e-05 [ 1.4815e-51 2.3592e-12 2.7088e-07 2.1258e-06 2.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 2.1807e-05 2.1807e-05 [ 9.9193e-52 2.1123e-12 2.5567e-07 2.0284e-06 1.9523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 2.0984e-05 2.0984e-05 [ 6.6391e-52 1.8907e-12 2.4128e-07 1.9353e-06 1.8808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 2.0191e-05 2.0191e-05 [ 4.4421e-52 1.6921e-12 2.2767e-07 1.8463e-06 1.8117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.9426e-05 1.9426e-05 [ 2.9712e-52 1.5139e-12 2.1480e-07 1.7611e-06 1.7450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 1.8689e-05 1.8689e-05 [ 1.9867e-52 1.3542e-12 2.0264e-07 1.6797e-06 1.6806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 1.7978e-05 1.7978e-05 [ 1.3279e-52 1.2110e-12 1.9113e-07 1.6019e-06 1.6185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.7293e-05 1.7293e-05 [ 8.8734e-53 1.0827e-12 1.8026e-07 1.5275e-06 1.5585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.6633e-05 1.6633e-05 [ 5.9274e-53 9.6779e-13 1.6999e-07 1.4564e-06 1.5006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.5996e-05 1.5996e-05 [ 3.9582e-53 8.6486e-13 1.6028e-07 1.3884e-06 1.4448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.5383e-05 1.5383e-05 [ 2.6423e-53 7.7269e-13 1.5110e-07 1.3235e-06 1.3908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.4792e-05 1.4792e-05 [ 1.7633e-53 6.9018e-13 1.4244e-07 1.2615e-06 1.3388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.4223e-05 1.4223e-05 [ 1.1764e-53 6.1633e-13 1.3425e-07 1.2022e-06 1.2887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.3675e-05 1.3675e-05 [ 7.8456e-54 5.5026e-13 1.2651e-07 1.1456e-06 1.2402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 1.3146e-05 1.3146e-05 [ 5.2307e-54 4.9115e-13 1.1921e-07 1.0916e-06 1.1936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 1.2637e-05 1.2637e-05 [ 3.4863e-54 4.3829e-13 1.1232e-07 1.0400e-06 1.1485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 1.2147e-05 1.2147e-05 [ 2.3229e-54 3.9102e-13 1.0581e-07 9.9067e-07 1.1051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 1.1675e-05 1.1675e-05 [ 1.5472e-54 3.4877e-13 9.9661e-08 9.4361e-07 1.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 1.1221e-05 1.1221e-05 [ 1.0302e-54 3.1101e-13 9.3861e-08 8.9869e-07 1.0228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.0783e-05 1.0783e-05 [ 6.8579e-55 2.7728e-13 8.8386e-08 8.5580e-07 9.8390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.0362e-05 1.0362e-05 [ 4.5637e-55 2.4714e-13 8.3221e-08 8.1488e-07 9.4636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 9.9560e-06 9.9560e-06 [ 3.0360e-55 2.2023e-13 7.8347e-08 7.7582e-07 9.1018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 9.5654e-06 9.5654e-06 [ 2.0191e-55 1.9620e-13 7.3750e-08 7.3856e-07 8.7531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 9.1894e-06 9.1894e-06 [ 1.3424e-55 1.7475e-13 6.9413e-08 7.0300e-07 8.4170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 8.8275e-06 8.8275e-06 [ 8.9219e-56 1.5561e-13 6.5323e-08 6.6909e-07 8.0931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 8.4792e-06 8.4792e-06 [ 5.9281e-56 1.3854e-13 6.1466e-08 6.3673e-07 7.7810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 8.1440e-06 8.1440e-06 [ 3.9376e-56 1.2330e-13 5.7829e-08 6.0588e-07 7.4803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 7.8215e-06 7.8215e-06 [ 2.6147e-56 1.0972e-13 5.4401e-08 5.7646e-07 7.1906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 7.5111e-06 7.5111e-06 [ 1.7358e-56 9.7612e-14 5.1169e-08 5.4840e-07 6.9115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 7.2125e-06 7.2125e-06 [ 1.1519e-56 8.6818e-14 4.8123e-08 5.2165e-07 6.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 6.9252e-06 6.9252e-06 [ 7.6422e-57 7.7200e-14 4.5253e-08 4.9615e-07 6.3838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 6.6488e-06 6.6488e-06 [ 5.0686e-57 6.8631e-14 4.2549e-08 4.7185e-07 6.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 6.3830e-06 6.3830e-06 [ 3.3607e-57 6.0999e-14 4.0001e-08 4.4868e-07 5.8943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 6.1273e-06 6.1273e-06 [ 2.2277e-57 5.4203e-14 3.7600e-08 4.2661e-07 5.6631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 5.8814e-06 5.8814e-06 [ 1.4762e-57 4.8153e-14 3.5340e-08 4.0558e-07 5.4405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 5.6449e-06 5.6449e-06 [ 9.7790e-58 4.2768e-14 3.3211e-08 3.8554e-07 5.2262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 5.4175e-06 5.4175e-06 [ 6.4763e-58 3.7976e-14 3.1206e-08 3.6645e-07 5.0199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 5.1989e-06 5.1989e-06 [ 4.2878e-58 3.3713e-14 2.9318e-08 3.4826e-07 4.8213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 4.9887e-06 4.9887e-06 [ 2.8380e-58 2.9922e-14 2.7541e-08 3.3094e-07 4.6302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.7866e-06 4.7866e-06 [ 1.8779e-58 2.6551e-14 2.5869e-08 3.1445e-07 4.4463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.5924e-06 4.5924e-06 [ 1.2422e-58 2.3554e-14 2.4295e-08 2.9875e-07 4.2693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.4056e-06 4.4056e-06 [ 8.2148e-59 2.0890e-14 2.2814e-08 2.8380e-07 4.0990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.2262e-06 4.2262e-06 [ 5.4309e-59 1.8524e-14 2.1420e-08 2.6957e-07 3.9352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.0537e-06 4.0537e-06 [ 3.5895e-59 1.6421e-14 2.0109e-08 2.5602e-07 3.7776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.8880e-06 3.8880e-06 [ 2.3717e-59 1.4554e-14 1.8876e-08 2.4313e-07 3.6260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7287e-06 3.7287e-06 [ 1.5666e-59 1.2896e-14 1.7716e-08 2.3086e-07 3.4802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.5757e-06 3.5757e-06 [ 1.0346e-59 1.1424e-14 1.6625e-08 2.1918e-07 3.3399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.4287e-06 3.4287e-06 [ 6.8300e-60 1.0118e-14 1.5600e-08 2.0808e-07 3.2050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.2875e-06 3.2875e-06 [ 4.5078e-60 8.9594e-15 1.4636e-08 1.9751e-07 3.0754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.1519e-06 3.1519e-06 [ 2.9743e-60 7.9314e-15 1.3729e-08 1.8746e-07 2.9507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.0216e-06 3.0216e-06 [ 1.9619e-60 7.0197e-15 1.2877e-08 1.7790e-07 2.8308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.8964e-06 2.8964e-06 [ 1.2938e-60 6.2113e-15 1.2077e-08 1.6881e-07 2.7156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.7763e-06 2.7763e-06 [ 8.5295e-61 5.4948e-15 1.1325e-08 1.6017e-07 2.6048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.6609e-06 2.6609e-06 [ 5.6217e-61 4.8597e-15 1.0618e-08 1.5195e-07 2.4983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.5501e-06 2.5501e-06 [ 3.7041e-61 4.2971e-15 9.9539e-09 1.4414e-07 2.3960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4437e-06 2.4437e-06 [ 2.4400e-61 3.7987e-15 9.3303e-09 1.3671e-07 2.2977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.3416e-06 2.3416e-06 [ 1.6068e-61 3.3573e-15 8.7447e-09 1.2966e-07 2.2032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2436e-06 2.2436e-06 [ 1.0579e-61 2.9665e-15 8.1947e-09 1.2295e-07 2.1124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
