 2.255e+01 2.1944e-04 2.1944e-04 [ 1.2404e-12 3.4467e-08 3.3152e-05 1.8626e-04 ] 8.3441e-25 [ 5.5398e-74 1.4142e-56 3.4793e-53 5.9346e-47 1.4002e-41 6.9362e-28 8.3372e-25 ] 9.9978e-01
 2.267e+01 2.0296e-04 2.0296e-04 [ 9.6148e-13 2.9011e-08 2.9941e-05 1.7299e-04 ] 6.0566e-25 [ 1.5222e-74 5.1955e-57 1.4766e-53 3.9298e-47 9.3288e-42 4.9553e-28 6.0516e-25 ] 9.9980e-01
 2.278e+01 1.8761e-04 1.8761e-04 [ 7.4446e-13 2.4394e-08 2.7023e-05 1.6056e-04 ] 4.3946e-25 [ 4.1707e-75 1.9027e-57 6.2559e-54 2.6023e-47 6.2143e-42 3.5382e-28 4.3910e-25 ] 9.9981e-01
 2.289e+01 1.7333e-04 1.7333e-04 [ 5.7579e-13 2.0490e-08 2.4371e-05 1.4894e-04 ] 3.1875e-25 [ 1.1394e-75 6.9465e-58 2.6459e-54 1.7233e-47 4.1390e-42 2.5251e-28 3.1850e-25 ] 9.9983e-01
 2.301e+01 1.6005e-04 1.6005e-04 [ 4.4487e-13 1.7194e-08 2.1964e-05 1.3807e-04 ] 2.3111e-25 [ 3.1040e-76 2.5282e-58 1.1172e-54 1.1411e-47 2.7562e-42 1.8011e-28 2.3093e-25 ] 9.9984e-01
 2.312e+01 1.4771e-04 1.4771e-04 [ 3.4335e-13 1.4414e-08 1.9780e-05 1.2792e-04 ] 1.6751e-25 [ 8.4320e-77 9.1729e-59 4.7087e-55 7.5566e-48 1.8351e-42 1.2839e-28 1.6738e-25 ] 9.9985e-01
 2.323e+01 1.3625e-04 1.3625e-04 [ 2.6472e-13 1.2071e-08 1.7802e-05 1.1844e-04 ] 1.2137e-25 [ 2.2841e-77 3.3180e-59 1.9813e-55 5.0039e-48 1.2217e-42 9.1478e-29 1.2127e-25 ] 9.9986e-01
 2.335e+01 1.2561e-04 1.2561e-04 [ 2.0389e-13 1.0099e-08 1.6009e-05 1.0959e-04 ] 8.7903e-26 [ 6.1698e-78 1.1965e-59 8.3223e-56 3.3135e-48 8.1312e-43 6.5140e-29 8.7837e-26 ] 9.9987e-01
 2.346e+01 1.1574e-04 1.1574e-04 [ 1.5687e-13 8.4409e-09 1.4388e-05 1.0135e-04 ] 6.3643e-26 [ 1.6620e-78 4.3017e-60 3.4897e-56 2.1942e-48 5.4112e-43 4.6359e-29 6.3596e-26 ] 9.9988e-01
 2.357e+01 1.0659e-04 1.0659e-04 [ 1.2058e-13 7.0481e-09 1.2921e-05 9.3665e-05 ] 4.6061e-26 [ 4.4647e-79 1.5419e-60 1.4608e-56 1.4529e-48 3.6004e-43 3.2974e-29 4.6028e-26 ] 9.9989e-01
 2.369e+01 9.8114e-05 9.8114e-05 [ 9.2584e-14 5.8794e-09 1.1597e-05 8.6512e-05 ] 3.3325e-26 [ 1.1961e-79 5.5104e-61 6.1042e-57 9.6207e-49 2.3952e-43 2.3440e-29 3.3301e-26 ] 9.9990e-01
 2.380e+01 9.0262e-05 9.0262e-05 [ 7.1019e-14 4.8997e-09 1.0400e-05 7.9856e-05 ] 2.4101e-26 [ 3.1957e-80 1.9634e-61 2.5464e-57 6.3704e-49 1.5932e-43 1.6653e-29 2.4085e-26 ] 9.9991e-01
 2.391e+01 8.2994e-05 8.2994e-05 [ 5.4423e-14 4.0794e-09 9.3211e-06 7.3669e-05 ] 1.7424e-26 [ 8.5150e-81 6.9753e-62 1.0604e-57 4.2181e-49 1.0596e-43 1.1824e-29 1.7413e-26 ] 9.9992e-01
 2.403e+01 7.6272e-05 7.6272e-05 [ 4.1665e-14 3.3931e-09 8.3483e-06 6.7920e-05 ] 1.2593e-26 [ 2.2628e-81 2.4708e-62 4.4080e-58 2.7930e-49 7.0457e-44 8.3908e-30 1.2584e-26 ] 9.9992e-01
 2.414e+01 7.0057e-05 7.0057e-05 [ 3.1866e-14 2.8197e-09 7.4719e-06 6.2582e-05 ] 9.0975e-27 [ 5.9973e-82 8.7268e-63 1.8292e-58 1.8493e-49 4.6843e-44 5.9507e-30 9.0915e-27 ] 9.9993e-01
 2.425e+01 6.4315e-05 6.4315e-05 [ 2.4349e-14 2.3409e-09 6.6830e-06 5.7630e-05 ] 6.5700e-27 [ 1.5853e-82 3.0733e-63 7.5776e-59 1.2244e-49 3.1139e-44 4.2177e-30 6.5658e-27 ] 9.9994e-01
 2.437e+01 5.9013e-05 5.9013e-05 [ 1.8587e-14 1.9417e-09 5.9734e-06 5.3037e-05 ] 4.7430e-27 [ 4.1797e-83 1.0792e-63 3.1336e-59 8.1069e-50 2.0697e-44 2.9875e-30 4.7400e-27 ] 9.9994e-01
 2.448e+01 5.4120e-05 5.4120e-05 [ 1.4175e-14 1.6090e-09 5.3356e-06 4.8782e-05 ] 3.4228e-27 [ 1.0991e-83 3.7791e-64 1.2935e-59 5.3674e-50 1.3754e-44 2.1149e-30 3.4206e-27 ] 9.9995e-01
 2.459e+01 4.9606e-05 4.9606e-05 [ 1.0800e-14 1.3321e-09 4.7627e-06 4.4842e-05 ] 2.4691e-27 [ 2.8829e-84 1.3196e-64 5.3304e-60 3.5536e-50 9.1390e-45 1.4962e-30 2.4676e-27 ] 9.9995e-01
 2.471e+01 4.5446e-05 4.5446e-05 [ 8.2214e-15 1.1019e-09 4.2486e-06 4.1196e-05 ] 1.7805e-27 [ 7.5422e-85 4.5947e-65 2.1927e-60 2.3526e-50 6.0716e-45 1.0579e-30 1.7795e-27 ] 9.9995e-01
 2.482e+01 4.1613e-05 4.1613e-05 [ 6.2526e-15 9.1058e-10 3.7874e-06 3.7824e-05 ] 1.2835e-27 [ 1.9682e-85 1.5954e-65 9.0039e-61 1.5575e-50 4.0332e-45 7.4751e-31 1.2827e-27 ] 9.9996e-01
 2.493e+01 3.8083e-05 3.8083e-05 [ 4.7509e-15 7.5182e-10 3.3741e-06 3.4709e-05 ] 9.2486e-28 [ 5.1232e-86 5.5243e-66 3.6907e-61 1.0311e-50 2.6788e-45 5.2786e-31 9.2434e-28 ] 9.9996e-01
 2.505e+01 3.4835e-05 3.4835e-05 [ 3.6066e-15 6.2019e-10 3.0039e-06 3.1831e-05 ] 6.6619e-28 [ 1.3303e-86 1.9076e-66 1.5102e-61 6.8260e-51 1.7790e-45 3.7252e-31 6.6582e-28 ] 9.9997e-01
 2.516e+01 3.1848e-05 3.1848e-05 [ 2.7355e-15 5.1115e-10 2.6727e-06 2.9175e-05 ] 4.7969e-28 [ 3.4455e-87 6.5692e-67 6.1683e-62 4.5187e-51 1.1812e-45 2.6273e-31 4.7942e-28 ] 9.9997e-01
 2.527e+01 2.9102e-05 2.9102e-05 [ 2.0730e-15 4.2091e-10 2.3764e-06 2.6725e-05 ] 3.4526e-28 [ 8.9023e-88 2.2561e-67 2.5150e-62 2.9913e-51 7.8426e-46 1.8518e-31 3.4508e-28 ] 9.9997e-01
 2.539e+01 2.6579e-05 2.6579e-05 [ 1.5696e-15 3.4629e-10 2.1116e-06 2.4467e-05 ] 2.4842e-28 [ 2.2945e-88 7.7276e-68 1.0236e-62 1.9801e-51 5.2062e-46 1.3044e-31 2.4829e-28 ] 9.9997e-01
 2.550e+01 2.4262e-05 2.4262e-05 [ 1.1873e-15 2.8465e-10 1.8751e-06 2.2387e-05 ] 1.7867e-28 [ 5.8998e-89 2.6398e-68 4.1586e-63 1.3107e-51 3.4557e-46 9.1819e-32 1.7857e-28 ] 9.9998e-01
 2.561e+01 2.2136e-05 2.2136e-05 [ 8.9743e-16 2.3379e-10 1.6640e-06 2.0472e-05 ] 1.2845e-28 [ 1.5133e-89 8.9937e-69 1.6865e-63 8.6756e-52 2.2935e-46 6.4594e-32 1.2839e-28 ] 9.9998e-01
 2.573e+01 2.0186e-05 2.0186e-05 [ 6.7774e-16 1.9184e-10 1.4757e-06 1.8710e-05 ] 9.2313e-29 [ 3.8726e-90 3.0561e-69 6.8274e-64 5.7424e-52 1.5219e-46 4.5412e-32 9.2267e-29 ] 9.9998e-01
 2.584e+01 1.8398e-05 1.8398e-05 [ 5.1139e-16 1.5729e-10 1.3080e-06 1.7090e-05 ] 6.6316e-29 [ 9.8866e-91 1.0358e-69 2.7589e-64 3.8008e-52 1.0098e-46 3.1906e-32 6.6284e-29 ] 9.9998e-01
 2.595e+01 1.6760e-05 1.6760e-05 [ 3.8555e-16 1.2885e-10 1.1585e-06 1.5602e-05 ] 4.7621e-29 [ 2.5181e-91 3.5013e-70 1.1129e-64 2.5156e-52 6.6998e-47 2.2403e-32 4.7599e-29 ] 9.9998e-01
 2.607e+01 1.5261e-05 1.5261e-05 [ 2.9044e-16 1.0546e-10 1.0255e-06 1.4235e-05 ] 3.4183e-29 [ 6.3987e-92 1.1806e-70 4.4809e-65 1.6650e-52 4.4445e-47 1.5720e-32 3.4167e-29 ] 9.9998e-01
 2.618e+01 1.3888e-05 1.3888e-05 [ 2.1861e-16 8.6249e-11 9.0720e-07 1.2981e-05 ] 2.4527e-29 [ 1.6222e-92 3.9704e-71 1.8010e-65 1.1019e-52 2.9481e-47 1.1024e-32 2.4516e-29 ] 9.9999e-01
 2.629e+01 1.2632e-05 1.2632e-05 [ 1.6442e-16 7.0476e-11 8.0205e-07 1.1830e-05 ] 1.7592e-29 [ 4.1033e-93 1.3319e-71 7.2255e-66 7.2928e-53 1.9553e-47 7.7257e-33 1.7584e-29 ] 9.9999e-01
 2.641e+01 1.1485e-05 1.1485e-05 [ 1.2356e-16 5.7540e-11 7.0864e-07 1.0776e-05 ] 1.2612e-29 [ 1.0356e-93 4.4568e-72 2.8936e-66 4.8264e-53 1.2967e-47 5.4108e-33 1.2607e-29 ] 9.9999e-01
 2.652e+01 1.0436e-05 1.0436e-05 [ 9.2776e-17 4.6940e-11 6.2572e-07 9.8100e-06 ] 9.0385e-30 [ 2.6077e-94 1.4876e-72 1.1567e-66 3.1940e-53 8.5985e-48 3.7871e-33 9.0347e-30 ] 9.9999e-01
 2.663e+01 9.4780e-06 9.4780e-06 [ 6.9609e-17 3.8261e-11 5.5216e-07 8.9258e-06 ] 6.4747e-30 [ 6.5518e-95 4.9532e-73 4.6156e-67 2.1137e-53 5.7012e-48 2.6490e-33 6.4720e-30 ] 9.9999e-01
 2.675e+01 8.6038e-06 8.6038e-06 [ 5.2187e-17 3.1162e-11 4.8695e-07 8.1168e-06 ] 4.6361e-30 [ 1.6425e-95 1.6452e-73 1.8384e-67 1.3987e-53 3.7798e-48 1.8518e-33 4.6343e-30 ] 9.9999e-01
 2.686e+01 7.8063e-06 7.8063e-06 [ 3.9095e-17 2.5359e-11 4.2918e-07 7.3771e-06 ] 3.3183e-30 [ 4.1087e-96 5.4510e-74 7.3093e-68 9.2559e-54 2.5057e-48 1.2937e-33 3.3170e-30 ] 9.9999e-01
 2.697e+01 7.0792e-06 7.0792e-06 [ 2.9265e-17 2.0620e-11 3.7803e-07 6.7011e-06 ] 2.3740e-30 [ 1.0256e-96 1.8017e-74 2.9008e-68 6.1248e-54 1.6609e-48 9.0319e-34 2.3731e-30 ] 9.9999e-01
 2.709e+01 6.4166e-06 6.4166e-06 [ 2.1890e-17 1.6754e-11 3.3277e-07 6.0838e-06 ] 1.6977e-30 [ 2.5544e-97 5.9410e-75 1.1491e-68 4.0528e-54 1.1009e-48 6.3018e-34 1.6971e-30 ] 9.9999e-01
 2.720e+01 5.8131e-06 5.8131e-06 [ 1.6361e-17 1.3601e-11 2.9276e-07 5.5203e-06 ] 1.2135e-30 [ 6.3487e-98 1.9543e-75 4.5439e-69 2.6817e-54 7.2961e-49 4.3943e-34 1.2131e-30 ] 9.9999e-01
 2.731e+01 5.2637e-06 5.2637e-06 [ 1.2220e-17 1.1033e-11 2.5740e-07 5.0063e-06 ] 8.6705e-31 [ 1.5746e-98 6.4136e-76 1.7935e-69 1.7744e-54 4.8351e-49 3.0622e-34 8.6674e-31 ] 9.9999e-01
 2.743e+01 4.7639e-06 4.7639e-06 [ 9.1200e-18 8.9433e-12 2.2617e-07 4.5377e-06 ] 6.1922e-31 [ 3.8971e-99 2.0999e-76 7.0663e-70 1.1740e-54 3.2040e-49 2.1327e-34 6.1901e-31 ] 1.0000e+00
 2.754e+01 4.3094e-06 4.3094e-06 [ 6.8015e-18 7.2435e-12 1.9862e-07 4.1108e-06 ] 4.4203e-31 [ 9.6254e-100 6.8591e-77 2.7790e-70 7.7680e-55 2.1229e-49 1.4844e-34 4.4188e-31 ] 1.0000e+00
 2.765e+01 3.8964e-06 3.8964e-06 [ 5.0688e-18 5.8622e-12 1.7431e-07 3.7221e-06 ] 3.1540e-31 [ 2.3725e-100 2.2353e-77 1.0909e-70 5.1395e-55 1.4065e-49 1.0326e-34 3.1530e-31 ] 1.0000e+00
 2.777e+01 3.5212e-06 3.5212e-06 [ 3.7748e-18 4.7406e-12 1.5289e-07 3.3683e-06 ] 2.2494e-31 [ 5.8358e-101 7.2679e-78 4.2747e-71 3.4004e-55 9.3184e-50 7.1782e-35 2.2487e-31 ] 1.0000e+00
 2.788e+01 3.1805e-06 3.1805e-06 [ 2.8092e-18 3.8307e-12 1.3402e-07 3.0465e-06 ] 1.6035e-31 [ 1.4326e-101 2.3577e-78 1.6720e-71 2.2497e-55 6.1730e-50 4.9872e-35 1.6030e-31 ] 1.0000e+00
 2.799e+01 2.8714e-06 2.8714e-06 [ 2.0891e-18 3.0931e-12 1.1741e-07 2.7540e-06 ] 1.1425e-31 [ 3.5098e-102 7.6312e-79 6.5278e-72 1.4884e-55 4.0890e-50 3.4629e-35 1.1422e-31 ] 1.0000e+00
 2.811e+01 2.5910e-06 2.5910e-06 [ 1.5525e-18 2.4956e-12 1.0280e-07 2.4882e-06 ] 8.1371e-32 [ 8.5817e-103 2.4644e-79 2.5440e-72 9.8467e-56 2.7084e-50 2.4031e-35 8.1347e-32 ] 1.0000e+00
 2.822e+01 2.3369e-06 2.3369e-06 [ 1.1529e-18 2.0121e-12 8.9956e-08 2.2469e-06 ] 5.7924e-32 [ 2.0942e-103 7.9409e-80 9.8962e-73 6.5142e-56 1.7939e-50 1.6667e-35 5.7907e-32 ] 1.0000e+00
 2.833e+01 2.1067e-06 2.1067e-06 [ 8.5562e-19 1.6210e-12 7.8669e-08 2.0280e-06 ] 4.1213e-32 [ 5.1006e-104 2.5531e-80 3.8427e-73 4.3094e-56 1.1880e-50 1.1553e-35 4.1201e-32 ] 1.0000e+00
 2.845e+01 1.8982e-06 1.8982e-06 [ 6.3455e-19 1.3049e-12 6.8758e-08 1.8294e-06 ] 2.9309e-32 [ 1.2399e-104 8.1905e-81 1.4894e-73 2.8509e-56 7.8677e-51 8.0036e-36 2.9301e-32 ] 1.0000e+00
 2.856e+01 1.7095e-06 1.7095e-06 [ 4.7028e-19 1.0497e-12 6.0060e-08 1.6494e-06 ] 2.0833e-32 [ 3.0083e-105 2.6218e-81 5.7624e-74 1.8859e-56 5.2101e-51 5.5415e-36 2.0827e-32 ] 1.0000e+00
 2.867e+01 1.5388e-06 1.5388e-06 [ 3.4831e-19 8.4380e-13 5.2432e-08 1.4864e-06 ] 1.4801e-32 [ 7.2852e-106 8.3744e-82 2.2254e-74 1.2476e-56 3.4499e-51 3.8347e-36 1.4797e-32 ] 1.0000e+00
 2.879e+01 1.3845e-06 1.3845e-06 [ 2.5780e-19 6.7779e-13 4.5746e-08 1.3387e-06 ] 1.0510e-32 [ 1.7609e-106 2.6692e-82 8.5787e-75 8.2526e-57 2.2843e-51 2.6521e-36 1.0507e-32 ] 1.0000e+00
 2.890e+01 1.2450e-06 1.2450e-06 [ 1.9069e-19 5.4404e-13 3.9889e-08 1.2051e-06 ] 7.4593e-33 [ 4.2486e-107 8.4892e-83 3.3010e-75 5.4590e-57 1.5124e-51 1.8332e-36 7.4575e-33 ] 1.0000e+00
 2.901e+01 1.1191e-06 1.1191e-06 [ 1.4095e-19 4.3636e-13 3.4762e-08 1.0843e-06 ] 5.2915e-33 [ 1.0232e-107 2.6943e-83 1.2679e-75 3.6110e-57 1.0013e-51 1.2665e-36 5.2902e-33 ] 1.0000e+00
 2.913e+01 1.0054e-06 1.0054e-06 [ 1.0412e-19 3.4975e-13 3.0277e-08 9.7510e-07 ] 3.7517e-33 [ 2.4596e-108 8.5330e-84 4.8612e-76 2.3886e-57 6.6292e-52 8.7454e-37 3.7509e-33 ] 1.0000e+00
 2.924e+01 9.0280e-07 9.0280e-07 [ 7.6869e-20 2.8013e-13 2.6355e-08 8.7644e-07 ] 2.6587e-33 [ 5.9021e-109 2.6968e-84 1.8604e-76 1.5799e-57 4.3885e-52 6.0356e-37 2.6581e-33 ] 1.0000e+00
 2.935e+01 8.1029e-07 8.1029e-07 [ 5.6713e-20 2.2421e-13 2.2928e-08 7.8736e-07 ] 1.8831e-33 [ 1.4137e-109 8.5056e-85 7.1071e-77 1.0450e-57 2.9051e-52 4.1633e-37 1.8827e-33 ] 1.0000e+00
 2.947e+01 7.2690e-07 7.2690e-07 [ 4.1816e-20 1.7932e-13 1.9936e-08 7.0697e-07 ] 1.3331e-33 [ 3.3804e-110 2.6771e-85 2.7101e-77 6.9123e-58 1.9230e-52 2.8703e-37 1.3328e-33 ] 1.0000e+00
 2.958e+01 6.5179e-07 6.5179e-07 [ 3.0812e-20 1.4332e-13 1.7324e-08 6.3446e-07 ] 9.4319e-34 [ 8.0689e-111 8.4088e-86 1.0316e-77 4.5720e-58 1.2729e-52 1.9779e-37 9.4299e-34 ] 1.0000e+00
 2.969e+01 5.8415e-07 5.8415e-07 [ 2.2691e-20 1.1447e-13 1.5045e-08 5.6910e-07 ] 6.6699e-34 [ 1.9227e-111 2.6359e-86 3.9196e-78 3.0240e-58 8.4248e-53 1.3623e-37 6.6685e-34 ] 1.0000e+00
 2.981e+01 5.2328e-07 5.2328e-07 [ 1.6700e-20 9.1358e-14 1.3059e-08 5.1022e-07 ] 4.7142e-34 [ 4.5736e-112 8.2459e-87 1.4866e-78 2.0001e-58 5.5761e-53 9.3782e-38 4.7133e-34 ] 1.0000e+00
 2.992e+01 4.6853e-07 4.6853e-07 [ 1.2283e-20 7.2864e-14 1.1329e-08 4.5720e-07 ] 3.3302e-34 [ 1.0861e-112 2.5744e-87 5.6281e-79 1.3229e-58 3.6904e-53 6.4530e-38 3.3295e-34 ] 1.0000e+00
 3.003e+01 4.1930e-07 4.1930e-07 [ 9.0290e-21 5.8074e-14 9.8223e-09 4.0948e-07 ] 2.3512e-34 [ 2.5749e-113 8.0216e-88 2.1270e-79 8.7494e-59 2.4424e-53 4.4381e-38 2.3507e-34 ] 1.0000e+00
 3.015e+01 3.7507e-07 3.7507e-07 [ 6.6332e-21 4.6255e-14 8.5113e-09 3.6656e-07 ] 1.6591e-34 [ 6.0944e-114 2.4945e-88 8.0236e-80 5.7867e-59 1.6163e-53 3.0509e-38 1.6588e-34 ] 1.0000e+00
 3.026e+01 3.3534e-07 3.3534e-07 [ 4.8702e-21 3.6815e-14 7.3711e-09 3.2797e-07 ] 1.1701e-34 [ 1.4401e-114 7.7421e-89 3.0214e-80 3.8272e-59 1.0696e-53 2.0964e-38 1.1699e-34 ] 1.0000e+00
 3.037e+01 2.9968e-07 2.9968e-07 [ 3.5737e-21 2.9283e-14 6.3801e-09 2.9330e-07 ] 8.2479e-35 [ 3.3974e-115 2.3982e-89 1.1357e-80 2.5312e-59 7.0781e-54 1.4398e-38 8.2465e-35 ] 1.0000e+00
 3.049e+01 2.6768e-07 2.6768e-07 [ 2.6209e-21 2.3275e-14 5.5192e-09 2.6216e-07 ] 5.8107e-35 [ 8.0020e-116 7.4143e-90 4.2614e-81 1.6740e-59 4.6838e-54 9.8845e-39 5.8097e-35 ] 1.0000e+00
 3.060e+01 2.3898e-07 2.3898e-07 [ 1.9210e-21 1.8488e-14 4.7719e-09 2.3421e-07 ] 4.0913e-35 [ 1.8818e-116 2.2878e-90 1.5961e-81 1.1071e-59 3.0992e-54 6.7829e-39 4.0907e-35 ] 1.0000e+00
 3.071e+01 2.1326e-07 2.1326e-07 [ 1.4072e-21 1.4676e-14 4.1234e-09 2.0914e-07 ] 2.8792e-35 [ 4.4182e-117 7.0460e-91 5.9676e-82 7.3220e-60 2.0507e-54 4.6525e-39 2.8787e-35 ] 1.0000e+00
 3.083e+01 1.9022e-07 1.9022e-07 [ 1.0302e-21 1.1642e-14 3.5611e-09 1.8666e-07 ] 2.0250e-35 [ 1.0358e-117 2.1659e-91 2.2272e-82 4.8423e-60 1.3569e-54 3.1899e-39 2.0247e-35 ] 1.0000e+00
 3.094e+01 1.6959e-07 1.6959e-07 [ 7.5382e-22 9.2289e-15 3.0737e-09 1.6651e-07 ] 1.4235e-35 [ 2.4244e-118 6.6454e-92 8.2978e-83 3.2024e-60 8.9776e-55 2.1862e-39 1.4233e-35 ] 1.0000e+00
 3.105e+01 1.5112e-07 1.5112e-07 [ 5.5127e-22 7.3113e-15 2.6516e-09 1.4847e-07 ] 1.0001e-35 [ 5.6660e-119 2.0351e-92 3.0860e-83 2.1178e-60 5.9398e-55 1.4977e-39 9.9994e-36 ] 1.0000e+00
 3.117e+01 1.3460e-07 1.3460e-07 [ 4.0293e-22 5.7883e-15 2.2862e-09 1.3231e-07 ] 7.0224e-36 [ 1.3222e-119 6.2209e-93 1.1456e-83 1.4006e-60 3.9298e-55 1.0256e-39 7.0214e-36 ] 1.0000e+00
 3.128e+01 1.1983e-07 1.1983e-07 [ 2.9434e-22 4.5796e-15 1.9701e-09 1.1786e-07 ] 4.9282e-36 [ 3.0810e-120 1.8981e-93 4.2456e-84 9.2621e-61 2.5999e-55 7.0205e-40 4.9275e-36 ] 1.0000e+00
 3.139e+01 1.0663e-07 1.0663e-07 [ 2.1491e-22 3.6210e-15 1.6968e-09 1.0493e-07 ] 3.4566e-36 [ 7.1685e-121 5.7807e-94 1.5706e-84 6.1251e-61 1.7200e-55 4.8039e-40 3.4561e-36 ] 1.0000e+00
 3.151e+01 9.4839e-08 9.4839e-08 [ 1.5682e-22 2.8612e-15 1.4605e-09 9.3379e-08 ] 2.4231e-36 [ 1.6655e-121 1.7573e-94 5.8000e-85 4.0506e-61 1.1379e-55 3.2859e-40 2.4228e-36 ] 1.0000e+00
 3.162e+01 8.4313e-08 8.4313e-08 [ 1.1438e-22 2.2593e-15 1.2565e-09 8.3056e-08 ] 1.6977e-36 [ 3.8639e-122 5.3326e-95 2.1381e-85 2.6786e-61 7.5278e-56 2.2467e-40 1.6974e-36 ] 1.0000e+00
 3.173e+01 7.4919e-08 7.4919e-08 [ 8.3374e-23 1.7830e-15 1.0804e-09 7.3839e-08 ] 1.1888e-36 [ 8.9513e-123 1.6153e-95 7.8681e-86 1.7714e-61 4.9798e-56 1.5356e-40 1.1886e-36 ] 1.0000e+00
 3.185e+01 6.6541e-08 6.6541e-08 [ 6.0744e-23 1.4061e-15 9.2849e-10 6.5613e-08 ] 8.3195e-37 [ 2.0708e-123 4.8840e-96 2.8904e-86 1.1714e-61 3.2942e-56 1.0492e-40 8.3184e-37 ] 1.0000e+00
 3.196e+01 5.9073e-08 5.9073e-08 [ 4.4233e-23 1.1082e-15 7.9749e-10 5.8275e-08 ] 5.8191e-37 [ 4.7840e-124 1.4741e-96 1.0599e-86 7.7461e-62 2.1791e-56 7.1661e-41 5.8184e-37 ] 1.0000e+00
 3.207e+01 5.2418e-08 5.2418e-08 [ 3.2194e-23 8.7291e-16 6.8460e-10 5.1733e-08 ] 4.0680e-37 [ 1.1037e-124 4.4414e-97 3.8801e-87 5.1223e-62 1.4415e-56 4.8928e-41 4.0675e-37 ] 1.0000e+00
 3.219e+01 4.6491e-08 4.6491e-08 [ 2.3419e-23 6.8712e-16 5.8738e-10 4.5903e-08 ] 2.8422e-37 [ 2.5427e-125 1.3358e-97 1.4179e-87 3.3872e-62 9.5350e-57 3.3395e-41 2.8419e-37 ] 1.0000e+00
 3.230e+01 4.1215e-08 4.1215e-08 [ 1.7028e-23 5.4054e-16 5.0369e-10 4.0711e-08 ] 1.9848e-37 [ 5.8503e-126 4.0108e-98 5.1727e-88 2.2399e-62 6.3071e-57 2.2786e-41 1.9845e-37 ] 1.0000e+00
 3.241e+01 3.6520e-08 3.6520e-08 [ 1.2374e-23 4.2496e-16 4.3169e-10 3.6089e-08 ] 1.3852e-37 [ 1.3442e-126 1.2021e-98 1.8837e-88 1.4812e-62 4.1718e-57 1.5542e-41 1.3850e-37 ] 1.0000e+00
 3.253e+01 3.2346e-08 3.2346e-08 [ 8.9881e-24 3.3389e-16 3.6979e-10 3.1976e-08 ] 9.6624e-38 [ 3.0846e-127 3.5969e-99 6.8482e-89 9.7943e-63 2.7594e-57 1.0597e-41 9.6613e-38 ] 1.0000e+00
 3.264e+01 2.8635e-08 2.8635e-08 [ 6.5253e-24 2.6218e-16 3.1659e-10 2.8319e-08 ] 6.7362e-38 [ 7.0690e-128 1.0744e-99 2.4853e-89 6.4765e-63 1.8252e-57 7.2235e-42 6.7355e-38 ] 1.0000e+00
 3.275e+01 2.5338e-08 2.5338e-08 [ 4.7350e-24 2.0574e-16 2.7091e-10 2.5068e-08 ] 4.6937e-38 [ 1.6179e-128 3.2037e-100 9.0043e-90 4.2826e-63 1.2072e-57 4.9222e-42 4.6932e-38 ] 1.0000e+00
 3.287e+01 2.2411e-08 2.2411e-08 [ 3.4342e-24 1.6136e-16 2.3169e-10 2.2179e-08 ] 3.2688e-38 [ 3.6984e-129 9.5371e-101 3.2566e-90 2.8319e-63 7.9846e-58 3.3531e-42 3.2684e-38 ] 1.0000e+00
 3.298e+01 1.9812e-08 1.9812e-08 [ 2.4896e-24 1.2647e-16 1.9804e-10 1.9614e-08 ] 2.2752e-38 [ 8.4433e-130 2.8343e-101 1.1758e-90 1.8726e-63 5.2810e-58 2.2835e-42 2.2749e-38 ] 1.0000e+00
 3.309e+01 1.7507e-08 1.7507e-08 [ 1.8039e-24 9.9064e-17 1.6919e-10 1.7338e-08 ] 1.5828e-38 [ 1.9252e-130 8.4093e-102 4.2381e-91 1.2382e-63 3.4928e-58 1.5546e-42 1.5826e-38 ] 1.0000e+00
 3.321e+01 1.5463e-08 1.5463e-08 [ 1.3064e-24 7.7552e-17 1.4447e-10 1.5319e-08 ] 1.1005e-38 [ 4.3844e-131 2.4908e-102 1.5250e-91 8.1875e-64 2.3101e-58 1.0580e-42 1.1004e-38 ] 1.0000e+00
 3.332e+01 1.3651e-08 1.3651e-08 [ 9.4573e-25 6.0675e-17 1.2329e-10 1.3528e-08 ] 7.6476e-39 [ 9.9726e-132 7.3658e-103 5.4779e-92 5.4139e-64 1.5278e-58 7.1989e-43 7.6469e-39 ] 1.0000e+00
 3.343e+01 1.2046e-08 1.2046e-08 [ 6.8429e-25 4.7442e-17 1.0517e-10 1.1941e-08 ] 5.3118e-39 [ 2.2656e-132 2.1746e-103 1.9644e-92 3.5798e-64 1.0105e-58 4.8967e-43 5.3113e-39 ] 1.0000e+00
 3.355e+01 1.0625e-08 1.0625e-08 [ 4.9489e-25 3.7074e-17 8.9656e-11 1.0535e-08 ] 3.6874e-39 [ 5.1410e-133 6.4097e-104 7.0326e-93 2.3671e-64 6.6827e-59 3.3298e-43 3.6871e-39 ] 1.0000e+00
 3.366e+01 9.3673e-09 9.3673e-09 [ 3.5775e-25 2.8954e-17 7.6394e-11 9.2909e-09 ] 2.5585e-39 [ 1.1652e-133 1.8862e-104 2.5134e-93 1.5652e-64 4.4196e-59 2.2636e-43 2.5583e-39 ] 1.0000e+00
 3.377e+01 8.2547e-09 8.2547e-09 [ 2.5849e-25 2.2600e-17 6.5059e-11 8.1896e-09 ] 1.7743e-39 [ 2.6379e-134 5.5417e-105 8.9678e-94 1.0349e-64 2.9229e-59 1.5384e-43 1.7741e-39 ] 1.0000e+00
