 3.400e+01 3.5687e-25 3.5687e-25 [ 4.8399e-73 2.4014e-52 7.4697e-32 3.5687e-25 ] 1.0543e-44 [ 4.5038e-144 1.8778e-116 3.6662e-107 2.2197e-80 1.8007e-72 6.6437e-50 1.0543e-44 ] 1.0000e+00
 3.411e+01 2.3555e-25 2.3555e-25 [ 1.8617e-73 1.1279e-52 4.5040e-32 2.3555e-25 ] 7.0411e-45 [ 9.2558e-145 5.0017e-117 1.1874e-107 1.3502e-80 1.0955e-72 4.2361e-50 7.0410e-45 ] 1.0000e+00
 3.423e+01 1.5529e-25 1.5529e-25 [ 7.1514e-74 5.2890e-53 2.7119e-32 1.5529e-25 ] 4.6986e-45 [ 1.8999e-145 1.3302e-117 3.8392e-108 8.2128e-81 6.6644e-73 2.6992e-50 4.6986e-45 ] 1.0000e+00
 3.434e+01 1.0225e-25 1.0225e-25 [ 2.7433e-74 2.4762e-53 1.6306e-32 1.0225e-25 ] 3.1330e-45 [ 3.8950e-146 3.5321e-118 1.2393e-108 4.9956e-81 4.0543e-73 1.7187e-50 3.1330e-45 ] 1.0000e+00
 3.445e+01 6.7245e-26 6.7245e-26 [ 1.0509e-74 1.1575e-53 9.7908e-33 6.7245e-26 ] 2.0874e-45 [ 7.9760e-147 9.3643e-119 3.9940e-109 3.0387e-81 2.4664e-73 1.0937e-50 2.0874e-45 ] 1.0000e+00
 3.457e+01 4.4171e-26 4.4171e-26 [ 4.0206e-75 5.4017e-54 5.8705e-33 4.4171e-26 ] 1.3896e-45 [ 1.6314e-147 2.4789e-119 1.2851e-109 1.8484e-81 1.5004e-73 6.9553e-51 1.3896e-45 ] 1.0000e+00
 3.468e+01 2.8979e-26 2.8979e-26 [ 1.5361e-75 2.5169e-54 3.5150e-33 2.8979e-26 ] 9.2438e-46 [ 3.3330e-148 6.5519e-120 4.1280e-110 1.1243e-81 9.1277e-74 4.4203e-51 9.2438e-46 ] 1.0000e+00
 3.479e+01 1.8990e-26 1.8990e-26 [ 5.8611e-76 1.1709e-54 2.1017e-33 1.8990e-26 ] 6.1440e-46 [ 6.8016e-149 1.7291e-120 1.3238e-110 6.8388e-82 5.5527e-74 2.8075e-51 6.1440e-46 ] 1.0000e+00
 3.491e+01 1.2429e-26 1.2429e-26 [ 2.2334e-76 5.4386e-55 1.2549e-33 1.2429e-26 ] 4.0804e-46 [ 1.3865e-149 4.5563e-121 4.2387e-111 4.1598e-82 3.3779e-74 1.7821e-51 4.0804e-46 ] 1.0000e+00
 3.502e+01 8.1247e-27 8.1247e-27 [ 8.4992e-77 2.5222e-55 7.4826e-34 8.1247e-27 ] 2.7077e-46 [ 2.8231e-150 1.1988e-121 1.3549e-111 2.5303e-82 2.0549e-74 1.1305e-51 2.7077e-46 ] 1.0000e+00
 3.513e+01 5.3048e-27 5.3048e-27 [ 3.2302e-77 1.1678e-55 4.4554e-34 5.3048e-27 ] 1.7954e-46 [ 5.7420e-151 3.1496e-122 4.3241e-112 1.5391e-82 1.2500e-74 7.1676e-52 1.7954e-46 ] 1.0000e+00
 3.525e+01 3.4595e-27 3.4595e-27 [ 1.2261e-77 5.3990e-56 2.6492e-34 3.4595e-27 ] 1.1895e-46 [ 1.1666e-151 8.2623e-123 1.3778e-112 9.3617e-83 7.6041e-75 4.5417e-52 1.1895e-46 ] 1.0000e+00
 3.536e+01 2.2534e-27 2.2534e-27 [ 4.6477e-78 2.4922e-56 1.5731e-34 2.2534e-27 ] 7.8744e-47 [ 2.3678e-152 2.1642e-123 4.3829e-113 5.6944e-83 4.6257e-75 2.8762e-52 7.8744e-47 ] 1.0000e+00
 3.547e+01 1.4660e-27 1.4660e-27 [ 1.7596e-78 1.1486e-56 9.3277e-35 1.4660e-27 ] 5.2086e-47 [ 4.8006e-153 5.6607e-124 1.3920e-113 3.4637e-83 2.8139e-75 1.8205e-52 5.2086e-47 ] 1.0000e+00
 3.559e+01 9.5265e-28 9.5265e-28 [ 6.6530e-79 5.2856e-57 5.5234e-35 9.5265e-28 ] 3.4425e-47 [ 9.7230e-154 1.4784e-124 4.4138e-114 2.1068e-83 1.7117e-75 1.1516e-52 3.4425e-47 ] 1.0000e+00
 3.570e+01 6.1830e-28 6.1830e-28 [ 2.5124e-79 2.4286e-57 3.2661e-35 6.1830e-28 ] 2.2734e-47 [ 1.9672e-154 3.8557e-125 1.3973e-114 1.2815e-83 1.0413e-75 7.2812e-53 2.2734e-47 ] 1.0000e+00
 3.581e+01 4.0082e-28 4.0082e-28 [ 9.4755e-80 1.1142e-57 1.9287e-35 4.0082e-28 ] 1.5001e-47 [ 3.9762e-155 1.0041e-125 4.4166e-115 7.7950e-84 6.3342e-76 4.6012e-53 1.5001e-47 ] 1.0000e+00
 3.593e+01 2.5953e-28 2.5953e-28 [ 3.5693e-80 5.1037e-58 1.1374e-35 2.5953e-28 ] 9.8905e-48 [ 8.0289e-156 2.6111e-126 1.3937e-115 4.7414e-84 3.8531e-76 2.9062e-53 9.8905e-48 ] 1.0000e+00
 3.604e+01 1.6784e-28 1.6784e-28 [ 1.3428e-80 2.3343e-58 6.6979e-36 1.6784e-28 ] 6.5158e-48 [ 1.6196e-156 6.7804e-127 4.3911e-116 2.8840e-84 2.3439e-76 1.8346e-53 6.5158e-48 ] 1.0000e+00
 3.615e+01 1.0842e-28 1.0842e-28 [ 5.0456e-81 1.0661e-58 3.9390e-36 1.0842e-28 ] 4.2891e-48 [ 3.2639e-157 1.7582e-127 1.3813e-116 1.7542e-84 1.4258e-76 1.1576e-53 4.2891e-48 ] 1.0000e+00
 3.627e+01 6.9952e-29 6.9952e-29 [ 1.8935e-81 4.8615e-59 2.3133e-36 6.9952e-29 ] 2.8211e-48 [ 6.5712e-158 4.5526e-128 4.3382e-117 1.0670e-84 8.6730e-77 7.3011e-54 2.8211e-48 ] 1.0000e+00
 3.638e+01 4.5079e-29 4.5079e-29 [ 7.0975e-82 2.2136e-59 1.3567e-36 4.5079e-29 ] 1.8540e-48 [ 1.3217e-158 1.1772e-128 1.3603e-117 6.4902e-85 5.2757e-77 4.6025e-54 1.8540e-48 ] 1.0000e+00
 3.649e+01 2.9016e-29 2.9016e-29 [ 2.6571e-82 1.0064e-59 7.9460e-37 2.9016e-29 ] 1.2175e-48 [ 2.6560e-159 3.0396e-129 4.2587e-118 3.9477e-85 3.2092e-77 2.9001e-54 1.2175e-48 ] 1.0000e+00
 3.661e+01 1.8654e-29 1.8654e-29 [ 9.9355e-83 4.5688e-60 4.6475e-37 1.8654e-29 ] 7.9885e-49 [ 5.3322e-160 7.8378e-130 1.3312e-118 2.4012e-85 1.9521e-77 1.8265e-54 7.9884e-49 ] 1.0000e+00
 3.672e+01 1.1979e-29 1.1979e-29 [ 3.7106e-83 2.0711e-60 2.7146e-37 1.1979e-29 ] 5.2374e-49 [ 1.0695e-160 2.0182e-130 4.1545e-119 1.4606e-85 1.1875e-77 1.1499e-54 5.2374e-49 ] 1.0000e+00
 3.683e+01 7.6832e-30 7.6832e-30 [ 1.3842e-83 9.3745e-61 1.5834e-37 7.6832e-30 ] 3.4311e-49 [ 2.1433e-161 5.1897e-131 1.2945e-119 8.8840e-86 7.2233e-78 7.2361e-55 3.4310e-49 ] 1.0000e+00
 3.695e+01 4.9221e-30 4.9221e-30 [ 5.1571e-84 4.2371e-61 9.2235e-38 4.9221e-30 ] 2.2459e-49 [ 4.2911e-162 1.3327e-131 4.0274e-120 5.4037e-86 4.3938e-78 4.5516e-55 2.2459e-49 ] 1.0000e+00
 3.706e+01 3.1496e-30 3.1496e-30 [ 1.9192e-84 1.9123e-61 5.3655e-38 3.1496e-30 ] 1.4690e-49 [ 8.5838e-163 3.4175e-132 1.2510e-120 3.2869e-86 2.6727e-78 2.8619e-55 1.4690e-49 ] 1.0000e+00
 3.717e+01 2.0130e-30 2.0130e-30 [ 7.1337e-85 8.6179e-62 3.1170e-38 2.0130e-30 ] 9.6003e-50 [ 1.7156e-163 8.7520e-133 3.8800e-121 1.9992e-86 1.6258e-78 1.7987e-55 9.6003e-50 ] 1.0000e+00
 3.729e+01 1.2851e-30 1.2851e-30 [ 2.6486e-85 3.8781e-62 1.8083e-38 1.2851e-30 ] 6.2693e-50 [ 3.4258e-164 2.2383e-133 1.2015e-121 1.2161e-86 9.8893e-79 1.1301e-55 6.2693e-50 ] 1.0000e+00
 3.740e+01 8.1939e-31 8.1939e-31 [ 9.8219e-86 1.7427e-62 1.0477e-38 8.1939e-31 ] 4.0908e-50 [ 6.8349e-165 5.7168e-134 3.7148e-122 7.3967e-87 6.0155e-79 7.0971e-56 4.0908e-50 ] 1.0000e+00
 3.751e+01 5.2186e-31 5.2186e-31 [ 3.6382e-86 7.8197e-63 6.0618e-39 5.2186e-31 ] 2.6672e-50 [ 1.3625e-165 1.4582e-134 1.1468e-122 4.4991e-87 3.6591e-79 4.4555e-56 2.6672e-50 ] 1.0000e+00
 3.763e+01 3.3197e-31 3.3197e-31 [ 1.3461e-86 3.5038e-63 3.5026e-39 3.3197e-31 ] 1.7377e-50 [ 2.7138e-166 3.7144e-135 3.5347e-123 2.7366e-87 2.2258e-79 2.7961e-56 1.7377e-50 ] 1.0000e+00
 3.774e+01 2.1093e-31 2.1093e-31 [ 4.9747e-87 1.5677e-63 2.0212e-39 2.1093e-31 ] 1.1312e-50 [ 5.4009e-167 9.4491e-136 1.0878e-123 1.6645e-87 1.3539e-79 1.7541e-56 1.1312e-50 ] 1.0000e+00
 3.785e+01 1.3387e-31 1.3387e-31 [ 1.8364e-87 7.0046e-64 1.1647e-39 1.3387e-31 ] 7.3586e-51 [ 1.0740e-167 2.4006e-136 3.3428e-124 1.0125e-87 8.2353e-80 1.1000e-56 7.3586e-51 ] 1.0000e+00
 3.797e+01 8.4862e-32 8.4862e-32 [ 6.7714e-88 3.1252e-64 6.7030e-40 8.4862e-32 ] 4.7830e-51 [ 2.1338e-168 6.0911e-137 1.0256e-124 6.1583e-88 5.0093e-80 6.8957e-57 4.7830e-51 ] 1.0000e+00
 3.808e+01 5.3732e-32 5.3732e-32 [ 2.4940e-88 1.3924e-64 3.8524e-40 5.3732e-32 ] 3.1066e-51 [ 4.2362e-169 1.5435e-137 3.1420e-125 3.7458e-88 3.0470e-80 4.3214e-57 3.1065e-51 ] 1.0000e+00
 3.819e+01 3.3982e-32 3.3982e-32 [ 9.1756e-89 6.1951e-65 2.2112e-40 3.3982e-32 ] 2.0162e-51 [ 8.4032e-170 3.9061e-138 9.6108e-126 2.2784e-88 1.8534e-80 2.7072e-57 2.0162e-51 ] 1.0000e+00
 3.831e+01 2.1466e-32 2.1466e-32 [ 3.3720e-89 2.7525e-65 1.2675e-40 2.1466e-32 ] 1.3075e-51 [ 1.6656e-170 9.8725e-139 2.9353e-126 1.3858e-88 1.1274e-80 1.6955e-57 1.3075e-51 ] 1.0000e+00
 3.842e+01 1.3544e-32 1.3544e-32 [ 1.2379e-89 1.2212e-65 7.2555e-41 1.3544e-32 ] 8.4729e-52 [ 3.2989e-171 2.4921e-139 8.9516e-127 8.4293e-89 6.8576e-81 1.0615e-57 8.4729e-52 ] 1.0000e+00
 3.853e+01 8.5361e-33 8.5361e-33 [ 4.5391e-90 5.4107e-66 4.1479e-41 8.5361e-33 ] 5.4866e-52 [ 6.5286e-172 6.2826e-140 2.7258e-127 5.1271e-89 4.1713e-81 6.6434e-58 5.4866e-52 ] 1.0000e+00
 3.865e+01 5.3735e-33 5.3735e-33 [ 1.6626e-90 2.3940e-66 2.3682e-41 5.3735e-33 ] 3.5501e-52 [ 1.2910e-172 1.5819e-140 8.2875e-128 3.1186e-89 2.5373e-81 4.1566e-58 3.5501e-52 ] 1.0000e+00
 3.876e+01 3.3787e-33 3.3787e-33 [ 6.0834e-91 1.0577e-66 1.3503e-41 3.3787e-33 ] 2.2955e-52 [ 2.5511e-173 3.9779e-141 2.5160e-128 1.8969e-89 1.5433e-81 2.5999e-58 2.2955e-52 ] 1.0000e+00
 3.887e+01 2.1219e-33 2.1219e-33 [ 2.2235e-91 4.6672e-67 7.6889e-42 2.1219e-33 ] 1.4831e-52 [ 5.0373e-174 9.9906e-142 7.6269e-129 1.1538e-89 9.3876e-82 1.6257e-58 1.4831e-52 ] 1.0000e+00
 3.899e+01 1.3311e-33 1.3311e-33 [ 8.1181e-92 2.0565e-67 4.3725e-42 1.3311e-33 ] 9.5756e-53 [ 9.9390e-175 2.5060e-142 2.3085e-129 7.0178e-90 5.7101e-82 1.0162e-58 9.5756e-53 ] 1.0000e+00
 3.910e+01 8.3407e-34 8.3407e-34 [ 2.9608e-92 9.0494e-68 2.4833e-42 8.3407e-34 ] 6.1779e-53 [ 1.9596e-175 6.2784e-143 6.9772e-130 4.2686e-90 3.4733e-82 6.3507e-59 6.1779e-53 ] 1.0000e+00
 3.921e+01 5.2201e-34 5.2201e-34 [ 1.0787e-92 3.9767e-68 1.4085e-42 5.2201e-34 ] 3.9830e-53 [ 3.8608e-176 1.5710e-143 2.1056e-130 2.5964e-90 2.1127e-82 3.9676e-59 3.9830e-53 ] 1.0000e+00
 3.933e+01 3.2633e-34 3.2633e-34 [ 3.9259e-93 1.7452e-68 7.9783e-43 3.2633e-34 ] 2.5660e-53 [ 7.6009e-177 3.9261e-144 6.3452e-131 1.5792e-90 1.2851e-82 2.4780e-59 2.5660e-53 ] 1.0000e+00
 3.944e+01 2.0377e-34 2.0377e-34 [ 1.4273e-93 7.6483e-69 4.5134e-43 2.0377e-34 ] 1.6520e-53 [ 1.4954e-177 9.8000e-145 1.9093e-131 9.6057e-91 7.8166e-83 1.5472e-59 1.6520e-53 ] 1.0000e+00
 3.955e+01 1.2709e-34 1.2709e-34 [ 5.1838e-94 3.3475e-69 2.5499e-43 1.2709e-34 ] 1.0628e-53 [ 2.9398e-178 2.4432e-145 5.7366e-132 5.8426e-91 4.7545e-83 9.6580e-60 1.0628e-53 ] 1.0000e+00
 3.967e+01 7.9174e-35 7.9174e-35 [ 1.8807e-94 1.4632e-69 1.4388e-43 7.9174e-35 ] 6.8329e-54 [ 5.7756e-179 6.0838e-146 1.7211e-132 3.5538e-91 2.8920e-83 6.0270e-60 6.8329e-54 ] 1.0000e+00
 3.978e+01 4.9267e-35 4.9267e-35 [ 6.8163e-95 6.3868e-70 8.1074e-44 4.9267e-35 ] 4.3899e-54 [ 1.1339e-179 1.5131e-146 5.1561e-133 2.1616e-91 1.7591e-83 3.7601e-60 4.3899e-54 ] 1.0000e+00
 3.989e+01 3.0622e-35 3.0622e-35 [ 2.4679e-95 2.7842e-70 4.5626e-44 3.0622e-35 ] 2.8184e-54 [ 2.2245e-180 3.7587e-147 1.5424e-133 1.3148e-91 1.0700e-83 2.3451e-60 2.8184e-54 ] 1.0000e+00
 4.001e+01 1.9011e-35 1.9011e-35 [ 8.9261e-96 1.2121e-70 2.5644e-44 1.9011e-35 ] 1.8083e-54 [ 4.3611e-181 9.3258e-148 4.6074e-134 7.9971e-92 6.5083e-84 1.4623e-60 1.8083e-54 ] 1.0000e+00
 4.012e+01 1.1789e-35 1.1789e-35 [ 3.2252e-96 5.2703e-71 1.4394e-44 1.1789e-35 ] 1.1594e-54 [ 8.5443e-182 2.3111e-148 1.3743e-134 4.8642e-92 3.9587e-84 9.1152e-61 1.1594e-54 ] 1.0000e+00
 4.023e+01 7.3025e-36 7.3025e-36 [ 1.1642e-96 2.2885e-71 8.0694e-45 7.3025e-36 ] 7.4289e-55 [ 1.6729e-182 5.7207e-149 4.0934e-135 2.9586e-92 2.4079e-84 5.6806e-61 7.4289e-55 ] 1.0000e+00
 4.035e+01 4.5181e-36 4.5181e-36 [ 4.1979e-97 9.9241e-72 4.5178e-45 4.5181e-36 ] 4.7569e-55 [ 3.2731e-183 1.4144e-149 1.2175e-135 1.7996e-92 1.4646e-84 3.5392e-61 4.7569e-55 ] 1.0000e+00
 4.046e+01 2.7922e-36 2.7922e-36 [ 1.5122e-97 4.2981e-72 2.5262e-45 2.7922e-36 ] 3.0440e-55 [ 6.3998e-184 3.4929e-150 3.6159e-136 1.0946e-92 8.9088e-85 2.2044e-61 3.0440e-55 ] 1.0000e+00
 4.057e+01 1.7236e-36 1.7236e-36 [ 5.4422e-98 1.8591e-72 1.4107e-45 1.7236e-36 ] 1.9466e-55 [ 1.2505e-184 8.6157e-151 1.0724e-136 6.6578e-93 5.4188e-85 1.3727e-61 1.9466e-55 ] 1.0000e+00
 4.069e+01 1.0627e-36 1.0627e-36 [ 1.9566e-98 8.0309e-73 7.8678e-46 1.0627e-36 ] 1.2441e-55 [ 2.4419e-185 2.1228e-151 3.1760e-137 4.0496e-93 3.2960e-85 8.5455e-62 1.2441e-55 ] 1.0000e+00
 4.080e+01 6.5452e-37 6.5452e-37 [ 7.0273e-99 3.4648e-73 4.3824e-46 6.5452e-37 ] 7.9460e-56 [ 4.7654e-186 5.2241e-152 9.3925e-138 2.4632e-93 2.0048e-85 5.3185e-62 7.9459e-56 ] 1.0000e+00
 4.091e+01 4.0265e-37 4.0265e-37 [ 2.5215e-99 1.4929e-73 2.4379e-46 4.0265e-37 ] 5.0719e-56 [ 9.2935e-187 1.2842e-152 2.7738e-138 1.4982e-93 1.2194e-85 3.3092e-62 5.0719e-56 ] 1.0000e+00
 4.103e+01 2.4742e-37 2.4742e-37 [ 9.0387e-100 6.4244e-74 1.3545e-46 2.4742e-37 ] 3.2355e-56 [ 1.8113e-187 3.1531e-153 8.1799e-139 9.1128e-94 7.4173e-86 2.0585e-62 3.2355e-56 ] 1.0000e+00
 4.114e+01 1.5186e-37 1.5186e-37 [ 3.2369e-100 2.7611e-74 7.5158e-47 1.5186e-37 ] 2.0627e-56 [ 3.5280e-188 7.7333e-154 2.4089e-139 5.5428e-94 4.5116e-86 1.2801e-62 2.0627e-56 ] 1.0000e+00
 4.125e+01 9.3104e-38 9.3104e-38 [ 1.1581e-100 1.1852e-74 4.1651e-47 9.3104e-38 ] 1.3142e-56 [ 6.8674e-189 1.8945e-154 7.0839e-140 3.3714e-94 2.7442e-86 7.9589e-63 1.3142e-56 ] 1.0000e+00
 4.137e+01 5.7016e-38 5.7016e-38 [ 4.1393e-101 5.0811e-75 2.3053e-47 5.7016e-38 ] 8.3688e-57 [ 1.3360e-189 4.6361e-155 2.0803e-140 2.0506e-94 1.6692e-86 4.9470e-63 8.3688e-57 ] 1.0000e+00
 4.148e+01 3.4876e-38 3.4876e-38 [ 1.4781e-101 2.1756e-75 1.2743e-47 3.4876e-38 ] 5.3260e-57 [ 2.5973e-190 1.1332e-155 6.1006e-141 1.2473e-94 1.0153e-86 3.0740e-63 5.3260e-57 ] 1.0000e+00
 4.159e+01 2.1309e-38 2.1309e-38 [ 5.2732e-102 9.3036e-76 7.0352e-48 2.1309e-38 ] 3.3876e-57 [ 5.0465e-191 2.7670e-156 1.7866e-141 7.5866e-95 6.1755e-87 1.9097e-63 3.3876e-57 ] 1.0000e+00
 4.171e+01 1.3005e-38 1.3005e-38 [ 1.8794e-102 3.9737e-76 3.8791e-48 1.3005e-38 ] 2.1534e-57 [ 9.7993e-192 6.7486e-157 5.2247e-142 4.6145e-95 3.7563e-87 1.1861e-63 2.1534e-57 ] 1.0000e+00
 4.182e+01 7.9284e-39 7.9284e-39 [ 6.6923e-103 1.6951e-76 2.1362e-48 7.9284e-39 ] 1.3681e-57 [ 1.9017e-192 1.6442e-157 1.5259e-142 2.8068e-95 2.2847e-87 7.3646e-64 1.3681e-57 ] 1.0000e+00
 4.193e+01 4.8278e-39 4.8278e-39 [ 2.3808e-103 7.2221e-77 1.1749e-48 4.8278e-39 ] 8.6874e-58 [ 3.6883e-193 4.0013e-158 4.4500e-143 1.7072e-95 1.3897e-87 4.5716e-64 8.6874e-58 ] 1.0000e+00
 4.205e+01 2.9365e-39 2.9365e-39 [ 8.4617e-104 3.0733e-77 6.4540e-49 2.9365e-39 ] 5.5134e-58 [ 7.1492e-194 9.7270e-159 1.2960e-143 1.0384e-95 8.4529e-88 2.8371e-64 5.5134e-58 ] 1.0000e+00
 4.216e+01 1.7841e-39 1.7841e-39 [ 3.0047e-104 1.3062e-77 3.5408e-49 1.7841e-39 ] 3.4971e-58 [ 1.3849e-194 2.3621e-159 3.7695e-144 6.3160e-96 5.1415e-88 1.7602e-64 3.4971e-58 ] 1.0000e+00
 4.227e+01 1.0827e-39 1.0827e-39 [ 1.0659e-104 5.5448e-78 1.9402e-49 1.0827e-39 ] 2.2171e-58 [ 2.6813e-195 5.7297e-160 1.0949e-144 3.8417e-96 3.1273e-88 1.0918e-64 2.2171e-58 ] 1.0000e+00
 4.239e+01 6.5634e-40 6.5634e-40 [ 3.7781e-105 2.3509e-78 1.0618e-49 6.5634e-40 ] 1.4048e-58 [ 5.1883e-196 1.3884e-160 3.1757e-145 2.3367e-96 1.9022e-88 6.7705e-65 1.4048e-58 ] 1.0000e+00
 4.250e+01 3.9742e-40 3.9742e-40 [ 1.3379e-105 9.9555e-79 5.8035e-50 3.9742e-40 ] 8.8971e-59 [ 1.0033e-196 3.3607e-161 9.1990e-146 1.4213e-96 1.1570e-88 4.1973e-65 8.8971e-59 ] 1.0000e+00
 4.261e+01 2.4038e-40 2.4038e-40 [ 4.7334e-106 4.2109e-79 3.1681e-50 2.4038e-40 ] 5.6319e-59 [ 1.9392e-197 8.1260e-162 2.6611e-146 8.6448e-97 7.0375e-89 2.6015e-65 5.6319e-59 ] 1.0000e+00
 4.273e+01 1.4522e-40 1.4522e-40 [ 1.6732e-106 1.7789e-79 1.7274e-50 1.4522e-40 ] 3.5633e-59 [ 3.7458e-198 1.9628e-162 7.6875e-147 5.2582e-97 4.2806e-89 1.6119e-65 3.5633e-59 ] 1.0000e+00
 4.284e+01 8.7640e-41 8.7640e-41 [ 5.9089e-107 7.5063e-80 9.4063e-51 8.7640e-41 ] 2.2534e-59 [ 7.2315e-199 4.7360e-163 2.2179e-147 3.1983e-97 2.6036e-89 9.9853e-66 2.2534e-59 ] 1.0000e+00
 4.295e+01 5.2830e-41 5.2830e-41 [ 2.0849e-107 3.1636e-80 5.1159e-51 5.2830e-41 ] 1.4243e-59 [ 1.3953e-199 1.1415e-163 6.3901e-148 1.9453e-97 1.5837e-89 6.1839e-66 1.4243e-59 ] 1.0000e+00
 4.307e+01 3.1810e-41 3.1810e-41 [ 7.3501e-108 1.3318e-80 2.7790e-51 3.1810e-41 ] 8.9986e-60 [ 2.6908e-200 2.7487e-164 1.8387e-148 1.1832e-97 9.6326e-90 3.8287e-66 8.9986e-60 ] 1.0000e+00
 4.318e+01 1.9133e-41 1.9133e-41 [ 2.5889e-108 5.5995e-81 1.5077e-51 1.9133e-41 ] 5.6826e-60 [ 5.1861e-201 6.6115e-165 5.2835e-149 7.1969e-98 5.8590e-90 2.3699e-66 5.6826e-60 ] 1.0000e+00
 4.329e+01 1.1495e-41 1.1495e-41 [ 9.1106e-109 2.3517e-81 8.1702e-52 1.1495e-41 ] 3.5869e-60 [ 9.9900e-202 1.5887e-165 1.5162e-149 4.3775e-98 3.5637e-90 1.4666e-66 3.5869e-60 ] 1.0000e+00
 4.341e+01 6.8982e-42 6.8982e-42 [ 3.2033e-109 9.8647e-82 4.4218e-52 6.8982e-42 ] 2.2631e-60 [ 1.9233e-202 3.8135e-166 4.3456e-150 2.6626e-98 2.1676e-90 9.0730e-67 2.2631e-60 ] 1.0000e+00
 4.352e+01 4.1351e-42 4.1351e-42 [ 1.1253e-109 4.1333e-82 2.3902e-52 4.1351e-42 ] 1.4272e-60 [ 3.7009e-203 9.1445e-167 1.2438e-150 1.6195e-98 1.3185e-90 5.6116e-67 1.4272e-60 ] 1.0000e+00
 4.363e+01 2.4760e-42 2.4760e-42 [ 3.9499e-110 1.7298e-82 1.2905e-52 2.4760e-42 ] 8.9968e-61 [ 7.1176e-204 2.1906e-167 3.5554e-151 9.8505e-99 8.0195e-91 3.4699e-67 8.9968e-61 ] 1.0000e+00
 4.375e+01 1.4810e-42 1.4810e-42 [ 1.3852e-110 7.2311e-83 6.9588e-53 1.4810e-42 ] 5.6690e-61 [ 1.3681e-204 5.2423e-168 1.0150e-151 5.9915e-99 4.8779e-91 2.1450e-67 5.6690e-61 ] 1.0000e+00
 4.386e+01 8.8482e-43 8.8482e-43 [ 4.8537e-111 3.0193e-83 3.7479e-53 8.8482e-43 ] 3.5706e-61 [ 2.6284e-205 1.2533e-168 2.8938e-152 3.6443e-99 2.9669e-91 1.3257e-67 3.5706e-61 ] 1.0000e+00
 4.397e+01 5.2806e-43 5.2806e-43 [ 1.6993e-111 1.2593e-83 2.0161e-53 5.2806e-43 ] 2.2480e-61 [ 5.0469e-206 2.9932e-169 8.2399e-153 2.2166e-99 1.8046e-91 8.1908e-68 2.2480e-61 ] 1.0000e+00
 4.409e+01 3.1480e-43 3.1480e-43 [ 5.9441e-112 5.2460e-84 1.0832e-53 3.1480e-43 ] 1.4148e-61 [ 9.6858e-207 7.1414e-170 2.3432e-153 1.3483e-99 1.0977e-91 5.0595e-68 1.4148e-61 ] 1.0000e+00
 4.420e+01 1.8745e-43 1.8745e-43 [ 2.0775e-112 2.1829e-84 5.8128e-54 1.8745e-43 ] 8.9002e-62 [ 1.8579e-207 1.7022e-170 6.6549e-154 8.2007e-100 6.6765e-92 3.1245e-68 8.9002e-62 ] 1.0000e+00
 4.431e+01 1.1150e-43 1.1150e-43 [ 7.2548e-113 9.0734e-85 3.1156e-54 1.1150e-43 ] 5.5969e-62 [ 3.5619e-208 4.0532e-171 1.8876e-154 4.9880e-100 4.0610e-92 1.9290e-68 5.5969e-62 ] 1.0000e+00
 4.443e+01 6.6251e-44 6.6251e-44 [ 2.5314e-113 3.7671e-85 1.6679e-54 6.6251e-44 ] 3.5182e-62 [ 6.8252e-209 9.6419e-172 5.3473e-155 3.0339e-100 2.4701e-92 1.1906e-68 3.5182e-62 ] 1.0000e+00
 4.454e+01 3.9321e-44 3.9321e-44 [ 8.8251e-114 1.5623e-85 8.9182e-55 3.9321e-44 ] 2.2107e-62 [ 1.3072e-209 2.2914e-172 1.5129e-155 1.8454e-100 1.5024e-92 7.3471e-69 2.2107e-62 ] 1.0000e+00
 4.465e+01 2.3312e-44 2.3312e-44 [ 3.0742e-114 6.4718e-86 4.7628e-55 2.3312e-44 ] 1.3886e-62 [ 2.5022e-210 5.4402e-173 4.2749e-156 1.1224e-100 9.1384e-93 4.5326e-69 1.3886e-62 ] 1.0000e+00
 4.477e+01 1.3805e-44 1.3805e-44 [ 1.0700e-114 2.6780e-86 2.5406e-55 1.3805e-44 ] 8.7194e-63 [ 4.7875e-211 1.2904e-173 1.2064e-156 6.8272e-101 5.5584e-93 2.7955e-69 8.7194e-63 ] 1.0000e+00
 4.488e+01 8.1667e-45 8.1667e-45 [ 3.7211e-115 1.1069e-86 1.3536e-55 8.1667e-45 ] 5.4730e-63 [ 9.1552e-212 3.0576e-174 3.4003e-157 4.1526e-101 3.3809e-93 1.7238e-69 5.4730e-63 ] 1.0000e+00
 4.499e+01 4.8258e-45 4.8258e-45 [ 1.2931e-115 4.5701e-87 7.2030e-56 4.8258e-45 ] 3.4341e-63 [ 1.7499e-212 7.2384e-175 9.5719e-158 2.5258e-101 2.0564e-93 1.0626e-69 3.4341e-63 ] 1.0000e+00
 4.511e+01 2.8485e-45 2.8485e-45 [ 4.4896e-116 1.8848e-87 3.8285e-56 2.8485e-45 ] 2.1540e-63 [ 3.3431e-213 1.7119e-175 2.6911e-158 1.5363e-101 1.2508e-93 6.5490e-70 2.1540e-63 ] 1.0000e+00
 4.522e+01 1.6795e-45 1.6795e-45 [ 1.5576e-116 7.7648e-88 2.0325e-56 1.6795e-45 ] 1.3507e-63 [ 6.3836e-214 4.0450e-176 7.5567e-159 9.3444e-102 7.6079e-94 4.0352e-70 1.3507e-63 ] 1.0000e+00
