 3.400e+01 1.7367e-18 1.7112e-18 [ 1.7695e-55 6.2584e-39 1.4936e-23 1.7112e-18 ] 2.5510e-20 [ 7.6657e-73 7.1511e-54 6.1174e-48 8.5383e-36 2.9869e-32 2.5466e-22 2.5255e-20 ] 1.0000e+00
 3.411e+01 1.2962e-18 1.2749e-18 [ 8.3717e-56 3.5983e-39 1.0419e-23 1.2749e-18 ] 2.1328e-20 [ 3.2032e-73 3.7317e-54 3.6161e-48 6.8496e-36 2.3964e-32 2.0949e-22 2.1118e-20 ] 1.0000e+00
 3.423e+01 9.6685e-19 9.4903e-19 [ 3.9544e-56 2.0658e-39 7.2616e-24 9.4902e-19 ] 1.7826e-20 [ 1.3371e-73 1.9451e-54 2.1357e-48 5.4949e-36 1.9226e-32 1.7228e-22 1.7654e-20 ] 1.0000e+00
 3.434e+01 7.2071e-19 7.0582e-19 [ 1.8649e-56 1.1843e-39 5.0560e-24 7.0581e-19 ] 1.4895e-20 [ 5.5762e-74 1.0127e-54 1.2603e-48 4.4081e-36 1.5425e-32 1.4163e-22 1.4753e-20 ] 1.0000e+00
 3.445e+01 5.3692e-19 5.2447e-19 [ 8.7806e-57 6.7799e-40 3.5169e-24 5.2447e-19 ] 1.2441e-20 [ 2.3231e-74 5.2670e-55 7.4301e-49 3.5363e-36 1.2375e-32 1.1639e-22 1.2325e-20 ] 1.0000e+00
 3.457e+01 3.9977e-19 3.8938e-19 [ 4.1277e-57 3.8757e-40 2.4440e-24 3.8938e-19 ] 1.0389e-20 [ 9.6687e-75 2.7361e-55 4.3768e-49 2.8369e-36 9.9280e-33 9.5624e-23 1.0294e-20 ] 1.0000e+00
 3.468e+01 2.9751e-19 2.8884e-19 [ 1.9374e-57 2.2123e-40 1.6968e-24 2.8884e-19 ] 8.6729e-21 [ 4.0202e-75 1.4198e-55 2.5759e-49 2.2758e-36 7.9650e-33 7.8536e-23 8.5944e-21 ] 1.0000e+00
 3.479e+01 2.2131e-19 2.1407e-19 [ 9.0788e-58 1.2610e-40 1.1769e-24 2.1407e-19 ] 7.2379e-21 [ 1.6700e-75 7.3592e-56 1.5147e-49 1.8257e-36 6.3901e-33 6.4480e-23 7.1734e-21 ] 1.0000e+00
 3.491e+01 1.6456e-19 1.5852e-19 [ 4.2478e-58 7.1778e-41 8.1549e-25 1.5852e-19 ] 6.0385e-21 [ 6.9302e-76 3.8103e-56 8.8994e-50 1.4646e-36 5.1265e-33 5.2923e-23 5.9856e-21 ] 1.0000e+00
 3.502e+01 1.2232e-19 1.1728e-19 [ 1.9844e-58 4.0797e-41 5.6454e-25 1.1728e-19 ] 5.0363e-21 [ 2.8733e-76 1.9706e-56 5.2240e-50 1.1749e-36 4.1128e-33 4.3424e-23 4.9929e-21 ] 1.0000e+00
 3.513e+01 9.0896e-20 8.6697e-20 [ 9.2555e-59 2.3155e-41 3.9043e-25 8.6696e-20 ] 4.1992e-21 [ 1.1901e-76 1.0180e-56 3.0638e-50 9.4252e-37 3.2996e-33 3.5618e-23 4.1636e-21 ] 1.0000e+00
 3.525e+01 6.7534e-20 6.4034e-20 [ 4.3103e-59 1.3124e-41 2.6977e-25 6.4033e-20 ] 3.5001e-21 [ 4.9250e-77 5.2533e-57 1.7953e-50 7.5610e-37 2.6471e-33 2.9207e-23 3.4709e-21 ] 1.0000e+00
 3.536e+01 5.0171e-20 4.7254e-20 [ 2.0042e-59 7.4274e-42 1.8621e-25 4.7254e-20 ] 2.9165e-21 [ 2.0362e-77 2.7079e-57 1.0511e-50 6.0655e-37 2.1237e-33 2.3942e-23 2.8926e-21 ] 1.0000e+00
 3.547e+01 3.7272e-20 3.4842e-20 [ 9.3049e-60 4.1977e-42 1.2842e-25 3.4842e-20 ] 2.4295e-21 [ 8.4105e-78 1.3943e-57 6.1486e-51 4.8658e-37 1.7037e-33 1.9620e-23 2.4099e-21 ] 1.0000e+00
 3.559e+01 2.7692e-20 2.5668e-20 [ 4.3133e-60 2.3690e-42 8.8473e-26 2.5668e-20 ] 2.0232e-21 [ 3.4708e-78 7.1716e-58 3.5935e-51 3.9034e-37 1.3668e-33 1.6074e-23 2.0071e-21 ] 1.0000e+00
 3.570e+01 2.0578e-20 1.8894e-20 [ 1.9964e-60 1.3351e-42 6.0895e-26 1.8894e-20 ] 1.6843e-21 [ 1.4310e-78 3.6846e-58 2.0984e-51 3.1313e-37 1.0965e-33 1.3164e-23 1.6711e-21 ] 1.0000e+00
 3.581e+01 1.5298e-20 1.3896e-20 [ 9.2264e-61 7.5133e-43 4.1874e-26 1.3896e-20 ] 1.4017e-21 [ 5.8949e-79 1.8910e-58 1.2242e-51 2.5120e-37 8.7968e-34 1.0778e-23 1.3909e-21 ] 1.0000e+00
 3.593e+01 1.1377e-20 1.0211e-20 [ 4.2575e-61 4.2222e-43 2.8767e-26 1.0211e-20 ] 1.1662e-21 [ 2.4262e-79 9.6947e-59 7.1363e-52 2.0151e-37 7.0572e-34 8.8218e-24 1.1574e-21 ] 1.0000e+00
 3.604e+01 8.4672e-21 7.4973e-21 [ 1.9617e-61 2.3694e-43 1.9743e-26 7.4973e-21 ] 9.6993e-22 [ 9.9765e-80 4.9648e-59 4.1562e-52 1.6165e-37 5.6616e-34 7.2185e-24 9.6271e-22 ] 1.0000e+00
 3.615e+01 6.3065e-21 5.5001e-21 [ 9.0248e-62 1.3278e-43 1.3537e-26 5.5001e-21 ] 8.0645e-22 [ 4.0988e-80 2.5398e-59 2.4185e-52 1.2968e-37 4.5419e-34 5.9048e-24 8.0055e-22 ] 1.0000e+00
 3.627e+01 4.7019e-21 4.0315e-21 [ 4.1458e-62 7.4306e-44 9.2731e-27 4.0315e-21 ] 6.7032e-22 [ 1.6825e-80 1.2979e-59 1.4061e-52 1.0403e-37 3.6437e-34 4.8289e-24 6.6549e-22 ] 1.0000e+00
 3.638e+01 3.5096e-21 2.9526e-21 [ 1.9016e-62 4.1524e-44 6.3461e-27 2.9526e-21 ] 5.5699e-22 [ 6.9005e-81 6.6251e-60 8.1677e-53 8.3451e-38 2.9231e-34 3.9478e-24 5.5304e-22 ] 1.0000e+00
 3.649e+01 2.6233e-21 2.1607e-21 [ 8.7096e-63 2.3172e-44 4.3389e-27 2.1606e-21 ] 4.6268e-22 [ 2.8277e-81 3.3783e-60 4.7403e-53 6.6944e-38 2.3450e-34 3.2266e-24 4.5945e-22 ] 1.0000e+00
 3.661e+01 1.9640e-21 1.5798e-21 [ 3.9832e-63 1.2913e-44 2.9637e-27 1.5798e-21 ] 3.8422e-22 [ 1.1578e-81 1.7208e-60 2.7488e-53 5.3703e-38 1.8813e-34 2.6364e-24 3.8158e-22 ] 1.0000e+00
 3.672e+01 1.4731e-21 1.1541e-21 [ 1.8190e-63 7.1861e-45 2.0224e-27 1.1541e-21 ] 3.1896e-22 [ 4.7362e-82 8.7561e-61 1.5925e-53 4.3080e-38 1.5092e-34 2.1535e-24 3.1681e-22 ] 1.0000e+00
 3.683e+01 1.1072e-21 8.4246e-22 [ 8.2943e-64 3.9935e-45 1.3788e-27 8.4246e-22 ] 2.6470e-22 [ 1.9359e-82 4.4507e-61 9.2184e-54 3.4559e-38 1.2107e-34 1.7586e-24 2.6294e-22 ] 1.0000e+00
 3.695e+01 8.3406e-22 6.1445e-22 [ 3.7766e-64 2.2162e-45 9.3906e-28 6.1445e-22 ] 2.1961e-22 [ 7.9065e-83 2.2599e-61 5.3314e-54 2.7723e-38 9.7127e-35 1.4357e-24 2.1817e-22 ] 1.0000e+00
 3.706e+01 6.2992e-22 4.4778e-22 [ 1.7171e-64 1.2281e-45 6.3898e-28 4.4778e-22 ] 1.8214e-22 [ 3.2264e-83 1.1463e-61 3.0808e-54 2.2239e-38 7.7918e-35 1.1718e-24 1.8096e-22 ] 1.0000e+00
 3.717e+01 4.7707e-22 3.2606e-22 [ 7.7957e-65 6.7967e-46 4.3437e-28 3.2606e-22 ] 1.5101e-22 [ 1.3155e-83 5.8082e-62 1.7786e-54 1.7840e-38 6.2508e-35 9.5616e-25 1.5006e-22 ] 1.0000e+00
 3.729e+01 3.6239e-22 2.3722e-22 [ 3.5342e-65 3.7562e-46 2.9500e-28 2.3722e-22 ] 1.2517e-22 [ 5.3596e-84 2.9399e-62 1.0260e-54 1.4311e-38 5.0145e-35 7.7998e-25 1.2439e-22 ] 1.0000e+00
 3.740e+01 2.7616e-22 1.7245e-22 [ 1.5999e-65 2.0730e-46 2.0016e-28 1.7245e-22 ] 1.0371e-22 [ 2.1818e-84 1.4865e-62 5.9132e-55 1.1480e-38 4.0227e-35 6.3609e-25 1.0308e-22 ] 1.0000e+00
 3.751e+01 2.1117e-22 1.2526e-22 [ 7.2325e-66 1.1425e-46 1.3568e-28 1.2526e-22 ] 8.5909e-23 [ 8.8747e-85 7.5086e-63 3.4050e-55 9.2095e-39 3.2271e-35 5.1862e-25 8.5390e-23 ] 1.0000e+00
 3.763e+01 1.6205e-22 9.0913e-23 [ 3.2648e-66 6.2879e-47 9.1882e-29 9.0913e-23 ] 7.1139e-23 [ 3.6070e-85 3.7887e-63 1.9590e-55 7.3878e-39 2.5889e-35 4.2273e-25 7.0716e-23 ] 1.0000e+00
 3.774e+01 1.2482e-22 6.5928e-23 [ 1.4717e-66 3.4559e-47 6.2163e-29 6.5928e-23 ] 5.8890e-23 [ 1.4649e-85 1.9098e-63 1.1261e-55 5.9264e-39 2.0768e-35 3.4448e-25 5.8546e-23 ] 1.0000e+00
 3.785e+01 9.6506e-23 4.7771e-23 [ 6.6244e-67 1.8968e-47 4.2017e-29 4.7771e-23 ] 4.8735e-23 [ 5.9444e-86 9.6166e-64 6.4676e-56 4.7541e-39 1.6661e-35 2.8064e-25 4.8454e-23 ] 1.0000e+00
 3.797e+01 7.4905e-23 3.4586e-23 [ 2.9777e-67 1.0397e-47 2.8373e-29 3.4586e-23 ] 4.0319e-23 [ 2.4104e-86 4.8374e-64 3.7113e-56 3.8137e-39 1.3365e-35 2.2858e-25 4.0090e-23 ] 1.0000e+00
 3.808e+01 5.8366e-23 2.5020e-23 [ 1.3366e-67 5.6909e-48 1.9141e-29 2.5020e-23 ] 3.3345e-23 [ 9.7662e-87 2.4309e-64 2.1278e-56 3.0593e-39 1.0722e-35 1.8613e-25 3.3159e-23 ] 1.0000e+00
 3.819e+01 4.5655e-23 1.8086e-23 [ 5.9910e-68 3.1108e-48 1.2901e-29 1.8086e-23 ] 2.7569e-23 [ 3.9540e-87 1.2203e-64 1.2189e-56 2.4542e-39 8.6012e-36 1.5153e-25 2.7418e-23 ] 1.0000e+00
 3.831e+01 3.5849e-23 1.3062e-23 [ 2.6817e-68 1.6981e-48 8.6866e-30 1.3062e-23 ] 2.2787e-23 [ 1.5996e-87 6.1196e-65 6.9763e-57 1.9687e-39 6.8999e-36 1.2333e-25 2.2663e-23 ] 1.0000e+00
 3.842e+01 2.8255e-23 9.4266e-24 [ 1.1987e-68 9.2572e-49 5.8435e-30 9.4266e-24 ] 1.8828e-23 [ 6.4666e-88 3.0658e-65 3.9893e-57 1.5793e-39 5.5352e-36 1.0035e-25 1.8728e-23 ] 1.0000e+00
 3.853e+01 2.2350e-23 6.7974e-24 [ 5.3508e-69 5.0396e-49 3.9272e-30 6.7974e-24 ] 1.5552e-23 [ 2.6122e-88 1.5344e-65 2.2793e-57 1.2669e-39 4.4404e-36 8.1637e-26 1.5471e-23 ] 1.0000e+00
 3.865e+01 1.7740e-23 4.8975e-24 [ 2.3852e-69 2.7399e-49 2.6368e-30 4.8975e-24 ] 1.2843e-23 [ 1.0544e-88 7.6713e-66 1.3011e-57 1.0163e-39 3.5621e-36 6.6397e-26 1.2776e-23 ] 1.0000e+00
 3.876e+01 1.4127e-23 3.5258e-24 [ 1.0618e-69 1.4876e-49 1.7687e-30 3.5258e-24 ] 1.0602e-23 [ 4.2532e-89 3.8315e-66 7.4212e-58 8.1524e-40 2.8575e-36 5.3990e-26 1.0548e-23 ] 1.0000e+00
 3.887e+01 1.1285e-23 2.5363e-24 [ 4.7201e-70 8.0657e-50 1.1853e-30 2.5363e-24 ] 8.7490e-24 [ 1.7143e-89 1.9118e-66 4.2291e-58 6.5397e-40 2.2923e-36 4.3891e-26 8.7051e-24 ] 1.0000e+00
 3.899e+01 9.0410e-24 1.8230e-24 [ 2.0955e-70 4.3674e-50 7.9357e-31 1.8230e-24 ] 7.2179e-24 [ 6.9048e-90 9.5296e-67 2.4079e-58 5.2461e-40 1.8389e-36 3.5674e-26 7.1823e-24 ] 1.0000e+00
 3.910e+01 7.2623e-24 1.3093e-24 [ 9.2902e-71 2.3616e-50 5.3079e-31 1.3093e-24 ] 5.9530e-24 [ 2.7791e-90 4.7454e-67 1.3698e-58 4.2083e-40 1.4752e-36 2.8988e-26 5.9240e-24 ] 1.0000e+00
 3.921e+01 5.8478e-24 9.3957e-25 [ 4.1132e-71 1.2753e-50 3.5470e-31 9.3957e-25 ] 4.9082e-24 [ 1.1177e-90 2.3607e-67 7.7859e-59 3.3759e-40 1.1834e-36 2.3550e-26 4.8847e-24 ] 1.0000e+00
 3.933e+01 4.7193e-24 6.7371e-25 [ 1.8187e-71 6.8780e-51 2.3679e-31 6.7371e-25 ] 4.0456e-24 [ 4.4923e-91 1.1732e-67 4.4216e-59 2.7081e-40 9.4932e-37 1.9129e-26 4.0265e-24 ] 1.0000e+00
 3.944e+01 3.8162e-24 4.8270e-25 [ 8.0306e-72 3.7044e-51 1.5793e-31 4.8270e-25 ] 3.3335e-24 [ 1.8042e-91 5.8249e-68 2.5088e-59 2.1724e-40 7.6154e-37 1.5534e-26 3.3180e-24 ] 1.0000e+00
 3.955e+01 3.0916e-24 3.4557e-25 [ 3.5413e-72 1.9925e-51 1.0524e-31 3.4557e-25 ] 2.7460e-24 [ 7.2412e-92 2.8891e-68 1.4223e-59 1.7426e-40 6.1091e-37 1.2612e-26 2.7334e-24 ] 1.0000e+00
 3.967e+01 2.5085e-24 2.4719e-25 [ 1.5595e-72 1.0702e-51 7.0056e-32 2.4719e-25 ] 2.2613e-24 [ 2.9042e-92 1.4316e-68 8.0564e-60 1.3979e-40 4.9007e-37 1.0238e-26 2.2511e-24 ] 1.0000e+00
 3.978e+01 2.0383e-24 1.7669e-25 [ 6.8590e-73 5.7412e-52 4.6592e-32 1.7669e-25 ] 1.8617e-24 [ 1.1640e-92 7.0867e-69 4.5595e-60 1.1214e-40 3.9313e-37 8.3084e-27 1.8533e-24 ] 1.0000e+00
 3.989e+01 1.6583e-24 1.2619e-25 [ 3.0127e-73 3.0757e-52 3.0958e-32 1.2619e-25 ] 1.5322e-24 [ 4.6619e-93 3.5047e-69 2.5782e-60 8.9956e-41 3.1537e-37 6.7415e-27 1.5254e-24 ] 1.0000e+00
 4.001e+01 1.3507e-24 9.0052e-26 [ 1.3215e-73 1.6456e-52 2.0550e-32 9.0052e-26 ] 1.2606e-24 [ 1.8659e-93 1.7315e-69 1.4566e-60 7.2161e-41 2.5299e-37 5.4690e-27 1.2551e-24 ] 1.0000e+00
 4.012e+01 1.1011e-24 6.4212e-26 [ 5.7894e-74 8.7927e-53 1.3628e-32 6.4212e-26 ] 1.0369e-24 [ 7.4632e-94 8.5465e-70 8.2224e-61 5.7886e-41 2.0295e-37 4.4359e-27 1.0324e-24 ] 1.0000e+00
 4.023e+01 8.9834e-25 4.5751e-26 [ 2.5329e-74 4.6919e-53 9.0294e-33 4.5751e-26 ] 8.5259e-25 [ 2.9831e-94 4.2143e-70 4.6374e-61 4.6435e-41 1.6280e-37 3.5972e-27 8.4899e-25 ] 1.0000e+00
 4.035e+01 7.3343e-25 3.2572e-26 [ 1.1068e-74 2.5004e-53 5.9767e-33 3.2572e-26 ] 7.0086e-25 [ 1.1916e-94 2.0761e-70 2.6133e-61 3.7250e-41 1.3060e-37 2.9165e-27 6.9794e-25 ] 1.0000e+00
 4.046e+01 5.9913e-25 2.3171e-26 [ 4.8297e-75 1.3307e-53 3.9524e-33 2.3171e-26 ] 5.7596e-25 [ 4.7564e-95 1.0217e-70 1.4714e-61 2.9881e-41 1.0477e-37 2.3642e-27 5.7360e-25 ] 1.0000e+00
 4.057e+01 4.8966e-25 1.6470e-26 [ 2.1049e-75 7.0730e-54 2.6112e-33 1.6470e-26 ] 4.7319e-25 [ 1.8974e-95 5.0237e-71 8.2773e-62 2.3970e-41 8.4043e-38 1.9162e-27 4.7127e-25 ] 1.0000e+00
 4.069e+01 4.0033e-25 1.1698e-26 [ 9.1619e-76 3.7545e-54 1.7235e-33 1.1698e-26 ] 3.8864e-25 [ 7.5641e-96 2.4677e-71 4.6525e-62 1.9228e-41 6.7418e-38 1.5527e-27 3.8708e-25 ] 1.0000e+00
 4.080e+01 3.2740e-25 8.3016e-27 [ 3.9828e-76 1.9904e-54 1.1365e-33 8.3016e-27 ] 3.1910e-25 [ 3.0135e-96 1.2110e-71 2.6128e-62 1.5425e-41 5.4082e-38 1.2580e-27 3.1784e-25 ] 1.0000e+00
 4.091e+01 2.6782e-25 5.8869e-27 [ 1.7292e-76 1.0538e-54 7.4873e-34 5.8869e-27 ] 2.6193e-25 [ 1.1998e-96 5.9373e-72 1.4661e-62 1.2373e-41 4.3384e-38 1.0191e-27 2.6091e-25 ] 1.0000e+00
 4.103e+01 2.1912e-25 4.1712e-27 [ 7.4979e-77 5.5719e-55 4.9279e-34 4.1712e-27 ] 2.1495e-25 [ 4.7737e-97 2.9082e-72 8.2194e-63 9.9256e-42 3.4803e-38 8.2534e-28 2.1412e-25 ] 1.0000e+00
 4.114e+01 1.7929e-25 2.9533e-27 [ 3.2471e-77 2.9424e-55 3.2403e-34 2.9533e-27 ] 1.7634e-25 [ 1.8982e-97 1.4231e-72 4.6042e-63 7.9621e-42 2.7918e-38 6.6834e-28 1.7567e-25 ] 1.0000e+00
 4.125e+01 1.4671e-25 2.0893e-27 [ 1.4044e-77 1.5518e-55 2.1287e-34 2.0893e-27 ] 1.4462e-25 [ 7.5428e-98 6.9575e-73 2.5769e-63 6.3870e-42 2.2396e-38 5.4111e-28 1.4408e-25 ] 1.0000e+00
 4.137e+01 1.2006e-25 1.4769e-27 [ 6.0670e-78 8.1732e-56 1.3971e-34 1.4769e-27 ] 1.1858e-25 [ 2.9955e-98 3.3982e-73 1.4410e-63 5.1235e-42 1.7966e-38 4.3803e-28 1.1814e-25 ] 1.0000e+00
 4.148e+01 9.8241e-26 1.0432e-27 [ 2.6176e-78 4.2993e-56 9.1603e-35 1.0432e-27 ] 9.7198e-26 [ 1.1888e-98 1.6583e-73 8.0513e-64 4.1100e-42 1.4412e-38 3.5453e-28 9.6844e-26 ] 1.0000e+00
 4.159e+01 8.0387e-26 7.3627e-28 [ 1.1279e-78 2.2587e-56 6.0006e-35 7.3627e-28 ] 7.9650e-26 [ 4.7153e-99 8.0843e-74 4.4947e-64 3.2970e-42 1.1561e-38 2.8690e-28 7.9363e-26 ] 1.0000e+00
 4.171e+01 6.5772e-26 5.1923e-28 [ 4.8545e-79 1.1851e-56 3.9271e-35 5.1923e-28 ] 6.5253e-26 [ 1.8691e-99 3.9376e-74 2.5071e-64 2.6448e-42 9.2741e-39 2.3213e-28 6.5020e-26 ] 1.0000e+00
 4.182e+01 5.3809e-26 3.6589e-28 [ 2.0867e-79 6.2098e-57 2.5676e-35 3.6589e-28 ] 5.3443e-26 [ 7.4043e-100 1.9161e-74 1.3972e-64 2.1216e-42 7.4395e-39 1.8779e-28 5.3255e-26 ] 1.0000e+00
 4.193e+01 4.4016e-26 2.5763e-28 [ 8.9588e-80 3.2498e-57 1.6772e-35 2.5763e-28 ] 4.3759e-26 [ 2.9314e-100 9.3153e-75 7.7803e-65 1.7019e-42 5.9679e-39 1.5190e-28 4.3607e-26 ] 1.0000e+00
 4.205e+01 3.6001e-26 1.8126e-28 [ 3.8415e-80 1.6986e-57 1.0945e-35 1.8126e-28 ] 3.5819e-26 [ 1.1599e-100 4.5246e-75 4.3287e-65 1.3652e-42 4.7874e-39 1.2285e-28 3.5697e-26 ] 1.0000e+00
 4.216e+01 2.9440e-26 1.2743e-28 [ 1.6453e-80 8.8666e-58 7.1362e-36 1.2743e-28 ] 2.9313e-26 [ 4.5864e-101 2.1957e-75 2.4063e-65 1.0951e-42 3.8403e-39 9.9335e-29 2.9214e-26 ] 1.0000e+00
 4.227e+01 2.4071e-26 8.9514e-29 [ 7.0379e-81 4.6225e-58 4.6483e-36 8.9514e-29 ] 2.3982e-26 [ 1.8125e-101 1.0645e-75 1.3366e-65 8.7850e-43 3.0807e-39 8.0313e-29 2.3902e-26 ] 1.0000e+00
 4.239e+01 1.9678e-26 6.2831e-29 [ 3.0069e-81 2.4069e-58 3.0249e-36 6.2831e-29 ] 1.9615e-26 [ 7.1586e-102 5.1563e-76 7.4174e-66 7.0471e-43 2.4713e-39 6.4924e-29 1.9550e-26 ] 1.0000e+00
 4.250e+01 1.6083e-26 4.4068e-29 [ 1.2832e-81 1.2516e-58 1.9666e-36 4.4068e-29 ] 1.6039e-26 [ 2.8256e-102 2.4954e-76 4.1129e-66 5.6530e-43 1.9824e-39 5.2476e-29 1.5987e-26 ] 1.0000e+00
 4.261e+01 1.3143e-26 3.0883e-29 [ 5.4692e-82 6.5005e-59 1.2774e-36 3.0883e-29 ] 1.3112e-26 [ 1.1147e-102 1.2065e-76 2.2787e-66 4.5347e-43 1.5903e-39 4.2409e-29 1.3070e-26 ] 1.0000e+00
 4.273e+01 1.0738e-26 2.1627e-29 [ 2.3284e-82 3.3719e-59 8.2890e-37 2.1627e-29 ] 1.0716e-26 [ 4.3948e-103 5.8283e-77 1.2614e-66 3.6377e-43 1.2757e-39 3.4268e-29 1.0682e-26 ] 1.0000e+00
 4.284e+01 8.7711e-27 1.5132e-29 [ 9.9005e-83 1.7468e-59 5.3738e-37 1.5132e-29 ] 8.7559e-27 [ 1.7317e-103 2.8129e-77 6.9769e-67 2.9181e-43 1.0233e-39 2.7687e-29 8.7282e-27 ] 1.0000e+00
 4.295e+01 7.1630e-27 1.0580e-29 [ 4.2049e-83 9.0383e-60 3.4806e-37 1.0580e-29 ] 7.1524e-27 [ 6.8195e-104 1.3564e-77 3.8557e-67 2.3408e-43 8.2090e-40 2.2366e-29 7.1300e-27 ] 1.0000e+00
 4.307e+01 5.8484e-27 7.3916e-30 [ 1.7838e-83 4.6706e-60 2.2523e-37 7.3916e-30 ] 5.8410e-27 [ 2.6840e-104 6.5347e-78 2.1290e-67 1.8777e-43 6.5851e-40 1.8066e-29 5.8230e-27 ] 1.0000e+00
 4.318e+01 4.7741e-27 5.1599e-30 [ 7.5582e-84 2.4106e-60 1.4560e-37 5.1599e-30 ] 4.7689e-27 [ 1.0558e-104 3.1454e-78 1.1746e-67 1.5063e-43 5.2825e-40 1.4590e-29 4.7543e-27 ] 1.0000e+00
 4.329e+01 3.8962e-27 3.5992e-30 [ 3.1988e-84 1.2426e-60 9.4042e-38 3.5992e-30 ] 3.8926e-27 [ 4.1506e-105 1.5126e-78 6.4751e-68 1.2083e-43 4.2375e-40 1.1782e-29 3.8809e-27 ] 1.0000e+00
 4.341e+01 3.1791e-27 2.5086e-30 [ 1.3522e-84 6.3973e-61 6.0682e-38 2.5086e-30 ] 3.1766e-27 [ 1.6308e-105 7.2680e-79 3.5664e-68 9.6927e-44 3.3992e-40 9.5130e-30 3.1671e-27 ] 1.0000e+00
 4.352e+01 2.5934e-27 1.7471e-30 [ 5.7097e-85 3.2895e-61 3.9119e-38 1.7471e-30 ] 2.5916e-27 [ 6.4041e-106 3.4890e-79 1.9627e-68 7.7753e-44 2.7268e-40 7.6801e-30 2.5839e-27 ] 1.0000e+00
 4.363e+01 2.1151e-27 1.2158e-30 [ 2.4081e-85 1.6893e-61 2.5195e-38 1.2158e-30 ] 2.1139e-27 [ 2.5134e-106 1.6735e-79 1.0793e-68 6.2371e-44 2.1874e-40 6.1995e-30 2.1077e-27 ] 1.0000e+00
 4.375e+01 1.7246e-27 8.4544e-31 [ 1.0145e-85 8.6650e-62 1.6212e-38 8.4544e-31 ] 1.7238e-27 [ 9.8590e-107 8.0194e-80 5.9296e-69 5.0033e-44 1.7547e-40 5.0038e-30 1.7188e-27 ] 1.0000e+00
 4.386e+01 1.4059e-27 5.8743e-31 [ 4.2688e-86 4.4390e-62 1.0422e-38 5.8743e-31 ] 1.4053e-27 [ 3.8651e-107 3.8396e-80 3.2552e-69 4.0135e-44 1.4076e-40 4.0382e-30 1.4013e-27 ] 1.0000e+00
 4.397e+01 1.1458e-27 4.0784e-31 [ 1.7942e-86 2.2713e-62 6.6932e-39 4.0784e-31 ] 1.1454e-27 [ 1.5145e-107 1.8368e-80 1.7855e-69 3.2195e-44 1.1291e-40 3.2586e-30 1.1422e-27 ] 1.0000e+00
 4.409e+01 9.3368e-28 2.8293e-31 [ 7.5328e-87 1.1607e-62 4.2947e-39 2.8293e-31 ] 9.3340e-28 [ 5.9308e-108 8.7791e-81 9.7854e-70 2.5826e-44 9.0577e-41 2.6292e-30 9.3077e-28 ] 1.0000e+00
 4.420e+01 7.6063e-28 1.9613e-31 [ 3.1590e-87 5.9243e-63 2.7531e-39 1.9613e-31 ] 7.6044e-28 [ 2.3213e-108 4.1924e-81 5.3585e-70 2.0717e-44 7.2659e-41 2.1211e-30 7.5831e-28 ] 1.0000e+00
 4.431e+01 6.1952e-28 1.3585e-31 [ 1.3233e-87 3.0201e-63 1.7632e-39 1.3585e-31 ] 6.1938e-28 [ 9.0808e-109 2.0003e-81 2.9319e-70 1.6619e-44 5.8285e-41 1.7110e-30 6.1767e-28 ] 1.0000e+00
 4.443e+01 5.0447e-28 9.4022e-32 [ 5.5368e-88 1.5377e-63 1.1282e-39 9.4022e-32 ] 5.0438e-28 [ 3.5504e-109 9.5359e-82 1.6029e-70 1.3331e-44 4.6755e-41 1.3801e-30 5.0300e-28 ] 1.0000e+00
 4.454e+01 4.1070e-28 6.5023e-32 [ 2.3141e-88 7.8199e-64 7.2117e-40 6.5023e-32 ] 4.1063e-28 [ 1.3874e-109 4.5421e-82 8.7556e-71 1.0694e-44 3.7506e-41 1.1130e-30 4.0952e-28 ] 1.0000e+00
 4.465e+01 3.3429e-28 4.4934e-32 [ 9.6611e-89 3.9719e-64 4.6057e-40 4.4934e-32 ] 3.3424e-28 [ 5.4188e-110 2.1616e-82 4.7788e-71 8.5785e-45 3.0087e-41 8.9756e-31 3.3334e-28 ] 1.0000e+00
 4.477e+01 2.7203e-28 3.1027e-32 [ 4.0289e-89 2.0150e-64 2.9387e-40 3.1027e-32 ] 2.7200e-28 [ 2.1153e-110 1.0278e-82 2.6061e-71 6.8815e-45 2.4135e-41 7.2373e-31 2.7128e-28 ] 1.0000e+00
 4.488e+01 2.2132e-28 2.1407e-32 [ 1.6783e-89 1.0210e-64 1.8733e-40 2.1407e-32 ] 2.2130e-28 [ 8.2529e-111 4.8831e-83 1.4201e-71 5.5201e-45 1.9361e-41 5.8350e-31 2.2072e-28 ] 1.0000e+00
 4.499e+01 1.8003e-28 1.4759e-32 [ 6.9836e-90 5.1671e-65 1.1930e-40 1.4759e-32 ] 1.8001e-28 [ 3.2183e-111 2.3179e-83 7.7316e-72 4.4281e-45 1.5531e-41 4.7040e-31 1.7954e-28 ] 1.0000e+00
 4.511e+01 1.4641e-28 1.0167e-32 [ 2.9028e-90 2.6118e-65 7.5907e-41 1.0167e-32 ] 1.4640e-28 [ 1.2543e-111 1.0994e-83 4.2061e-72 3.5521e-45 1.2458e-41 3.7918e-31 1.4602e-28 ] 1.0000e+00
 4.522e+01 1.1904e-28 6.9987e-33 [ 1.2052e-90 1.3186e-65 4.8252e-41 6.9987e-33 ] 1.1903e-28 [ 4.8863e-112 5.2097e-84 2.2863e-72 2.8494e-45 9.9938e-42 3.0562e-31 1.1873e-28 ] 1.0000e+00
