 1.129e+02 5.4225e-18 5.4225e-18 [ 4.8272e-160 3.6709e-83 2.2933e-51 8.0422e-42 4.8051e-31 7.8372e-28 3.4766e-22 7.0568e-19 4.7165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.9581e-18 4.9581e-18 [ 2.8283e-160 2.5252e-83 1.7775e-51 6.5061e-42 4.0965e-31 6.7939e-28 3.1063e-22 6.4210e-19 4.3157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.5330e-18 4.5330e-18 [ 1.6569e-160 1.7366e-83 1.3774e-51 5.2622e-42 3.4918e-31 5.8885e-28 2.7751e-22 5.8418e-19 3.9486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.1439e-18 4.1439e-18 [ 9.7064e-161 1.1940e-83 1.0671e-51 4.2552e-42 2.9759e-31 5.1029e-28 2.4788e-22 5.3143e-19 3.6122e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.7878e-18 3.7878e-18 [ 5.6856e-161 8.2080e-84 8.2655e-52 3.4403e-42 2.5357e-31 4.4215e-28 2.2139e-22 4.8339e-19 3.3042e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.4620e-18 3.4620e-18 [ 3.3300e-161 5.6409e-84 6.4006e-52 2.7808e-42 2.1603e-31 3.8304e-28 1.9771e-22 4.3964e-19 3.0221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.1638e-18 3.1638e-18 [ 1.9502e-161 3.8759e-84 4.9553e-52 2.2473e-42 1.8401e-31 3.3178e-28 1.7654e-22 3.9981e-19 2.7638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.8910e-18 2.8910e-18 [ 1.1421e-161 2.6625e-84 3.8355e-52 1.8157e-42 1.5671e-31 2.8733e-28 1.5761e-22 3.6354e-19 2.5273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.6415e-18 2.6415e-18 [ 6.6873e-162 1.8285e-84 2.9680e-52 1.4667e-42 1.3344e-31 2.4880e-28 1.4069e-22 3.3053e-19 2.3108e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.4132e-18 2.4132e-18 [ 3.9154e-162 1.2555e-84 2.2962e-52 1.1846e-42 1.1361e-31 2.1540e-28 1.2558e-22 3.0048e-19 2.1126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.2045e-18 2.2045e-18 [ 2.2922e-162 8.6188e-85 1.7761e-52 9.5650e-43 9.6701e-32 1.8646e-28 1.1207e-22 2.7314e-19 1.9312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.0135e-18 2.0135e-18 [ 1.3419e-162 5.9152e-85 1.3735e-52 7.7217e-43 8.2298e-32 1.6138e-28 1.0000e-22 2.4825e-19 1.7652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.8390e-18 1.8390e-18 [ 7.8546e-163 4.0587e-85 1.0619e-52 6.2324e-43 7.0028e-32 1.3964e-28 8.9220e-23 2.2561e-19 1.6133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.6793e-18 1.6793e-18 [ 4.5973e-163 2.7843e-85 8.2075e-53 5.0292e-43 5.9577e-32 1.2082e-28 7.9591e-23 2.0501e-19 1.4742e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.5334e-18 1.5334e-18 [ 2.6905e-163 1.9096e-85 6.3425e-53 4.0575e-43 5.0677e-32 1.0452e-28 7.0993e-23 1.8627e-19 1.3471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.4000e-18 1.4000e-18 [ 1.5745e-163 1.3094e-85 4.9001e-53 3.2729e-43 4.3099e-32 9.0401e-29 6.3315e-23 1.6922e-19 1.2307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.2781e-18 1.2781e-18 [ 9.2130e-164 8.9764e-86 3.7849e-53 2.6394e-43 3.6648e-32 7.8178e-29 5.6460e-23 1.5372e-19 1.1243e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.1667e-18 1.1667e-18 [ 5.3905e-164 6.1523e-86 2.9229e-53 2.1281e-43 3.1157e-32 6.7596e-29 5.0340e-23 1.3962e-19 1.0270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0648e-18 1.0648e-18 [ 3.1537e-164 4.2157e-86 2.2566e-53 1.7155e-43 2.6484e-32 5.8438e-29 4.4878e-23 1.2680e-19 9.3799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 9.7179e-19 9.7179e-19 [ 1.8449e-164 2.8881e-86 1.7418e-53 1.3826e-43 2.2508e-32 5.0512e-29 4.0003e-23 1.1514e-19 8.5661e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 8.8679e-19 8.8679e-19 [ 1.0792e-164 1.9781e-86 1.3442e-53 1.1141e-43 1.9126e-32 4.3654e-29 3.5653e-23 1.0455e-19 7.8220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 8.0913e-19 8.0913e-19 [ 6.3120e-165 1.3545e-86 1.0371e-53 8.9750e-44 1.6249e-32 3.7722e-29 3.1772e-23 9.4917e-20 7.1418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.3820e-19 7.3820e-19 [ 3.6915e-165 9.2734e-87 7.9994e-54 7.2289e-44 1.3803e-32 3.2590e-29 2.8310e-23 8.6164e-20 6.5201e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.7341e-19 6.7341e-19 [ 2.1588e-165 6.3473e-87 6.1689e-54 5.8212e-44 1.1722e-32 2.8152e-29 2.5222e-23 7.8209e-20 5.9518e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.1425e-19 6.1425e-19 [ 1.2624e-165 4.3435e-87 4.7562e-54 4.6867e-44 9.9539e-33 2.4314e-29 2.2467e-23 7.0980e-20 5.4324e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.6022e-19 5.6022e-19 [ 7.3810e-166 2.9716e-87 3.6662e-54 3.7725e-44 8.4508e-33 2.0997e-29 2.0011e-23 6.4413e-20 4.9579e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.1089e-19 5.1089e-19 [ 4.3153e-166 2.0326e-87 2.8253e-54 3.0360e-44 7.1735e-33 1.8129e-29 1.7821e-23 5.8446e-20 4.5243e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.6586e-19 4.6586e-19 [ 2.5227e-166 1.3900e-87 2.1768e-54 2.4428e-44 6.0881e-33 1.5650e-29 1.5869e-23 5.3027e-20 4.1282e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.2475e-19 4.2475e-19 [ 1.4746e-166 9.5034e-88 1.6768e-54 1.9651e-44 5.1661e-33 1.3508e-29 1.4128e-23 4.8104e-20 3.7663e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.8723e-19 3.8723e-19 [ 8.6193e-167 6.4961e-88 1.2913e-54 1.5805e-44 4.3830e-33 1.1657e-29 1.2577e-23 4.3634e-20 3.4358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.5298e-19 3.5298e-19 [ 5.0376e-167 4.4394e-88 9.9425e-55 1.2709e-44 3.7179e-33 1.0059e-29 1.1195e-23 3.9574e-20 3.1340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.2173e-19 3.2173e-19 [ 2.9440e-167 3.0332e-88 7.6534e-55 1.0217e-44 3.1532e-33 8.6777e-30 9.9631e-24 3.5889e-20 2.8583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.9322e-19 2.9322e-19 [ 1.7203e-167 2.0720e-88 5.8900e-55 8.2122e-45 2.6738e-33 7.4852e-30 8.8657e-24 3.2543e-20 2.6067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.6720e-19 2.6720e-19 [ 1.0052e-167 1.4150e-88 4.5318e-55 6.5993e-45 2.2669e-33 6.4556e-30 7.8882e-24 2.9505e-20 2.3769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.4347e-19 2.4347e-19 [ 5.8729e-168 9.6618e-89 3.4861e-55 5.3022e-45 1.9216e-33 5.5667e-30 7.0176e-24 2.6749e-20 2.1671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.2182e-19 2.2182e-19 [ 3.4310e-168 6.5956e-89 2.6810e-55 4.2591e-45 1.6286e-33 4.7994e-30 6.2422e-24 2.4247e-20 1.9757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.0208e-19 2.0208e-19 [ 2.0043e-168 4.5015e-89 2.0614e-55 3.4205e-45 1.3801e-33 4.1373e-30 5.5518e-24 2.1976e-20 1.8009e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.8407e-19 1.8407e-19 [ 1.1707e-168 3.0716e-89 1.5846e-55 2.7465e-45 1.1693e-33 3.5659e-30 4.9370e-24 1.9916e-20 1.6415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.6765e-19 1.6765e-19 [ 6.8377e-169 2.0954e-89 1.2179e-55 2.2048e-45 9.9047e-34 3.0729e-30 4.3898e-24 1.8047e-20 1.4960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.5268e-19 1.5268e-19 [ 3.9933e-169 1.4292e-89 9.3577e-56 1.7696e-45 8.3888e-34 2.6477e-30 3.9027e-24 1.6352e-20 1.3632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.3903e-19 1.3903e-19 [ 2.3319e-169 9.7454e-90 7.1885e-56 1.4200e-45 7.1036e-34 2.2809e-30 3.4692e-24 1.4814e-20 1.2421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.2659e-19 1.2659e-19 [ 1.3617e-169 6.6439e-90 5.5209e-56 1.1392e-45 6.0143e-34 1.9647e-30 3.0835e-24 1.3420e-20 1.1316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.1525e-19 1.1525e-19 [ 7.9503e-170 4.5285e-90 4.2392e-56 9.1380e-46 5.0912e-34 1.6920e-30 2.7403e-24 1.2155e-20 1.0309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.0491e-19 1.0491e-19 [ 4.6415e-170 3.0860e-90 3.2543e-56 7.3282e-46 4.3090e-34 1.4569e-30 2.4350e-24 1.1008e-20 9.3900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 9.5491e-20 9.5491e-20 [ 2.7096e-170 2.1025e-90 2.4977e-56 5.8756e-46 3.6464e-34 1.2543e-30 2.1634e-24 9.9685e-21 8.5521e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 8.6909e-20 8.6909e-20 [ 1.5817e-170 1.4321e-90 1.9165e-56 4.7100e-46 3.0851e-34 1.0797e-30 1.9218e-24 9.0261e-21 7.7881e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 7.9089e-20 7.9089e-20 [ 9.2317e-171 9.7528e-91 1.4703e-56 3.7748e-46 2.6098e-34 9.2929e-31 1.7070e-24 8.1718e-21 7.0916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 7.1966e-20 7.1966e-20 [ 5.3879e-171 6.6403e-91 1.1277e-56 3.0247e-46 2.2073e-34 7.9968e-31 1.5160e-24 7.3975e-21 6.4567e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 6.5477e-20 6.5477e-20 [ 3.1442e-171 4.5202e-91 8.6469e-57 2.4232e-46 1.8666e-34 6.8803e-31 1.3462e-24 6.6959e-21 5.8780e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 5.9567e-20 5.9567e-20 [ 1.8348e-171 3.0763e-91 6.6290e-57 1.9409e-46 1.5782e-34 5.9188e-31 1.1953e-24 6.0602e-21 5.3506e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.4185e-20 5.4185e-20 [ 1.0705e-171 2.0932e-91 5.0809e-57 1.5542e-46 1.3341e-34 5.0909e-31 1.0611e-24 5.4842e-21 4.8699e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.9283e-20 4.9283e-20 [ 6.2460e-172 1.4239e-91 3.8934e-57 1.2444e-46 1.1276e-34 4.3781e-31 9.4190e-25 4.9623e-21 4.4320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.4821e-20 4.4821e-20 [ 3.6438e-172 9.6844e-92 2.9828e-57 9.9606e-47 9.5290e-35 3.7645e-31 8.3597e-25 4.4897e-21 4.0330e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.0758e-20 4.0758e-20 [ 2.1256e-172 6.5852e-92 2.2846e-57 7.9714e-47 8.0512e-35 3.2363e-31 7.4185e-25 4.0616e-21 3.6696e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.7060e-20 3.7060e-20 [ 1.2398e-172 4.4769e-92 1.7495e-57 6.3782e-47 6.8014e-35 2.7819e-31 6.5824e-25 3.6739e-21 3.3385e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.3693e-20 3.3693e-20 [ 7.2312e-173 3.0429e-92 1.3394e-57 5.1024e-47 5.7446e-35 2.3908e-31 5.8398e-25 3.3229e-21 3.0370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.0629e-20 3.0629e-20 [ 4.2172e-173 2.0678e-92 1.0252e-57 4.0809e-47 4.8512e-35 2.0544e-31 5.1803e-25 3.0050e-21 2.7624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.7841e-20 2.7841e-20 [ 2.4592e-173 1.4048e-92 7.8454e-58 3.2633e-47 4.0961e-35 1.7651e-31 4.5947e-25 2.7173e-21 2.5123e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.5304e-20 2.5304e-20 [ 1.4340e-173 9.5423e-93 6.0024e-58 2.6089e-47 3.4579e-35 1.5163e-31 4.0747e-25 2.4568e-21 2.2847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.2996e-20 2.2996e-20 [ 8.3608e-174 6.4803e-93 4.5912e-58 2.0853e-47 2.9186e-35 1.3023e-31 3.6131e-25 2.2211e-21 2.0775e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.0896e-20 2.0896e-20 [ 4.8744e-174 4.3998e-93 3.5111e-58 1.6665e-47 2.4630e-35 1.1184e-31 3.2034e-25 2.0078e-21 1.8888e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.8986e-20 1.8986e-20 [ 2.8415e-174 2.9867e-93 2.6844e-58 1.3315e-47 2.0782e-35 9.6026e-32 2.8398e-25 1.8147e-21 1.7171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.7249e-20 1.7249e-20 [ 1.6564e-174 2.0270e-93 2.0520e-58 1.0636e-47 1.7532e-35 8.2437e-32 2.5171e-25 1.6400e-21 1.5608e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.5669e-20 1.5669e-20 [ 9.6542e-175 1.3754e-93 1.5682e-58 8.4948e-48 1.4788e-35 7.0760e-32 2.2308e-25 1.4820e-21 1.4186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.4232e-20 1.4232e-20 [ 5.6266e-175 9.3302e-94 1.1981e-58 6.7830e-48 1.2471e-35 6.0727e-32 1.9768e-25 1.3391e-21 1.2892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.2925e-20 1.2925e-20 [ 3.2790e-175 6.3281e-94 9.1524e-59 5.4151e-48 1.0515e-35 5.2109e-32 1.7515e-25 1.2098e-21 1.1715e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.1738e-20 1.1738e-20 [ 1.9107e-175 4.2911e-94 6.9897e-59 4.3222e-48 8.8649e-36 4.4706e-32 1.5517e-25 1.0928e-21 1.0645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.0658e-20 1.0658e-20 [ 1.1133e-175 2.9091e-94 5.3369e-59 3.4491e-48 7.4722e-36 3.8350e-32 1.3745e-25 9.8709e-22 9.6707e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 9.6765e-21 9.6765e-21 [ 6.4864e-176 1.9718e-94 4.0740e-59 2.7518e-48 6.2972e-36 3.2891e-32 1.2173e-25 8.9148e-22 8.7849e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.7845e-21 8.7845e-21 [ 3.7788e-176 1.3362e-94 3.1092e-59 2.1951e-48 5.3061e-36 2.8206e-32 1.0780e-25 8.0505e-22 7.9794e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.9739e-21 7.9739e-21 [ 2.2012e-176 9.0534e-95 2.3724e-59 1.7506e-48 4.4702e-36 2.4184e-32 9.5453e-26 7.2691e-22 7.2469e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 7.2374e-21 7.2374e-21 [ 1.2822e-176 6.1326e-95 1.8098e-59 1.3958e-48 3.7653e-36 2.0732e-32 8.4508e-26 6.5629e-22 6.5810e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.5682e-21 6.5682e-21 [ 7.4677e-177 4.1532e-95 1.3803e-59 1.1127e-48 3.1711e-36 1.7770e-32 7.4808e-26 5.9246e-22 5.9756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.9602e-21 5.9602e-21 [ 4.3491e-177 2.8121e-95 1.0525e-59 8.8688e-49 2.6701e-36 1.5229e-32 6.6212e-26 5.3478e-22 5.4254e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 5.4080e-21 5.4080e-21 [ 2.5326e-177 1.9036e-95 8.0236e-60 7.0672e-49 2.2480e-36 1.3049e-32 5.8597e-26 4.8266e-22 4.9252e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.9064e-21 4.9064e-21 [ 1.4747e-177 1.2884e-95 6.1153e-60 5.6304e-49 1.8922e-36 1.1179e-32 5.1851e-26 4.3557e-22 4.4707e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.4508e-21 4.4508e-21 [ 8.5863e-178 8.7182e-96 4.6599e-60 4.4848e-49 1.5925e-36 9.5762e-33 4.5875e-26 3.9303e-22 4.0577e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.0371e-21 4.0371e-21 [ 4.9988e-178 5.8980e-96 3.5500e-60 3.5716e-49 1.3400e-36 8.2016e-33 4.0583e-26 3.5461e-22 3.6825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.6615e-21 3.6615e-21 [ 2.9100e-178 3.9893e-96 2.7039e-60 2.8437e-49 1.1274e-36 7.0232e-33 3.5897e-26 3.1991e-22 3.3416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.3205e-21 3.3205e-21 [ 1.6939e-178 2.6977e-96 2.0590e-60 2.2638e-49 9.4834e-37 6.0132e-33 3.1747e-26 2.8857e-22 3.0319e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.0109e-21 3.0109e-21 [ 9.8594e-179 1.8239e-96 1.5675e-60 1.8017e-49 7.9758e-37 5.1476e-33 2.8074e-26 2.6027e-22 2.7506e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.7299e-21 2.7299e-21 [ 5.7381e-179 1.2329e-96 1.1931e-60 1.4336e-49 6.7068e-37 4.4059e-33 2.4822e-26 2.3473e-22 2.4952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.4749e-21 2.4749e-21 [ 3.3393e-179 8.3321e-97 9.0795e-61 1.1405e-49 5.6387e-37 3.7705e-33 2.1945e-26 2.1166e-22 2.2632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.2435e-21 2.2435e-21 [ 1.9432e-179 5.6297e-97 6.9077e-61 9.0718e-50 4.7399e-37 3.2262e-33 1.9398e-26 1.9084e-22 2.0526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.0334e-21 2.0334e-21 [ 1.1306e-179 3.8031e-97 5.2543e-61 7.2142e-50 3.9837e-37 2.7601e-33 1.7144e-26 1.7205e-22 1.8614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.8429e-21 1.8429e-21 [ 6.5781e-180 2.5685e-97 3.9957e-61 5.7358e-50 3.3476e-37 2.3609e-33 1.5151e-26 1.5509e-22 1.6878e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.6700e-21 1.6700e-21 [ 3.8269e-180 1.7344e-97 3.0379e-61 4.5594e-50 2.8125e-37 2.0192e-33 1.3387e-26 1.3979e-22 1.5302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.5132e-21 1.5132e-21 [ 2.2261e-180 1.1709e-97 2.3092e-61 3.6236e-50 2.3626e-37 1.7266e-33 1.1828e-26 1.2599e-22 1.3872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.3710e-21 1.3710e-21 [ 1.2949e-180 7.9033e-98 1.7549e-61 2.8793e-50 1.9843e-37 1.4762e-33 1.0448e-26 1.1353e-22 1.2574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2420e-21 1.2420e-21 [ 7.5310e-181 5.3333e-98 1.3334e-61 2.2873e-50 1.6663e-37 1.2619e-33 9.2285e-27 1.0230e-22 1.1397e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.1250e-21 1.1250e-21 [ 4.3798e-181 3.5983e-98 1.0128e-61 1.8167e-50 1.3991e-37 1.0786e-33 8.1501e-27 9.2163e-23 1.0328e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.0189e-21 1.0189e-21 [ 2.5469e-181 2.4272e-98 7.6921e-62 1.4427e-50 1.1745e-37 9.2174e-34 7.1968e-27 8.3024e-23 9.3590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 9.2277e-22 9.2277e-22 [ 1.4810e-181 1.6369e-98 5.8404e-62 1.1454e-50 9.8574e-38 7.8758e-34 6.3541e-27 7.4783e-23 8.4798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 8.3560e-22 8.3560e-22 [ 8.6106e-182 1.1037e-98 4.4335e-62 9.0917e-51 8.2721e-38 6.7283e-34 5.6094e-27 6.7352e-23 7.6824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 7.5658e-22 7.5658e-22 [ 5.0059e-182 7.4404e-99 3.3648e-62 7.2153e-51 6.9406e-38 5.7471e-34 4.9513e-27 6.0654e-23 6.9592e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.8496e-22 6.8496e-22 [ 2.9101e-182 5.0147e-99 2.5531e-62 5.7249e-51 5.8224e-38 4.9083e-34 4.3699e-27 5.4615e-23 6.3034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.2005e-22 6.2005e-22 [ 1.6915e-182 3.3791e-99 1.9368e-62 4.5415e-51 4.8835e-38 4.1912e-34 3.8563e-27 4.9172e-23 5.7088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.6124e-22 5.6124e-22 [ 9.8317e-183 2.2765e-99 1.4689e-62 3.6020e-51 4.0953e-38 3.5783e-34 3.4025e-27 4.4267e-23 5.1697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.0795e-22 5.0795e-22 [ 5.7139e-183 1.5334e-99 1.1138e-62 2.8562e-51 3.4338e-38 3.0546e-34 3.0018e-27 3.9846e-23 4.6810e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.5967e-22 4.5967e-22 [ 3.3205e-183 1.0326e-99 8.4439e-63 2.2644e-51 2.8786e-38 2.6071e-34 2.6479e-27 3.5863e-23 4.2381e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.1594e-22 4.1594e-22 [ 1.9295e-183 6.9525e-100 6.3999e-63 1.7948e-51 2.4128e-38 2.2248e-34 2.3355e-27 3.2275e-23 3.8366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.7633e-22 3.7633e-22 [ 1.1211e-183 4.6800e-100 4.8495e-63 1.4224e-51 2.0220e-38 1.8983e-34 2.0596e-27 2.9042e-23 3.4728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.4045e-22 3.4045e-22 [ 6.5133e-184 3.1497e-100 3.6739e-63 1.1269e-51 1.6942e-38 1.6194e-34 1.8161e-27 2.6130e-23 3.1432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.0796e-22 3.0796e-22 [ 3.7838e-184 2.1193e-100 2.7827e-63 8.9271e-52 1.4193e-38 1.3813e-34 1.6012e-27 2.3508e-23 2.8445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.7855e-22 2.7855e-22 [ 2.1979e-184 1.4257e-100 2.1072e-63 7.0701e-52 1.1888e-38 1.1780e-34 1.4115e-27 2.1146e-23 2.5740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.5191e-22 2.5191e-22 [ 1.2766e-184 9.5890e-101 1.5953e-63 5.5982e-52 9.9562e-39 1.0045e-34 1.2441e-27 1.9020e-23 2.3289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
