 3.026e+01 6.7373e-03 6.7373e-03 [ 7.8694e-38 3.4559e-09 1.0486e-04 3.2715e-04 1.4683e-03 8.2576e-04 1.7248e-03 1.7105e-03 5.7594e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9326e-01
 3.037e+01 6.6818e-03 6.6818e-03 [ 4.3680e-38 2.8759e-09 9.8693e-05 3.1594e-04 1.4440e-03 8.1910e-04 1.7199e-03 1.7089e-03 5.7523e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9332e-01
 3.049e+01 6.6255e-03 6.6255e-03 [ 2.4202e-38 2.3897e-09 9.2808e-05 3.0489e-04 1.4196e-03 8.1231e-04 1.7147e-03 1.7069e-03 5.7440e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9337e-01
 3.060e+01 6.5686e-03 6.5686e-03 [ 1.3386e-38 1.9827e-09 8.7197e-05 2.9400e-04 1.3950e-03 8.0540e-04 1.7091e-03 1.7045e-03 5.7346e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9343e-01
 3.071e+01 6.5111e-03 6.5111e-03 [ 7.3902e-39 1.6426e-09 8.1851e-05 2.8328e-04 1.3704e-03 7.9837e-04 1.7031e-03 1.7017e-03 5.7240e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9349e-01
 3.083e+01 6.4529e-03 6.4529e-03 [ 4.0729e-39 1.3588e-09 7.6763e-05 2.7275e-04 1.3457e-03 7.9122e-04 1.6968e-03 1.6985e-03 5.7122e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9355e-01
 3.094e+01 6.3942e-03 6.3942e-03 [ 2.2406e-39 1.1224e-09 7.1925e-05 2.6239e-04 1.3210e-03 7.8396e-04 1.6900e-03 1.6950e-03 5.6993e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9361e-01
 3.105e+01 6.3349e-03 6.3349e-03 [ 1.2305e-39 9.2566e-10 6.7330e-05 2.5223e-04 1.2962e-03 7.7660e-04 1.6830e-03 1.6911e-03 5.6853e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9367e-01
 3.117e+01 6.2751e-03 6.2751e-03 [ 6.7451e-40 7.6229e-10 6.2971e-05 2.4227e-04 1.2713e-03 7.6914e-04 1.6755e-03 1.6868e-03 5.6702e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9372e-01
 3.128e+01 6.2148e-03 6.2148e-03 [ 3.6910e-40 6.2680e-10 5.8838e-05 2.3252e-04 1.2465e-03 7.6158e-04 1.6678e-03 1.6822e-03 5.6540e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9379e-01
 3.139e+01 6.1540e-03 6.1540e-03 [ 2.0161e-40 5.1461e-10 5.4925e-05 2.2297e-04 1.2216e-03 7.5393e-04 1.6597e-03 1.6772e-03 5.6367e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9385e-01
 3.151e+01 6.0928e-03 6.0928e-03 [ 1.0993e-40 4.2186e-10 5.1224e-05 2.1363e-04 1.1967e-03 7.4619e-04 1.6513e-03 1.6719e-03 5.6183e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9391e-01
 3.162e+01 6.0312e-03 6.0312e-03 [ 5.9834e-41 3.4530e-10 4.7726e-05 2.0452e-04 1.1719e-03 7.3836e-04 1.6426e-03 1.6663e-03 5.5989e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9397e-01
 3.173e+01 5.9692e-03 5.9692e-03 [ 3.2509e-41 2.8221e-10 4.4425e-05 1.9563e-04 1.1471e-03 7.3046e-04 1.6335e-03 1.6603e-03 5.5784e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9403e-01
 3.185e+01 5.9069e-03 5.9069e-03 [ 1.7631e-41 2.3029e-10 4.1313e-05 1.8696e-04 1.1223e-03 7.2248e-04 1.6242e-03 1.6540e-03 5.5570e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9409e-01
 3.196e+01 5.8443e-03 5.8443e-03 [ 9.5455e-42 1.8763e-10 3.8381e-05 1.7853e-04 1.0976e-03 7.1443e-04 1.6146e-03 1.6473e-03 5.5345e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9416e-01
 3.207e+01 5.7814e-03 5.7814e-03 [ 5.1586e-42 1.5264e-10 3.5622e-05 1.7032e-04 1.0729e-03 7.0632e-04 1.6047e-03 1.6404e-03 5.5111e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9422e-01
 3.219e+01 5.7182e-03 5.7182e-03 [ 2.7829e-42 1.2399e-10 3.3030e-05 1.6235e-04 1.0483e-03 6.9813e-04 1.5946e-03 1.6331e-03 5.4868e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9428e-01
 3.230e+01 5.6549e-03 5.6549e-03 [ 1.4986e-42 1.0055e-10 3.0596e-05 1.5462e-04 1.0238e-03 6.8989e-04 1.5842e-03 1.6256e-03 5.4615e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9435e-01
 3.241e+01 5.5913e-03 5.5913e-03 [ 8.0556e-43 8.1422e-11 2.8313e-05 1.4712e-04 9.9944e-04 6.8159e-04 1.5735e-03 1.6178e-03 5.4353e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9441e-01
 3.253e+01 5.5276e-03 5.5276e-03 [ 4.3225e-43 6.5828e-11 2.6174e-05 1.3986e-04 9.7517e-04 6.7323e-04 1.5626e-03 1.6097e-03 5.4082e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9447e-01
 3.264e+01 5.4637e-03 5.4637e-03 [ 2.3153e-43 5.3137e-11 2.4173e-05 1.3284e-04 9.5102e-04 6.6482e-04 1.5515e-03 1.6013e-03 5.3802e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9454e-01
 3.275e+01 5.3997e-03 5.3997e-03 [ 1.2379e-43 4.2825e-11 2.2303e-05 1.2606e-04 9.2703e-04 6.5636e-04 1.5402e-03 1.5926e-03 5.3515e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9460e-01
 3.287e+01 5.3357e-03 5.3357e-03 [ 6.6070e-44 3.4459e-11 2.0557e-05 1.1951e-04 9.0318e-04 6.4785e-04 1.5287e-03 1.5837e-03 5.3219e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9466e-01
 3.298e+01 5.2716e-03 5.2716e-03 [ 3.5200e-44 2.7684e-11 1.8928e-05 1.1319e-04 8.7951e-04 6.3930e-04 1.5170e-03 1.5746e-03 5.2915e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9473e-01
 3.309e+01 5.2075e-03 5.2075e-03 [ 1.8720e-44 2.2205e-11 1.7410e-05 1.0711e-04 8.5601e-04 6.3070e-04 1.5050e-03 1.5652e-03 5.2603e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9479e-01
 3.321e+01 5.1434e-03 5.1434e-03 [ 9.9378e-45 1.7782e-11 1.5998e-05 1.0126e-04 8.3271e-04 6.2207e-04 1.4929e-03 1.5556e-03 5.2284e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9486e-01
 3.332e+01 5.0793e-03 5.0793e-03 [ 5.2663e-45 1.4217e-11 1.4686e-05 9.5637e-05 8.0961e-04 6.1339e-04 1.4807e-03 1.5458e-03 5.1958e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9492e-01
 3.343e+01 5.0153e-03 5.0153e-03 [ 2.7857e-45 1.1348e-11 1.3467e-05 9.0241e-05 7.8673e-04 6.0468e-04 1.4682e-03 1.5357e-03 5.1624e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9498e-01
 3.355e+01 4.9514e-03 4.9514e-03 [ 1.4709e-45 9.0435e-12 1.2337e-05 8.5067e-05 7.6407e-04 5.9594e-04 1.4557e-03 1.5255e-03 5.1284e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9505e-01
 3.366e+01 4.8875e-03 4.8875e-03 [ 7.7529e-46 7.1951e-12 1.1290e-05 8.0113e-05 7.4165e-04 5.8717e-04 1.4429e-03 1.5150e-03 5.0938e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9511e-01
 3.377e+01 4.8238e-03 4.8238e-03 [ 4.0791e-46 5.7150e-12 1.0321e-05 7.5373e-05 7.1949e-04 5.7836e-04 1.4301e-03 1.5044e-03 5.0585e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9518e-01
 3.389e+01 4.7603e-03 4.7603e-03 [ 2.1423e-46 4.5319e-12 9.4251e-06 7.0845e-05 6.9759e-04 5.6953e-04 1.4171e-03 1.4936e-03 5.0226e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9524e-01
 3.400e+01 4.6969e-03 4.6969e-03 [ 1.1231e-46 3.5877e-12 8.5983e-06 6.6523e-05 6.7596e-04 5.6066e-04 1.4040e-03 1.4826e-03 4.9862e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9530e-01
 3.411e+01 4.6337e-03 4.6337e-03 [ 5.8772e-47 2.8355e-12 7.8358e-06 6.2402e-05 6.5461e-04 5.5178e-04 1.3908e-03 1.4714e-03 4.9492e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9537e-01
 3.423e+01 4.5708e-03 4.5708e-03 [ 3.0701e-47 2.2372e-12 7.1335e-06 5.8479e-05 6.3356e-04 5.4286e-04 1.3774e-03 1.4601e-03 4.9116e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9543e-01
 3.434e+01 4.5080e-03 4.5080e-03 [ 1.6008e-47 1.7621e-12 6.4873e-06 5.4747e-05 6.1281e-04 5.3393e-04 1.3640e-03 1.4487e-03 4.8736e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9549e-01
 3.445e+01 4.4455e-03 4.4455e-03 [ 8.3320e-48 1.3856e-12 5.8934e-06 5.1203e-05 5.9238e-04 5.2498e-04 1.3505e-03 1.4371e-03 4.8350e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9555e-01
 3.457e+01 4.3833e-03 4.3833e-03 [ 4.3288e-48 1.0876e-12 5.3483e-06 4.7839e-05 5.7226e-04 5.1600e-04 1.3369e-03 1.4254e-03 4.7960e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9562e-01
 3.468e+01 4.3214e-03 4.3214e-03 [ 2.2450e-48 8.5226e-13 4.8484e-06 4.4651e-05 5.5248e-04 5.0701e-04 1.3232e-03 1.4135e-03 4.7565e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9568e-01
 3.479e+01 4.2597e-03 4.2597e-03 [ 1.1622e-48 6.6667e-13 4.3906e-06 4.1633e-05 5.3304e-04 4.9800e-04 1.3094e-03 1.4016e-03 4.7166e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9574e-01
 3.491e+01 4.1984e-03 4.1984e-03 [ 6.0052e-49 5.2058e-13 3.9718e-06 3.8779e-05 5.1395e-04 4.8898e-04 1.2956e-03 1.3895e-03 4.6763e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9580e-01
 3.502e+01 4.1374e-03 4.1374e-03 [ 3.0975e-49 4.0578e-13 3.5891e-06 3.6083e-05 4.9521e-04 4.7994e-04 1.2817e-03 1.3774e-03 4.6356e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9586e-01
 3.513e+01 4.0768e-03 4.0768e-03 [ 1.5948e-49 3.1574e-13 3.2398e-06 3.3541e-05 4.7683e-04 4.7090e-04 1.2677e-03 1.3651e-03 4.5945e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9592e-01
 3.525e+01 4.0165e-03 4.0165e-03 [ 8.1958e-50 2.4524e-13 2.9214e-06 3.1145e-05 4.5882e-04 4.6184e-04 1.2537e-03 1.3527e-03 4.5531e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9598e-01
 3.536e+01 3.9565e-03 3.9565e-03 [ 4.2043e-50 1.9013e-13 2.6315e-06 2.8890e-05 4.4119e-04 4.5278e-04 1.2396e-03 1.3403e-03 4.5114e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9604e-01
 3.547e+01 3.8970e-03 3.8970e-03 [ 2.1528e-50 1.4715e-13 2.3677e-06 2.6771e-05 4.2393e-04 4.4371e-04 1.2255e-03 1.3278e-03 4.4693e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9610e-01
 3.559e+01 3.8378e-03 3.8378e-03 [ 1.1003e-50 1.1367e-13 2.1281e-06 2.4781e-05 4.0706e-04 4.3465e-04 1.2113e-03 1.3152e-03 4.4269e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9616e-01
 3.570e+01 3.7790e-03 3.7790e-03 [ 5.6137e-51 8.7646e-14 1.9107e-06 2.2915e-05 3.9059e-04 4.2558e-04 1.1971e-03 1.3025e-03 4.3842e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9622e-01
 3.581e+01 3.7206e-03 3.7206e-03 [ 2.8587e-51 6.7455e-14 1.7136e-06 2.1167e-05 3.7450e-04 4.1651e-04 1.1828e-03 1.2898e-03 4.3413e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9628e-01
 3.593e+01 3.6626e-03 3.6626e-03 [ 1.4531e-51 5.1819e-14 1.5352e-06 1.9532e-05 3.5881e-04 4.0745e-04 1.1685e-03 1.2770e-03 4.2981e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9634e-01
 3.604e+01 3.6051e-03 3.6051e-03 [ 7.3728e-52 3.9733e-14 1.3739e-06 1.8004e-05 3.4352e-04 3.9840e-04 1.1541e-03 1.2642e-03 4.2547e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9639e-01
 3.615e+01 3.5479e-03 3.5479e-03 [ 3.7339e-52 3.0408e-14 1.2281e-06 1.6578e-05 3.2864e-04 3.8936e-04 1.1397e-03 1.2513e-03 4.2110e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9645e-01
 3.627e+01 3.4912e-03 3.4912e-03 [ 1.8875e-52 2.3227e-14 1.0967e-06 1.5249e-05 3.1415e-04 3.8033e-04 1.1253e-03 1.2384e-03 4.1671e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9651e-01
 3.638e+01 3.4349e-03 3.4349e-03 [ 9.5236e-53 1.7707e-14 9.7819e-07 1.4011e-05 3.0007e-04 3.7132e-04 1.1108e-03 1.2254e-03 4.1230e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9657e-01
 3.649e+01 3.3790e-03 3.3790e-03 [ 4.7964e-53 1.3474e-14 8.7154e-07 1.2860e-05 2.8640e-04 3.6234e-04 1.0963e-03 1.2123e-03 4.0787e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9662e-01
 3.661e+01 3.3235e-03 3.3235e-03 [ 2.4111e-53 1.0232e-14 7.7566e-07 1.1790e-05 2.7313e-04 3.5338e-04 1.0817e-03 1.1993e-03 4.0342e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9668e-01
 3.672e+01 3.2685e-03 3.2685e-03 [ 1.2098e-53 7.7550e-15 6.8956e-07 1.0798e-05 2.6027e-04 3.4445e-04 1.0671e-03 1.1862e-03 3.9896e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9673e-01
 3.683e+01 3.2139e-03 3.2139e-03 [ 6.0590e-54 5.8661e-15 6.1233e-07 9.8792e-06 2.4781e-04 3.3555e-04 1.0525e-03 1.1730e-03 3.9448e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9679e-01
 3.695e+01 3.1597e-03 3.1597e-03 [ 3.0288e-54 4.4284e-15 5.4314e-07 9.0284e-06 2.3575e-04 3.2669e-04 1.0379e-03 1.1599e-03 3.8998e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9684e-01
 3.706e+01 3.1060e-03 3.1060e-03 [ 1.5112e-54 3.3363e-15 4.8123e-07 8.2420e-06 2.2409e-04 3.1787e-04 1.0232e-03 1.1467e-03 3.8547e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9689e-01
 3.717e+01 3.0526e-03 3.0526e-03 [ 7.5261e-55 2.5085e-15 4.2589e-07 7.5158e-06 2.1283e-04 3.0910e-04 1.0084e-03 1.1334e-03 3.8094e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9695e-01
 3.729e+01 2.9997e-03 2.9997e-03 [ 3.7411e-55 1.8822e-15 3.7648e-07 6.8462e-06 2.0196e-04 3.0038e-04 9.9363e-04 1.1202e-03 3.7640e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9700e-01
 3.740e+01 2.9473e-03 2.9473e-03 [ 1.8561e-55 1.4094e-15 3.3243e-07 6.2294e-06 1.9148e-04 2.9171e-04 9.7880e-04 1.1069e-03 3.7184e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9705e-01
 3.751e+01 2.8952e-03 2.8952e-03 [ 9.1914e-56 1.0531e-15 2.9320e-07 5.6619e-06 1.8138e-04 2.8311e-04 9.6394e-04 1.0935e-03 3.6728e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9710e-01
 3.763e+01 2.8436e-03 2.8436e-03 [ 4.5429e-56 7.8531e-16 2.5829e-07 5.1405e-06 1.7167e-04 2.7458e-04 9.4903e-04 1.0802e-03 3.6270e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9716e-01
 3.774e+01 2.7923e-03 2.7923e-03 [ 2.2411e-56 5.8436e-16 2.2728e-07 4.6620e-06 1.6233e-04 2.6611e-04 9.3409e-04 1.0668e-03 3.5811e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9721e-01
 3.785e+01 2.7415e-03 2.7415e-03 [ 1.1035e-56 4.3391e-16 1.9976e-07 4.2233e-06 1.5336e-04 2.5773e-04 9.1910e-04 1.0534e-03 3.5351e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9726e-01
 3.797e+01 2.6911e-03 2.6911e-03 [ 5.4230e-57 3.2151e-16 1.7537e-07 3.8217e-06 1.4476e-04 2.4942e-04 9.0406e-04 1.0399e-03 3.4890e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9731e-01
 3.808e+01 2.6411e-03 2.6411e-03 [ 2.6600e-57 2.3772e-16 1.5377e-07 3.4544e-06 1.3651e-04 2.4121e-04 8.8898e-04 1.0265e-03 3.4428e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9736e-01
 3.819e+01 2.5914e-03 2.5914e-03 [ 1.3022e-57 1.7538e-16 1.3467e-07 3.1190e-06 1.2861e-04 2.3309e-04 8.7386e-04 1.0130e-03 3.3965e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9741e-01
 3.831e+01 2.5422e-03 2.5422e-03 [ 6.3630e-58 1.2911e-16 1.1780e-07 2.8130e-06 1.2106e-04 2.2506e-04 8.5870e-04 9.9942e-04 3.3501e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9746e-01
 3.842e+01 2.4933e-03 2.4933e-03 [ 3.1031e-58 9.4835e-17 1.0292e-07 2.5342e-06 1.1384e-04 2.1714e-04 8.4349e-04 9.8585e-04 3.3037e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9751e-01
 3.853e+01 2.4448e-03 2.4448e-03 [ 1.5104e-58 6.9506e-17 8.9816e-08 2.2804e-06 1.0695e-04 2.0933e-04 8.2824e-04 9.7225e-04 3.2571e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9756e-01
 3.865e+01 2.3967e-03 2.3967e-03 [ 7.3374e-59 5.0829e-17 7.8282e-08 2.0498e-06 1.0038e-04 2.0163e-04 8.1294e-04 9.5861e-04 3.2105e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9760e-01
 3.876e+01 2.3490e-03 2.3490e-03 [ 3.5576e-59 3.7088e-17 6.8144e-08 1.8404e-06 9.4123e-05 1.9406e-04 7.9761e-04 9.4494e-04 3.1638e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9765e-01
 3.887e+01 2.3017e-03 2.3017e-03 [ 1.7215e-59 2.7000e-17 5.9246e-08 1.6505e-06 8.8169e-05 1.8661e-04 7.8224e-04 9.3122e-04 3.1171e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9770e-01
 3.899e+01 2.2547e-03 2.2547e-03 [ 8.3144e-60 1.9611e-17 5.1446e-08 1.4785e-06 8.2510e-05 1.7928e-04 7.6683e-04 9.1748e-04 3.0702e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9775e-01
 3.910e+01 2.2080e-03 2.2080e-03 [ 4.0077e-60 1.4212e-17 4.4616e-08 1.3230e-06 7.7137e-05 1.7210e-04 7.5139e-04 9.0369e-04 3.0234e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9779e-01
 3.921e+01 2.1617e-03 2.1617e-03 [ 1.9280e-60 1.0275e-17 3.8644e-08 1.1824e-06 7.2042e-05 1.6505e-04 7.3591e-04 8.8986e-04 2.9764e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9784e-01
 3.933e+01 2.1158e-03 2.1158e-03 [ 9.2571e-61 7.4120e-18 3.3428e-08 1.0556e-06 6.7215e-05 1.5814e-04 7.2041e-04 8.7600e-04 2.9295e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9788e-01
 3.944e+01 2.0702e-03 2.0702e-03 [ 4.4359e-61 5.3341e-18 2.8879e-08 9.4133e-07 6.2648e-05 1.5138e-04 7.0488e-04 8.6209e-04 2.8824e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9793e-01
 3.955e+01 2.0250e-03 2.0250e-03 [ 2.1214e-61 3.8297e-18 2.4916e-08 8.3844e-07 5.8331e-05 1.4478e-04 6.8933e-04 8.4814e-04 2.8354e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9798e-01
 3.967e+01 1.9801e-03 1.9801e-03 [ 1.0126e-61 2.7430e-18 2.1469e-08 7.4593e-07 5.4256e-05 1.3832e-04 6.7376e-04 8.3416e-04 2.7883e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9802e-01
 3.978e+01 1.9356e-03 1.9356e-03 [ 4.8233e-62 1.9601e-18 1.8474e-08 6.6287e-07 5.0412e-05 1.3203e-04 6.5818e-04 8.2013e-04 2.7412e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9806e-01
 3.989e+01 1.8914e-03 1.8914e-03 [ 2.2931e-62 1.3972e-18 1.5876e-08 5.8836e-07 4.6792e-05 1.2590e-04 6.4260e-04 8.0606e-04 2.6941e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9811e-01
 4.001e+01 1.8475e-03 1.8475e-03 [ 1.0880e-62 9.9360e-19 1.3624e-08 5.2163e-07 4.3386e-05 1.1993e-04 6.2702e-04 7.9195e-04 2.6470e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9815e-01
 4.012e+01 1.8040e-03 1.8040e-03 [ 5.1518e-63 7.0486e-19 1.1676e-08 4.6192e-07 4.0185e-05 1.1412e-04 6.1145e-04 7.7780e-04 2.5998e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9820e-01
 4.023e+01 1.7609e-03 1.7609e-03 [ 2.4346e-63 4.9881e-19 9.9927e-09 4.0856e-07 3.7181e-05 1.0849e-04 5.9590e-04 7.6361e-04 2.5527e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9824e-01
