 4.533e+01 1.1104e-14 1.1104e-14 [ 4.0220e-40 4.4987e-27 1.8023e-17 1.1086e-14 ] 1.0000e+00
 4.545e+01 9.6108e-15 9.6108e-15 [ 2.6545e-40 3.4124e-27 1.5154e-17 9.5957e-15 ] 1.0000e+00
 4.556e+01 8.3158e-15 8.3158e-15 [ 1.7503e-40 2.5868e-27 1.2736e-17 8.3031e-15 ] 1.0000e+00
 4.567e+01 7.1930e-15 7.1930e-15 [ 1.1531e-40 1.9596e-27 1.0700e-17 7.1823e-15 ] 1.0000e+00
 4.579e+01 6.2198e-15 6.2198e-15 [ 7.5895e-41 1.4836e-27 8.9857e-18 6.2108e-15 ] 1.0000e+00
 4.590e+01 5.3765e-15 5.3765e-15 [ 4.9908e-41 1.1225e-27 7.5433e-18 5.3690e-15 ] 1.0000e+00
 4.601e+01 4.6461e-15 4.6461e-15 [ 3.2790e-41 8.4873e-28 6.3300e-18 4.6398e-15 ] 1.0000e+00
 4.613e+01 4.0137e-15 4.0137e-15 [ 2.1524e-41 6.4133e-28 5.3098e-18 4.0084e-15 ] 1.0000e+00
 4.624e+01 3.4662e-15 3.4662e-15 [ 1.4116e-41 4.8430e-28 4.4522e-18 3.4618e-15 ] 1.0000e+00
 4.635e+01 2.9925e-15 2.9925e-15 [ 9.2490e-42 3.6549e-28 3.7317e-18 2.9888e-15 ] 1.0000e+00
 4.647e+01 2.5827e-15 2.5827e-15 [ 6.0548e-42 2.7565e-28 3.1266e-18 2.5795e-15 ] 1.0000e+00
 4.658e+01 2.2283e-15 2.2283e-15 [ 3.9601e-42 2.0776e-28 2.6186e-18 2.2257e-15 ] 1.0000e+00
 4.669e+01 1.9219e-15 1.9219e-15 [ 2.5878e-42 1.5649e-28 2.1923e-18 1.9197e-15 ] 1.0000e+00
 4.681e+01 1.6571e-15 1.6571e-15 [ 1.6895e-42 1.1780e-28 1.8346e-18 1.6553e-15 ] 1.0000e+00
 4.692e+01 1.4284e-15 1.4284e-15 [ 1.1021e-42 8.8618e-29 1.5348e-18 1.4268e-15 ] 1.0000e+00
 4.703e+01 1.2308e-15 1.2308e-15 [ 7.1823e-43 6.6623e-29 1.2834e-18 1.2295e-15 ] 1.0000e+00
 4.715e+01 1.0602e-15 1.0602e-15 [ 4.6766e-43 5.0055e-29 1.0728e-18 1.0591e-15 ] 1.0000e+00
 4.726e+01 9.1298e-16 9.1298e-16 [ 3.0424e-43 3.7584e-29 8.9638e-19 9.1209e-16 ] 1.0000e+00
 4.737e+01 7.8595e-16 7.8595e-16 [ 1.9774e-43 2.8201e-29 7.4869e-19 7.8520e-16 ] 1.0000e+00
 4.749e+01 6.7638e-16 6.7638e-16 [ 1.2841e-43 2.1148e-29 6.2509e-19 6.7575e-16 ] 1.0000e+00
 4.760e+01 5.8189e-16 5.8189e-16 [ 8.3314e-44 1.5849e-29 5.2169e-19 5.8137e-16 ] 1.0000e+00
 4.771e+01 5.0045e-16 5.0045e-16 [ 5.4007e-44 1.1870e-29 4.3523e-19 5.0001e-16 ] 1.0000e+00
 4.783e+01 4.3027e-16 4.3027e-16 [ 3.4978e-44 8.8839e-30 3.6295e-19 4.2990e-16 ] 1.0000e+00
 4.794e+01 3.6981e-16 3.6981e-16 [ 2.2634e-44 6.6451e-30 3.0256e-19 3.6951e-16 ] 1.0000e+00
 4.805e+01 3.1775e-16 3.1775e-16 [ 1.4633e-44 4.9673e-30 2.5212e-19 3.1749e-16 ] 1.0000e+00
 4.817e+01 2.7293e-16 2.7293e-16 [ 9.4518e-45 3.7107e-30 2.1001e-19 2.7272e-16 ] 1.0000e+00
 4.828e+01 2.3435e-16 2.3435e-16 [ 6.0998e-45 2.7703e-30 1.7486e-19 2.3418e-16 ] 1.0000e+00
 4.839e+01 2.0117e-16 2.0117e-16 [ 3.9331e-45 2.0669e-30 1.4554e-19 2.0102e-16 ] 1.0000e+00
 4.851e+01 1.7262e-16 1.7262e-16 [ 2.5338e-45 1.5411e-30 1.2109e-19 1.7250e-16 ] 1.0000e+00
 4.862e+01 1.4809e-16 1.4809e-16 [ 1.6309e-45 1.1484e-30 1.0070e-19 1.4798e-16 ] 1.0000e+00
 4.873e+01 1.2699e-16 1.2699e-16 [ 1.0488e-45 8.5515e-31 8.3718e-20 1.2691e-16 ] 1.0000e+00
 4.885e+01 1.0887e-16 1.0887e-16 [ 6.7388e-46 6.3640e-31 6.9571e-20 1.0880e-16 ] 1.0000e+00
 4.896e+01 9.3306e-17 9.3306e-17 [ 4.3260e-46 4.7331e-31 5.7791e-20 9.3248e-17 ] 1.0000e+00
 4.907e+01 7.9940e-17 7.9940e-17 [ 2.7747e-46 3.5179e-31 4.7988e-20 7.9892e-17 ] 1.0000e+00
 4.919e+01 6.8467e-17 6.8467e-17 [ 1.7781e-46 2.6131e-31 3.9832e-20 6.8427e-17 ] 1.0000e+00
 4.930e+01 5.8622e-17 5.8622e-17 [ 1.1385e-46 1.9397e-31 3.3049e-20 5.8589e-17 ] 1.0000e+00
 4.941e+01 5.0176e-17 5.0176e-17 [ 7.2828e-47 1.4390e-31 2.7410e-20 5.0149e-17 ] 1.0000e+00
 4.953e+01 4.2934e-17 4.2934e-17 [ 4.6548e-47 1.0668e-31 2.2725e-20 4.2911e-17 ] 1.0000e+00
 4.964e+01 3.6725e-17 3.6725e-17 [ 2.9725e-47 7.9042e-32 1.8833e-20 3.6706e-17 ] 1.0000e+00
 4.975e+01 3.1404e-17 3.1404e-17 [ 1.8965e-47 5.8526e-32 1.5602e-20 3.1388e-17 ] 1.0000e+00
 4.987e+01 2.6845e-17 2.6845e-17 [ 1.2090e-47 4.3308e-32 1.2920e-20 2.6832e-17 ] 1.0000e+00
 4.998e+01 2.2941e-17 2.2941e-17 [ 7.7003e-48 3.2026e-32 1.0694e-20 2.2930e-17 ] 1.0000e+00
 5.009e+01 1.9598e-17 1.9598e-17 [ 4.9002e-48 2.3669e-32 8.8491e-21 1.9589e-17 ] 1.0000e+00
 5.021e+01 1.6737e-17 1.6737e-17 [ 3.1156e-48 1.7481e-32 7.3193e-21 1.6730e-17 ] 1.0000e+00
 5.032e+01 1.4289e-17 1.4289e-17 [ 1.9792e-48 1.2903e-32 6.0516e-21 1.4283e-17 ] 1.0000e+00
 5.043e+01 1.2196e-17 1.2196e-17 [ 1.2562e-48 9.5175e-33 5.0014e-21 1.2191e-17 ] 1.0000e+00
 5.055e+01 1.0405e-17 1.0405e-17 [ 7.9666e-49 7.0160e-33 4.1319e-21 1.0401e-17 ] 1.0000e+00
 5.066e+01 8.8750e-18 8.8750e-18 [ 5.0477e-49 5.1687e-33 3.4123e-21 8.8716e-18 ] 1.0000e+00
 5.077e+01 7.5673e-18 7.5673e-18 [ 3.1955e-49 3.8054e-33 2.8168e-21 7.5645e-18 ] 1.0000e+00
 5.089e+01 6.4502e-18 6.4502e-18 [ 2.0212e-49 2.7999e-33 2.3244e-21 6.4479e-18 ] 1.0000e+00
 5.100e+01 5.4963e-18 5.4963e-18 [ 1.2774e-49 2.0588e-33 1.9173e-21 5.4944e-18 ] 1.0000e+00
 5.111e+01 4.6820e-18 4.6820e-18 [ 8.0657e-50 1.5129e-33 1.5809e-21 4.6804e-18 ] 1.0000e+00
 5.123e+01 3.9870e-18 3.9870e-18 [ 5.0885e-50 1.1111e-33 1.3030e-21 3.9857e-18 ] 1.0000e+00
 5.134e+01 3.3941e-18 3.3941e-18 [ 3.2075e-50 8.1544e-34 1.0735e-21 3.3930e-18 ] 1.0000e+00
 5.145e+01 2.8884e-18 2.8884e-18 [ 2.0201e-50 5.9809e-34 8.8409e-22 2.8876e-18 ] 1.0000e+00
 5.157e+01 2.4573e-18 2.4573e-18 [ 1.2712e-50 4.3840e-34 7.2782e-22 2.4566e-18 ] 1.0000e+00
 5.168e+01 2.0899e-18 2.0899e-18 [ 7.9922e-51 3.2115e-34 5.9893e-22 2.0893e-18 ] 1.0000e+00
 5.179e+01 1.7768e-18 1.7768e-18 [ 5.0206e-51 2.3510e-34 4.9268e-22 1.7763e-18 ] 1.0000e+00
 5.191e+01 1.5102e-18 1.5102e-18 [ 3.1512e-51 1.7200e-34 4.0511e-22 1.5098e-18 ] 1.0000e+00
 5.202e+01 1.2831e-18 1.2831e-18 [ 1.9762e-51 1.2576e-34 3.3298e-22 1.2828e-18 ] 1.0000e+00
 5.213e+01 1.0899e-18 1.0899e-18 [ 1.2382e-51 9.1893e-35 2.7359e-22 1.0896e-18 ] 1.0000e+00
 5.225e+01 9.2543e-19 9.2543e-19 [ 7.7518e-52 6.7103e-35 2.2470e-22 9.2521e-19 ] 1.0000e+00
 5.236e+01 7.8554e-19 7.8554e-19 [ 4.8489e-52 4.8970e-35 1.8447e-22 7.8536e-19 ] 1.0000e+00
 5.247e+01 6.6659e-19 6.6659e-19 [ 3.0305e-52 3.5715e-35 1.5139e-22 6.6643e-19 ] 1.0000e+00
 5.259e+01 5.6546e-19 5.6546e-19 [ 1.8924e-52 2.6031e-35 1.2419e-22 5.6534e-19 ] 1.0000e+00
 5.270e+01 4.7953e-19 4.7953e-19 [ 1.1807e-52 1.8961e-35 1.0184e-22 4.7942e-19 ] 1.0000e+00
 5.281e+01 4.0652e-19 4.0652e-19 [ 7.3605e-53 1.3803e-35 8.3476e-23 4.0644e-19 ] 1.0000e+00
 5.293e+01 3.4452e-19 3.4452e-19 [ 4.5846e-53 1.0041e-35 6.8398e-23 3.4445e-19 ] 1.0000e+00
 5.304e+01 2.9188e-19 2.9188e-19 [ 2.8532e-53 7.3002e-36 5.6021e-23 2.9182e-19 ] 1.0000e+00
 5.315e+01 2.4720e-19 2.4720e-19 [ 1.7742e-53 5.3041e-36 4.5866e-23 2.4716e-19 ] 1.0000e+00
 5.327e+01 2.0930e-19 2.0930e-19 [ 1.1023e-53 3.8514e-36 3.7537e-23 2.0926e-19 ] 1.0000e+00
 5.338e+01 1.7715e-19 1.7715e-19 [ 6.8428e-54 2.7948e-36 3.0708e-23 1.7712e-19 ] 1.0000e+00
 5.349e+01 1.4989e-19 1.4989e-19 [ 4.2443e-54 2.0268e-36 2.5112e-23 1.4986e-19 ] 1.0000e+00
 5.361e+01 1.2678e-19 1.2678e-19 [ 2.6303e-54 1.4689e-36 2.0528e-23 1.2676e-19 ] 1.0000e+00
 5.372e+01 1.0720e-19 1.0720e-19 [ 1.6287e-54 1.0640e-36 1.6774e-23 1.0719e-19 ] 1.0000e+00
 5.383e+01 9.0621e-20 9.0621e-20 [ 1.0077e-54 7.7014e-37 1.3701e-23 9.0607e-20 ] 1.0000e+00
 5.395e+01 7.6578e-20 7.6578e-20 [ 6.2293e-55 5.5711e-37 1.1186e-23 7.6566e-20 ] 1.0000e+00
 5.406e+01 6.4690e-20 6.4690e-20 [ 3.8476e-55 4.0276e-37 9.1298e-24 6.4681e-20 ] 1.0000e+00
 5.417e+01 5.4630e-20 5.4630e-20 [ 2.3745e-55 2.9099e-37 7.4484e-24 5.4623e-20 ] 1.0000e+00
 5.429e+01 4.6120e-20 4.6120e-20 [ 1.4642e-55 2.1010e-37 6.0743e-24 4.6114e-20 ] 1.0000e+00
 5.440e+01 3.8923e-20 3.8923e-20 [ 9.0213e-56 1.5161e-37 4.9517e-24 3.8918e-20 ] 1.0000e+00
 5.451e+01 3.2838e-20 3.2838e-20 [ 5.5536e-56 1.0933e-37 4.0350e-24 3.2834e-20 ] 1.0000e+00
 5.463e+01 2.7696e-20 2.7696e-20 [ 3.4160e-56 7.8791e-38 3.2867e-24 2.7693e-20 ] 1.0000e+00
 5.474e+01 2.3351e-20 2.3351e-20 [ 2.0994e-56 5.6748e-38 2.6762e-24 2.3349e-20 ] 1.0000e+00
 5.485e+01 1.9682e-20 1.9682e-20 [ 1.2892e-56 4.0846e-38 2.1782e-24 1.9680e-20 ] 1.0000e+00
 5.497e+01 1.6584e-20 1.6584e-20 [ 7.9103e-57 2.9382e-38 1.7721e-24 1.6582e-20 ] 1.0000e+00
 5.508e+01 1.3969e-20 1.3969e-20 [ 4.8496e-57 2.1122e-38 1.4412e-24 1.3968e-20 ] 1.0000e+00
 5.519e+01 1.1763e-20 1.1763e-20 [ 2.9707e-57 1.5175e-38 1.1717e-24 1.1761e-20 ] 1.0000e+00
 5.531e+01 9.9015e-21 9.9015e-21 [ 1.8182e-57 1.0895e-38 9.5212e-25 9.9006e-21 ] 1.0000e+00
 5.542e+01 8.3322e-21 8.3322e-21 [ 1.1119e-57 7.8178e-39 7.7342e-25 8.3315e-21 ] 1.0000e+00
 5.553e+01 7.0094e-21 7.0094e-21 [ 6.7945e-58 5.6061e-39 6.2801e-25 7.0088e-21 ] 1.0000e+00
 5.565e+01 5.8947e-21 5.8947e-21 [ 4.1484e-58 4.0176e-39 5.0974e-25 5.8941e-21 ] 1.0000e+00
 5.576e+01 4.9556e-21 4.9556e-21 [ 2.5307e-58 2.8774e-39 4.1358e-25 4.9552e-21 ] 1.0000e+00
 5.587e+01 4.1648e-21 4.1648e-21 [ 1.5426e-58 2.0595e-39 3.3543e-25 4.1645e-21 ] 1.0000e+00
 5.599e+01 3.4991e-21 3.4991e-21 [ 9.3954e-59 1.4732e-39 2.7193e-25 3.4988e-21 ] 1.0000e+00
 5.610e+01 2.9388e-21 2.9388e-21 [ 5.7177e-59 1.0531e-39 2.2037e-25 2.9386e-21 ] 1.0000e+00
 5.621e+01 2.4675e-21 2.4675e-21 [ 3.4767e-59 7.5236e-40 1.7852e-25 2.4673e-21 ] 1.0000e+00
 5.633e+01 2.0711e-21 2.0711e-21 [ 2.1123e-59 5.3717e-40 1.4456e-25 2.0709e-21 ] 1.0000e+00
 5.644e+01 1.7378e-21 1.7378e-21 [ 1.2823e-59 3.8328e-40 1.1701e-25 1.7377e-21 ] 1.0000e+00
 5.655e+01 1.4576e-21 1.4576e-21 [ 7.7785e-60 2.7331e-40 9.4675e-26 1.4576e-21 ] 1.0000e+00
 5.667e+01 1.2223e-21 1.2223e-21 [ 4.7145e-60 1.9478e-40 7.6573e-26 1.2222e-21 ] 1.0000e+00
 5.678e+01 1.0246e-21 1.0246e-21 [ 2.8551e-60 1.3872e-40 6.1908e-26 1.0245e-21 ] 1.0000e+00
 5.689e+01 8.5860e-22 8.5860e-22 [ 1.7276e-60 9.8735e-41 5.0032e-26 8.5855e-22 ] 1.0000e+00
 5.701e+01 7.1926e-22 7.1926e-22 [ 1.0446e-60 7.0232e-41 4.0418e-26 7.1922e-22 ] 1.0000e+00
 5.712e+01 6.0235e-22 6.0235e-22 [ 6.3107e-61 4.9926e-41 3.2639e-26 6.0232e-22 ] 1.0000e+00
 5.723e+01 5.0427e-22 5.0427e-22 [ 3.8094e-61 3.5470e-41 2.6346e-26 5.0425e-22 ] 1.0000e+00
 5.735e+01 4.2203e-22 4.2203e-22 [ 2.2977e-61 2.5183e-41 2.1259e-26 4.2201e-22 ] 1.0000e+00
 5.746e+01 3.5309e-22 3.5309e-22 [ 1.3848e-61 1.7869e-41 1.7147e-26 3.5307e-22 ] 1.0000e+00
 5.757e+01 2.9531e-22 2.9531e-22 [ 8.3392e-62 1.2671e-41 1.3824e-26 2.9530e-22 ] 1.0000e+00
 5.769e+01 2.4691e-22 2.4691e-22 [ 5.0178e-62 8.9798e-42 1.1142e-26 2.4690e-22 ] 1.0000e+00
 5.780e+01 2.0638e-22 2.0638e-22 [ 3.0169e-62 6.3599e-42 8.9759e-27 2.0637e-22 ] 1.0000e+00
 5.791e+01 1.7244e-22 1.7244e-22 [ 1.8124e-62 4.5015e-42 7.2283e-27 1.7243e-22 ] 1.0000e+00
 5.803e+01 1.4404e-22 1.4404e-22 [ 1.0880e-62 3.1842e-42 5.8187e-27 1.4403e-22 ] 1.0000e+00
 5.814e+01 1.2027e-22 1.2027e-22 [ 6.5255e-63 2.2510e-42 4.6821e-27 1.2027e-22 ] 1.0000e+00
 5.825e+01 1.0040e-22 1.0040e-22 [ 3.9109e-63 1.5903e-42 3.7661e-27 1.0039e-22 ] 1.0000e+00
 5.837e+01 8.3781e-23 8.3781e-23 [ 2.3420e-63 1.1229e-42 3.0280e-27 8.3778e-23 ] 1.0000e+00
 5.848e+01 6.9891e-23 6.9891e-23 [ 1.4014e-63 7.9230e-43 2.4337e-27 6.9889e-23 ] 1.0000e+00
 5.859e+01 5.8285e-23 5.8285e-23 [ 8.3790e-64 5.5872e-43 1.9552e-27 5.8283e-23 ] 1.0000e+00
 5.871e+01 4.8591e-23 4.8591e-23 [ 5.0059e-64 3.9376e-43 1.5702e-27 4.8589e-23 ] 1.0000e+00
 5.882e+01 4.0496e-23 4.0496e-23 [ 2.9883e-64 2.7733e-43 1.2605e-27 4.0494e-23 ] 1.0000e+00
 5.893e+01 3.3738e-23 3.3738e-23 [ 1.7825e-64 1.9521e-43 1.0115e-27 3.3737e-23 ] 1.0000e+00
 5.905e+01 2.8099e-23 2.8099e-23 [ 1.0624e-64 1.3732e-43 8.1135e-28 2.8099e-23 ] 1.0000e+00
 5.916e+01 2.3396e-23 2.3396e-23 [ 6.3269e-65 9.6536e-44 6.5055e-28 2.3395e-23 ] 1.0000e+00
 5.927e+01 1.9473e-23 1.9473e-23 [ 3.7650e-65 6.7824e-44 5.2142e-28 1.9472e-23 ] 1.0000e+00
 5.939e+01 1.6202e-23 1.6202e-23 [ 2.2387e-65 4.7623e-44 4.1775e-28 1.6202e-23 ] 1.0000e+00
 5.950e+01 1.3477e-23 1.3477e-23 [ 1.3301e-65 3.3418e-44 3.3456e-28 1.3477e-23 ] 1.0000e+00
 5.961e+01 1.1206e-23 1.1206e-23 [ 7.8969e-66 2.3435e-44 2.6784e-28 1.1206e-23 ] 1.0000e+00
 5.973e+01 9.3153e-24 9.3153e-24 [ 4.6846e-66 1.6425e-44 2.1433e-28 9.3151e-24 ] 1.0000e+00
 5.984e+01 7.7409e-24 7.7409e-24 [ 2.7768e-66 1.1504e-44 1.7145e-28 7.7407e-24 ] 1.0000e+00
 5.995e+01 6.4304e-24 6.4304e-24 [ 1.6447e-66 8.0530e-45 1.3709e-28 6.4303e-24 ] 1.0000e+00
 6.007e+01 5.3401e-24 5.3401e-24 [ 9.7340e-67 5.6336e-45 1.0958e-28 5.3400e-24 ] 1.0000e+00
 6.018e+01 4.4332e-24 4.4332e-24 [ 5.7565e-67 3.9387e-45 8.7548e-29 4.4331e-24 ] 1.0000e+00
 6.029e+01 3.6792e-24 3.6792e-24 [ 3.4016e-67 2.7520e-45 6.9921e-29 3.6791e-24 ] 1.0000e+00
 6.041e+01 3.0524e-24 3.0524e-24 [ 2.0085e-67 1.9216e-45 5.5821e-29 3.0523e-24 ] 1.0000e+00
 6.052e+01 2.5316e-24 2.5316e-24 [ 1.1851e-67 1.3410e-45 4.4547e-29 2.5315e-24 ] 1.0000e+00
 6.063e+01 2.0989e-24 2.0989e-24 [ 6.9865e-68 9.3526e-46 3.5536e-29 2.0989e-24 ] 1.0000e+00
 6.075e+01 1.7396e-24 1.7396e-24 [ 4.1157e-68 6.5188e-46 2.8336e-29 1.7396e-24 ] 1.0000e+00
 6.086e+01 1.4414e-24 1.4414e-24 [ 2.4227e-68 4.5408e-46 2.2587e-29 1.4414e-24 ] 1.0000e+00
 6.097e+01 1.1939e-24 1.1939e-24 [ 1.4250e-68 3.1611e-46 1.7996e-29 1.1939e-24 ] 1.0000e+00
 6.109e+01 9.8860e-25 9.8860e-25 [ 8.3755e-69 2.1992e-46 1.4333e-29 9.8858e-25 ] 1.0000e+00
 6.120e+01 8.1832e-25 8.1832e-25 [ 4.9189e-69 1.5291e-46 1.1411e-29 8.1831e-25 ] 1.0000e+00
 6.131e+01 6.7715e-25 6.7715e-25 [ 2.8866e-69 1.0625e-46 9.0815e-30 6.7714e-25 ] 1.0000e+00
 6.143e+01 5.6016e-25 5.6016e-25 [ 1.6927e-69 7.3787e-47 7.2245e-30 5.6015e-25 ] 1.0000e+00
 6.154e+01 4.6323e-25 4.6323e-25 [ 9.9183e-70 5.1210e-47 5.7449e-30 4.6322e-25 ] 1.0000e+00
 6.165e+01 3.8294e-25 3.8294e-25 [ 5.8072e-70 3.5519e-47 4.5666e-30 3.8294e-25 ] 1.0000e+00
 6.177e+01 3.1647e-25 3.1647e-25 [ 3.3976e-70 2.4621e-47 3.6285e-30 3.1647e-25 ] 1.0000e+00
 6.188e+01 2.6145e-25 2.6145e-25 [ 1.9863e-70 1.7056e-47 2.8820e-30 2.6145e-25 ] 1.0000e+00
 6.199e+01 2.1593e-25 2.1593e-25 [ 1.1603e-70 1.1809e-47 2.2881e-30 2.1593e-25 ] 1.0000e+00
 6.211e+01 1.7828e-25 1.7828e-25 [ 6.7732e-71 8.1705e-48 1.8159e-30 1.7827e-25 ] 1.0000e+00
 6.222e+01 1.4714e-25 1.4714e-25 [ 3.9507e-71 5.6498e-48 1.4406e-30 1.4714e-25 ] 1.0000e+00
 6.233e+01 1.2140e-25 1.2140e-25 [ 2.3027e-71 3.9044e-48 1.1424e-30 1.2140e-25 ] 1.0000e+00
 6.245e+01 1.0013e-25 1.0013e-25 [ 1.3411e-71 2.6966e-48 9.0560e-31 1.0013e-25 ] 1.0000e+00
 6.256e+01 8.2566e-26 8.2566e-26 [ 7.8048e-72 1.8613e-48 7.1758e-31 8.2565e-26 ] 1.0000e+00
 6.267e+01 6.8057e-26 6.8057e-26 [ 4.5388e-72 1.2839e-48 5.6838e-31 6.8057e-26 ] 1.0000e+00
 6.279e+01 5.6080e-26 5.6080e-26 [ 2.6375e-72 8.8513e-49 4.5002e-31 5.6080e-26 ] 1.0000e+00
 6.290e+01 4.6196e-26 4.6196e-26 [ 1.5315e-72 6.0983e-49 3.5617e-31 4.6195e-26 ] 1.0000e+00
 6.301e+01 3.8041e-26 3.8041e-26 [ 8.8862e-73 4.1991e-49 2.8177e-31 3.8041e-26 ] 1.0000e+00
 6.313e+01 3.1316e-26 3.1316e-26 [ 5.1522e-73 2.8895e-49 2.2283e-31 3.1316e-26 ] 1.0000e+00
 6.324e+01 2.5771e-26 2.5771e-26 [ 2.9850e-73 1.9872e-49 1.7615e-31 2.5771e-26 ] 1.0000e+00
 6.335e+01 2.1201e-26 2.1201e-26 [ 1.7281e-73 1.3658e-49 1.3920e-31 2.1201e-26 ] 1.0000e+00
 6.347e+01 1.7436e-26 1.7436e-26 [ 9.9974e-74 9.3816e-50 1.0995e-31 1.7436e-26 ] 1.0000e+00
 6.358e+01 1.4335e-26 1.4335e-26 [ 5.7792e-74 6.4403e-50 8.6813e-32 1.4335e-26 ] 1.0000e+00
 6.369e+01 1.1782e-26 1.1782e-26 [ 3.3384e-74 4.4184e-50 6.8518e-32 1.1782e-26 ] 1.0000e+00
 6.381e+01 9.6799e-27 9.6799e-27 [ 1.9270e-74 3.0295e-50 5.4058e-32 9.6799e-27 ] 1.0000e+00
 6.392e+01 7.9506e-27 7.9506e-27 [ 1.1115e-74 2.0759e-50 4.2632e-32 7.9505e-27 ] 1.0000e+00
 6.403e+01 6.5280e-27 6.5280e-27 [ 6.4062e-75 1.4216e-50 3.3608e-32 6.5280e-27 ] 1.0000e+00
 6.415e+01 5.3583e-27 5.3583e-27 [ 3.6896e-75 9.7295e-51 2.6484e-32 5.3582e-27 ] 1.0000e+00
 6.426e+01 4.3967e-27 4.3967e-27 [ 2.1235e-75 6.6549e-51 2.0862e-32 4.3967e-27 ] 1.0000e+00
 6.437e+01 3.6065e-27 3.6065e-27 [ 1.2212e-75 4.5491e-51 1.6426e-32 3.6065e-27 ] 1.0000e+00
 6.449e+01 2.9574e-27 2.9574e-27 [ 7.0180e-76 3.1078e-51 1.2929e-32 2.9574e-27 ] 1.0000e+00
 6.460e+01 2.4243e-27 2.4243e-27 [ 4.0302e-76 2.1219e-51 1.0172e-32 2.4243e-27 ] 1.0000e+00
 6.471e+01 1.9867e-27 1.9867e-27 [ 2.3127e-76 1.4479e-51 8.0002e-33 1.9867e-27 ] 1.0000e+00
 6.483e+01 1.6275e-27 1.6275e-27 [ 1.3261e-76 9.8735e-52 6.2894e-33 1.6275e-27 ] 1.0000e+00
 6.494e+01 1.3328e-27 1.3328e-27 [ 7.5989e-77 6.7290e-52 4.9425e-33 1.3328e-27 ] 1.0000e+00
 6.505e+01 1.0912e-27 1.0912e-27 [ 4.3510e-77 4.5832e-52 3.8825e-33 1.0912e-27 ] 1.0000e+00
 6.517e+01 8.9303e-28 8.9303e-28 [ 2.4895e-77 3.1198e-52 3.0487e-33 8.9302e-28 ] 1.0000e+00
 6.528e+01 7.3063e-28 7.3063e-28 [ 1.4234e-77 2.1224e-52 2.3930e-33 7.3063e-28 ] 1.0000e+00
 6.539e+01 5.9757e-28 5.9757e-28 [ 8.1326e-78 1.4430e-52 1.8776e-33 5.9757e-28 ] 1.0000e+00
 6.551e+01 4.8858e-28 4.8858e-28 [ 4.6432e-78 9.8050e-53 1.4726e-33 4.8858e-28 ] 1.0000e+00
 6.562e+01 3.9935e-28 3.9935e-28 [ 2.6490e-78 6.6583e-53 1.1545e-33 3.9934e-28 ] 1.0000e+00
 6.573e+01 3.2630e-28 3.2630e-28 [ 1.5102e-78 4.5188e-53 9.0474e-34 3.2630e-28 ] 1.0000e+00
 6.585e+01 2.6653e-28 2.6653e-28 [ 8.6039e-79 3.0649e-53 7.0875e-34 2.6653e-28 ] 1.0000e+00
 6.596e+01 2.1764e-28 2.1764e-28 [ 4.8981e-79 2.0776e-53 5.5500e-34 2.1764e-28 ] 1.0000e+00
 6.607e+01 1.7765e-28 1.7765e-28 [ 2.7865e-79 1.4075e-53 4.3443e-34 1.7765e-28 ] 1.0000e+00
 6.619e+01 1.4497e-28 1.4497e-28 [ 1.5840e-79 9.5291e-54 3.3992e-34 1.4497e-28 ] 1.0000e+00
 6.630e+01 1.1826e-28 1.1826e-28 [ 8.9985e-80 6.4478e-54 2.6586e-34 1.1826e-28 ] 1.0000e+00
 6.641e+01 9.6442e-29 9.6442e-29 [ 5.1082e-80 4.3602e-54 2.0786e-34 9.6441e-29 ] 1.0000e+00
 6.653e+01 7.8622e-29 7.8622e-29 [ 2.8977e-80 2.9468e-54 1.6245e-34 7.8622e-29 ] 1.0000e+00
 6.664e+01 6.4074e-29 6.4074e-29 [ 1.6426e-80 1.9903e-54 1.2691e-34 6.4074e-29 ] 1.0000e+00
 6.675e+01 5.2201e-29 5.2201e-29 [ 9.3045e-81 1.3435e-54 9.9102e-35 5.2201e-29 ] 1.0000e+00
 6.687e+01 4.2515e-29 4.2515e-29 [ 5.2669e-81 9.0638e-55 7.7359e-35 4.2515e-29 ] 1.0000e+00
 6.698e+01 3.4614e-29 3.4614e-29 [ 2.9792e-81 6.1111e-55 6.0363e-35 3.4614e-29 ] 1.0000e+00
 6.709e+01 2.8173e-29 2.8173e-29 [ 1.6840e-81 4.1178e-55 4.7082e-35 2.8173e-29 ] 1.0000e+00
 6.721e+01 2.2923e-29 2.2923e-29 [ 9.5125e-82 2.7730e-55 3.6709e-35 2.2923e-29 ] 1.0000e+00
 6.732e+01 1.8645e-29 1.8645e-29 [ 5.3694e-82 1.8663e-55 2.8610e-35 1.8645e-29 ] 1.0000e+00
 6.743e+01 1.5160e-29 1.5160e-29 [ 3.0287e-82 1.2553e-55 2.2289e-35 1.5160e-29 ] 1.0000e+00
 6.755e+01 1.2323e-29 1.2323e-29 [ 1.7072e-82 8.4384e-56 1.7358e-35 1.2323e-29 ] 1.0000e+00
 6.766e+01 1.0013e-29 1.0013e-29 [ 9.6162e-83 5.6691e-56 1.3512e-35 1.0013e-29 ] 1.0000e+00
 6.777e+01 8.1342e-30 8.1342e-30 [ 5.4128e-83 3.8064e-56 1.0514e-35 8.1342e-30 ] 1.0000e+00
 6.789e+01 6.6054e-30 6.6054e-30 [ 3.0446e-83 2.5542e-56 8.1785e-36 6.6054e-30 ] 1.0000e+00
