 2.267e+01 1.8005e-02 1.8005e-02 [ 3.3348e-25 2.9070e-12 4.9947e-07 6.6238e-03 1.0874e-03 2.1920e-03 1.2474e-03 2.2706e-03 3.6474e-03 9.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.278e+01 1.7894e-02 1.7894e-02 [ 2.0479e-25 2.1939e-12 4.3084e-07 6.5622e-03 1.0825e-03 2.1820e-03 1.2411e-03 2.2603e-03 3.6319e-03 9.3352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.289e+01 1.7783e-02 1.7783e-02 [ 1.2558e-25 1.6525e-12 3.7107e-07 6.5010e-03 1.0776e-03 2.1720e-03 1.2348e-03 2.2498e-03 3.6163e-03 9.3080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.301e+01 1.7672e-02 1.7672e-02 [ 7.6892e-26 1.2424e-12 3.1909e-07 6.4401e-03 1.0728e-03 2.1621e-03 1.2286e-03 2.2393e-03 3.6005e-03 9.2802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 2.312e+01 1.7561e-02 1.7561e-02 [ 4.7013e-26 9.3229e-13 2.7396e-07 6.3797e-03 1.0680e-03 2.1521e-03 1.2223e-03 2.2289e-03 3.5847e-03 9.2516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.323e+01 1.7451e-02 1.7451e-02 [ 2.8703e-26 6.9826e-13 2.3485e-07 6.3197e-03 1.0632e-03 2.1422e-03 1.2160e-03 2.2183e-03 3.5687e-03 9.2225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.335e+01 1.7341e-02 1.7341e-02 [ 1.7499e-26 5.2199e-13 2.0101e-07 6.2601e-03 1.0585e-03 2.1324e-03 1.2098e-03 2.2078e-03 3.5527e-03 9.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.346e+01 1.7231e-02 1.7231e-02 [ 1.0653e-26 3.8948e-13 1.7177e-07 6.2009e-03 1.0538e-03 2.1226e-03 1.2036e-03 2.1973e-03 3.5367e-03 9.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.357e+01 1.7122e-02 1.7122e-02 [ 6.4763e-27 2.9007e-13 1.4656e-07 6.1421e-03 1.0491e-03 2.1129e-03 1.1974e-03 2.1869e-03 3.5206e-03 9.1319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 2.369e+01 1.7014e-02 1.7014e-02 [ 3.9315e-27 2.1562e-13 1.2484e-07 6.0836e-03 1.0445e-03 2.1032e-03 1.1913e-03 2.1764e-03 3.5045e-03 9.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.380e+01 1.6906e-02 1.6906e-02 [ 2.3834e-27 1.5999e-13 1.0618e-07 6.0256e-03 1.0400e-03 2.0936e-03 1.1852e-03 2.1660e-03 3.4884e-03 9.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.391e+01 1.6799e-02 1.6799e-02 [ 1.4428e-27 1.1849e-13 9.0162e-08 5.9679e-03 1.0354e-03 2.0842e-03 1.1792e-03 2.1557e-03 3.4723e-03 9.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 2.403e+01 1.6692e-02 1.6692e-02 [ 8.7224e-28 8.7586e-14 7.6439e-08 5.9105e-03 1.0310e-03 2.0748e-03 1.1732e-03 2.1454e-03 3.4563e-03 9.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 2.414e+01 1.6586e-02 1.6586e-02 [ 5.2657e-28 6.4625e-14 6.4701e-08 5.8536e-03 1.0265e-03 2.0654e-03 1.1673e-03 2.1352e-03 3.4403e-03 8.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 2.425e+01 1.6480e-02 1.6480e-02 [ 3.1746e-28 4.7596e-14 5.4677e-08 5.7970e-03 1.0221e-03 2.0562e-03 1.1614e-03 2.1250e-03 3.4244e-03 8.9408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 2.437e+01 1.6376e-02 1.6376e-02 [ 1.9113e-28 3.4990e-14 4.6133e-08 5.7408e-03 1.0178e-03 2.0471e-03 1.1556e-03 2.1150e-03 3.4085e-03 8.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 2.448e+01 1.6272e-02 1.6272e-02 [ 1.1491e-28 2.5675e-14 3.8861e-08 5.6849e-03 1.0135e-03 2.0381e-03 1.1499e-03 2.1050e-03 3.3928e-03 8.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.459e+01 1.6169e-02 1.6169e-02 [ 6.8998e-29 1.8806e-14 3.2682e-08 5.6293e-03 1.0093e-03 2.0292e-03 1.1442e-03 2.0951e-03 3.3771e-03 8.8423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 2.471e+01 1.6066e-02 1.6066e-02 [ 4.1373e-29 1.3749e-14 2.7442e-08 5.5741e-03 1.0051e-03 2.0204e-03 1.1386e-03 2.0854e-03 3.3615e-03 8.8093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 2.482e+01 1.5964e-02 1.5964e-02 [ 2.4776e-29 1.0034e-14 2.3004e-08 5.5192e-03 1.0009e-03 2.0117e-03 1.1331e-03 2.0757e-03 3.3461e-03 8.7762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.493e+01 1.5863e-02 1.5863e-02 [ 1.4817e-29 7.3095e-15 1.9253e-08 5.4647e-03 9.9686e-04 2.0031e-03 1.1276e-03 2.0661e-03 3.3307e-03 8.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.505e+01 1.5763e-02 1.5763e-02 [ 8.8494e-30 5.3152e-15 1.6087e-08 5.4105e-03 9.9281e-04 1.9947e-03 1.1222e-03 2.0567e-03 3.3155e-03 8.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.516e+01 1.5664e-02 1.5664e-02 [ 5.2784e-30 3.8581e-15 1.3420e-08 5.3566e-03 9.8881e-04 1.9863e-03 1.1169e-03 2.0473e-03 3.3004e-03 8.6770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.527e+01 1.5565e-02 1.5565e-02 [ 3.1443e-30 2.7954e-15 1.1177e-08 5.3029e-03 9.8486e-04 1.9780e-03 1.1116e-03 2.0381e-03 3.2855e-03 8.6440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.539e+01 1.5468e-02 1.5468e-02 [ 1.8706e-30 2.0218e-15 9.2936e-09 5.2497e-03 9.8096e-04 1.9699e-03 1.1064e-03 2.0290e-03 3.2707e-03 8.6111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.550e+01 1.5371e-02 1.5371e-02 [ 1.1114e-30 1.4597e-15 7.7149e-09 5.1967e-03 9.7709e-04 1.9619e-03 1.1013e-03 2.0200e-03 3.2560e-03 8.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.561e+01 1.5275e-02 1.5275e-02 [ 6.5953e-31 1.0520e-15 6.3939e-09 5.1440e-03 9.7328e-04 1.9540e-03 1.0963e-03 2.0111e-03 3.2415e-03 8.5456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.573e+01 1.5179e-02 1.5179e-02 [ 3.9086e-31 7.5688e-16 5.2904e-09 5.0915e-03 9.6950e-04 1.9462e-03 1.0913e-03 2.0024e-03 3.2272e-03 8.5131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.584e+01 1.5085e-02 1.5085e-02 [ 2.3135e-31 5.4357e-16 4.3701e-09 5.0394e-03 9.6577e-04 1.9385e-03 1.0864e-03 1.9938e-03 3.2130e-03 8.4807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.595e+01 1.4991e-02 1.4991e-02 [ 1.3676e-31 3.8969e-16 3.6040e-09 4.9876e-03 9.6207e-04 1.9309e-03 1.0816e-03 1.9853e-03 3.1990e-03 8.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 2.607e+01 1.4898e-02 1.4898e-02 [ 8.0742e-32 2.7889e-16 2.9673e-09 4.9360e-03 9.5842e-04 1.9234e-03 1.0768e-03 1.9769e-03 3.1851e-03 8.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.618e+01 1.4806e-02 1.4806e-02 [ 4.7611e-32 1.9925e-16 2.4390e-09 4.8847e-03 9.5481e-04 1.9160e-03 1.0721e-03 1.9687e-03 3.1714e-03 8.3847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 2.629e+01 1.4715e-02 1.4715e-02 [ 2.8039e-32 1.4210e-16 2.0015e-09 4.8337e-03 9.5123e-04 1.9088e-03 1.0675e-03 1.9605e-03 3.1579e-03 8.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 2.641e+01 1.4624e-02 1.4624e-02 [ 1.6493e-32 1.0117e-16 1.6398e-09 4.7829e-03 9.4768e-04 1.9016e-03 1.0630e-03 1.9525e-03 3.1445e-03 8.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.652e+01 1.4535e-02 1.4535e-02 [ 9.6890e-33 7.1906e-17 1.3412e-09 4.7324e-03 9.4417e-04 1.8945e-03 1.0585e-03 1.9447e-03 3.1313e-03 8.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.663e+01 1.4446e-02 1.4446e-02 [ 5.6850e-33 5.1019e-17 1.0952e-09 4.6822e-03 9.4070e-04 1.8875e-03 1.0541e-03 1.9369e-03 3.1183e-03 8.2599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.675e+01 1.4358e-02 1.4358e-02 [ 3.3316e-33 3.6138e-17 8.9277e-10 4.6321e-03 9.3725e-04 1.8807e-03 1.0498e-03 1.9293e-03 3.1054e-03 8.2293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 2.686e+01 1.4270e-02 1.4270e-02 [ 1.9501e-33 2.5553e-17 7.2658e-10 4.5824e-03 9.3383e-04 1.8739e-03 1.0455e-03 1.9218e-03 3.0928e-03 8.1990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 2.697e+01 1.4183e-02 1.4183e-02 [ 1.1400e-33 1.8039e-17 5.9035e-10 4.5329e-03 9.3045e-04 1.8672e-03 1.0413e-03 1.9144e-03 3.0803e-03 8.1690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 2.709e+01 1.4097e-02 1.4097e-02 [ 6.6567e-34 1.2712e-17 4.7886e-10 4.4836e-03 9.2708e-04 1.8606e-03 1.0372e-03 1.9071e-03 3.0679e-03 8.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 2.720e+01 1.4012e-02 1.4012e-02 [ 3.8822e-34 8.9437e-18 3.8778e-10 4.4346e-03 9.2375e-04 1.8541e-03 1.0331e-03 1.8999e-03 3.0558e-03 8.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.731e+01 1.3928e-02 1.3928e-02 [ 2.2614e-34 6.2818e-18 3.1350e-10 4.3858e-03 9.2044e-04 1.8476e-03 1.0291e-03 1.8929e-03 3.0437e-03 8.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.743e+01 1.3844e-02 1.3844e-02 [ 1.3157e-34 4.4048e-18 2.5303e-10 4.3372e-03 9.1714e-04 1.8413e-03 1.0251e-03 1.8860e-03 3.0319e-03 8.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.754e+01 1.3761e-02 1.3761e-02 [ 7.6456e-35 3.0835e-18 2.0388e-10 4.2889e-03 9.1387e-04 1.8350e-03 1.0212e-03 1.8791e-03 3.0203e-03 8.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.765e+01 1.3678e-02 1.3678e-02 [ 4.4377e-35 2.1550e-18 1.6400e-10 4.2407e-03 9.1062e-04 1.8288e-03 1.0174e-03 1.8724e-03 3.0087e-03 7.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.777e+01 1.3596e-02 1.3596e-02 [ 2.5727e-35 1.5036e-18 1.3171e-10 4.1928e-03 9.0739e-04 1.8227e-03 1.0136e-03 1.8658e-03 2.9974e-03 7.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.788e+01 1.3515e-02 1.3515e-02 [ 1.4897e-35 1.0474e-18 1.0559e-10 4.1451e-03 9.0417e-04 1.8166e-03 1.0099e-03 1.8594e-03 2.9862e-03 7.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.799e+01 1.3435e-02 1.3435e-02 [ 8.6160e-36 7.2843e-19 8.4518e-11 4.0977e-03 9.0096e-04 1.8107e-03 1.0062e-03 1.8530e-03 2.9752e-03 7.9125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.811e+01 1.3355e-02 1.3355e-02 [ 4.9774e-36 5.0576e-19 6.7535e-11 4.0504e-03 8.9776e-04 1.8047e-03 1.0026e-03 1.8467e-03 2.9644e-03 7.8856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.822e+01 1.3276e-02 1.3276e-02 [ 2.8720e-36 3.5059e-19 5.3875e-11 4.0034e-03 8.9458e-04 1.7989e-03 9.9898e-04 1.8405e-03 2.9537e-03 7.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.833e+01 1.3197e-02 1.3197e-02 [ 1.6552e-36 2.4263e-19 4.2905e-11 3.9566e-03 8.9141e-04 1.7931e-03 9.9546e-04 1.8344e-03 2.9431e-03 7.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.845e+01 1.3119e-02 1.3119e-02 [ 9.5285e-37 1.6765e-19 3.4112e-11 3.9099e-03 8.8824e-04 1.7873e-03 9.9197e-04 1.8284e-03 2.9327e-03 7.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.856e+01 1.3042e-02 1.3042e-02 [ 5.4788e-37 1.1565e-19 2.7076e-11 3.8635e-03 8.8507e-04 1.7817e-03 9.8854e-04 1.8225e-03 2.9225e-03 7.7812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.867e+01 1.2965e-02 1.2965e-02 [ 3.1466e-37 7.9656e-20 2.1455e-11 3.8173e-03 8.8191e-04 1.7760e-03 9.8514e-04 1.8167e-03 2.9124e-03 7.7559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.879e+01 1.2889e-02 1.2889e-02 [ 1.8050e-37 5.4776e-20 1.6973e-11 3.7713e-03 8.7876e-04 1.7704e-03 9.8179e-04 1.8110e-03 2.9024e-03 7.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.890e+01 1.2813e-02 1.2813e-02 [ 1.0343e-37 3.7607e-20 1.3404e-11 3.7255e-03 8.7560e-04 1.7649e-03 9.7849e-04 1.8054e-03 2.8926e-03 7.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.901e+01 1.2738e-02 1.2738e-02 [ 5.9193e-38 2.5779e-20 1.0569e-11 3.6799e-03 8.7244e-04 1.7594e-03 9.7521e-04 1.7999e-03 2.8829e-03 7.6820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 2.913e+01 1.2663e-02 1.2663e-02 [ 3.3838e-38 1.7643e-20 8.3186e-12 3.6344e-03 8.6927e-04 1.7539e-03 9.7198e-04 1.7944e-03 2.8734e-03 7.6579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.924e+01 1.2589e-02 1.2589e-02 [ 1.9321e-38 1.2056e-20 6.5368e-12 3.5892e-03 8.6611e-04 1.7485e-03 9.6878e-04 1.7890e-03 2.8640e-03 7.6342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 2.935e+01 1.2515e-02 1.2515e-02 [ 1.1020e-38 8.2250e-21 5.1280e-12 3.5442e-03 8.6293e-04 1.7431e-03 9.6562e-04 1.7837e-03 2.8547e-03 7.6108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.947e+01 1.2442e-02 1.2442e-02 [ 6.2775e-39 5.6028e-21 4.0161e-12 3.4994e-03 8.5974e-04 1.7377e-03 9.6249e-04 1.7785e-03 2.8455e-03 7.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 2.958e+01 1.2369e-02 1.2369e-02 [ 3.5720e-39 3.8106e-21 3.1400e-12 3.4547e-03 8.5655e-04 1.7324e-03 9.5939e-04 1.7733e-03 2.8365e-03 7.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.969e+01 1.2297e-02 1.2297e-02 [ 2.0301e-39 2.5877e-21 2.4509e-12 3.4103e-03 8.5334e-04 1.7270e-03 9.5632e-04 1.7682e-03 2.8276e-03 7.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.981e+01 1.2225e-02 1.2225e-02 [ 1.1525e-39 1.7545e-21 1.9098e-12 3.3660e-03 8.5011e-04 1.7217e-03 9.5328e-04 1.7632e-03 2.8188e-03 7.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.992e+01 1.2154e-02 1.2154e-02 [ 6.5351e-40 1.1878e-21 1.4857e-12 3.3219e-03 8.4687e-04 1.7165e-03 9.5026e-04 1.7583e-03 2.8101e-03 7.4980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.003e+01 1.2083e-02 1.2083e-02 [ 3.7013e-40 8.0286e-22 1.1539e-12 3.2780e-03 8.4361e-04 1.7112e-03 9.4727e-04 1.7534e-03 2.8015e-03 7.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 3.015e+01 1.2012e-02 1.2012e-02 [ 2.0939e-40 5.4185e-22 8.9463e-13 3.2343e-03 8.4033e-04 1.7059e-03 9.4430e-04 1.7485e-03 2.7930e-03 7.4548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.026e+01 1.1942e-02 1.1942e-02 [ 1.1832e-40 3.6514e-22 6.9247e-13 3.1908e-03 8.3703e-04 1.7007e-03 9.4135e-04 1.7437e-03 2.7847e-03 7.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.037e+01 1.1872e-02 1.1872e-02 [ 6.6780e-41 2.4568e-22 5.3510e-13 3.1475e-03 8.3370e-04 1.6954e-03 9.3841e-04 1.7390e-03 2.7764e-03 7.4126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.049e+01 1.1802e-02 1.1802e-02 [ 3.7647e-41 1.6506e-22 4.1280e-13 3.1043e-03 8.3035e-04 1.6901e-03 9.3549e-04 1.7343e-03 2.7682e-03 7.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.060e+01 1.1733e-02 1.1733e-02 [ 2.1198e-41 1.1072e-22 3.1791e-13 3.0614e-03 8.2697e-04 1.6849e-03 9.3259e-04 1.7297e-03 2.7601e-03 7.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.071e+01 1.1664e-02 1.1664e-02 [ 1.1922e-41 7.4161e-23 2.4443e-13 3.0186e-03 8.2355e-04 1.6796e-03 9.2970e-04 1.7251e-03 2.7520e-03 7.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.083e+01 1.1595e-02 1.1595e-02 [ 6.6976e-42 4.9597e-23 1.8762e-13 2.9760e-03 8.2011e-04 1.6743e-03 9.2682e-04 1.7205e-03 2.7441e-03 7.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.094e+01 1.1526e-02 1.1526e-02 [ 3.7581e-42 3.3120e-23 1.4377e-13 2.9336e-03 8.1662e-04 1.6690e-03 9.2395e-04 1.7160e-03 2.7362e-03 7.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.105e+01 1.1458e-02 1.1458e-02 [ 2.1062e-42 2.2084e-23 1.0998e-13 2.8914e-03 8.1310e-04 1.6636e-03 9.2108e-04 1.7115e-03 2.7284e-03 7.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 3.117e+01 1.1390e-02 1.1390e-02 [ 1.1790e-42 1.4703e-23 8.3996e-14 2.8494e-03 8.0955e-04 1.6583e-03 9.1822e-04 1.7071e-03 2.7206e-03 7.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.128e+01 1.1322e-02 1.1322e-02 [ 6.5920e-43 9.7742e-24 6.4042e-14 2.8075e-03 8.0595e-04 1.6529e-03 9.1536e-04 1.7026e-03 2.7129e-03 7.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.139e+01 1.1255e-02 1.1255e-02 [ 3.6813e-43 6.4880e-24 4.8746e-14 2.7658e-03 8.0230e-04 1.6475e-03 9.1250e-04 1.6982e-03 2.7052e-03 7.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.151e+01 1.1187e-02 1.1187e-02 [ 2.0534e-43 4.3003e-24 3.7042e-14 2.7244e-03 7.9861e-04 1.6420e-03 9.0963e-04 1.6938e-03 2.6976e-03 7.2144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.162e+01 1.1120e-02 1.1120e-02 [ 1.1440e-43 2.8460e-24 2.8100e-14 2.6831e-03 7.9487e-04 1.6365e-03 9.0676e-04 1.6894e-03 2.6900e-03 7.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.173e+01 1.1053e-02 1.1053e-02 [ 6.3656e-44 1.8807e-24 2.1282e-14 2.6420e-03 7.9109e-04 1.6310e-03 9.0389e-04 1.6851e-03 2.6825e-03 7.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.185e+01 1.0986e-02 1.0986e-02 [ 3.5378e-44 1.2410e-24 1.6091e-14 2.6011e-03 7.8724e-04 1.6254e-03 9.0100e-04 1.6807e-03 2.6750e-03 7.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.196e+01 1.0919e-02 1.0919e-02 [ 1.9638e-44 8.1768e-25 1.2145e-14 2.5603e-03 7.8335e-04 1.6197e-03 8.9810e-04 1.6763e-03 2.6675e-03 7.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.207e+01 1.0852e-02 1.0852e-02 [ 1.0888e-44 5.3796e-25 9.1520e-15 2.5198e-03 7.7939e-04 1.6140e-03 8.9518e-04 1.6719e-03 2.6600e-03 7.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.219e+01 1.0786e-02 1.0786e-02 [ 6.0292e-45 3.5340e-25 6.8849e-15 2.4794e-03 7.7538e-04 1.6082e-03 8.9225e-04 1.6675e-03 2.6525e-03 7.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.230e+01 1.0719e-02 1.0719e-02 [ 3.3346e-45 2.3182e-25 5.1707e-15 2.4393e-03 7.7130e-04 1.6023e-03 8.8929e-04 1.6631e-03 2.6450e-03 7.0840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.241e+01 1.0652e-02 1.0652e-02 [ 1.8420e-45 1.5184e-25 3.8768e-15 2.3993e-03 7.6716e-04 1.5964e-03 8.8631e-04 1.6587e-03 2.6375e-03 7.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.253e+01 1.0585e-02 1.0585e-02 [ 1.0162e-45 9.9311e-26 2.9018e-15 2.3596e-03 7.6296e-04 1.5904e-03 8.8331e-04 1.6543e-03 2.6300e-03 7.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.264e+01 1.0518e-02 1.0518e-02 [ 5.5995e-46 6.4858e-26 2.1684e-15 2.3200e-03 7.5868e-04 1.5843e-03 8.8028e-04 1.6498e-03 2.6224e-03 7.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.275e+01 1.0452e-02 1.0452e-02 [ 3.0815e-46 4.2295e-26 1.6176e-15 2.2806e-03 7.5433e-04 1.5781e-03 8.7721e-04 1.6453e-03 2.6149e-03 7.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.287e+01 1.0385e-02 1.0385e-02 [ 1.6937e-46 2.7541e-26 1.2047e-15 2.2415e-03 7.4991e-04 1.5718e-03 8.7412e-04 1.6408e-03 2.6073e-03 6.9921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.298e+01 1.0317e-02 1.0317e-02 [ 9.2973e-47 1.7907e-26 8.9568e-16 2.2025e-03 7.4541e-04 1.5654e-03 8.7098e-04 1.6362e-03 2.5996e-03 6.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.309e+01 1.0250e-02 1.0250e-02 [ 5.0971e-47 1.1626e-26 6.6482e-16 2.1638e-03 7.4084e-04 1.5589e-03 8.6780e-04 1.6316e-03 2.5919e-03 6.9552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.321e+01 1.0183e-02 1.0183e-02 [ 2.7909e-47 7.5371e-27 4.9263e-16 2.1252e-03 7.3618e-04 1.5523e-03 8.6458e-04 1.6269e-03 2.5841e-03 6.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.332e+01 1.0115e-02 1.0115e-02 [ 1.5261e-47 4.8791e-27 3.6443e-16 2.0869e-03 7.3145e-04 1.5456e-03 8.6131e-04 1.6222e-03 2.5763e-03 6.9179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.343e+01 1.0048e-02 1.0048e-02 [ 8.3346e-48 3.1538e-27 2.6914e-16 2.0487e-03 7.2662e-04 1.5387e-03 8.5799e-04 1.6174e-03 2.5684e-03 6.8991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.355e+01 9.9797e-03 9.9797e-03 [ 4.5458e-48 2.0356e-27 1.9843e-16 2.0108e-03 7.2171e-04 1.5317e-03 8.5462e-04 1.6125e-03 2.5604e-03 6.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.366e+01 9.9115e-03 9.9115e-03 [ 2.4761e-48 1.3119e-27 1.4605e-16 1.9731e-03 7.1672e-04 1.5246e-03 8.5120e-04 1.6075e-03 2.5522e-03 6.8610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.377e+01 9.8430e-03 9.8430e-03 [ 1.3470e-48 8.4428e-28 1.0732e-16 1.9357e-03 7.1163e-04 1.5173e-03 8.4771e-04 1.6025e-03 2.5440e-03 6.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.389e+01 9.7743e-03 9.7743e-03 [ 7.3175e-49 5.4253e-28 7.8727e-17 1.8984e-03 7.0644e-04 1.5099e-03 8.4416e-04 1.5974e-03 2.5357e-03 6.8222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
