 3.400e+01 8.3165e-05 8.3165e-05 [ 2.1216e-24 3.7315e-14 1.5095e-10 8.0024e-08 1.7745e-06 8.0664e-06 1.6083e-05 1.4974e-05 2.0992e-05 2.1195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.411e+01 8.0741e-05 8.0741e-05 [ 1.5559e-24 3.1428e-14 1.3424e-10 7.4273e-08 1.6866e-06 7.7750e-06 1.5605e-05 1.4557e-05 2.0419e-05 2.0624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.423e+01 7.8386e-05 7.8386e-05 [ 1.1404e-24 2.6461e-14 1.1936e-10 6.8925e-08 1.6028e-06 7.4931e-06 1.5140e-05 1.4151e-05 1.9862e-05 2.0069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.434e+01 7.6097e-05 7.6097e-05 [ 8.3541e-25 2.2271e-14 1.0610e-10 6.3954e-08 1.5229e-06 7.2205e-06 1.4688e-05 1.3755e-05 1.9319e-05 1.9528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.445e+01 7.3873e-05 7.3873e-05 [ 6.1164e-25 1.8738e-14 9.4294e-11 5.9333e-08 1.4469e-06 6.9570e-06 1.4248e-05 1.3371e-05 1.8790e-05 1.9001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.457e+01 7.1711e-05 7.1711e-05 [ 4.4755e-25 1.5760e-14 8.3784e-11 5.5038e-08 1.3744e-06 6.7022e-06 1.3820e-05 1.2996e-05 1.8275e-05 1.8488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.468e+01 6.9610e-05 6.9610e-05 [ 3.2731e-25 1.3251e-14 7.4429e-11 5.1047e-08 1.3054e-06 6.4559e-06 1.3404e-05 1.2631e-05 1.7774e-05 1.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.479e+01 6.7568e-05 6.7568e-05 [ 2.3924e-25 1.1137e-14 6.6105e-11 4.7337e-08 1.2397e-06 6.2179e-06 1.2999e-05 1.2276e-05 1.7286e-05 1.7502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.491e+01 6.5584e-05 6.5584e-05 [ 1.7477e-25 9.3574e-15 5.8698e-11 4.3891e-08 1.1771e-06 5.9878e-06 1.2605e-05 1.1930e-05 1.6811e-05 1.7028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.502e+01 6.3655e-05 6.3655e-05 [ 1.2760e-25 7.8593e-15 5.2109e-11 4.0690e-08 1.1176e-06 5.7655e-06 1.2222e-05 1.1594e-05 1.6348e-05 1.6567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.513e+01 6.1782e-05 6.1782e-05 [ 9.3113e-26 6.5986e-15 4.6249e-11 3.7716e-08 1.0609e-06 5.5508e-06 1.1850e-05 1.1266e-05 1.5898e-05 1.6118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.525e+01 5.9961e-05 5.9961e-05 [ 6.7909e-26 5.5382e-15 4.1039e-11 3.4955e-08 1.0069e-06 5.3433e-06 1.1488e-05 1.0947e-05 1.5460e-05 1.5680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.536e+01 5.8191e-05 5.8191e-05 [ 4.9500e-26 4.6465e-15 3.6407e-11 3.2390e-08 9.5552e-07 5.1429e-06 1.1136e-05 1.0637e-05 1.5033e-05 1.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.547e+01 5.6472e-05 5.6472e-05 [ 3.6062e-26 3.8970e-15 3.2290e-11 3.0009e-08 9.0664e-07 4.9494e-06 1.0794e-05 1.0335e-05 1.4618e-05 1.4840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.559e+01 5.4802e-05 5.4802e-05 [ 2.6258e-26 3.2672e-15 2.8632e-11 2.7798e-08 8.6014e-07 4.7625e-06 1.0461e-05 1.0041e-05 1.4213e-05 1.4436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.570e+01 5.3179e-05 5.3179e-05 [ 1.9109e-26 2.7382e-15 2.5382e-11 2.5746e-08 8.1591e-07 4.5820e-06 1.0138e-05 9.7545e-06 1.3820e-05 1.4043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.581e+01 5.1601e-05 5.1601e-05 [ 1.3899e-26 2.2939e-15 2.2495e-11 2.3842e-08 7.7383e-07 4.4078e-06 9.8233e-06 9.4758e-06 1.3436e-05 1.3660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.593e+01 5.0069e-05 5.0069e-05 [ 1.0104e-26 1.9211e-15 1.9932e-11 2.2075e-08 7.3382e-07 4.2397e-06 9.5179e-06 9.2046e-06 1.3063e-05 1.3288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.604e+01 4.8580e-05 4.8580e-05 [ 7.3409e-27 1.6082e-15 1.7657e-11 2.0435e-08 6.9577e-07 4.0774e-06 9.2211e-06 8.9407e-06 1.2700e-05 1.2925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.615e+01 4.7134e-05 4.7134e-05 [ 5.3307e-27 1.3458e-15 1.5637e-11 1.8914e-08 6.5960e-07 3.9208e-06 8.9327e-06 8.6838e-06 1.2347e-05 1.2571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.627e+01 4.5729e-05 4.5729e-05 [ 3.8689e-27 1.1258e-15 1.3845e-11 1.7504e-08 6.2522e-07 3.7698e-06 8.6524e-06 8.4338e-06 1.2003e-05 1.2228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.638e+01 4.4364e-05 4.4364e-05 [ 2.8064e-27 9.4139e-16 1.2255e-11 1.6195e-08 5.9253e-07 3.6240e-06 8.3802e-06 8.1906e-06 1.1668e-05 1.1893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.649e+01 4.3038e-05 4.3038e-05 [ 2.0347e-27 7.8688e-16 1.0845e-11 1.4982e-08 5.6148e-07 3.4834e-06 8.1157e-06 7.9538e-06 1.1342e-05 1.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.661e+01 4.1750e-05 4.1750e-05 [ 1.4743e-27 6.5749e-16 9.5945e-12 1.3858e-08 5.3197e-07 3.3478e-06 7.8588e-06 7.7235e-06 1.1024e-05 1.1249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.672e+01 4.0498e-05 4.0498e-05 [ 1.0677e-27 5.4916e-16 8.4861e-12 1.2815e-08 5.0393e-07 3.2171e-06 7.6093e-06 7.4993e-06 1.0715e-05 1.0940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.683e+01 3.9283e-05 3.9283e-05 [ 7.7286e-28 4.5850e-16 7.5038e-12 1.1849e-08 4.7730e-07 3.0910e-06 7.3669e-06 7.2812e-06 1.0415e-05 1.0640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.695e+01 3.8102e-05 3.8102e-05 [ 5.5912e-28 3.8266e-16 6.6334e-12 1.0954e-08 4.5201e-07 2.9695e-06 7.1316e-06 7.0690e-06 1.0122e-05 1.0347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.706e+01 3.6955e-05 3.6955e-05 [ 4.0428e-28 3.1924e-16 5.8624e-12 1.0124e-08 4.2799e-07 2.8524e-06 6.9031e-06 6.8625e-06 9.8374e-06 1.0062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.717e+01 3.5841e-05 3.5841e-05 [ 2.9216e-28 2.6622e-16 5.1796e-12 9.3560e-09 4.0519e-07 2.7395e-06 6.6813e-06 6.6617e-06 9.5602e-06 9.7841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.729e+01 3.4759e-05 3.4759e-05 [ 2.1103e-28 2.2192e-16 4.5750e-12 8.6444e-09 3.8354e-07 2.6307e-06 6.4659e-06 6.4662e-06 9.2904e-06 9.5139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.740e+01 3.3709e-05 3.3709e-05 [ 1.5234e-28 1.8492e-16 4.0400e-12 7.9855e-09 3.6299e-07 2.5259e-06 6.2568e-06 6.2761e-06 9.0279e-06 9.2509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.751e+01 3.2688e-05 3.2688e-05 [ 1.0992e-28 1.5403e-16 3.5665e-12 7.3755e-09 3.4349e-07 2.4249e-06 6.0539e-06 6.0912e-06 8.7724e-06 8.9949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.763e+01 3.1697e-05 3.1697e-05 [ 7.9266e-29 1.2824e-16 3.1476e-12 6.8108e-09 3.2499e-07 2.3276e-06 5.8570e-06 5.9114e-06 8.5237e-06 8.7457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 3.0735e-05 3.0735e-05 [ 5.7132e-29 1.0673e-16 2.7772e-12 6.2882e-09 3.0744e-07 2.2340e-06 5.6658e-06 5.7364e-06 8.2818e-06 8.5032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 2.9800e-05 2.9800e-05 [ 4.1156e-29 8.8795e-17 2.4497e-12 5.8045e-09 2.9079e-07 2.1438e-06 5.4804e-06 5.5663e-06 8.0463e-06 8.2670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.797e+01 2.8893e-05 2.8893e-05 [ 2.9632e-29 7.3841e-17 2.1601e-12 5.3571e-09 2.7500e-07 2.0570e-06 5.3005e-06 5.4008e-06 7.8172e-06 8.0372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.808e+01 2.8012e-05 2.8012e-05 [ 2.1324e-29 6.1381e-17 1.9043e-12 4.9432e-09 2.6002e-07 1.9734e-06 5.1259e-06 5.2399e-06 7.5942e-06 7.8135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.819e+01 2.7156e-05 2.7156e-05 [ 1.5337e-29 5.1002e-17 1.6783e-12 4.5605e-09 2.4583e-07 1.8929e-06 4.9566e-06 5.0834e-06 7.3772e-06 7.5958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.831e+01 2.6326e-05 2.6326e-05 [ 1.1025e-29 4.2361e-17 1.4787e-12 4.2065e-09 2.3237e-07 1.8155e-06 4.7924e-06 4.9312e-06 7.1661e-06 7.3839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.842e+01 2.5519e-05 2.5519e-05 [ 7.9211e-30 3.5169e-17 1.3024e-12 3.8793e-09 2.1961e-07 1.7410e-06 4.6331e-06 4.7832e-06 6.9607e-06 7.1776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.853e+01 2.4736e-05 2.4736e-05 [ 5.6881e-30 2.9186e-17 1.1468e-12 3.5769e-09 2.0752e-07 1.6694e-06 4.4786e-06 4.6393e-06 6.7609e-06 6.9769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 2.3976e-05 2.3976e-05 [ 4.0825e-30 2.4211e-17 1.0095e-12 3.2974e-09 1.9607e-07 1.6004e-06 4.3289e-06 4.4995e-06 6.5665e-06 6.7815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 2.3238e-05 2.3238e-05 [ 2.9285e-30 2.0076e-17 8.8843e-13 3.0392e-09 1.8522e-07 1.5341e-06 4.1836e-06 4.3635e-06 6.3773e-06 6.5914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 2.2522e-05 2.2522e-05 [ 2.0996e-30 1.6639e-17 7.8161e-13 2.8006e-09 1.7494e-07 1.4704e-06 4.0429e-06 4.2313e-06 6.1933e-06 6.4063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 2.1827e-05 2.1827e-05 [ 1.5046e-30 1.3786e-17 6.8744e-13 2.5802e-09 1.6521e-07 1.4091e-06 3.9064e-06 4.1028e-06 6.0143e-06 6.2263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 2.1152e-05 2.1152e-05 [ 1.0776e-30 1.1417e-17 6.0443e-13 2.3768e-09 1.5599e-07 1.3501e-06 3.7742e-06 3.9779e-06 5.8401e-06 6.0510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.921e+01 2.0497e-05 2.0497e-05 [ 7.7138e-31 9.4505e-18 5.3129e-13 2.1889e-09 1.4727e-07 1.2935e-06 3.6460e-06 3.8565e-06 5.6707e-06 5.8805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.933e+01 1.9861e-05 1.9861e-05 [ 5.5190e-31 7.8197e-18 4.6685e-13 2.0155e-09 1.3901e-07 1.2391e-06 3.5219e-06 3.7386e-06 5.5059e-06 5.7145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.944e+01 1.9244e-05 1.9244e-05 [ 3.9465e-31 6.4676e-18 4.1011e-13 1.8554e-09 1.3119e-07 1.1867e-06 3.4015e-06 3.6239e-06 5.3456e-06 5.5530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.955e+01 1.8645e-05 1.8645e-05 [ 2.8206e-31 5.3470e-18 3.6016e-13 1.7078e-09 1.2379e-07 1.1365e-06 3.2850e-06 3.5125e-06 5.1897e-06 5.3959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.967e+01 1.8064e-05 1.8064e-05 [ 2.0149e-31 4.4186e-18 3.1619e-13 1.5715e-09 1.1679e-07 1.0882e-06 3.1721e-06 3.4043e-06 5.0380e-06 5.2430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.978e+01 1.7500e-05 1.7500e-05 [ 1.4386e-31 3.6499e-18 2.7751e-13 1.4459e-09 1.1017e-07 1.0418e-06 3.0627e-06 3.2991e-06 4.8905e-06 5.0942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.989e+01 1.6953e-05 1.6953e-05 [ 1.0266e-31 3.0136e-18 2.4349e-13 1.3300e-09 1.0391e-07 9.9728e-07 2.9568e-06 3.1969e-06 4.7471e-06 4.9494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 1.6422e-05 1.6422e-05 [ 7.3217e-32 2.4871e-18 2.1357e-13 1.2231e-09 9.7991e-08 9.5452e-07 2.8542e-06 3.0977e-06 4.6076e-06 4.8086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 1.5907e-05 1.5907e-05 [ 5.2193e-32 2.0518e-18 1.8727e-13 1.1247e-09 9.2392e-08 9.1346e-07 2.7549e-06 3.0012e-06 4.4720e-06 4.6715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 1.5407e-05 1.5407e-05 [ 3.7187e-32 1.6919e-18 1.6415e-13 1.0339e-09 8.7100e-08 8.7405e-07 2.6587e-06 2.9076e-06 4.3400e-06 4.5382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 1.4922e-05 1.4922e-05 [ 2.6481e-32 1.3945e-18 1.4385e-13 9.5027e-10 8.2097e-08 8.3622e-07 2.5657e-06 2.8166e-06 4.2118e-06 4.4085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 1.4451e-05 1.4451e-05 [ 1.8848e-32 1.1489e-18 1.2602e-13 8.7323e-10 7.7370e-08 7.9992e-07 2.4756e-06 2.7283e-06 4.0871e-06 4.2823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 1.3995e-05 1.3995e-05 [ 1.3408e-32 9.4610e-19 1.1036e-13 8.0226e-10 7.2903e-08 7.6509e-07 2.3884e-06 2.6425e-06 3.9658e-06 4.1595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 1.3552e-05 1.3552e-05 [ 9.5334e-33 7.7878e-19 9.6623e-14 7.3692e-10 6.8683e-08 7.3168e-07 2.3040e-06 2.5592e-06 3.8479e-06 4.0401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 1.3123e-05 1.3123e-05 [ 6.7749e-33 6.4077e-19 8.4566e-14 6.7676e-10 6.4697e-08 6.9963e-07 2.2224e-06 2.4783e-06 3.7333e-06 3.9240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 1.2706e-05 1.2706e-05 [ 4.8121e-33 5.2699e-19 7.3991e-14 6.2138e-10 6.0933e-08 6.6889e-07 2.1434e-06 2.3997e-06 3.6218e-06 3.8109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 1.2302e-05 1.2302e-05 [ 3.4162e-33 4.3321e-19 6.4717e-14 5.7041e-10 5.7378e-08 6.3941e-07 2.0670e-06 2.3235e-06 3.5135e-06 3.7010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 1.1911e-05 1.1911e-05 [ 2.4240e-33 3.5597e-19 5.6589e-14 5.2352e-10 5.4023e-08 6.1115e-07 1.9931e-06 2.2495e-06 3.4082e-06 3.5941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 1.1531e-05 1.1531e-05 [ 1.7191e-33 2.9237e-19 4.9465e-14 4.8038e-10 5.0855e-08 5.8405e-07 1.9216e-06 2.1776e-06 3.3059e-06 3.4901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 1.1162e-05 1.1162e-05 [ 1.2185e-33 2.4002e-19 4.3225e-14 4.4071e-10 4.7865e-08 5.5809e-07 1.8525e-06 2.1079e-06 3.2064e-06 3.3890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 1.0805e-05 1.0805e-05 [ 8.6328e-34 1.9696e-19 3.7759e-14 4.0422e-10 4.5044e-08 5.3320e-07 1.7857e-06 2.0402e-06 3.1097e-06 3.2906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 1.0458e-05 1.0458e-05 [ 6.1129e-34 1.6156e-19 3.2975e-14 3.7069e-10 4.2383e-08 5.0935e-07 1.7211e-06 1.9746e-06 3.0158e-06 3.1949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 1.0122e-05 1.0122e-05 [ 4.3264e-34 1.3246e-19 2.8787e-14 3.3986e-10 3.9872e-08 4.8650e-07 1.6586e-06 1.9108e-06 2.9244e-06 3.1019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 9.7968e-06 9.7968e-06 [ 3.0604e-34 1.0855e-19 2.5123e-14 3.1153e-10 3.7505e-08 4.6462e-07 1.5982e-06 1.8490e-06 2.8357e-06 3.0114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 9.4810e-06 9.4810e-06 [ 2.1638e-34 8.8915e-20 2.1919e-14 2.8550e-10 3.5272e-08 4.4366e-07 1.5399e-06 1.7890e-06 2.7495e-06 2.9234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 9.1749e-06 9.1749e-06 [ 1.5291e-34 7.2801e-20 1.9117e-14 2.6159e-10 3.3166e-08 4.2358e-07 1.4835e-06 1.7308e-06 2.6657e-06 2.8378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 8.8781e-06 8.8781e-06 [ 1.0800e-34 5.9580e-20 1.6668e-14 2.3964e-10 3.1182e-08 4.0436e-07 1.4290e-06 1.6744e-06 2.5843e-06 2.7546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 8.5904e-06 8.5904e-06 [ 7.6245e-35 4.8738e-20 1.4528e-14 2.1948e-10 2.9311e-08 3.8596e-07 1.3764e-06 1.6196e-06 2.5052e-06 2.6737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 8.3116e-06 8.3116e-06 [ 5.3799e-35 3.9852e-20 1.2658e-14 2.0097e-10 2.7549e-08 3.6834e-07 1.3255e-06 1.5665e-06 2.4284e-06 2.5951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 8.0413e-06 8.0413e-06 [ 3.7942e-35 3.2570e-20 1.1026e-14 1.8399e-10 2.5888e-08 3.5148e-07 1.2764e-06 1.5150e-06 2.3537e-06 2.5186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.261e+01 7.7794e-06 7.7794e-06 [ 2.6745e-35 2.6608e-20 9.6011e-15 1.6841e-10 2.4323e-08 3.3535e-07 1.2290e-06 1.4651e-06 2.2812e-06 2.4443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.273e+01 7.5256e-06 7.5256e-06 [ 1.8843e-35 2.1727e-20 8.3575e-15 1.5411e-10 2.2850e-08 3.1991e-07 1.1832e-06 1.4167e-06 2.2108e-06 2.3720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.284e+01 7.2796e-06 7.2796e-06 [ 1.3269e-35 1.7733e-20 7.2727e-15 1.4100e-10 2.1462e-08 3.0515e-07 1.1390e-06 1.3697e-06 2.1424e-06 2.3017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 7.0412e-06 7.0412e-06 [ 9.3394e-36 1.4467e-20 6.3267e-15 1.2897e-10 2.0155e-08 2.9102e-07 1.0963e-06 1.3242e-06 2.0760e-06 2.2334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 6.8102e-06 6.8102e-06 [ 6.5702e-36 1.1797e-20 5.5019e-15 1.1795e-10 1.8925e-08 2.7751e-07 1.0551e-06 1.2801e-06 2.0115e-06 2.1670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 6.5864e-06 6.5864e-06 [ 4.6198e-36 9.6155e-21 4.7830e-15 1.0784e-10 1.7767e-08 2.6459e-07 1.0153e-06 1.2373e-06 1.9488e-06 2.1025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 6.3695e-06 6.3695e-06 [ 3.2468e-36 7.8339e-21 4.1568e-15 9.8582e-11 1.6677e-08 2.5224e-07 9.7689e-07 1.1959e-06 1.8880e-06 2.0397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 6.1595e-06 6.1595e-06 [ 2.2807e-36 6.3794e-21 3.6113e-15 9.0098e-11 1.5652e-08 2.4043e-07 9.3984e-07 1.1557e-06 1.8289e-06 1.9788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 5.9559e-06 5.9559e-06 [ 1.6013e-36 5.1927e-21 3.1364e-15 8.2326e-11 1.4687e-08 2.2915e-07 9.0410e-07 1.1168e-06 1.7716e-06 1.9195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 5.7588e-06 5.7588e-06 [ 1.1238e-36 4.2247e-21 2.7231e-15 7.5209e-11 1.3780e-08 2.1836e-07 8.6962e-07 1.0791e-06 1.7159e-06 1.8619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 5.5678e-06 5.5678e-06 [ 7.8822e-37 3.4357e-21 2.3635e-15 6.8692e-11 1.2926e-08 2.0806e-07 8.3636e-07 1.0426e-06 1.6619e-06 1.8060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 5.3829e-06 5.3829e-06 [ 5.5261e-37 2.7927e-21 2.0506e-15 6.2727e-11 1.2124e-08 1.9821e-07 8.0427e-07 1.0072e-06 1.6094e-06 1.7516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 5.2037e-06 5.2037e-06 [ 3.8723e-37 2.2691e-21 1.7786e-15 5.7268e-11 1.1369e-08 1.8881e-07 7.7333e-07 9.7292e-07 1.5585e-06 1.6987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 5.0302e-06 5.0302e-06 [ 2.7122e-37 1.8427e-21 1.5422e-15 5.2272e-11 1.0660e-08 1.7982e-07 7.4350e-07 9.3972e-07 1.5091e-06 1.6474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 4.8622e-06 4.8622e-06 [ 1.8987e-37 1.4959e-21 1.3368e-15 4.7702e-11 9.9934e-09 1.7124e-07 7.1474e-07 9.0757e-07 1.4611e-06 1.5975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.6995e-06 4.6995e-06 [ 1.3285e-37 1.2137e-21 1.1583e-15 4.3522e-11 9.3670e-09 1.6305e-07 6.8701e-07 8.7643e-07 1.4146e-06 1.5490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.5419e-06 4.5419e-06 [ 9.2916e-38 9.8432e-22 1.0034e-15 3.9700e-11 8.7784e-09 1.5523e-07 6.6028e-07 8.4629e-07 1.3694e-06 1.5019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.3894e-06 4.3894e-06 [ 6.4953e-38 7.9793e-22 8.6884e-16 3.6206e-11 8.2256e-09 1.4776e-07 6.3452e-07 8.1710e-07 1.3256e-06 1.4562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.2417e-06 4.2417e-06 [ 4.5383e-38 6.4654e-22 7.5210e-16 3.3012e-11 7.7063e-09 1.4064e-07 6.0969e-07 7.8885e-07 1.2830e-06 1.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.0987e-06 4.0987e-06 [ 3.1695e-38 5.2363e-22 6.5084e-16 3.0094e-11 7.2187e-09 1.3384e-07 5.8577e-07 7.6149e-07 1.2418e-06 1.3686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.9603e-06 3.9603e-06 [ 2.2124e-38 4.2389e-22 5.6303e-16 2.7427e-11 6.7608e-09 1.2735e-07 5.6272e-07 7.3502e-07 1.2018e-06 1.3266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.8263e-06 3.8263e-06 [ 1.5437e-38 3.4300e-22 4.8690e-16 2.4992e-11 6.3310e-09 1.2116e-07 5.4052e-07 7.0940e-07 1.1629e-06 1.2859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.6966e-06 3.6966e-06 [ 1.0765e-38 2.7741e-22 4.2092e-16 2.2768e-11 5.9276e-09 1.1525e-07 5.1914e-07 6.8460e-07 1.1253e-06 1.2464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.5711e-06 3.5711e-06 [ 7.5040e-39 2.2427e-22 3.6377e-16 2.0737e-11 5.5490e-09 1.0962e-07 4.9854e-07 6.6061e-07 1.0888e-06 1.2080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
