 3.400e+01 3.7370e-20 3.5058e-21 [ 7.9559e-70 1.5989e-47 1.4539e-27 3.5058e-21 ] 3.3864e-20 [ 1.3281e-71 1.1246e-52 5.0751e-47 8.3920e-36 3.5728e-32 3.3678e-22 3.3528e-20 ] 1.0000e+00
 3.411e+01 3.0704e-20 2.3936e-21 [ 2.9549e-70 7.6401e-48 9.0165e-28 2.3936e-21 ] 2.8311e-20 [ 5.5720e-72 5.8733e-53 3.0069e-47 6.7150e-36 2.8597e-32 2.7708e-22 2.8034e-20 ] 1.0000e+00
 3.423e+01 2.5293e-20 1.6321e-21 [ 1.0952e-70 3.6438e-48 5.5837e-28 1.6321e-21 ] 2.3661e-20 [ 2.3352e-72 3.0637e-53 1.7799e-47 5.3731e-36 2.2888e-32 2.2790e-22 2.3433e-20 ] 1.0000e+00
 3.434e+01 2.0880e-20 1.1114e-21 [ 4.0509e-71 1.7345e-48 3.4528e-28 1.1114e-21 ] 1.9769e-20 [ 9.7755e-73 1.5962e-53 1.0527e-47 4.2993e-36 1.8319e-32 1.8738e-22 1.9581e-20 ] 1.0000e+00
 3.445e+01 1.7268e-20 7.5581e-22 [ 1.4953e-71 8.2409e-49 2.1320e-28 7.5581e-22 ] 1.6512e-20 [ 4.0877e-73 8.3067e-54 6.2203e-48 3.4401e-36 1.4662e-32 1.5402e-22 1.6358e-20 ] 1.0000e+00
 3.457e+01 1.4301e-20 5.1333e-22 [ 5.5083e-72 3.9080e-49 1.3146e-28 5.1333e-22 ] 1.3788e-20 [ 1.7074e-73 4.3177e-54 3.6722e-48 2.7526e-36 1.1734e-32 1.2655e-22 1.3661e-20 ] 1.0000e+00
 3.468e+01 1.1857e-20 3.4819e-22 [ 2.0250e-72 1.8498e-49 8.0938e-29 3.4819e-22 ] 1.1509e-20 [ 7.1243e-74 2.2416e-54 2.1660e-48 2.2024e-36 9.3915e-33 1.0396e-22 1.1405e-20 ] 1.0000e+00
 3.479e+01 9.8402e-21 2.3587e-22 [ 7.4297e-73 8.7393e-50 4.9761e-29 2.3587e-22 ] 9.6043e-21 [ 2.9694e-74 1.1624e-54 1.2764e-48 1.7622e-36 7.5163e-33 8.5366e-23 9.5189e-21 ] 1.0000e+00
 3.491e+01 8.1719e-21 1.5958e-22 [ 2.7204e-73 4.1211e-50 3.0549e-29 1.5958e-22 ] 8.0123e-21 [ 1.2363e-74 6.0208e-55 7.5151e-49 1.4100e-36 6.0154e-33 7.0078e-23 7.9422e-21 ] 1.0000e+00
 3.502e+01 6.7900e-21 1.0782e-22 [ 9.9413e-74 1.9397e-50 1.8728e-29 1.0782e-22 ] 6.6821e-21 [ 5.1420e-75 3.1149e-55 4.4207e-49 1.1282e-36 4.8142e-33 5.7511e-23 6.6246e-21 ] 1.0000e+00
 3.513e+01 5.6439e-21 7.2759e-23 [ 3.6256e-74 9.1130e-51 1.1464e-29 7.2759e-23 ] 5.5711e-21 [ 2.1364e-75 1.6097e-55 2.5981e-49 9.0270e-37 3.8528e-33 4.7183e-23 5.5239e-21 ] 1.0000e+00
 3.525e+01 4.6924e-21 4.9035e-23 [ 1.3197e-74 4.2734e-51 7.0077e-30 4.9035e-23 ] 4.6434e-21 [ 8.8668e-76 8.3084e-56 1.5256e-49 7.2227e-37 3.0834e-33 3.8698e-23 4.6047e-21 ] 1.0000e+00
 3.536e+01 3.9019e-21 3.3005e-23 [ 4.7939e-75 2.0002e-51 4.2774e-30 3.3005e-23 ] 3.8689e-21 [ 3.6763e-76 4.2836e-56 8.9499e-50 5.7790e-37 2.4676e-33 3.1729e-23 3.8372e-21 ] 1.0000e+00
 3.547e+01 3.2449e-21 2.2186e-23 [ 1.7381e-75 9.3451e-52 2.6072e-30 2.2186e-23 ] 3.2227e-21 [ 1.5227e-76 2.2059e-56 5.2458e-50 4.6239e-37 1.9747e-33 2.6008e-23 3.1967e-21 ] 1.0000e+00
 3.559e+01 2.6984e-21 1.4895e-23 [ 6.2892e-76 4.3580e-52 1.5869e-30 1.4895e-23 ] 2.6835e-21 [ 6.3005e-77 1.1347e-56 3.0719e-50 3.6996e-37 1.5803e-33 2.1312e-23 2.6622e-21 ] 1.0000e+00
 3.570e+01 2.2439e-21 9.9874e-24 [ 2.2713e-76 2.0286e-52 9.6446e-31 9.9874e-24 ] 2.2339e-21 [ 2.6043e-77 5.8302e-57 1.7973e-50 2.9601e-37 1.2647e-33 1.7458e-23 2.2165e-21 ] 1.0000e+00
 3.581e+01 1.8657e-21 6.6882e-24 [ 8.1870e-77 9.4256e-53 5.8534e-31 6.6882e-24 ] 1.8590e-21 [ 1.0754e-77 2.9922e-57 1.0506e-50 2.3683e-37 1.0121e-33 1.4298e-23 1.8447e-21 ] 1.0000e+00
 3.593e+01 1.5511e-21 4.4732e-24 [ 2.9453e-77 4.3715e-53 3.5475e-31 4.4732e-24 ] 1.5466e-21 [ 4.4366e-78 1.5339e-57 6.1359e-51 1.8949e-37 8.0990e-34 1.1706e-23 1.5349e-21 ] 1.0000e+00
 3.604e+01 1.2893e-21 2.9880e-24 [ 1.0576e-77 2.0237e-53 2.1469e-31 2.9880e-24 ] 1.2863e-21 [ 1.8284e-78 7.8546e-58 3.5803e-51 1.5161e-37 6.4811e-34 9.5808e-24 1.2767e-21 ] 1.0000e+00
 3.615e+01 1.0714e-21 1.9934e-24 [ 3.7901e-78 9.3516e-54 1.2974e-31 1.9934e-24 ] 1.0694e-21 [ 7.5282e-79 4.0175e-58 2.0872e-51 1.2130e-37 5.1864e-34 7.8395e-24 1.0616e-21 ] 1.0000e+00
 3.627e+01 8.9019e-22 1.3282e-24 [ 1.3557e-78 4.3135e-54 7.8294e-32 1.3282e-24 ] 8.8886e-22 [ 3.0966e-79 2.0526e-58 1.2157e-51 9.7053e-38 4.1503e-34 6.4129e-24 8.8245e-22 ] 1.0000e+00
 3.638e+01 7.3944e-22 8.8390e-25 [ 4.8403e-79 1.9861e-54 4.7181e-32 8.8390e-25 ] 7.3855e-22 [ 1.2725e-79 1.0476e-58 7.0743e-52 7.7651e-38 3.3211e-34 5.2444e-24 7.3331e-22 ] 1.0000e+00
 3.649e+01 6.1406e-22 5.8747e-25 [ 1.7249e-79 9.1279e-55 2.8392e-32 5.8747e-25 ] 6.1347e-22 [ 5.2243e-80 5.3403e-59 4.1130e-52 6.2127e-38 2.6576e-34 4.2877e-24 6.0919e-22 ] 1.0000e+00
 3.661e+01 5.0981e-22 3.8997e-25 [ 6.1351e-80 4.1876e-55 1.7061e-32 3.8997e-25 ] 5.0942e-22 [ 2.1428e-80 2.7194e-59 2.3892e-52 4.9707e-38 2.1266e-34 3.5045e-24 5.0592e-22 ] 1.0000e+00
 3.672e+01 4.2314e-22 2.5855e-25 [ 2.1781e-80 1.9177e-55 1.0238e-32 2.5855e-25 ] 4.2288e-22 [ 8.7810e-81 1.3832e-59 1.3866e-52 3.9769e-38 1.7017e-34 2.8636e-24 4.2002e-22 ] 1.0000e+00
 3.683e+01 3.5111e-22 1.7120e-25 [ 7.7183e-81 8.7662e-56 6.1345e-33 1.7120e-25 ] 3.5094e-22 [ 3.5950e-81 7.0282e-60 8.0397e-53 3.1818e-38 1.3617e-34 2.3393e-24 3.4860e-22 ] 1.0000e+00
 3.695e+01 2.9125e-22 1.1322e-25 [ 2.7300e-81 4.0001e-56 3.6708e-33 1.1322e-25 ] 2.9114e-22 [ 1.4705e-81 3.5671e-60 4.6575e-53 2.5457e-38 1.0896e-34 1.9105e-24 2.8923e-22 ] 1.0000e+00
 3.706e+01 2.4153e-22 7.4789e-26 [ 9.6385e-82 1.8220e-56 2.1934e-33 7.4789e-26 ] 2.4146e-22 [ 6.0092e-82 1.8085e-60 2.6957e-53 2.0367e-38 8.7190e-35 1.5599e-24 2.3990e-22 ] 1.0000e+00
 3.717e+01 2.0024e-22 4.9339e-26 [ 3.3967e-82 8.2845e-57 1.3088e-33 4.9339e-26 ] 2.0019e-22 [ 2.4535e-82 9.1588e-61 1.5589e-53 1.6295e-38 6.9767e-35 1.2732e-24 1.9892e-22 ] 1.0000e+00
 3.729e+01 1.6596e-22 3.2510e-26 [ 1.1948e-82 3.7602e-57 7.7985e-34 3.2510e-26 ] 1.6593e-22 [ 1.0008e-82 4.6333e-61 9.0063e-54 1.3037e-38 5.5826e-35 1.0390e-24 1.6489e-22 ] 1.0000e+00
 3.740e+01 1.3750e-22 2.1395e-26 [ 4.1953e-83 1.7037e-57 4.6403e-34 2.1395e-26 ] 1.3748e-22 [ 4.0791e-83 2.3414e-61 5.1988e-54 1.0431e-38 4.4670e-35 8.4770e-25 1.3664e-22 ] 1.0000e+00
 3.751e+01 1.1389e-22 1.4063e-26 [ 1.4704e-83 7.7052e-58 2.7572e-34 1.4063e-26 ] 1.1388e-22 [ 1.6610e-83 1.1819e-61 2.9982e-54 8.3450e-39 3.5743e-35 6.9142e-25 1.1319e-22 ] 1.0000e+00
 3.763e+01 9.4310e-23 9.2321e-27 [ 5.1443e-84 3.4788e-58 1.6360e-34 9.2321e-27 ] 9.4301e-23 [ 6.7580e-84 5.9601e-62 1.7276e-54 6.6765e-39 2.8600e-35 5.6381e-25 9.3737e-23 ] 1.0000e+00
 3.774e+01 7.8069e-23 6.0534e-27 [ 1.7966e-84 1.5678e-58 9.6941e-35 6.0534e-27 ] 7.8063e-23 [ 2.7472e-84 3.0022e-62 9.9452e-55 5.3416e-39 2.2884e-35 4.5964e-25 7.7604e-23 ] 1.0000e+00
 3.785e+01 6.4606e-23 3.9643e-27 [ 6.2628e-85 7.0537e-59 5.7361e-35 3.9643e-27 ] 6.4602e-23 [ 1.1158e-84 1.5106e-62 5.7201e-55 4.2735e-39 1.8311e-35 3.7463e-25 6.4227e-23 ] 1.0000e+00
 3.797e+01 5.3448e-23 2.5930e-27 [ 2.1794e-85 3.1679e-59 3.3894e-35 2.5930e-27 ] 5.3445e-23 [ 4.5279e-85 7.5933e-63 3.2871e-55 3.4190e-39 1.4651e-35 3.0526e-25 5.3140e-23 ] 1.0000e+00
 3.808e+01 4.4203e-23 1.6940e-27 [ 7.5704e-86 1.4203e-59 2.0000e-35 1.6940e-27 ] 4.4202e-23 [ 1.8359e-85 3.8127e-63 1.8872e-55 2.7354e-39 1.1723e-35 2.4868e-25 4.3953e-23 ] 1.0000e+00
 3.819e+01 3.6547e-23 1.1054e-27 [ 2.6251e-86 6.3565e-60 1.1785e-35 1.1054e-27 ] 3.6546e-23 [ 7.4379e-86 1.9124e-63 1.0826e-55 2.1884e-39 9.3800e-36 2.0255e-25 3.6343e-23 ] 1.0000e+00
 3.831e+01 3.0207e-23 7.2039e-28 [ 9.0865e-87 2.8399e-60 6.9347e-36 7.2039e-28 ] 3.0206e-23 [ 3.0108e-86 9.5823e-64 6.2042e-56 1.7509e-39 7.5052e-36 1.6493e-25 3.0041e-23 ] 1.0000e+00
 3.842e+01 2.4960e-23 4.6893e-28 [ 3.1397e-87 1.2666e-60 4.0750e-36 4.6893e-28 ] 2.4959e-23 [ 1.2178e-86 4.7963e-64 3.5525e-56 1.4008e-39 6.0051e-36 1.3427e-25 2.4825e-23 ] 1.0000e+00
 3.853e+01 2.0617e-23 3.0487e-28 [ 1.0830e-87 5.6393e-61 2.3913e-36 3.0487e-28 ] 2.0617e-23 [ 4.9214e-87 2.3982e-64 2.0323e-56 1.1207e-39 4.8048e-36 1.0928e-25 2.0508e-23 ] 1.0000e+00
 3.865e+01 1.7026e-23 1.9797e-28 [ 3.7292e-88 2.5065e-61 1.4013e-36 1.9797e-28 ] 1.7025e-23 [ 1.9873e-87 1.1979e-64 1.1616e-56 8.9657e-40 3.8444e-36 8.8924e-26 1.6936e-23 ] 1.0000e+00
 3.876e+01 1.4055e-23 1.2840e-28 [ 1.2819e-88 1.1121e-61 8.2002e-37 1.2840e-28 ] 1.4055e-23 [ 8.0185e-88 5.9772e-65 6.6336e-57 7.1729e-40 3.0760e-36 7.2344e-26 1.3983e-23 ] 1.0000e+00
 3.887e+01 1.1599e-23 8.3181e-29 [ 4.3987e-89 4.9261e-62 4.7921e-37 8.3181e-29 ] 1.1599e-23 [ 3.2327e-88 2.9794e-65 3.7848e-57 5.7386e-40 2.4611e-36 5.8842e-26 1.1541e-23 ] 1.0000e+00
 3.899e+01 9.5700e-24 5.3821e-29 [ 1.5068e-89 2.1782e-62 2.7966e-37 5.3821e-29 ] 9.5699e-24 [ 1.3023e-88 1.4836e-65 2.1575e-57 4.5911e-40 1.9692e-36 4.7850e-26 9.5221e-24 ] 1.0000e+00
 3.910e+01 7.8932e-24 3.4782e-29 [ 5.1530e-90 9.6154e-63 1.6299e-37 3.4782e-29 ] 7.8932e-24 [ 5.2421e-89 7.3800e-66 1.2288e-57 3.6730e-40 1.5755e-36 3.8903e-26 7.8543e-24 ] 1.0000e+00
 3.921e+01 6.5083e-24 2.2451e-29 [ 1.7592e-90 4.2373e-63 9.4856e-38 2.2451e-29 ] 6.5082e-24 [ 2.1085e-89 3.6673e-66 6.9921e-58 2.9385e-40 1.2606e-36 3.1623e-26 6.4766e-24 ] 1.0000e+00
 3.933e+01 5.3647e-24 1.4475e-29 [ 5.9957e-91 1.8641e-63 5.5130e-38 1.4475e-29 ] 5.3647e-24 [ 8.4742e-90 1.8206e-66 3.9752e-58 2.3509e-40 1.0086e-36 2.5699e-26 5.3390e-24 ] 1.0000e+00
 3.944e+01 4.4208e-24 9.3209e-30 [ 2.0400e-91 8.1868e-64 3.1997e-38 9.3209e-30 ] 4.4208e-24 [ 3.4032e-90 9.0285e-67 2.2580e-58 1.8808e-40 8.0696e-37 2.0881e-26 4.3999e-24 ] 1.0000e+00
 3.955e+01 3.6419e-24 5.9951e-30 [ 6.9292e-92 3.5895e-64 1.8546e-38 5.9951e-30 ] 3.6419e-24 [ 1.3657e-90 4.4729e-67 1.2814e-58 1.5047e-40 6.4564e-37 1.6963e-26 3.6249e-24 ] 1.0000e+00
 3.967e+01 2.9993e-24 3.8513e-30 [ 2.3497e-92 1.5711e-64 1.0735e-38 3.8513e-30 ] 2.9993e-24 [ 5.4764e-91 2.2137e-67 7.2659e-59 1.2038e-40 5.1657e-37 1.3777e-26 2.9855e-24 ] 1.0000e+00
 3.978e+01 2.4694e-24 2.4712e-30 [ 7.9546e-93 6.8652e-65 6.2051e-39 2.4712e-30 ] 2.4694e-24 [ 2.1944e-91 1.0945e-67 4.1162e-59 9.6305e-41 4.1330e-37 1.1187e-26 2.4582e-24 ] 1.0000e+00
 3.989e+01 2.0325e-24 1.5838e-30 [ 2.6885e-93 2.9949e-65 3.5819e-39 1.5838e-30 ] 2.0325e-24 [ 8.7863e-92 5.4061e-68 2.3298e-59 7.7046e-41 3.3067e-37 9.0828e-27 2.0234e-24 ] 1.0000e+00
 4.001e+01 1.6724e-24 1.0138e-30 [ 9.0714e-94 1.3043e-65 2.0649e-39 1.0138e-30 ] 1.6724e-24 [ 3.5154e-92 2.6675e-68 1.3175e-59 6.1638e-41 2.6456e-37 7.3727e-27 1.6651e-24 ] 1.0000e+00
 4.012e+01 1.3758e-24 6.4823e-31 [ 3.0558e-94 5.6706e-66 1.1887e-39 6.4823e-31 ] 1.3758e-24 [ 1.4055e-92 1.3149e-68 7.4440e-60 4.9312e-41 2.1167e-37 5.9834e-27 1.3698e-24 ] 1.0000e+00
 4.023e+01 1.1314e-24 4.1398e-31 [ 1.0277e-94 2.4614e-66 6.8340e-40 4.1398e-31 ] 1.1314e-24 [ 5.6154e-93 6.4755e-69 4.2022e-60 3.9450e-41 1.6935e-37 4.8550e-27 1.1265e-24 ] 1.0000e+00
 4.035e+01 9.3014e-25 2.6406e-31 [ 3.4506e-95 1.0666e-66 3.9236e-40 2.6406e-31 ] 9.3014e-25 [ 2.2419e-93 3.1857e-69 2.3700e-60 3.1561e-41 1.3549e-37 3.9387e-27 9.2620e-25 ] 1.0000e+00
 4.046e+01 7.6448e-25 1.6824e-31 [ 1.1567e-95 4.6142e-67 2.2496e-40 1.6824e-31 ] 7.6448e-25 [ 8.9441e-94 1.5657e-69 1.3355e-60 2.5249e-41 1.0840e-37 3.1948e-27 7.6129e-25 ] 1.0000e+00
 4.057e+01 6.2815e-25 1.0706e-31 [ 3.8712e-96 1.9928e-67 1.2881e-40 1.0706e-31 ] 6.2815e-25 [ 3.5658e-94 7.6878e-70 7.5193e-61 2.0200e-41 8.6730e-38 2.5909e-27 6.2555e-25 ] 1.0000e+00
 4.069e+01 5.1598e-25 6.8052e-32 [ 1.2935e-96 8.5928e-68 7.3656e-41 6.8052e-32 ] 5.1598e-25 [ 1.4206e-94 3.7710e-70 4.2297e-61 1.6160e-41 6.9389e-38 2.1008e-27 5.1388e-25 ] 1.0000e+00
 4.080e+01 4.2372e-25 4.3205e-32 [ 4.3151e-97 3.6990e-68 4.2061e-41 4.3205e-32 ] 4.2372e-25 [ 5.6556e-95 1.8480e-70 2.3772e-61 1.2928e-41 5.5515e-38 1.7031e-27 4.2202e-25 ] 1.0000e+00
 4.091e+01 3.4786e-25 2.7398e-32 [ 1.4372e-97 1.5897e-68 2.3987e-41 2.7398e-32 ] 3.4786e-25 [ 2.2500e-95 9.0470e-71 1.3349e-61 1.0343e-41 4.4416e-38 1.3804e-27 3.4648e-25 ] 1.0000e+00
 4.103e+01 2.8551e-25 1.7354e-32 [ 4.7792e-98 6.8208e-69 1.3661e-41 1.7354e-32 ] 2.8551e-25 [ 8.9453e-96 4.4248e-71 7.4890e-62 8.2743e-42 3.5535e-38 1.1187e-27 2.8439e-25 ] 1.0000e+00
 4.114e+01 2.3426e-25 1.0979e-32 [ 1.5867e-98 2.9217e-69 7.7697e-42 1.0979e-32 ] 2.3426e-25 [ 3.5539e-96 2.1621e-71 4.1979e-62 6.6195e-42 2.8430e-38 9.0645e-28 2.3336e-25 ] 1.0000e+00
 4.125e+01 1.9216e-25 6.9377e-33 [ 5.2597e-99 1.2495e-69 4.4132e-42 6.9377e-33 ] 1.9216e-25 [ 1.4110e-96 1.0554e-71 2.3510e-62 5.2957e-42 2.2745e-38 7.3435e-28 1.9143e-25 ] 1.0000e+00
 4.137e+01 1.5759e-25 4.3789e-33 [ 1.7408e-99 5.3350e-70 2.5033e-42 4.3789e-33 ] 1.5759e-25 [ 5.5984e-97 5.1471e-72 1.3156e-62 4.2366e-42 1.8197e-38 5.9482e-28 1.5699e-25 ] 1.0000e+00
 4.148e+01 1.2920e-25 2.7606e-33 [ 5.7522e-100 2.2742e-70 1.4181e-42 2.7606e-33 ] 1.2920e-25 [ 2.2197e-97 2.5078e-72 7.3549e-63 3.3893e-42 1.4559e-38 4.8173e-28 1.2871e-25 ] 1.0000e+00
 4.159e+01 1.0589e-25 1.7384e-33 [ 1.8978e-100 9.6785e-71 8.0226e-43 1.7384e-33 ] 1.0589e-25 [ 8.7954e-98 1.2207e-72 4.1083e-63 2.7114e-42 1.1648e-38 3.9008e-28 1.0550e-25 ] 1.0000e+00
 4.171e+01 8.6769e-26 1.0934e-33 [ 6.2517e-101 4.1123e-71 4.5326e-43 1.0934e-33 ] 8.6769e-26 [ 3.4828e-98 5.9360e-73 2.2928e-63 2.1692e-42 9.3186e-39 3.1581e-28 8.6453e-26 ] 1.0000e+00
 4.182e+01 7.1080e-26 6.8693e-34 [ 2.0562e-101 1.7445e-71 2.5574e-43 6.8693e-34 ] 7.1080e-26 [ 1.3782e-98 2.8839e-73 1.2785e-63 1.7353e-42 7.4553e-39 2.5565e-28 7.0825e-26 ] 1.0000e+00
 4.193e+01 5.8213e-26 4.3106e-34 [ 6.7525e-102 7.3884e-72 1.4411e-43 4.3106e-34 ] 5.8213e-26 [ 5.4502e-99 1.3998e-73 7.1229e-64 1.3883e-42 5.9645e-39 2.0691e-28 5.8006e-26 ] 1.0000e+00
 4.205e+01 4.7662e-26 2.7018e-34 [ 2.2141e-102 3.1242e-72 8.1095e-44 2.7018e-34 ] 4.7662e-26 [ 2.1540e-99 6.7878e-74 3.9649e-64 1.1106e-42 4.7718e-39 1.6744e-28 4.7495e-26 ] 1.0000e+00
 4.216e+01 3.9014e-26 1.6915e-34 [ 7.2487e-103 1.3189e-72 4.5575e-44 1.6915e-34 ] 3.9014e-26 [ 8.5072e-100 3.2885e-74 2.2051e-64 8.8850e-43 3.8176e-39 1.3548e-28 3.8878e-26 ] 1.0000e+00
 4.227e+01 3.1926e-26 1.0578e-34 [ 2.3695e-103 5.5593e-73 2.5579e-44 1.0578e-34 ] 3.1926e-26 [ 3.3578e-100 1.5917e-74 1.2253e-64 7.1080e-43 3.0542e-39 1.0960e-28 3.1817e-26 ] 1.0000e+00
 4.239e+01 2.6120e-26 6.6071e-35 [ 7.7341e-104 2.3395e-73 1.4337e-44 6.6071e-35 ] 2.6120e-26 [ 1.3245e-100 7.6967e-75 6.8028e-65 5.6864e-43 2.4435e-39 8.8654e-29 2.6031e-26 ] 1.0000e+00
 4.250e+01 2.1364e-26 4.1221e-35 [ 2.5206e-104 9.8296e-74 8.0257e-45 4.1221e-35 ] 2.1364e-26 [ 5.2214e-101 3.7184e-75 3.7736e-65 4.5491e-43 1.9549e-39 7.1700e-29 2.1292e-26 ] 1.0000e+00
 4.261e+01 1.7469e-26 2.5688e-35 [ 8.2022e-105 4.1234e-74 4.4867e-45 2.5688e-35 ] 1.7469e-26 [ 2.0571e-101 1.7948e-75 2.0915e-65 3.6393e-43 1.5639e-39 5.7979e-29 1.7411e-26 ] 1.0000e+00
 4.273e+01 1.4281e-26 1.5990e-35 [ 2.6651e-105 1.7270e-74 2.5050e-45 1.5990e-35 ] 1.4281e-26 [ 8.0991e-102 8.6548e-76 1.1581e-65 2.9114e-43 1.2512e-39 4.6878e-29 1.4234e-26 ] 1.0000e+00
 4.284e+01 1.1672e-26 9.9416e-36 [ 8.6466e-106 7.2217e-75 1.3967e-45 9.9416e-36 ] 1.1672e-26 [ 3.1869e-102 4.1698e-76 6.4078e-66 2.3291e-43 1.0010e-39 3.7896e-29 1.1634e-26 ] 1.0000e+00
 4.295e+01 9.5373e-27 6.1740e-36 [ 2.8011e-106 3.0151e-75 7.7776e-46 6.1740e-36 ] 9.5373e-27 [ 1.2532e-102 2.0071e-76 3.5422e-66 1.8633e-43 8.0082e-40 3.0632e-29 9.5067e-27 ] 1.0000e+00
 4.307e+01 7.7911e-27 3.8299e-36 [ 9.0609e-107 1.2569e-75 4.3253e-46 3.8299e-36 ] 7.7911e-27 [ 4.9252e-103 9.6522e-77 1.9564e-66 1.4906e-43 6.4067e-40 2.4756e-29 7.7663e-27 ] 1.0000e+00
 4.318e+01 6.3630e-27 2.3730e-36 [ 2.9267e-107 5.2310e-76 2.4022e-46 2.3730e-36 ] 6.3630e-27 [ 1.9345e-103 4.6376e-77 1.0797e-66 1.1925e-43 5.1255e-40 2.0005e-29 6.3430e-27 ] 1.0000e+00
 4.329e+01 5.1955e-27 1.4686e-36 [ 9.4392e-108 2.1738e-76 1.3324e-46 1.4686e-36 ] 5.1955e-27 [ 7.5934e-104 2.2262e-77 5.9529e-67 9.5398e-44 4.1005e-40 1.6163e-29 5.1793e-27 ] 1.0000e+00
 4.341e+01 4.2411e-27 9.0789e-37 [ 3.0399e-108 9.0189e-77 7.3810e-47 9.0789e-37 ] 4.2411e-27 [ 2.9789e-104 1.0677e-77 3.2795e-67 7.6318e-44 3.2805e-40 1.3058e-29 4.2281e-27 ] 1.0000e+00
 4.352e+01 3.4613e-27 5.6061e-37 [ 9.7758e-109 3.7361e-77 4.0834e-47 5.6061e-37 ] 3.4613e-27 [ 1.1680e-104 5.1161e-78 1.8051e-67 6.1054e-44 2.6245e-40 1.0547e-29 3.4507e-27 ] 1.0000e+00
 4.363e+01 2.8242e-27 3.4577e-37 [ 3.1391e-109 1.5453e-77 2.2561e-47 3.4577e-37 ] 2.8242e-27 [ 4.5766e-105 2.4493e-78 9.9274e-68 4.8842e-44 2.0996e-40 8.5184e-30 2.8157e-27 ] 1.0000e+00
 4.375e+01 2.3038e-27 2.1302e-37 [ 1.0066e-109 6.3816e-78 1.2449e-47 2.1302e-37 ] 2.3038e-27 [ 1.7923e-105 1.1715e-78 5.4550e-68 3.9074e-44 1.6797e-40 6.8790e-30 2.2969e-27 ] 1.0000e+00
 4.386e+01 1.8789e-27 1.3108e-37 [ 3.2229e-110 2.6314e-78 6.8605e-48 1.3108e-37 ] 1.8789e-27 [ 7.0148e-106 5.5986e-79 2.9949e-68 3.1259e-44 1.3438e-40 5.5543e-30 1.8733e-27 ] 1.0000e+00
 4.397e+01 1.5320e-27 8.0573e-38 [ 1.0304e-110 1.0833e-78 3.7758e-48 8.0573e-38 ] 1.5320e-27 [ 2.7439e-106 2.6731e-79 1.6429e-68 2.5007e-44 1.0751e-40 4.4842e-30 1.5275e-27 ] 1.0000e+00
 4.409e+01 1.2489e-27 4.9470e-38 [ 3.2899e-111 4.4532e-79 2.0754e-48 4.9470e-38 ] 1.2489e-27 [ 1.0727e-106 1.2752e-79 9.0043e-69 2.0005e-44 8.6006e-41 3.6198e-30 1.2452e-27 ] 1.0000e+00
 4.420e+01 1.0178e-27 3.0338e-38 [ 1.0489e-111 1.8277e-79 1.1393e-48 3.0338e-38 ] 1.0178e-27 [ 4.1914e-107 6.0779e-80 4.9309e-69 1.6004e-44 6.8806e-41 2.9217e-30 1.0149e-27 ] 1.0000e+00
 4.431e+01 8.2936e-28 1.8584e-38 [ 3.3392e-112 7.4901e-80 6.2461e-49 1.8584e-38 ] 8.2936e-28 [ 1.6368e-107 2.8943e-80 2.6980e-69 1.2803e-44 5.5045e-41 2.3579e-30 8.2700e-28 ] 1.0000e+00
 4.443e+01 6.7563e-28 1.1371e-38 [ 1.0616e-112 3.0648e-80 3.4200e-49 1.1371e-38 ] 6.7563e-28 [ 6.3880e-108 1.3771e-80 1.4750e-69 1.0242e-44 4.4037e-41 1.9026e-30 6.7373e-28 ] 1.0000e+00
 4.454e+01 5.5028e-28 6.9501e-39 [ 3.3702e-113 1.2521e-80 1.8702e-49 6.9501e-39 ] 5.5028e-28 [ 2.4918e-108 6.5463e-81 8.0567e-70 8.1936e-45 3.5230e-41 1.5351e-30 5.4875e-28 ] 1.0000e+00
 4.465e+01 4.4809e-28 4.2430e-39 [ 1.0684e-113 5.1079e-81 1.0214e-49 4.2430e-39 ] 4.4809e-28 [ 9.7143e-109 3.1092e-81 4.3971e-70 6.5548e-45 2.8184e-41 1.2384e-30 4.4686e-28 ] 1.0000e+00
 4.477e+01 3.6480e-28 2.5874e-39 [ 3.3823e-114 2.0806e-81 5.5709e-50 2.5874e-39 ] 3.6480e-28 [ 3.7851e-109 1.4755e-81 2.3978e-70 5.2437e-45 2.2547e-41 9.9898e-31 3.6381e-28 ] 1.0000e+00
 4.488e+01 2.9693e-28 1.5760e-39 [ 1.0693e-114 8.4616e-82 3.0347e-50 1.5760e-39 ] 2.9693e-28 [ 1.4740e-109 6.9959e-82 1.3064e-70 4.1949e-45 1.8038e-41 8.0573e-31 2.9613e-28 ] 1.0000e+00
 4.499e+01 2.4164e-28 9.5889e-40 [ 3.3757e-115 3.4362e-82 1.6510e-50 9.5889e-40 ] 2.4164e-28 [ 5.7372e-110 3.3142e-82 7.1119e-71 3.3559e-45 1.4431e-41 6.4978e-31 2.4099e-28 ] 1.0000e+00
 4.511e+01 1.9660e-28 5.8276e-40 [ 1.0642e-115 1.3933e-82 8.9707e-51 5.8276e-40 ] 1.9660e-28 [ 2.2318e-110 1.5687e-82 3.8684e-71 2.6846e-45 1.1544e-41 5.2396e-31 1.9608e-28 ] 1.0000e+00
 4.522e+01 1.5993e-28 3.5377e-40 [ 3.3505e-116 5.6409e-83 4.8680e-51 3.5377e-40 ] 1.5993e-28 [ 8.6773e-111 7.4187e-83 2.1024e-71 2.1477e-45 9.2356e-42 4.2245e-31 1.5950e-28 ] 1.0000e+00
