 5.644e+01 3.5978e-11 3.5978e-11 [ 1.2837e-138 4.2052e-25 3.5978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.1864e-11 3.1864e-11 [ 5.0735e-139 3.1587e-25 3.1864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8211e-11 2.8211e-11 [ 2.0047e-139 2.3711e-25 2.8211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4968e-11 2.4968e-11 [ 7.9191e-140 1.7788e-25 2.4968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.2091e-11 2.2091e-11 [ 3.1275e-140 1.3335e-25 2.2091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.9538e-11 1.9538e-11 [ 1.2348e-140 9.9911e-26 1.9538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7275e-11 1.7275e-11 [ 4.8743e-141 7.4808e-26 1.7275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5269e-11 1.5269e-11 [ 1.9236e-141 5.5977e-26 1.5269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3491e-11 1.3491e-11 [ 7.5892e-142 4.1859e-26 1.3491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.1916e-11 1.1916e-11 [ 2.9935e-142 3.1282e-26 1.1916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.0522e-11 1.0522e-11 [ 1.1805e-142 2.3363e-26 1.0522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.2874e-12 9.2874e-12 [ 4.6540e-143 1.7438e-26 9.2874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.1951e-12 8.1951e-12 [ 1.8344e-143 1.3007e-26 8.1951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.2288e-12 7.2288e-12 [ 7.2287e-144 9.6956e-27 7.2288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.3743e-12 6.3743e-12 [ 2.8478e-144 7.2228e-27 6.3743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.6190e-12 5.6190e-12 [ 1.1217e-144 5.3773e-27 5.6190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.9515e-12 4.9515e-12 [ 4.4169e-145 4.0009e-27 4.9515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.3618e-12 4.3618e-12 [ 1.7388e-145 2.9749e-27 4.3618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.8411e-12 3.8411e-12 [ 6.8439e-146 2.2106e-27 3.8411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3814e-12 3.3814e-12 [ 2.6931e-146 1.6416e-27 3.3814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.9757e-12 2.9757e-12 [ 1.0595e-146 1.2183e-27 2.9757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.6178e-12 2.6178e-12 [ 4.1670e-147 9.0363e-28 2.6178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.3022e-12 2.3022e-12 [ 1.6385e-147 6.6979e-28 2.3022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.0240e-12 2.0240e-12 [ 6.4415e-148 4.9616e-28 2.0240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.7788e-12 1.7788e-12 [ 2.5317e-148 3.6730e-28 1.7788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.5627e-12 1.5627e-12 [ 9.9484e-149 2.7174e-28 1.5627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3725e-12 1.3725e-12 [ 3.9083e-149 2.0092e-28 1.3725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2050e-12 1.2050e-12 [ 1.5350e-149 1.4846e-28 1.2050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0576e-12 1.0576e-12 [ 6.0277e-150 1.0963e-28 1.0576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.2793e-13 9.2793e-13 [ 2.3664e-150 8.0909e-29 9.2793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.1387e-13 8.1387e-13 [ 9.2878e-151 5.9673e-29 8.1387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.1360e-13 7.1360e-13 [ 3.6446e-151 4.3984e-29 7.1360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.2548e-13 6.2548e-13 [ 1.4298e-151 3.2400e-29 6.2548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.4805e-13 5.4805e-13 [ 5.6082e-152 2.3852e-29 5.4805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.8005e-13 4.8005e-13 [ 2.1992e-152 1.7548e-29 4.8005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.2034e-13 4.2034e-13 [ 8.6220e-153 1.2902e-29 4.2034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.6794e-13 3.6794e-13 [ 3.3795e-153 9.4805e-30 3.6794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.2197e-13 3.2197e-13 [ 1.3243e-153 6.9620e-30 3.2197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.8164e-13 2.8164e-13 [ 5.1886e-154 5.1093e-30 2.8164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4628e-13 2.4628e-13 [ 2.0324e-154 3.7474e-30 2.4628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1529e-13 2.1529e-13 [ 7.9591e-155 2.7468e-30 2.1529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.8814e-13 1.8814e-13 [ 3.1162e-155 2.0121e-30 1.8814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6436e-13 1.6436e-13 [ 1.2198e-155 1.4731e-30 1.6436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4353e-13 1.4353e-13 [ 4.7737e-156 1.0778e-30 1.4353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2531e-13 1.2531e-13 [ 1.8678e-156 7.8804e-31 1.2531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0936e-13 1.0936e-13 [ 7.3064e-157 5.7585e-31 1.0936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.5405e-14 9.5405e-14 [ 2.8575e-157 4.2054e-31 9.5405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.3206e-14 8.3206e-14 [ 1.1173e-157 3.0693e-31 8.3206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.2543e-14 7.2543e-14 [ 4.3677e-158 2.2388e-31 7.2543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.3225e-14 6.3225e-14 [ 1.7071e-158 1.6320e-31 6.3225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.5086e-14 5.5086e-14 [ 6.6703e-159 1.1889e-31 5.5086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.7979e-14 4.7979e-14 [ 2.6058e-159 8.6559e-32 4.7979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.1774e-14 4.1774e-14 [ 1.0178e-159 6.2982e-32 4.1774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6360e-14 3.6360e-14 [ 3.9744e-160 4.5799e-32 3.6360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1638e-14 3.1638e-14 [ 1.5516e-160 3.3284e-32 3.1638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.7519e-14 2.7519e-14 [ 6.0563e-161 2.4174e-32 2.7519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3929e-14 2.3929e-14 [ 2.3634e-161 1.7546e-32 2.3929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0800e-14 2.0800e-14 [ 9.2207e-162 1.2728e-32 2.0800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8074e-14 1.8074e-14 [ 3.5967e-162 9.2275e-33 1.8074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5700e-14 1.5700e-14 [ 1.4026e-162 6.6856e-33 1.5700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3634e-14 1.3634e-14 [ 5.4687e-163 4.8409e-33 1.3634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1835e-14 1.1835e-14 [ 2.1317e-163 3.5031e-33 1.1835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0271e-14 1.0271e-14 [ 8.3078e-164 2.5335e-33 1.0271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.9101e-15 8.9101e-15 [ 3.2370e-164 1.8311e-33 8.9101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.7271e-15 7.7271e-15 [ 1.2610e-164 1.3227e-33 7.7271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.6989e-15 6.6989e-15 [ 4.9111e-165 9.5482e-34 6.6989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.8056e-15 5.8056e-15 [ 1.9123e-165 6.8886e-34 5.8056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.0298e-15 5.0298e-15 [ 7.4443e-166 4.9668e-34 5.0298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.3562e-15 4.3562e-15 [ 2.8974e-166 3.5789e-34 4.3562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.7716e-15 3.7716e-15 [ 1.1274e-166 2.5773e-34 3.7716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.2643e-15 3.2643e-15 [ 4.3860e-167 1.8549e-34 3.2643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8244e-15 2.8244e-15 [ 1.7059e-167 1.3342e-34 2.8244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4429e-15 2.4429e-15 [ 6.6336e-168 9.5907e-35 2.4429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1123e-15 2.1123e-15 [ 2.5790e-168 6.8899e-35 2.1123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8258e-15 1.8258e-15 [ 1.0024e-168 4.9467e-35 1.8258e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5776e-15 1.5776e-15 [ 3.8953e-169 3.5494e-35 1.5776e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3627e-15 1.3627e-15 [ 1.5134e-169 2.5453e-35 1.3627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1767e-15 1.1767e-15 [ 5.8782e-170 1.8241e-35 1.1767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0158e-15 1.0158e-15 [ 2.2827e-170 1.3065e-35 1.0158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7654e-16 8.7654e-16 [ 8.8624e-171 9.3514e-36 8.7654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.5615e-16 7.5615e-16 [ 3.4400e-171 6.6896e-36 7.5615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.5208e-16 6.5208e-16 [ 1.3349e-171 4.7825e-36 6.5208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.6215e-16 5.6215e-16 [ 5.1792e-172 3.4170e-36 5.6215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8446e-16 4.8446e-16 [ 2.0089e-172 2.4399e-36 4.8446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.1737e-16 4.1737e-16 [ 7.7904e-173 1.7412e-36 4.1737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.5945e-16 3.5945e-16 [ 3.0204e-173 1.2418e-36 3.5945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0947e-16 3.0947e-16 [ 1.1707e-173 8.8505e-37 3.0947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.6635e-16 2.6635e-16 [ 4.5368e-174 6.3043e-37 2.6635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2916e-16 2.2916e-16 [ 1.7577e-174 4.4878e-37 2.2916e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9710e-16 1.9710e-16 [ 6.8080e-175 3.1928e-37 1.9710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6947e-16 1.6947e-16 [ 2.6363e-175 2.2701e-37 1.6947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4567e-16 1.4567e-16 [ 1.0206e-175 1.6130e-37 1.4567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.2516e-16 1.2516e-16 [ 3.9504e-176 1.1454e-37 1.2516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0751e-16 1.0751e-16 [ 1.5286e-176 8.1289e-38 1.0751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.2319e-17 9.2319e-17 [ 5.9137e-177 5.7654e-38 9.2319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.9247e-17 7.9247e-17 [ 2.2872e-177 4.0865e-38 7.9247e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.8004e-17 6.8004e-17 [ 8.8438e-178 2.8947e-38 6.8004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.8336e-17 5.8336e-17 [ 3.4187e-178 2.0492e-38 5.8336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.0027e-17 5.0027e-17 [ 1.3212e-178 1.4498e-38 5.0027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.2887e-17 4.2887e-17 [ 5.1049e-179 1.0251e-38 4.2887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.6754e-17 3.6754e-17 [ 1.9719e-179 7.2430e-39 3.6754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.1488e-17 3.1488e-17 [ 7.6148e-180 5.1146e-39 3.1488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6967e-17 2.6967e-17 [ 2.9398e-180 3.6094e-39 2.6967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3088e-17 2.3088e-17 [ 1.1347e-180 2.5455e-39 2.3088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9760e-17 1.9760e-17 [ 4.3783e-181 1.7941e-39 1.9760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6907e-17 1.6907e-17 [ 1.6890e-181 1.2637e-39 1.6907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4461e-17 1.4461e-17 [ 6.5136e-182 8.8949e-40 1.4461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2364e-17 1.2364e-17 [ 2.5113e-182 6.2571e-40 1.2364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0568e-17 1.0568e-17 [ 9.6796e-183 4.3986e-40 1.0568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.0304e-18 9.0304e-18 [ 3.7299e-183 3.0902e-40 9.0304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.7137e-18 7.7137e-18 [ 1.4368e-183 2.1696e-40 7.7137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.5868e-18 6.5868e-18 [ 5.5335e-184 1.5222e-40 6.5868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.6227e-18 5.6227e-18 [ 2.1304e-184 1.0673e-40 5.6227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.7982e-18 4.7982e-18 [ 8.1999e-185 7.4784e-41 4.7982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.0932e-18 4.0932e-18 [ 3.1552e-185 5.2365e-41 4.0932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.4907e-18 3.4907e-18 [ 1.2137e-185 3.6643e-41 3.4907e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9759e-18 2.9759e-18 [ 4.6672e-186 2.5624e-41 2.9759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.5362e-18 2.5362e-18 [ 1.7942e-186 1.7906e-41 2.5362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.1607e-18 2.1607e-18 [ 6.8955e-187 1.2504e-41 2.1607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8403e-18 1.8403e-18 [ 2.6492e-187 8.7263e-42 1.8403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5668e-18 1.5668e-18 [ 1.0175e-187 6.0855e-42 1.5668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3336e-18 1.3336e-18 [ 3.9067e-188 4.2409e-42 1.3336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1347e-18 1.1347e-18 [ 1.4995e-188 2.9534e-42 1.1347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.6512e-19 9.6512e-19 [ 5.7537e-189 2.0553e-42 9.6512e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.2064e-19 8.2064e-19 [ 2.2070e-189 1.4293e-42 8.2064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.9756e-19 6.9756e-19 [ 8.4627e-190 9.9326e-43 6.9756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.9275e-19 5.9275e-19 [ 3.2439e-190 6.8974e-43 5.9275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.0352e-19 5.0352e-19 [ 1.2430e-190 4.7863e-43 5.0352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.2759e-19 4.2759e-19 [ 4.7615e-191 3.3189e-43 4.2759e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6299e-19 3.6299e-19 [ 1.8233e-191 2.2996e-43 3.6299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0805e-19 3.0805e-19 [ 6.9792e-192 1.5923e-43 3.0805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.6134e-19 2.6134e-19 [ 2.6706e-192 1.1016e-43 2.6134e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.2164e-19 2.2164e-19 [ 1.0215e-192 7.6161e-44 2.2164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.8791e-19 1.8791e-19 [ 3.9059e-193 5.2614e-44 1.8791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5926e-19 1.5926e-19 [ 1.4929e-193 3.6319e-44 1.5926e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3493e-19 1.3493e-19 [ 5.7039e-194 2.5051e-44 1.3493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1429e-19 1.1429e-19 [ 2.1784e-194 1.7265e-44 1.1429e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.6768e-20 9.6768e-20 [ 8.3166e-195 1.1890e-44 9.6768e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.1909e-20 8.1909e-20 [ 3.1737e-195 8.1817e-45 8.1909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.9308e-20 6.9308e-20 [ 1.2106e-195 5.6254e-45 6.9308e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.8627e-20 5.8627e-20 [ 4.6162e-196 3.8646e-45 5.8627e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.9576e-20 4.9576e-20 [ 1.7594e-196 2.6528e-45 4.9576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.1909e-20 4.1909e-20 [ 6.7029e-197 1.8194e-45 4.1909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.5416e-20 3.5416e-20 [ 2.5525e-197 1.2468e-45 3.5416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.9919e-20 2.9919e-20 [ 9.7156e-198 8.5369e-46 2.9919e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.5267e-20 2.5267e-20 [ 3.6964e-198 5.8400e-46 2.5267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1332e-20 2.1332e-20 [ 1.4057e-198 3.9917e-46 2.1332e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8004e-20 1.8004e-20 [ 5.3430e-199 2.7259e-46 1.8004e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5190e-20 1.5190e-20 [ 2.0299e-199 1.8598e-46 1.5190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2811e-20 1.2811e-20 [ 7.7082e-200 1.2677e-46 1.2811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0802e-20 1.0802e-20 [ 2.9256e-200 8.6337e-47 1.0802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.1048e-21 9.1048e-21 [ 1.1098e-200 5.8742e-47 9.1048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.6718e-21 7.6718e-21 [ 4.2076e-201 3.9930e-47 7.6718e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.4623e-21 6.4623e-21 [ 1.5944e-201 2.7116e-47 6.4623e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.4416e-21 5.4416e-21 [ 6.0385e-202 1.8396e-47 5.4416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.5807e-21 4.5807e-21 [ 2.2856e-202 1.2468e-47 4.5807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8547e-21 3.8547e-21 [ 8.6462e-203 8.4414e-48 3.8547e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2428e-21 3.2428e-21 [ 3.2688e-203 5.7094e-48 3.2428e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7271e-21 2.7271e-21 [ 1.2351e-203 3.8576e-48 2.7271e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2926e-21 2.2926e-21 [ 4.6635e-204 2.6036e-48 2.2926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9268e-21 1.9268e-21 [ 1.7597e-204 1.7554e-48 1.9268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6188e-21 1.6188e-21 [ 6.6359e-205 1.1822e-48 1.6188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3596e-21 1.3596e-21 [ 2.5006e-205 7.9523e-49 1.3596e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1415e-21 1.1415e-21 [ 9.4164e-206 5.3433e-49 1.1415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.5806e-22 9.5806e-22 [ 3.5433e-206 3.5860e-49 9.5806e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.0385e-22 8.0385e-22 [ 1.3323e-206 2.4038e-49 8.0385e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
