 4.760e+01 1.7975e-29 1.7975e-29 [ 6.9357e-150 5.0678e-34 7.1126e-33 4.0190e-30 1.3949e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.5608e-29 1.5608e-29 [ 2.5908e-150 4.2372e-34 6.0172e-33 3.4749e-30 1.2126e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3549e-29 1.3549e-29 [ 9.6737e-151 3.5414e-34 5.0887e-33 3.0038e-30 1.0540e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1760e-29 1.1760e-29 [ 3.6105e-151 2.9588e-34 4.3020e-33 2.5960e-30 9.1595e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0205e-29 1.0205e-29 [ 1.3470e-151 2.4710e-34 3.6357e-33 2.2430e-30 7.9584e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 8.8544e-30 8.8544e-30 [ 5.0231e-152 2.0629e-34 3.0715e-33 1.9376e-30 6.9135e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.6808e-30 7.6808e-30 [ 1.8724e-152 1.7215e-34 2.5940e-33 1.6734e-30 6.0046e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.6615e-30 6.6615e-30 [ 6.9763e-153 1.4361e-34 2.1899e-33 1.4449e-30 5.2142e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.7763e-30 5.7763e-30 [ 2.5982e-153 1.1975e-34 1.8482e-33 1.2473e-30 4.5270e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.0078e-30 5.0078e-30 [ 9.6725e-154 9.9820e-35 1.5592e-33 1.0765e-30 3.9296e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.3407e-30 4.3407e-30 [ 3.5992e-154 8.3173e-35 1.3149e-33 9.2889e-31 3.4104e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7617e-30 3.7617e-30 [ 1.3387e-154 6.9275e-35 1.1086e-33 8.0131e-31 2.9592e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.2592e-30 3.2592e-30 [ 4.9773e-155 5.7677e-35 9.3425e-34 6.9110e-31 2.5672e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.8234e-30 2.8234e-30 [ 1.8497e-155 4.8001e-35 7.8707e-34 5.9590e-31 2.2266e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4453e-30 2.4453e-30 [ 6.8708e-156 3.9933e-35 6.6283e-34 5.1370e-31 1.9309e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1174e-30 2.1174e-30 [ 2.5511e-156 3.3208e-35 5.5801e-34 4.4273e-31 1.6741e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.8331e-30 1.8331e-30 [ 9.4680e-157 2.7604e-35 4.6960e-34 3.8148e-31 1.4511e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5867e-30 1.5867e-30 [ 3.5123e-157 2.2937e-35 3.9505e-34 3.2862e-31 1.2576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3731e-30 1.3731e-30 [ 1.3024e-157 1.9051e-35 3.3222e-34 2.8302e-31 1.0897e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1880e-30 1.1880e-30 [ 4.8269e-158 1.5817e-35 2.7928e-34 2.4369e-31 9.4399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0276e-30 1.0276e-30 [ 1.7882e-158 1.3127e-35 2.3469e-34 2.0977e-31 8.1760e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.8873e-31 8.8873e-31 [ 6.6215e-159 1.0889e-35 1.9714e-34 1.8053e-31 7.0799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.6844e-31 7.6844e-31 [ 2.4508e-159 9.0296e-36 1.6554e-34 1.5533e-31 6.1294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.6430e-31 6.6430e-31 [ 9.0667e-160 7.4843e-36 1.3896e-34 1.3362e-31 5.3054e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.7415e-31 5.7415e-31 [ 3.3527e-160 6.2009e-36 1.1660e-34 1.1491e-31 4.5911e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.9612e-31 4.9612e-31 [ 1.2392e-160 5.1353e-36 9.7800e-35 9.8795e-32 3.9722e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.2861e-31 4.2861e-31 [ 4.5778e-161 4.2510e-36 8.2001e-35 8.4921e-32 3.4360e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.7020e-31 3.7020e-31 [ 1.6904e-161 3.5174e-36 6.8727e-35 7.2977e-32 2.9715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.1969e-31 3.1969e-31 [ 6.2388e-162 2.9091e-36 5.7580e-35 6.2697e-32 2.5693e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.7600e-31 2.7600e-31 [ 2.3015e-162 2.4050e-36 4.8222e-35 5.3852e-32 2.2210e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.3824e-31 2.3824e-31 [ 8.4859e-163 1.9873e-36 4.0369e-35 4.6243e-32 1.9195e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.0559e-31 2.0559e-31 [ 3.1273e-163 1.6414e-36 3.3781e-35 3.9700e-32 1.6586e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.7738e-31 1.7738e-31 [ 1.1520e-163 1.3550e-36 2.8256e-35 3.4073e-32 1.4328e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5301e-31 1.5301e-31 [ 4.2411e-164 1.1181e-36 2.3626e-35 2.9237e-32 1.2375e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3195e-31 1.3195e-31 [ 1.5607e-164 9.2218e-37 1.9746e-35 2.5081e-32 1.0685e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1377e-31 1.1377e-31 [ 5.7400e-165 7.6021e-37 1.6496e-35 2.1510e-32 9.2245e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.8073e-32 9.8073e-32 [ 2.1100e-165 6.2638e-37 1.3775e-35 1.8443e-32 7.9616e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.4521e-32 8.4521e-32 [ 7.7525e-166 5.1585e-37 1.1498e-35 1.5809e-32 6.8700e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.2825e-32 7.2825e-32 [ 2.8469e-166 4.2460e-37 9.5931e-36 1.3548e-32 5.9268e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.2734e-32 6.2734e-32 [ 1.0449e-166 3.4931e-37 8.0001e-36 1.1607e-32 5.1119e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.4028e-32 5.4028e-32 [ 3.8328e-167 2.8722e-37 6.6686e-36 9.9416e-33 4.4080e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.6520e-32 4.6520e-32 [ 1.4052e-167 2.3604e-37 5.5560e-36 8.5130e-33 3.8001e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.0046e-32 4.0046e-32 [ 5.1490e-168 1.9387e-37 4.6268e-36 7.2877e-33 3.2754e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.4465e-32 3.4465e-32 [ 1.8856e-168 1.5914e-37 3.8512e-36 6.2372e-33 2.8224e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.9655e-32 2.9655e-32 [ 6.9016e-169 1.3056e-37 3.2039e-36 5.3367e-33 2.4315e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5510e-32 2.5510e-32 [ 2.5246e-169 1.0705e-37 2.6641e-36 4.5650e-33 2.0942e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.1940e-32 2.1940e-32 [ 9.2297e-170 8.7719e-38 2.2140e-36 3.9038e-33 1.8033e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.8864e-32 1.8864e-32 [ 3.3723e-170 7.1834e-38 1.8390e-36 3.3375e-33 1.5525e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6216e-32 1.6216e-32 [ 1.2314e-170 5.8789e-38 1.5267e-36 2.8526e-33 1.3362e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3937e-32 1.3937e-32 [ 4.4937e-171 4.8082e-38 1.2666e-36 2.4375e-33 1.1498e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1975e-32 1.1975e-32 [ 1.6389e-171 3.9299e-38 1.0503e-36 2.0822e-33 9.8912e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0286e-32 1.0286e-32 [ 5.9733e-172 3.2098e-38 8.7037e-37 1.7782e-33 8.5071e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.8338e-33 8.8338e-33 [ 2.1758e-172 2.6199e-38 7.2082e-37 1.5181e-33 7.3150e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.5847e-33 7.5847e-33 [ 7.9199e-173 2.1368e-38 5.9658e-37 1.2957e-33 6.2883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.5106e-33 6.5106e-33 [ 2.8810e-173 1.7416e-38 4.9343e-37 1.1056e-33 5.4045e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.5873e-33 5.5873e-33 [ 1.0473e-173 1.4183e-38 4.0784e-37 9.4310e-34 4.6437e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.7937e-33 4.7937e-33 [ 3.8046e-174 1.1542e-38 3.3686e-37 8.0424e-34 3.9891e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.1118e-33 4.1118e-33 [ 1.3811e-174 9.3852e-39 2.7803e-37 6.8562e-34 3.4259e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5260e-33 3.5260e-33 [ 5.0101e-175 7.6251e-39 2.2930e-37 5.8430e-34 2.9415e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.0229e-33 3.0229e-33 [ 1.8161e-175 6.1899e-39 1.8896e-37 4.9780e-34 2.5249e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5910e-33 2.5910e-33 [ 6.5785e-176 5.0204e-39 1.5560e-37 4.2397e-34 2.1669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2202e-33 2.2202e-33 [ 2.3810e-176 4.0683e-39 1.2802e-37 3.6096e-34 1.8591e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.9020e-33 1.9020e-33 [ 8.6113e-177 3.2937e-39 1.0524e-37 3.0721e-34 1.5946e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.6289e-33 1.6289e-33 [ 3.1119e-177 2.6640e-39 8.6433e-38 2.6137e-34 1.3675e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3947e-33 1.3947e-33 [ 1.1236e-177 2.1526e-39 7.0923e-38 2.2228e-34 1.1724e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1938e-33 1.1938e-33 [ 4.0536e-178 1.7376e-39 5.8140e-38 1.8896e-34 1.0048e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0216e-33 1.0216e-33 [ 1.4611e-178 1.4012e-39 4.7614e-38 1.6057e-34 8.6102e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.7403e-34 8.7403e-34 [ 5.2619e-179 1.1286e-39 3.8953e-38 1.3638e-34 7.3761e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.4753e-34 7.4753e-34 [ 1.8932e-179 9.0810e-40 3.1833e-38 1.1578e-34 6.3172e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.3916e-34 6.3916e-34 [ 6.8051e-180 7.2982e-40 2.5986e-38 9.8239e-35 5.4090e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.4634e-34 5.4634e-34 [ 2.4437e-180 5.8583e-40 2.1188e-38 8.3310e-35 4.6301e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.6685e-34 4.6685e-34 [ 8.7661e-181 4.6966e-40 1.7255e-38 7.0608e-35 3.9623e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9881e-34 3.9881e-34 [ 3.1413e-181 3.7605e-40 1.4035e-38 5.9804e-35 3.3899e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.4057e-34 3.4057e-34 [ 1.1244e-181 3.0069e-40 1.1400e-38 5.0618e-35 2.8994e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.9073e-34 2.9073e-34 [ 4.0203e-182 2.4009e-40 9.2477e-39 4.2810e-35 2.4791e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.4810e-34 2.4810e-34 [ 1.4357e-182 1.9143e-40 7.4908e-39 3.6176e-35 2.1192e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.1164e-34 2.1164e-34 [ 5.1207e-183 1.5240e-40 6.0586e-39 3.0541e-35 1.8109e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.8047e-34 1.8047e-34 [ 1.8240e-183 1.2114e-40 4.8925e-39 2.5759e-35 1.5470e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.5382e-34 1.5382e-34 [ 6.4882e-184 9.6130e-41 3.9444e-39 2.1701e-35 1.3211e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3105e-34 1.3105e-34 [ 2.3046e-184 7.6151e-41 3.1745e-39 1.8260e-35 1.1278e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1159e-34 1.1159e-34 [ 8.1735e-185 6.0215e-41 2.5502e-39 1.5344e-35 9.6243e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.4971e-35 9.4971e-35 [ 2.8942e-185 4.7522e-41 2.0448e-39 1.2875e-35 8.2095e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.0779e-35 8.0779e-35 [ 1.0231e-185 3.7430e-41 1.6362e-39 1.0785e-35 6.9993e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.8663e-35 6.8663e-35 [ 3.6099e-186 2.9417e-41 1.3065e-39 9.0177e-36 5.9644e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.8321e-35 5.8321e-35 [ 1.2713e-186 2.3068e-41 1.0408e-39 7.5251e-36 5.0795e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.9496e-35 4.9496e-35 [ 4.4678e-187 1.8045e-41 8.2712e-40 6.2656e-36 4.3230e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.1967e-35 4.1967e-35 [ 1.5667e-187 1.4080e-41 6.5561e-40 5.2040e-36 3.6763e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.5545e-35 3.5545e-35 [ 5.4807e-188 1.0956e-41 5.1821e-40 4.3105e-36 3.1234e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.0068e-35 3.0068e-35 [ 1.9123e-188 8.4992e-42 4.0837e-40 3.5596e-36 2.6508e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.5398e-35 2.5398e-35 [ 6.6535e-189 6.5723e-42 3.2076e-40 2.9295e-36 2.2468e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1416e-35 2.1416e-35 [ 2.3078e-189 5.0644e-42 2.5104e-40 2.4018e-36 1.9014e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8022e-35 1.8022e-35 [ 7.9773e-190 3.8873e-42 1.9571e-40 1.9608e-36 1.6061e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5128e-35 1.5128e-35 [ 2.7471e-190 2.9711e-42 1.5190e-40 1.5930e-36 1.3535e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2661e-35 1.2661e-35 [ 9.4198e-191 2.2599e-42 1.1732e-40 1.2871e-36 1.1374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0557e-35 1.0557e-35 [ 3.2147e-191 1.7096e-42 9.0109e-41 1.0333e-36 9.5239e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.7630e-36 8.7630e-36 [ 1.0911e-191 1.2852e-42 6.8764e-41 8.2353e-37 7.9394e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.2320e-36 7.2320e-36 [ 3.6803e-192 9.5915e-43 5.2081e-41 6.5065e-37 6.5813e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.9249e-36 5.9249e-36 [ 1.2324e-192 7.0959e-43 3.9091e-41 5.0875e-37 5.4161e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.8085e-36 4.8085e-36 [ 4.0911e-193 5.1942e-43 2.9020e-41 3.9280e-37 4.4157e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.8545e-36 3.8545e-36 [ 1.3441e-193 3.7520e-43 2.1249e-41 2.9855e-37 3.5559e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.0392e-36 3.0392e-36 [ 4.3602e-194 2.6644e-43 1.5286e-41 2.2243e-37 2.8168e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.3432e-36 2.3432e-36 [ 1.3918e-194 1.8496e-43 1.0742e-41 1.6144e-37 2.1817e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.7506e-36 1.7506e-36 [ 4.3509e-195 1.2443e-43 7.3079e-42 1.1310e-37 1.6375e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2496e-36 1.2496e-36 [ 1.3218e-195 8.0004e-44 4.7459e-42 7.5365e-38 1.1743e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.3209e-37 8.3209e-37 [ 3.8531e-196 4.7984e-44 2.8711e-42 4.6599e-38 7.8549e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.9413e-37 4.9413e-37 [ 1.0508e-196 2.5630e-44 1.5443e-42 2.5506e-38 4.6862e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.3680e-37 2.3680e-37 [ 2.5127e-197 1.0970e-44 6.6437e-43 1.1114e-38 2.2569e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.7169e-38 6.7169e-38 [ 4.0395e-198 2.6803e-45 1.6284e-43 2.7455e-39 6.4424e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
