 5.032e+01 2.1901e-35 2.1901e-35 [ 6.4142e-151 1.0553e-120 5.1977e-103 2.8565e-50 3.8688e-47 4.8374e-38 2.1852e-35 ] 1.0000e+00
 5.043e+01 1.7044e-35 1.7044e-35 [ 2.2393e-151 4.1821e-121 2.7766e-103 2.2203e-50 3.0071e-47 3.7612e-38 1.7006e-35 ] 1.0000e+00
 5.055e+01 1.3264e-35 1.3264e-35 [ 7.8154e-152 1.6568e-121 1.4995e-103 1.7258e-50 2.3373e-47 2.9244e-38 1.3235e-35 ] 1.0000e+00
 5.066e+01 1.0322e-35 1.0322e-35 [ 2.7270e-152 6.5620e-122 8.1737e-104 1.3415e-50 1.8168e-47 2.2738e-38 1.0299e-35 ] 1.0000e+00
 5.077e+01 8.0323e-36 8.0323e-36 [ 9.5131e-153 2.5983e-122 4.4906e-104 1.0427e-50 1.4121e-47 1.7679e-38 8.0146e-36 ] 1.0000e+00
 5.089e+01 6.2504e-36 6.2504e-36 [ 3.3177e-153 1.0287e-122 2.4830e-104 8.1047e-51 1.0976e-47 1.3745e-38 6.2366e-36 ] 1.0000e+00
 5.100e+01 4.8636e-36 4.8636e-36 [ 1.1568e-153 4.0729e-123 1.3801e-104 6.2997e-51 8.5314e-48 1.0687e-38 4.8529e-36 ] 1.0000e+00
 5.111e+01 3.7844e-36 3.7844e-36 [ 4.0323e-154 1.6127e-123 7.7020e-105 4.8967e-51 6.6312e-48 8.3088e-39 3.7761e-36 ] 1.0000e+00
 5.123e+01 2.9446e-36 2.9446e-36 [ 1.4052e-154 6.3877e-124 4.3119e-105 3.8062e-51 5.1543e-48 6.4600e-39 2.9381e-36 ] 1.0000e+00
 5.134e+01 2.2911e-36 2.2911e-36 [ 4.8958e-155 2.5314e-124 2.4198e-105 2.9585e-51 4.0063e-48 5.0225e-39 2.2860e-36 ] 1.0000e+00
 5.145e+01 1.7826e-36 1.7826e-36 [ 1.7053e-155 1.0040e-124 1.3603e-105 2.2996e-51 3.1140e-48 3.9048e-39 1.7787e-36 ] 1.0000e+00
 5.157e+01 1.3869e-36 1.3869e-36 [ 5.9385e-156 3.9868e-125 7.6567e-106 1.7875e-51 2.4204e-48 3.0359e-39 1.3838e-36 ] 1.0000e+00
 5.168e+01 1.0790e-36 1.0790e-36 [ 2.0675e-156 1.5857e-125 4.3133e-106 1.3894e-51 1.8813e-48 2.3603e-39 1.0766e-36 ] 1.0000e+00
 5.179e+01 8.3945e-37 8.3945e-37 [ 7.1962e-157 6.3206e-126 2.4310e-106 1.0800e-51 1.4623e-48 1.8350e-39 8.3761e-37 ] 1.0000e+00
 5.191e+01 6.5306e-37 6.5306e-37 [ 2.5041e-157 2.5267e-126 1.3705e-106 8.3944e-52 1.1366e-48 1.4266e-39 6.5164e-37 ] 1.0000e+00
 5.202e+01 5.0805e-37 5.0805e-37 [ 8.7119e-158 1.0138e-126 7.7267e-107 6.5249e-52 8.8346e-49 1.1091e-39 5.0694e-37 ] 1.0000e+00
 5.213e+01 3.9523e-37 3.9523e-37 [ 3.0301e-158 4.0868e-127 4.3557e-107 5.0718e-52 6.8669e-49 8.6227e-40 3.9437e-37 ] 1.0000e+00
 5.225e+01 3.0746e-37 3.0746e-37 [ 1.0537e-158 1.6572e-127 2.4548e-107 3.9423e-52 5.3375e-49 6.7036e-40 3.0679e-37 ] 1.0000e+00
 5.236e+01 2.3917e-37 2.3917e-37 [ 3.6633e-159 6.7679e-128 1.3830e-107 3.0643e-52 4.1487e-49 5.2116e-40 2.3865e-37 ] 1.0000e+00
 5.247e+01 1.8605e-37 1.8605e-37 [ 1.2733e-159 2.7880e-128 7.7886e-108 2.3819e-52 3.2247e-49 4.0516e-40 1.8564e-37 ] 1.0000e+00
 5.259e+01 1.4472e-37 1.4472e-37 [ 4.4247e-160 1.1602e-128 4.3842e-108 1.8514e-52 2.5065e-49 3.1498e-40 1.4441e-37 ] 1.0000e+00
 5.270e+01 1.1257e-37 1.1257e-37 [ 1.5373e-160 4.8845e-129 2.4666e-108 1.4391e-52 1.9482e-49 2.4487e-40 1.1233e-37 ] 1.0000e+00
 5.281e+01 8.7563e-38 8.7563e-38 [ 5.3398e-161 2.0835e-129 1.3870e-108 1.1186e-52 1.5143e-49 1.9037e-40 8.7373e-38 ] 1.0000e+00
 5.293e+01 6.8109e-38 6.8109e-38 [ 1.8544e-161 9.0142e-130 7.7945e-109 8.6949e-53 1.1770e-49 1.4799e-40 6.7961e-38 ] 1.0000e+00
 5.304e+01 5.2976e-38 5.2976e-38 [ 6.4391e-162 3.9591e-130 4.3778e-109 6.7585e-53 9.1488e-50 1.1505e-40 5.2861e-38 ] 1.0000e+00
 5.315e+01 4.1204e-38 4.1204e-38 [ 2.2354e-162 1.7658e-130 2.4573e-109 5.2534e-53 7.1112e-50 8.9442e-41 4.1115e-38 ] 1.0000e+00
 5.327e+01 3.2048e-38 3.2048e-38 [ 7.7593e-163 7.9968e-131 1.3784e-109 4.0835e-53 5.5273e-50 6.9532e-41 3.1979e-38 ] 1.0000e+00
 5.338e+01 2.4926e-38 2.4926e-38 [ 2.6930e-163 3.6748e-131 7.7275e-110 3.1741e-53 4.2963e-50 5.4054e-41 2.4872e-38 ] 1.0000e+00
 5.349e+01 1.9386e-38 1.9386e-38 [ 9.3455e-164 1.7118e-131 4.3293e-110 2.4672e-53 3.3394e-50 4.2021e-41 1.9344e-38 ] 1.0000e+00
 5.361e+01 1.5078e-38 1.5078e-38 [ 3.2429e-164 8.0725e-132 2.4239e-110 1.9178e-53 2.5956e-50 3.2667e-41 1.5045e-38 ] 1.0000e+00
 5.372e+01 1.1726e-38 1.1726e-38 [ 1.1253e-164 3.8482e-132 1.3563e-110 1.4907e-53 2.0175e-50 2.5395e-41 1.1701e-38 ] 1.0000e+00
 5.383e+01 9.1199e-39 9.1199e-39 [ 3.9049e-165 1.8515e-132 7.5839e-111 1.1587e-53 1.5682e-50 1.9741e-41 9.1001e-39 ] 1.0000e+00
 5.395e+01 7.0926e-39 7.0926e-39 [ 1.3552e-165 8.9780e-133 4.2380e-111 9.0067e-54 1.2189e-50 1.5347e-41 7.0773e-39 ] 1.0000e+00
 5.406e+01 5.5159e-39 5.5159e-39 [ 4.7044e-166 4.3815e-133 2.3667e-111 7.0010e-54 9.4744e-51 1.1930e-41 5.5040e-39 ] 1.0000e+00
 5.417e+01 4.2897e-39 4.2897e-39 [ 1.6336e-166 2.1494e-133 1.3209e-111 5.4419e-54 7.3642e-51 9.2741e-42 4.2804e-39 ] 1.0000e+00
 5.429e+01 3.3360e-39 3.3360e-39 [ 5.6754e-167 1.0588e-133 7.3670e-112 4.2300e-54 5.7241e-51 7.2094e-42 3.3288e-39 ] 1.0000e+00
 5.440e+01 2.5943e-39 2.5943e-39 [ 1.9731e-167 5.2325e-134 4.1062e-112 3.2880e-54 4.4492e-51 5.6044e-42 2.5887e-39 ] 1.0000e+00
 5.451e+01 2.0174e-39 2.0174e-39 [ 6.8663e-168 2.5924e-134 2.2873e-112 2.5558e-54 3.4583e-51 4.3566e-42 2.0131e-39 ] 1.0000e+00
 5.463e+01 1.5689e-39 1.5689e-39 [ 2.3925e-168 1.2868e-134 1.2733e-112 1.9867e-54 2.6880e-51 3.3867e-42 1.5655e-39 ] 1.0000e+00
 5.474e+01 1.2200e-39 1.2200e-39 [ 8.3501e-169 6.3964e-135 7.0833e-113 1.5443e-54 2.0894e-51 2.6327e-42 1.2174e-39 ] 1.0000e+00
 5.485e+01 9.4870e-40 9.4870e-40 [ 2.9207e-169 3.1828e-135 3.9381e-113 1.2004e-54 1.6240e-51 2.0465e-42 9.4665e-40 ] 1.0000e+00
 5.497e+01 7.3773e-40 7.3773e-40 [ 1.0245e-169 1.5848e-135 2.1880e-113 9.3307e-55 1.2623e-51 1.5909e-42 7.3614e-40 ] 1.0000e+00
 5.508e+01 5.7366e-40 5.7366e-40 [ 3.6061e-170 7.8950e-136 1.2149e-113 7.2529e-55 9.8117e-52 1.2367e-42 5.7243e-40 ] 1.0000e+00
 5.519e+01 4.4608e-40 4.4608e-40 [ 1.2750e-170 3.9341e-136 6.7418e-114 5.6378e-55 7.6265e-52 9.6133e-43 4.4512e-40 ] 1.0000e+00
 5.531e+01 3.4687e-40 3.4687e-40 [ 4.5332e-171 1.9606e-136 3.7388e-114 4.3823e-55 5.9279e-52 7.4729e-43 3.4612e-40 ] 1.0000e+00
 5.542e+01 2.6972e-40 2.6972e-40 [ 1.6226e-171 9.7704e-137 2.0721e-114 3.4065e-55 4.6077e-52 5.8090e-43 2.6914e-40 ] 1.0000e+00
 5.553e+01 2.0973e-40 2.0973e-40 [ 5.8555e-172 4.8686e-137 1.1477e-114 2.6479e-55 3.5815e-52 4.5156e-43 2.0927e-40 ] 1.0000e+00
 5.565e+01 1.6308e-40 1.6308e-40 [ 2.1335e-172 2.4256e-137 6.3528e-115 2.0583e-55 2.7838e-52 3.5102e-43 1.6272e-40 ] 1.0000e+00
 5.576e+01 1.2680e-40 1.2680e-40 [ 7.8610e-173 1.2082e-137 3.5143e-115 1.6000e-55 2.1638e-52 2.7286e-43 1.2653e-40 ] 1.0000e+00
 5.587e+01 9.8594e-41 9.8594e-41 [ 2.9332e-173 6.0163e-138 1.9429e-115 1.2437e-55 1.6819e-52 2.1211e-43 9.8382e-41 ] 1.0000e+00
 5.599e+01 7.6661e-41 7.6661e-41 [ 1.1098e-173 2.9950e-138 1.0735e-115 9.6675e-56 1.3073e-52 1.6488e-43 7.6496e-41 ] 1.0000e+00
 5.610e+01 5.9607e-41 5.9607e-41 [ 4.2623e-174 1.4905e-138 5.9273e-116 7.5149e-56 1.0161e-52 1.2816e-43 5.9479e-41 ] 1.0000e+00
 5.621e+01 4.6346e-41 4.6346e-41 [ 1.6625e-174 7.4146e-139 3.2709e-116 5.8415e-56 7.8983e-53 9.9627e-44 4.6246e-41 ] 1.0000e+00
 5.633e+01 3.6035e-41 3.6035e-41 [ 6.5869e-175 3.6872e-139 1.8039e-116 4.5408e-56 6.1392e-53 7.7443e-44 3.5958e-41 ] 1.0000e+00
 5.644e+01 2.8018e-41 2.8018e-41 [ 2.6497e-175 1.8329e-139 9.9423e-117 3.5298e-56 4.7719e-53 6.0199e-44 2.7958e-41 ] 1.0000e+00
 5.655e+01 2.1784e-41 2.1784e-41 [ 1.0814e-175 9.1082e-140 5.4765e-117 2.7438e-56 3.7092e-53 4.6794e-44 2.1737e-41 ] 1.0000e+00
 5.667e+01 1.6937e-41 1.6937e-41 [ 4.4719e-176 4.5242e-140 3.0148e-117 2.1329e-56 2.8831e-53 3.6374e-44 1.6901e-41 ] 1.0000e+00
 5.678e+01 1.3169e-41 1.3169e-41 [ 1.8713e-176 2.2464e-140 1.6587e-117 1.6580e-56 2.2410e-53 2.8275e-44 1.3140e-41 ] 1.0000e+00
 5.689e+01 1.0238e-41 1.0238e-41 [ 7.9113e-177 1.1149e-140 9.1199e-118 1.2888e-56 1.7419e-53 2.1978e-44 1.0217e-41 ] 1.0000e+00
 5.701e+01 7.9603e-42 7.9603e-42 [ 3.3742e-177 5.5315e-141 5.0115e-118 1.0019e-56 1.3539e-53 1.7084e-44 7.9432e-42 ] 1.0000e+00
 5.712e+01 6.1890e-42 6.1890e-42 [ 1.4497e-177 2.7433e-141 2.7523e-118 7.7882e-57 1.0524e-53 1.3280e-44 6.1757e-42 ] 1.0000e+00
 5.723e+01 4.8117e-42 4.8117e-42 [ 6.2665e-178 1.3599e-141 1.5106e-118 6.0542e-57 8.1802e-54 1.0323e-44 4.8014e-42 ] 1.0000e+00
 5.735e+01 3.7410e-42 3.7410e-42 [ 2.7220e-178 6.7388e-142 8.2862e-119 4.7063e-57 6.3584e-54 8.0240e-45 3.7330e-42 ] 1.0000e+00
 5.746e+01 2.9085e-42 2.9085e-42 [ 1.1871e-178 3.3380e-142 4.5426e-119 3.6586e-57 4.9423e-54 6.2372e-45 2.9022e-42 ] 1.0000e+00
 5.757e+01 2.2612e-42 2.2612e-42 [ 5.1928e-179 1.6527e-142 2.4889e-119 2.8441e-57 3.8416e-54 4.8483e-45 2.2564e-42 ] 1.0000e+00
 5.769e+01 1.7580e-42 1.7580e-42 [ 2.2771e-179 8.1800e-143 1.3628e-119 2.2109e-57 2.9860e-54 3.7686e-45 1.7542e-42 ] 1.0000e+00
 5.780e+01 1.3667e-42 1.3667e-42 [ 1.0005e-179 4.0470e-143 7.4582e-120 1.7187e-57 2.3210e-54 2.9294e-45 1.3638e-42 ] 1.0000e+00
 5.791e+01 1.0626e-42 1.0626e-42 [ 4.4020e-180 2.0014e-143 4.0791e-120 1.3361e-57 1.8041e-54 2.2771e-45 1.0603e-42 ] 1.0000e+00
 5.803e+01 8.2608e-43 8.2608e-43 [ 1.9390e-180 9.8938e-144 2.2297e-120 1.0387e-57 1.4023e-54 1.7700e-45 8.2431e-43 ] 1.0000e+00
 5.814e+01 6.4222e-43 6.4222e-43 [ 8.5481e-181 4.8890e-144 1.2181e-120 8.0751e-58 1.0900e-54 1.3758e-45 6.4085e-43 ] 1.0000e+00
 5.825e+01 4.9928e-43 4.9928e-43 [ 3.7707e-181 2.4150e-144 6.6508e-121 6.2778e-58 8.4725e-55 1.0694e-45 4.9822e-43 ] 1.0000e+00
 5.837e+01 3.8816e-43 3.8816e-43 [ 1.6640e-181 1.1924e-144 3.6292e-121 4.8805e-58 6.5856e-55 8.3127e-46 3.8733e-43 ] 1.0000e+00
 5.848e+01 3.0176e-43 3.0176e-43 [ 7.3455e-182 5.8854e-145 1.9793e-121 3.7943e-58 5.1190e-55 6.4615e-46 3.0112e-43 ] 1.0000e+00
 5.859e+01 2.3459e-43 2.3459e-43 [ 3.2432e-182 2.9037e-145 1.0788e-121 2.9499e-58 3.9790e-55 5.0226e-46 2.3409e-43 ] 1.0000e+00
 5.871e+01 1.8238e-43 1.8238e-43 [ 1.4321e-182 1.4321e-145 5.8768e-122 2.2934e-58 3.0928e-55 3.9041e-46 1.8199e-43 ] 1.0000e+00
 5.882e+01 1.4178e-43 1.4178e-43 [ 6.3239e-183 7.0600e-146 3.1996e-122 1.7831e-58 2.4040e-55 3.0346e-46 1.4148e-43 ] 1.0000e+00
 5.893e+01 1.1022e-43 1.1022e-43 [ 2.7925e-183 3.4792e-146 1.7410e-122 1.3864e-58 1.8686e-55 2.3588e-46 1.0999e-43 ] 1.0000e+00
 5.905e+01 8.5687e-44 8.5687e-44 [ 1.2331e-183 1.7139e-146 9.4681e-123 1.0779e-58 1.4525e-55 1.8335e-46 8.5503e-44 ] 1.0000e+00
 5.916e+01 6.6613e-44 6.6613e-44 [ 5.4444e-184 8.4396e-147 5.1461e-123 8.3811e-59 1.1290e-55 1.4252e-46 6.6470e-44 ] 1.0000e+00
 5.927e+01 5.1784e-44 5.1784e-44 [ 2.4036e-184 4.1543e-147 2.7955e-123 6.5167e-59 8.7759e-56 1.1078e-46 5.1674e-44 ] 1.0000e+00
 5.939e+01 4.0257e-44 4.0257e-44 [ 1.0610e-184 2.0441e-147 1.5177e-123 5.0672e-59 6.8215e-56 8.6109e-47 4.0171e-44 ] 1.0000e+00
 5.950e+01 3.1295e-44 3.1295e-44 [ 4.6831e-185 1.0054e-147 8.2355e-124 3.9403e-59 5.3023e-56 6.6932e-47 3.1228e-44 ] 1.0000e+00
 5.961e+01 2.4328e-44 2.4328e-44 [ 2.0667e-185 4.9434e-148 4.4663e-124 3.0641e-59 4.1215e-56 5.2026e-47 2.4276e-44 ] 1.0000e+00
 5.973e+01 1.8912e-44 1.8912e-44 [ 9.1193e-186 2.4297e-148 2.4208e-124 2.3828e-59 3.2037e-56 4.0439e-47 1.8872e-44 ] 1.0000e+00
 5.984e+01 1.4702e-44 1.4702e-44 [ 4.0232e-186 1.1937e-148 1.3114e-124 1.8531e-59 2.4902e-56 3.1433e-47 1.4671e-44 ] 1.0000e+00
 5.995e+01 1.1429e-44 1.1429e-44 [ 1.7747e-186 5.8626e-149 7.1004e-125 1.4412e-59 1.9357e-56 2.4433e-47 1.1405e-44 ] 1.0000e+00
 6.007e+01 8.8847e-45 8.8847e-45 [ 7.8268e-187 2.8782e-149 3.8423e-125 1.1209e-59 1.5046e-56 1.8992e-47 8.8657e-45 ] 1.0000e+00
 6.018e+01 6.9067e-45 6.9067e-45 [ 3.4513e-187 1.4125e-149 2.0780e-125 8.7186e-60 1.1695e-56 1.4762e-47 6.8919e-45 ] 1.0000e+00
 6.029e+01 5.3690e-45 5.3690e-45 [ 1.5216e-187 6.9295e-150 1.1233e-125 6.7818e-60 9.0909e-57 1.1474e-47 5.3576e-45 ] 1.0000e+00
 6.041e+01 4.1737e-45 4.1737e-45 [ 6.7074e-188 3.3982e-150 6.0686e-126 5.2757e-60 7.0664e-57 8.9189e-48 4.1648e-45 ] 1.0000e+00
 6.052e+01 3.2445e-45 3.2445e-45 [ 2.9562e-188 1.6659e-150 3.2768e-126 4.1043e-60 5.4928e-57 6.9326e-48 3.2375e-45 ] 1.0000e+00
 6.063e+01 2.5221e-45 2.5221e-45 [ 1.3026e-188 8.1636e-151 1.7684e-126 3.1933e-60 4.2696e-57 5.3886e-48 2.5167e-45 ] 1.0000e+00
 6.075e+01 1.9606e-45 1.9606e-45 [ 5.7392e-189 3.9990e-151 9.5387e-127 2.4848e-60 3.3188e-57 4.1885e-48 1.9564e-45 ] 1.0000e+00
 6.086e+01 1.5241e-45 1.5241e-45 [ 2.5281e-189 1.9583e-151 5.1423e-127 1.9336e-60 2.5798e-57 3.2557e-48 1.5208e-45 ] 1.0000e+00
 6.097e+01 1.1847e-45 1.1847e-45 [ 1.1135e-189 9.5859e-152 2.7707e-127 1.5049e-60 2.0053e-57 2.5306e-48 1.1822e-45 ] 1.0000e+00
 6.109e+01 9.2096e-46 9.2096e-46 [ 4.9032e-190 4.6907e-152 1.4921e-127 1.1713e-60 1.5587e-57 1.9670e-48 9.1899e-46 ] 1.0000e+00
 6.120e+01 7.1591e-46 7.1591e-46 [ 2.1588e-190 2.2945e-152 8.0313e-128 9.1185e-61 1.2116e-57 1.5289e-48 7.1438e-46 ] 1.0000e+00
 6.131e+01 5.5651e-46 5.5651e-46 [ 9.5029e-191 1.1220e-152 4.3206e-128 7.0994e-61 9.4184e-58 1.1884e-48 5.5532e-46 ] 1.0000e+00
 6.143e+01 4.3260e-46 4.3260e-46 [ 4.1825e-191 5.4843e-153 2.3231e-128 5.5284e-61 7.3211e-58 9.2374e-49 4.3167e-46 ] 1.0000e+00
 6.154e+01 3.3628e-46 3.3628e-46 [ 1.8405e-191 2.6798e-153 1.2484e-128 4.3057e-61 5.6909e-58 7.1801e-49 3.3556e-46 ] 1.0000e+00
 6.165e+01 2.6140e-46 2.6140e-46 [ 8.0978e-192 1.3090e-153 6.7056e-129 3.3541e-61 4.4237e-58 5.5809e-49 2.6084e-46 ] 1.0000e+00
 6.177e+01 2.0320e-46 2.0320e-46 [ 3.5622e-192 6.3918e-154 3.5998e-129 2.6133e-61 3.4387e-58 4.3380e-49 2.0276e-46 ] 1.0000e+00
 6.188e+01 1.5795e-46 1.5795e-46 [ 1.5668e-192 3.1200e-154 1.9315e-129 2.0366e-61 2.6730e-58 3.3718e-49 1.5761e-46 ] 1.0000e+00
 6.199e+01 1.2278e-46 1.2278e-46 [ 6.8900e-193 1.5224e-154 1.0359e-129 1.5876e-61 2.0778e-58 2.6209e-49 1.2252e-46 ] 1.0000e+00
 6.211e+01 9.5442e-47 9.5442e-47 [ 3.0294e-193 7.4260e-155 5.5524e-130 1.2379e-61 1.6152e-58 2.0372e-49 9.5238e-47 ] 1.0000e+00
 6.222e+01 7.4190e-47 7.4190e-47 [ 1.3317e-193 3.6210e-155 2.9746e-130 9.6549e-62 1.2555e-58 1.5834e-49 7.4032e-47 ] 1.0000e+00
 6.233e+01 5.7670e-47 5.7670e-47 [ 5.8534e-194 1.7650e-155 1.5928e-130 7.5329e-62 9.7599e-59 1.2308e-49 5.7547e-47 ] 1.0000e+00
 6.245e+01 4.4828e-47 4.4828e-47 [ 2.5724e-194 8.6007e-156 8.5246e-131 5.8793e-62 7.5869e-59 9.5667e-50 4.4733e-47 ] 1.0000e+00
 6.256e+01 3.4846e-47 3.4846e-47 [ 1.1303e-194 4.1895e-156 4.5600e-131 4.5904e-62 5.8977e-59 7.4360e-50 3.4772e-47 ] 1.0000e+00
 6.267e+01 2.7087e-47 2.7087e-47 [ 4.9654e-195 2.0400e-156 2.4380e-131 3.5856e-62 4.5846e-59 5.7799e-50 2.7029e-47 ] 1.0000e+00
 6.279e+01 2.1055e-47 2.1055e-47 [ 2.1810e-195 9.9305e-157 1.3028e-131 2.8020e-62 3.5639e-59 4.4926e-50 2.1010e-47 ] 1.0000e+00
 6.290e+01 1.6367e-47 1.6367e-47 [ 9.5785e-196 4.8323e-157 6.9587e-132 2.1907e-62 2.7705e-59 3.4920e-50 1.6332e-47 ] 1.0000e+00
 6.301e+01 1.2722e-47 1.2722e-47 [ 4.2059e-196 2.3507e-157 3.7149e-132 1.7137e-62 2.1537e-59 2.7142e-50 1.2695e-47 ] 1.0000e+00
 6.313e+01 9.8891e-48 9.8891e-48 [ 1.8465e-196 1.1431e-157 1.9822e-132 1.3413e-62 1.6743e-59 2.1097e-50 9.8680e-48 ] 1.0000e+00
 6.324e+01 7.6870e-48 7.6870e-48 [ 8.1055e-197 5.5569e-158 1.0571e-132 1.0505e-62 1.3016e-59 1.6398e-50 7.6706e-48 ] 1.0000e+00
 6.335e+01 5.9752e-48 5.9752e-48 [ 3.5574e-197 2.7004e-158 5.6350e-133 8.2324e-63 1.0118e-59 1.2746e-50 5.9625e-48 ] 1.0000e+00
 6.347e+01 4.6446e-48 4.6446e-48 [ 1.5611e-197 1.3119e-158 3.0023e-133 6.4563e-63 7.8661e-60 9.9073e-51 4.6347e-48 ] 1.0000e+00
 6.358e+01 3.6103e-48 3.6103e-48 [ 6.8491e-198 6.3709e-159 1.5988e-133 5.0673e-63 6.1152e-60 7.7008e-51 3.6026e-48 ] 1.0000e+00
 6.369e+01 2.8063e-48 2.8063e-48 [ 3.0046e-198 3.0929e-159 8.5098e-134 3.9805e-63 4.7541e-60 5.9856e-51 2.8004e-48 ] 1.0000e+00
 6.381e+01 2.1814e-48 2.1814e-48 [ 1.3178e-198 1.5010e-159 4.5272e-134 3.1295e-63 3.6961e-60 4.6525e-51 2.1767e-48 ] 1.0000e+00
 6.392e+01 1.6956e-48 1.6956e-48 [ 5.7792e-199 7.2824e-160 2.4073e-134 2.4627e-63 2.8735e-60 3.6163e-51 1.6920e-48 ] 1.0000e+00
 6.403e+01 1.3180e-48 1.3180e-48 [ 2.5340e-199 3.5320e-160 1.2795e-134 1.9400e-63 2.2341e-60 2.8109e-51 1.3152e-48 ] 1.0000e+00
 6.415e+01 1.0245e-48 1.0245e-48 [ 1.1109e-199 1.7124e-160 6.7969e-135 1.5298e-63 1.7369e-60 2.1848e-51 1.0223e-48 ] 1.0000e+00
 6.426e+01 7.9635e-49 7.9635e-49 [ 4.8695e-200 8.2999e-161 3.6090e-135 1.2078e-63 1.3505e-60 1.6982e-51 7.9465e-49 ] 1.0000e+00
 6.437e+01 6.1901e-49 6.1901e-49 [ 2.1341e-200 4.0215e-161 1.9153e-135 9.5466e-64 1.0500e-60 1.3200e-51 6.1769e-49 ] 1.0000e+00
 6.449e+01 4.8116e-49 4.8116e-49 [ 9.3516e-201 1.9479e-161 1.0160e-135 7.5555e-64 8.1642e-61 1.0260e-51 4.8013e-49 ] 1.0000e+00
 6.460e+01 3.7400e-49 3.7400e-49 [ 4.0972e-201 9.4321e-162 5.3870e-136 5.9876e-64 6.3481e-61 7.9747e-52 3.7321e-49 ] 1.0000e+00
 6.471e+01 2.9071e-49 2.9071e-49 [ 1.7948e-201 4.5657e-162 2.8549e-136 4.7517e-64 4.9362e-61 6.1986e-52 2.9009e-49 ] 1.0000e+00
 6.483e+01 2.2597e-49 2.2597e-49 [ 7.8613e-202 2.2094e-162 1.5122e-136 3.7765e-64 3.8384e-61 4.8180e-52 2.2549e-49 ] 1.0000e+00
 6.494e+01 1.7565e-49 1.7565e-49 [ 3.4427e-202 1.0688e-162 8.0065e-137 3.0059e-64 2.9849e-61 3.7449e-52 1.7527e-49 ] 1.0000e+00
 6.505e+01 1.3653e-49 1.3653e-49 [ 1.5074e-202 5.1687e-163 4.2371e-137 2.3964e-64 2.3212e-61 2.9108e-52 1.3624e-49 ] 1.0000e+00
 6.517e+01 1.0613e-49 1.0613e-49 [ 6.5993e-203 2.4988e-163 2.2412e-137 1.9136e-64 1.8052e-61 2.2625e-52 1.0590e-49 ] 1.0000e+00
 6.528e+01 8.2491e-50 8.2491e-50 [ 2.8887e-203 1.2076e-163 1.1849e-137 1.5307e-64 1.4040e-61 1.7586e-52 8.2315e-50 ] 1.0000e+00
 6.539e+01 6.4120e-50 6.4120e-50 [ 1.2643e-203 5.8346e-164 6.2619e-138 1.2265e-64 1.0920e-61 1.3669e-52 6.3983e-50 ] 1.0000e+00
 6.551e+01 4.9840e-50 4.9840e-50 [ 5.5324e-204 2.8181e-164 3.3076e-138 9.8450e-65 8.4940e-62 1.0625e-52 4.9734e-50 ] 1.0000e+00
 6.562e+01 3.8741e-50 3.8741e-50 [ 2.4206e-204 1.3607e-164 1.7463e-138 7.9169e-65 6.6073e-62 8.2583e-53 3.8658e-50 ] 1.0000e+00
 6.573e+01 3.0113e-50 3.0113e-50 [ 1.0589e-204 6.5679e-165 9.2156e-139 6.3780e-65 5.1400e-62 6.4190e-53 3.0049e-50 ] 1.0000e+00
 6.585e+01 2.3406e-50 2.3406e-50 [ 4.6317e-205 3.1693e-165 4.8610e-139 5.1478e-65 3.9989e-62 4.9893e-53 2.3357e-50 ] 1.0000e+00
 6.596e+01 1.8194e-50 1.8194e-50 [ 2.0256e-205 1.5289e-165 2.5629e-139 4.1626e-65 3.1114e-62 3.8781e-53 1.8155e-50 ] 1.0000e+00
 6.607e+01 1.4142e-50 1.4142e-50 [ 8.8574e-206 7.3729e-166 1.3506e-139 3.3723e-65 2.4211e-62 3.0143e-53 1.4112e-50 ] 1.0000e+00
 6.619e+01 1.0992e-50 1.0992e-50 [ 3.8725e-206 3.5544e-166 7.1145e-140 2.7371e-65 1.8841e-62 2.3430e-53 1.0969e-50 ] 1.0000e+00
 6.630e+01 8.5442e-51 8.5442e-51 [ 1.6928e-206 1.7131e-166 3.7458e-140 2.2257e-65 1.4664e-62 1.8211e-53 8.5260e-51 ] 1.0000e+00
 6.641e+01 6.6413e-51 6.6413e-51 [ 7.3990e-207 8.2537e-167 1.9713e-140 1.8132e-65 1.1414e-62 1.4155e-53 6.6272e-51 ] 1.0000e+00
 6.653e+01 5.1622e-51 5.1622e-51 [ 3.2335e-207 3.9755e-167 1.0370e-140 1.4797e-65 8.8860e-63 1.1002e-53 5.1512e-51 ] 1.0000e+00
 6.664e+01 4.0125e-51 4.0125e-51 [ 1.4129e-207 1.9142e-167 5.4524e-141 1.2098e-65 6.9187e-63 8.5519e-54 4.0040e-51 ] 1.0000e+00
 6.675e+01 3.1189e-51 3.1189e-51 [ 6.1726e-208 9.2146e-168 2.8656e-141 9.9076e-66 5.3878e-63 6.6472e-54 3.1123e-51 ] 1.0000e+00
 6.687e+01 2.4243e-51 2.4243e-51 [ 2.6964e-208 4.4343e-168 1.5053e-141 8.1276e-66 4.1964e-63 5.1667e-54 2.4191e-51 ] 1.0000e+00
 6.698e+01 1.8844e-51 1.8844e-51 [ 1.1777e-208 2.1333e-168 7.9044e-142 6.6783e-66 3.2691e-63 4.0159e-54 1.8804e-51 ] 1.0000e+00
