 4.760e+01 9.6189e-57 9.6189e-57 [ 7.4850e-211 4.9776e-71 5.8575e-68 3.3571e-59 9.5853e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.0978e-57 7.0978e-57 [ 2.4038e-211 3.6754e-71 4.3251e-68 2.4783e-59 7.0730e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.2376e-57 5.2376e-57 [ 7.7854e-212 2.7139e-71 3.1937e-68 1.8296e-59 5.2193e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.8649e-57 3.8649e-57 [ 2.5380e-212 2.0039e-71 2.3582e-68 1.3506e-59 3.8514e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.8521e-57 2.8521e-57 [ 8.3147e-213 1.4796e-71 1.7413e-68 9.9710e-60 2.8421e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.1047e-57 2.1047e-57 [ 2.7340e-213 1.0925e-71 1.2857e-68 7.3610e-60 2.0973e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.5532e-57 1.5532e-57 [ 9.0141e-214 8.0670e-72 9.4937e-69 5.4342e-60 1.5478e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1462e-57 1.1462e-57 [ 2.9777e-214 5.9565e-72 7.0101e-69 4.0118e-60 1.1422e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.4589e-58 8.4589e-58 [ 9.8500e-215 4.3981e-72 5.1762e-69 2.9618e-60 8.4293e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.2426e-58 6.2426e-58 [ 3.2612e-215 3.2474e-72 3.8220e-69 2.1865e-60 6.2208e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.6071e-58 4.6071e-58 [ 1.0804e-215 2.3978e-72 2.8222e-69 1.6142e-60 4.5910e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.4001e-58 3.4001e-58 [ 3.5801e-216 1.7704e-72 2.0838e-69 1.1917e-60 3.3882e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.5094e-58 2.5094e-58 [ 1.1865e-216 1.3072e-72 1.5387e-69 8.7982e-61 2.5006e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.8520e-58 1.8520e-58 [ 3.9323e-217 9.6517e-73 1.1361e-69 6.4955e-61 1.8455e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.3669e-58 1.3669e-58 [ 1.3031e-217 7.1263e-73 8.3891e-70 4.7955e-61 1.3621e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0088e-58 1.0088e-58 [ 4.3173e-218 5.2616e-73 6.1944e-70 3.5404e-61 1.0053e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.4459e-59 7.4459e-59 [ 1.4300e-218 3.8848e-73 4.5738e-70 2.6138e-61 7.4197e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.4956e-59 5.4956e-59 [ 4.7352e-219 2.8682e-73 3.3772e-70 1.9297e-61 5.4763e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.0562e-59 4.0562e-59 [ 1.5675e-219 2.1176e-73 2.4936e-70 1.4247e-61 4.0420e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.9938e-59 2.9938e-59 [ 5.1867e-220 1.5634e-73 1.8412e-70 1.0518e-61 2.9833e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.2098e-59 2.2098e-59 [ 1.7156e-220 1.1543e-73 1.3595e-70 7.7657e-62 2.2020e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.6310e-59 1.6310e-59 [ 5.6725e-221 8.5216e-74 1.0038e-70 5.7334e-62 1.6253e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2039e-59 1.2039e-59 [ 1.8748e-221 6.2911e-74 7.4117e-71 4.2330e-62 1.1997e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.8862e-60 8.8862e-60 [ 6.1937e-222 4.6444e-74 5.4724e-71 3.1252e-62 8.8549e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.5592e-60 6.5592e-60 [ 2.0453e-222 3.4286e-74 4.0405e-71 2.3074e-62 6.5361e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.8416e-60 4.8416e-60 [ 6.7511e-223 2.5310e-74 2.9833e-71 1.7035e-62 4.8245e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.5738e-60 3.5738e-60 [ 2.2274e-223 1.8683e-74 2.2026e-71 1.2577e-62 3.5612e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.6380e-60 2.6380e-60 [ 7.3458e-224 1.3791e-74 1.6262e-71 9.2860e-63 2.6287e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.9472e-60 1.9472e-60 [ 2.4214e-224 1.0179e-74 1.2007e-71 6.8560e-63 1.9404e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4374e-60 1.4374e-60 [ 7.9782e-225 7.5133e-75 8.8644e-72 5.0619e-63 1.4323e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0610e-60 1.0610e-60 [ 2.6275e-225 5.5453e-75 6.5444e-72 3.7373e-63 1.0573e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.8322e-61 7.8322e-61 [ 8.6490e-226 4.0925e-75 4.8315e-72 2.7593e-63 7.8046e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.7816e-61 5.7816e-61 [ 2.8457e-226 3.0202e-75 3.5668e-72 2.0373e-63 5.7612e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.2679e-61 4.2679e-61 [ 9.3583e-227 2.2287e-75 2.6331e-72 1.5042e-63 4.2529e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.1505e-61 3.1505e-61 [ 3.0761e-227 1.6445e-75 1.9437e-72 1.1106e-63 3.1394e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3257e-61 2.3257e-61 [ 1.0106e-227 1.2134e-75 1.4348e-72 8.1996e-64 2.3175e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7169e-61 1.7169e-61 [ 3.3186e-228 8.9519e-76 1.0591e-72 6.0540e-64 1.7108e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2674e-61 1.2674e-61 [ 1.0892e-228 6.6039e-76 7.8170e-73 4.4699e-64 1.2629e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.3561e-62 9.3561e-62 [ 3.5730e-229 4.8712e-76 5.7694e-73 3.3003e-64 9.3231e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.9068e-62 6.9068e-62 [ 1.1715e-229 3.5928e-76 4.2579e-73 2.4367e-64 6.8825e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.0988e-62 5.0988e-62 [ 3.8389e-230 2.6496e-76 3.1422e-73 1.7991e-64 5.0808e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7641e-62 3.7641e-62 [ 1.2573e-230 1.9538e-76 2.3187e-73 1.3284e-64 3.7508e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.7787e-62 2.7787e-62 [ 4.1159e-231 1.4405e-76 1.7109e-73 9.8078e-65 2.7689e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.0514e-62 2.0514e-62 [ 1.3466e-231 1.0619e-76 1.2623e-73 7.2415e-65 2.0441e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5144e-62 1.5144e-62 [ 4.4033e-232 7.8269e-77 9.3120e-74 5.3467e-65 1.5091e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1180e-62 1.1180e-62 [ 1.4390e-232 5.7680e-77 6.8689e-74 3.9477e-65 1.1141e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.2536e-63 8.2536e-63 [ 4.7001e-233 4.2499e-77 5.0662e-74 2.9148e-65 8.2245e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.0933e-63 6.0933e-63 [ 1.5343e-233 3.1308e-77 3.7361e-74 2.1521e-65 6.0718e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.4984e-63 4.4984e-63 [ 5.0054e-234 2.3058e-77 2.7548e-74 1.5890e-65 4.4825e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.3210e-63 3.3210e-63 [ 1.6320e-234 1.6979e-77 2.0310e-74 1.1733e-65 3.3093e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.4518e-63 2.4518e-63 [ 5.3178e-235 1.2499e-77 1.4970e-74 8.6627e-66 2.4431e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8101e-63 1.8101e-63 [ 1.7317e-235 9.1993e-78 1.1033e-74 6.3961e-66 1.8037e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3363e-63 1.3363e-63 [ 5.6357e-236 6.7686e-78 8.1291e-75 4.7226e-66 1.3316e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.8657e-64 9.8657e-64 [ 1.8329e-236 4.9787e-78 5.9884e-75 3.4869e-66 9.8308e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.2836e-64 7.2836e-64 [ 5.9574e-237 3.6610e-78 4.4103e-75 2.5746e-66 7.2579e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.3773e-64 5.3773e-64 [ 1.9350e-237 2.6911e-78 3.2472e-75 1.9010e-66 5.3583e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.9700e-64 3.9700e-64 [ 6.2806e-238 1.9775e-78 2.3902e-75 1.4036e-66 3.9560e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.9310e-64 2.9310e-64 [ 2.0372e-238 1.4525e-78 1.7588e-75 1.0363e-66 2.9206e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1639e-64 2.1639e-64 [ 6.6030e-239 1.0665e-78 1.2938e-75 7.6517e-67 2.1563e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.5976e-64 1.5976e-64 [ 2.1386e-239 7.8270e-79 9.5139e-76 5.6496e-67 1.5920e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1795e-64 1.1795e-64 [ 6.9217e-240 5.7417e-79 6.9932e-76 4.1713e-67 1.1753e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.7083e-65 8.7083e-65 [ 2.2385e-240 4.2099e-79 5.1383e-76 3.0798e-67 8.6775e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.4293e-65 6.4293e-65 [ 7.2338e-241 3.0852e-79 3.7737e-76 2.2739e-67 6.4066e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.7468e-65 4.7468e-65 [ 2.3358e-241 2.2597e-79 2.7701e-76 1.6789e-67 4.7300e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.5046e-65 3.5046e-65 [ 7.5358e-242 1.6541e-79 2.0324e-76 1.2395e-67 3.4922e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.5875e-65 2.5875e-65 [ 2.4292e-242 1.2100e-79 1.4903e-76 9.1511e-68 2.5783e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.9104e-65 1.9104e-65 [ 7.8239e-243 8.8462e-80 1.0922e-76 6.7558e-68 1.9036e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4104e-65 1.4104e-65 [ 2.5176e-243 6.4626e-80 7.9992e-77 4.9873e-68 1.4055e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0413e-65 1.0413e-65 [ 8.0938e-244 4.7179e-80 5.8546e-77 3.6815e-68 1.0377e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.6884e-66 7.6884e-66 [ 2.5996e-244 3.4415e-80 4.2818e-77 2.7174e-68 7.6613e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.6765e-66 5.6765e-66 [ 8.3411e-245 2.5083e-80 3.1292e-77 2.0056e-68 5.6565e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.1911e-66 4.1911e-66 [ 2.6736e-245 1.8266e-80 2.2849e-77 1.4801e-68 4.1763e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0944e-66 3.0944e-66 [ 8.5607e-246 1.3289e-80 1.6670e-77 1.0921e-68 3.0834e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2846e-66 2.2846e-66 [ 2.7381e-246 9.6589e-81 1.2150e-77 8.0565e-69 2.2766e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6868e-66 1.6868e-66 [ 8.7474e-247 7.0131e-81 8.8474e-78 5.9421e-69 1.6809e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2454e-66 1.2454e-66 [ 2.7912e-247 5.0864e-81 6.4354e-78 4.3814e-69 1.2410e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.1950e-67 9.1950e-67 [ 8.8953e-248 3.6847e-81 4.6756e-78 3.2295e-69 9.1627e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.7888e-67 6.7888e-67 [ 2.8311e-248 2.6660e-81 3.3930e-78 2.3795e-69 6.7650e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.0123e-67 5.0123e-67 [ 8.9983e-249 1.9264e-81 2.4590e-78 1.7523e-69 4.9948e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.7006e-67 3.7006e-67 [ 2.8559e-249 1.3900e-81 1.7797e-78 1.2896e-69 3.6877e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.7322e-67 2.7322e-67 [ 9.0500e-250 1.0015e-81 1.2861e-78 9.4846e-70 2.7227e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0171e-67 2.0171e-67 [ 2.8633e-250 7.2044e-82 9.2797e-79 6.9694e-70 2.0102e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4892e-67 1.4892e-67 [ 9.0434e-251 5.1736e-82 6.6842e-79 5.1160e-70 1.4841e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0994e-67 1.0994e-67 [ 2.8511e-251 3.7086e-82 4.8059e-79 3.7510e-70 1.0956e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.1160e-68 8.1160e-68 [ 8.9713e-252 2.6532e-82 3.4487e-79 2.7464e-70 8.0885e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.9910e-68 5.9910e-68 [ 2.8171e-252 1.8941e-82 2.4695e-79 2.0076e-70 5.9709e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.4220e-68 4.4220e-68 [ 8.8262e-253 1.3492e-82 1.7644e-79 1.4648e-70 4.4074e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.2636e-68 3.2636e-68 [ 2.7587e-253 9.5867e-83 1.2574e-79 1.0664e-70 3.2530e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4083e-68 2.4083e-68 [ 8.6001e-254 6.7936e-83 8.9374e-80 7.7449e-71 2.4006e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7768e-68 1.7768e-68 [ 2.6734e-254 4.8003e-83 6.3338e-80 5.6087e-71 1.7712e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3105e-68 1.3105e-68 [ 8.2849e-255 3.3810e-83 4.4742e-80 4.0486e-71 1.3065e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.6623e-69 9.6623e-69 [ 2.5587e-255 2.3729e-83 3.1494e-80 2.9116e-71 9.6332e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.1203e-69 7.1203e-69 [ 7.8722e-256 1.6589e-83 2.2081e-80 2.0851e-71 7.0994e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.2433e-69 5.2433e-69 [ 2.4117e-256 1.1547e-83 1.5413e-80 1.4860e-71 5.2284e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.8573e-69 3.8573e-69 [ 7.3533e-257 7.9972e-84 1.0705e-80 1.0532e-71 3.8468e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.8339e-69 2.8339e-69 [ 2.2298e-257 5.5076e-84 7.3928e-81 7.4172e-72 2.8264e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.0780e-69 2.0780e-69 [ 6.7195e-258 3.7682e-84 5.0718e-81 5.1849e-72 2.0728e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5197e-69 1.5197e-69 [ 2.0101e-258 2.5584e-84 3.4527e-81 3.5930e-72 1.5161e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1072e-69 1.1072e-69 [ 5.9617e-259 1.7210e-84 2.3286e-81 2.4642e-72 1.1048e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.0228e-70 8.0228e-70 [ 1.7499e-259 1.1445e-84 1.5526e-81 1.6687e-72 8.0061e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.7665e-70 5.7665e-70 [ 5.0711e-260 7.5019e-85 1.0201e-81 1.1122e-72 5.7554e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.0946e-70 4.0946e-70 [ 1.4462e-260 4.8236e-85 6.5747e-82 7.2611e-73 4.0873e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8530e-70 2.8530e-70 [ 4.0386e-261 3.0200e-85 4.1254e-82 4.6082e-73 2.8484e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.9286e-70 1.9286e-70 [ 1.0961e-261 1.8182e-85 2.4888e-82 2.8074e-73 1.9258e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2388e-70 1.2388e-70 [ 2.8549e-262 1.0294e-85 1.4115e-82 1.6052e-73 1.2372e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.2579e-71 7.2579e-71 [ 6.9617e-263 5.2417e-86 7.1985e-83 8.2387e-74 7.2497e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.5303e-71 3.5303e-71 [ 1.4950e-263 2.1644e-86 2.9758e-83 3.4216e-74 3.5269e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0630e-71 1.0630e-71 [ 2.1990e-264 5.1719e-87 7.1158e-84 8.2044e-75 1.0622e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
