 6.800e+01 2.2041e-37 2.2041e-37 [ 7.8267e-119 3.1097e-79 1.0030e-47 2.2041e-37 ] 1.0000e+00
 6.811e+01 1.5969e-37 1.5969e-37 [ 3.3704e-119 1.6771e-79 6.7146e-48 1.5969e-37 ] 1.0000e+00
 6.823e+01 1.1563e-37 1.1563e-37 [ 1.4502e-119 9.0381e-80 4.4922e-48 1.1563e-37 ] 1.0000e+00
 6.834e+01 8.3681e-38 8.3681e-38 [ 6.2354e-120 4.8667e-80 3.0035e-48 8.3681e-38 ] 1.0000e+00
 6.845e+01 6.0527e-38 6.0527e-38 [ 2.6788e-120 2.6184e-80 2.0069e-48 6.0527e-38 ] 1.0000e+00
 6.857e+01 4.3756e-38 4.3756e-38 [ 1.1500e-120 1.4077e-80 1.3401e-48 4.3756e-38 ] 1.0000e+00
 6.868e+01 3.1614e-38 3.1614e-38 [ 4.9328e-121 7.5615e-81 8.9434e-49 3.1614e-38 ] 1.0000e+00
 6.879e+01 2.2830e-38 2.2830e-38 [ 2.1143e-121 4.0585e-81 5.9646e-49 2.2830e-38 ] 1.0000e+00
 6.891e+01 1.6477e-38 1.6477e-38 [ 9.0552e-122 2.1766e-81 3.9755e-49 1.6477e-38 ] 1.0000e+00
 6.902e+01 1.1885e-38 1.1885e-38 [ 3.8752e-122 1.1664e-81 2.6481e-49 1.1885e-38 ] 1.0000e+00
 6.913e+01 8.5688e-39 8.5688e-39 [ 1.6571e-122 6.2455e-82 1.7628e-49 8.5688e-39 ] 1.0000e+00
 6.925e+01 6.1743e-39 6.1743e-39 [ 7.0808e-123 3.3415e-82 1.1727e-49 6.1743e-39 ] 1.0000e+00
 6.936e+01 4.4466e-39 4.4466e-39 [ 3.0233e-123 1.7863e-82 7.7967e-50 4.4466e-39 ] 1.0000e+00
 6.947e+01 3.2005e-39 3.2005e-39 [ 1.2899e-123 9.5420e-83 5.1804e-50 3.2005e-39 ] 1.0000e+00
 6.959e+01 2.3024e-39 2.3024e-39 [ 5.4989e-124 5.0930e-83 3.4399e-50 2.3024e-39 ] 1.0000e+00
 6.970e+01 1.6555e-39 1.6555e-39 [ 2.3425e-124 2.7162e-83 2.2828e-50 1.6555e-39 ] 1.0000e+00
 6.981e+01 1.1896e-39 1.1896e-39 [ 9.9711e-125 1.4474e-83 1.5139e-50 1.1896e-39 ] 1.0000e+00
 6.993e+01 8.5442e-40 8.5442e-40 [ 4.2412e-125 7.7073e-84 1.0034e-50 8.5442e-40 ] 1.0000e+00
 7.004e+01 6.1333e-40 6.1333e-40 [ 1.8026e-125 4.1007e-84 6.6462e-51 6.1333e-40 ] 1.0000e+00
 7.015e+01 4.4004e-40 4.4004e-40 [ 7.6557e-126 2.1800e-84 4.3996e-51 4.4004e-40 ] 1.0000e+00
 7.027e+01 3.1553e-40 3.1553e-40 [ 3.2490e-126 1.1581e-84 2.9105e-51 3.1553e-40 ] 1.0000e+00
 7.038e+01 2.2613e-40 2.2613e-40 [ 1.3778e-126 6.1470e-85 1.9243e-51 2.2613e-40 ] 1.0000e+00
 7.049e+01 1.6198e-40 1.6198e-40 [ 5.8383e-127 3.2602e-85 1.2714e-51 1.6198e-40 ] 1.0000e+00
 7.061e+01 1.1596e-40 1.1596e-40 [ 2.4721e-127 1.7278e-85 8.3954e-52 1.1596e-40 ] 1.0000e+00
 7.072e+01 8.2972e-41 8.2972e-41 [ 1.0460e-127 9.1492e-86 5.5403e-52 8.2972e-41 ] 1.0000e+00
 7.083e+01 5.9336e-41 5.9336e-41 [ 4.4225e-128 4.8411e-86 3.6538e-52 5.9336e-41 ] 1.0000e+00
 7.095e+01 4.2411e-41 4.2411e-41 [ 1.8684e-128 2.5595e-86 2.4082e-52 4.2411e-41 ] 1.0000e+00
 7.106e+01 3.0297e-41 3.0297e-41 [ 7.8881e-129 1.3522e-86 1.5863e-52 3.0297e-41 ] 1.0000e+00
 7.117e+01 2.1631e-41 2.1631e-41 [ 3.3277e-129 7.1380e-87 1.0442e-52 2.1631e-41 ] 1.0000e+00
 7.129e+01 1.5436e-41 1.5436e-41 [ 1.4028e-129 3.7651e-87 6.8697e-53 1.5436e-41 ] 1.0000e+00
 7.140e+01 1.1009e-41 1.1009e-41 [ 5.9092e-130 1.9844e-87 4.5166e-53 1.1009e-41 ] 1.0000e+00
 7.151e+01 7.8479e-42 7.8479e-42 [ 2.4874e-130 1.0451e-87 2.9677e-53 7.8479e-42 ] 1.0000e+00
 7.163e+01 5.5913e-42 5.5913e-42 [ 1.0463e-130 5.4998e-88 1.9488e-53 5.5913e-42 ] 1.0000e+00
 7.174e+01 3.9814e-42 3.9814e-42 [ 4.3977e-131 2.8919e-88 1.2789e-53 3.9814e-42 ] 1.0000e+00
 7.185e+01 2.8336e-42 2.8336e-42 [ 1.8471e-131 1.5195e-88 8.3877e-54 2.8336e-42 ] 1.0000e+00
 7.197e+01 2.0155e-42 2.0155e-42 [ 7.7524e-132 7.9776e-89 5.4978e-54 2.0155e-42 ] 1.0000e+00
 7.208e+01 1.4329e-42 1.4329e-42 [ 3.2514e-132 4.1851e-89 3.6013e-54 1.4329e-42 ] 1.0000e+00
 7.219e+01 1.0182e-42 1.0182e-42 [ 1.3627e-132 2.1939e-89 2.3576e-54 1.0182e-42 ] 1.0000e+00
 7.231e+01 7.2308e-43 7.2308e-43 [ 5.7068e-133 1.1491e-89 1.5424e-54 7.2308e-43 ] 1.0000e+00
 7.242e+01 5.1324e-43 5.1324e-43 [ 2.3883e-133 6.0145e-90 1.0085e-54 5.1324e-43 ] 1.0000e+00
 7.253e+01 3.6411e-43 3.6411e-43 [ 9.9878e-134 3.1455e-90 6.5900e-55 3.6411e-43 ] 1.0000e+00
 7.265e+01 2.5817e-43 2.5817e-43 [ 4.1739e-134 1.6438e-90 4.3036e-55 2.5817e-43 ] 1.0000e+00
 7.276e+01 1.8295e-43 1.8295e-43 [ 1.7430e-134 8.5839e-91 2.8087e-55 1.8295e-43 ] 1.0000e+00
 7.287e+01 1.2958e-43 1.2958e-43 [ 7.2737e-135 4.4789e-91 1.8320e-55 1.2958e-43 ] 1.0000e+00
 7.299e+01 9.1735e-44 9.1735e-44 [ 3.0332e-135 2.3353e-91 1.1942e-55 9.1735e-44 ] 1.0000e+00
 7.310e+01 6.4906e-44 6.4906e-44 [ 1.2640e-135 1.2166e-91 7.7793e-56 6.4906e-44 ] 1.0000e+00
 7.321e+01 4.5899e-44 4.5899e-44 [ 5.2633e-136 6.3337e-92 5.0647e-56 4.5899e-44 ] 1.0000e+00
 7.333e+01 3.2441e-44 3.2441e-44 [ 2.1902e-136 3.2947e-92 3.2954e-56 3.2441e-44 ] 1.0000e+00
 7.344e+01 2.2917e-44 2.2917e-44 [ 9.1075e-137 1.7126e-92 2.1428e-56 2.2917e-44 ] 1.0000e+00
 7.355e+01 1.6180e-44 1.6180e-44 [ 3.7845e-137 8.8952e-93 1.3925e-56 1.6180e-44 ] 1.0000e+00
 7.367e+01 1.1418e-44 1.1418e-44 [ 1.5715e-137 4.6166e-93 9.0441e-57 1.1418e-44 ] 1.0000e+00
 7.378e+01 8.0528e-45 8.0528e-45 [ 6.5210e-138 2.3942e-93 5.8703e-57 8.0528e-45 ] 1.0000e+00
 7.389e+01 5.6766e-45 5.6766e-45 [ 2.7040e-138 1.2407e-93 3.8079e-57 5.6766e-45 ] 1.0000e+00
 7.401e+01 3.9994e-45 3.9994e-45 [ 1.1205e-138 6.4248e-94 2.4686e-57 3.9994e-45 ] 1.0000e+00
 7.412e+01 2.8163e-45 2.8163e-45 [ 4.6399e-139 3.3244e-94 1.5994e-57 2.8163e-45 ] 1.0000e+00
 7.423e+01 1.9821e-45 1.9821e-45 [ 1.9200e-139 1.7188e-94 1.0356e-57 1.9821e-45 ] 1.0000e+00
 7.435e+01 1.3943e-45 1.3943e-45 [ 7.9395e-140 8.8804e-95 6.7012e-58 1.3943e-45 ] 1.0000e+00
 7.446e+01 9.8028e-46 9.8028e-46 [ 3.2809e-140 4.5846e-95 4.3337e-58 9.8028e-46 ] 1.0000e+00
 7.457e+01 6.8883e-46 6.8883e-46 [ 1.3548e-140 2.3651e-95 2.8010e-58 6.8883e-46 ] 1.0000e+00
 7.469e+01 4.8378e-46 4.8378e-46 [ 5.5909e-141 1.2192e-95 1.8092e-58 4.8378e-46 ] 1.0000e+00
 7.480e+01 3.3959e-46 3.3959e-46 [ 2.3056e-141 6.2799e-96 1.1679e-58 3.3959e-46 ] 1.0000e+00
 7.491e+01 2.3825e-46 2.3825e-46 [ 9.5014e-142 3.2323e-96 7.5346e-59 2.3825e-46 ] 1.0000e+00
 7.503e+01 1.6707e-46 1.6707e-46 [ 3.9128e-142 1.6625e-96 4.8580e-59 1.6707e-46 ] 1.0000e+00
 7.514e+01 1.1709e-46 1.1709e-46 [ 1.6103e-142 8.5440e-97 3.1303e-59 1.1709e-46 ] 1.0000e+00
 7.525e+01 8.2018e-47 8.2018e-47 [ 6.6225e-143 4.3878e-97 2.0158e-59 8.2018e-47 ] 1.0000e+00
 7.537e+01 5.7422e-47 5.7422e-47 [ 2.7217e-143 2.2517e-97 1.2974e-59 5.7422e-47 ] 1.0000e+00
 7.548e+01 4.0181e-47 4.0181e-47 [ 1.1178e-143 1.1547e-97 8.3446e-60 4.0181e-47 ] 1.0000e+00
 7.559e+01 2.8102e-47 2.8102e-47 [ 4.5879e-144 5.9166e-98 5.3640e-60 2.8102e-47 ] 1.0000e+00
 7.571e+01 1.9643e-47 1.9643e-47 [ 1.8817e-144 3.0295e-98 3.4460e-60 1.9643e-47 ] 1.0000e+00
 7.582e+01 1.3724e-47 1.3724e-47 [ 7.7129e-145 1.5500e-98 2.2124e-60 1.3724e-47 ] 1.0000e+00
 7.593e+01 9.5831e-48 9.5831e-48 [ 3.1592e-145 7.9248e-99 1.4196e-60 9.5831e-48 ] 1.0000e+00
 7.605e+01 6.6882e-48 6.6882e-48 [ 1.2932e-145 4.0487e-99 9.1034e-61 6.6882e-48 ] 1.0000e+00
 7.616e+01 4.6654e-48 4.6654e-48 [ 5.2898e-146 2.0669e-99 5.8342e-61 4.6654e-48 ] 1.0000e+00
 7.627e+01 3.2526e-48 3.2526e-48 [ 2.1624e-146 1.0544e-99 3.7368e-61 3.2526e-48 ] 1.0000e+00
 7.639e+01 2.2665e-48 2.2665e-48 [ 8.8338e-147 5.3749e-100 2.3919e-61 2.2665e-48 ] 1.0000e+00
 7.650e+01 1.5785e-48 1.5785e-48 [ 3.6064e-147 2.7379e-100 1.5302e-61 1.5785e-48 ] 1.0000e+00
 7.661e+01 1.0988e-48 1.0988e-48 [ 1.4713e-147 1.3936e-100 9.7831e-62 1.0988e-48 ] 1.0000e+00
 7.673e+01 7.6449e-49 7.6449e-49 [ 5.9987e-148 7.0884e-101 6.2510e-62 7.6449e-49 ] 1.0000e+00
 7.684e+01 5.3161e-49 5.3161e-49 [ 2.4441e-148 3.6027e-101 3.9917e-62 5.3161e-49 ] 1.0000e+00
 7.695e+01 3.6947e-49 3.6947e-49 [ 9.9518e-149 1.8298e-101 2.5475e-62 3.6947e-49 ] 1.0000e+00
 7.707e+01 2.5665e-49 2.5665e-49 [ 4.0495e-149 9.2865e-102 1.6248e-62 2.5665e-49 ] 1.0000e+00
 7.718e+01 1.7819e-49 1.7819e-49 [ 1.6467e-149 4.7096e-102 1.0357e-62 1.7819e-49 ] 1.0000e+00
 7.729e+01 1.2365e-49 1.2365e-49 [ 6.6918e-150 2.3867e-102 6.5980e-63 1.2365e-49 ] 1.0000e+00
 7.741e+01 8.5762e-50 8.5762e-50 [ 2.7177e-150 1.2087e-102 4.2008e-63 8.5762e-50 ] 1.0000e+00
 7.752e+01 5.9451e-50 5.9451e-50 [ 1.1030e-150 6.1163e-103 2.6729e-63 5.9451e-50 ] 1.0000e+00
 7.763e+01 4.1191e-50 4.1191e-50 [ 4.4735e-151 3.0928e-103 1.6997e-63 4.1191e-50 ] 1.0000e+00
 7.775e+01 2.8524e-50 2.8524e-50 [ 1.8133e-151 1.5628e-103 1.0802e-63 2.8524e-50 ] 1.0000e+00
 7.786e+01 1.9742e-50 1.9742e-50 [ 7.3449e-152 7.8912e-104 6.8611e-64 1.9742e-50 ] 1.0000e+00
 7.797e+01 1.3657e-50 1.3657e-50 [ 2.9733e-152 3.9817e-104 4.3553e-64 1.3657e-50 ] 1.0000e+00
 7.809e+01 9.4429e-51 9.4429e-51 [ 1.2028e-152 2.0076e-104 2.7630e-64 9.4429e-51 ] 1.0000e+00
 7.820e+01 6.5256e-51 6.5256e-51 [ 4.8630e-153 1.0115e-104 1.7518e-64 6.5256e-51 ] 1.0000e+00
 7.831e+01 4.5072e-51 4.5072e-51 [ 1.9648e-153 5.0928e-105 1.1100e-64 4.5072e-51 ] 1.0000e+00
 7.843e+01 3.1115e-51 3.1115e-51 [ 7.9335e-154 2.5623e-105 7.0293e-65 3.1115e-51 ] 1.0000e+00
 7.854e+01 2.1469e-51 2.1469e-51 [ 3.2014e-154 1.2882e-105 4.4488e-65 2.1469e-51 ] 1.0000e+00
 7.865e+01 1.4806e-51 1.4806e-51 [ 1.2910e-154 6.4718e-106 2.8139e-65 1.4806e-51 ] 1.0000e+00
 7.877e+01 1.0205e-51 1.0205e-51 [ 5.2029e-155 3.2490e-106 1.7788e-65 1.0205e-51 ] 1.0000e+00
 7.888e+01 7.0307e-52 7.0307e-52 [ 2.0955e-155 1.6300e-106 1.1238e-65 7.0307e-52 ] 1.0000e+00
 7.899e+01 4.8411e-52 4.8411e-52 [ 8.4346e-156 8.1712e-107 7.0954e-66 4.8411e-52 ] 1.0000e+00
 7.911e+01 3.3317e-52 3.3317e-52 [ 3.3928e-156 4.0934e-107 4.4773e-66 3.3317e-52 ] 1.0000e+00
 7.922e+01 2.2918e-52 2.2918e-52 [ 1.3639e-156 2.0492e-107 2.8236e-66 2.2918e-52 ] 1.0000e+00
 7.933e+01 1.5756e-52 1.5756e-52 [ 5.4796e-157 1.0251e-107 1.7796e-66 1.5756e-52 ] 1.0000e+00
 7.945e+01 1.0827e-52 1.0827e-52 [ 2.2001e-157 5.1243e-108 1.1210e-66 1.0827e-52 ] 1.0000e+00
 7.956e+01 7.4358e-53 7.4358e-53 [ 8.8279e-158 2.5597e-108 7.0569e-67 7.4358e-53 ] 1.0000e+00
 7.967e+01 5.1042e-53 5.1042e-53 [ 3.5400e-158 1.2778e-108 4.4399e-67 5.1042e-53 ] 1.0000e+00
 7.979e+01 3.5020e-53 3.5020e-53 [ 1.4187e-158 6.3737e-109 2.7917e-67 3.5020e-53 ] 1.0000e+00
 7.990e+01 2.4015e-53 2.4015e-53 [ 5.6820e-159 3.1771e-109 1.7544e-67 2.4015e-53 ] 1.0000e+00
 8.001e+01 1.6459e-53 1.6459e-53 [ 2.2743e-159 1.5826e-109 1.1018e-67 1.6459e-53 ] 1.0000e+00
 8.013e+01 1.1275e-53 1.1275e-53 [ 9.0975e-160 7.8775e-110 6.9159e-68 1.1275e-53 ] 1.0000e+00
 8.024e+01 7.7201e-54 7.7201e-54 [ 3.6370e-160 3.9184e-110 4.3383e-68 7.7201e-54 ] 1.0000e+00
 8.035e+01 5.2832e-54 5.2832e-54 [ 1.4531e-160 1.9477e-110 2.7199e-68 5.2832e-54 ] 1.0000e+00
 8.047e+01 3.6136e-54 3.6136e-54 [ 5.8019e-161 9.6745e-111 1.7042e-68 3.6136e-54 ] 1.0000e+00
 8.058e+01 2.4704e-54 2.4704e-54 [ 2.3152e-161 4.8021e-111 1.0672e-68 2.4704e-54 ] 1.0000e+00
 8.069e+01 1.6880e-54 1.6880e-54 [ 9.2330e-162 2.3819e-111 6.6786e-69 1.6880e-54 ] 1.0000e+00
 8.081e+01 1.1528e-54 1.1528e-54 [ 3.6799e-162 1.1807e-111 4.1772e-69 1.1528e-54 ] 1.0000e+00
 8.092e+01 7.8690e-55 7.8690e-55 [ 1.4658e-162 5.8481e-112 2.6112e-69 7.8690e-55 ] 1.0000e+00
 8.103e+01 5.3686e-55 5.3686e-55 [ 5.8349e-163 2.8947e-112 1.6313e-69 5.3686e-55 ] 1.0000e+00
 8.115e+01 3.6608e-55 3.6608e-55 [ 2.3214e-163 1.4318e-112 1.0185e-69 3.6608e-55 ] 1.0000e+00
 8.126e+01 2.4950e-55 2.4950e-55 [ 9.2298e-164 7.0773e-113 6.3555e-70 2.4950e-55 ] 1.0000e+00
 8.137e+01 1.6996e-55 1.6996e-55 [ 3.6676e-164 3.4958e-113 3.9635e-70 1.6996e-55 ] 1.0000e+00
 8.149e+01 1.1572e-55 1.1572e-55 [ 1.4565e-164 1.7255e-113 2.4703e-70 1.1572e-55 ] 1.0000e+00
 8.160e+01 7.8747e-56 7.8747e-56 [ 5.7806e-165 8.5114e-114 1.5388e-70 7.8747e-56 ] 1.0000e+00
 8.171e+01 5.3561e-56 5.3561e-56 [ 2.2929e-165 4.1954e-114 9.5796e-71 5.3561e-56 ] 1.0000e+00
 8.183e+01 3.6412e-56 3.6412e-56 [ 9.0895e-166 2.0666e-114 5.9602e-71 3.6412e-56 ] 1.0000e+00
 8.194e+01 2.4741e-56 2.4741e-56 [ 3.6011e-166 1.0172e-114 3.7061e-71 2.4741e-56 ] 1.0000e+00
 8.205e+01 1.6802e-56 1.6802e-56 [ 1.4259e-166 5.0038e-115 2.3032e-71 1.6802e-56 ] 1.0000e+00
 8.217e+01 1.1405e-56 1.1405e-56 [ 5.6424e-167 2.4597e-115 1.4305e-71 1.1405e-56 ] 1.0000e+00
 8.228e+01 7.7375e-57 7.7375e-57 [ 2.2315e-167 1.2082e-115 8.8794e-72 7.7375e-57 ] 1.0000e+00
 8.239e+01 5.2468e-57 5.2468e-57 [ 8.8200e-168 5.9311e-116 5.5085e-72 5.2468e-57 ] 1.0000e+00
 8.251e+01 3.5560e-57 3.5560e-57 [ 3.4841e-168 2.9095e-116 3.4153e-72 3.5560e-57 ] 1.0000e+00
 8.262e+01 2.4089e-57 2.4089e-57 [ 1.3755e-168 1.4263e-116 2.1163e-72 2.4089e-57 ] 1.0000e+00
 8.273e+01 1.6309e-57 1.6309e-57 [ 5.4271e-169 6.9869e-117 1.3106e-72 1.6309e-57 ] 1.0000e+00
 8.285e+01 1.1037e-57 1.1037e-57 [ 2.1401e-169 3.4204e-117 8.1116e-73 1.1037e-57 ] 1.0000e+00
 8.296e+01 7.4652e-58 7.4652e-58 [ 8.4341e-170 1.6733e-117 5.0175e-73 7.4652e-58 ] 1.0000e+00
 8.307e+01 5.0467e-58 5.0467e-58 [ 3.3220e-170 8.1802e-118 3.1019e-73 5.0467e-58 ] 1.0000e+00
 8.319e+01 3.4101e-58 3.4101e-58 [ 1.3077e-170 3.9964e-118 1.9165e-73 3.4101e-58 ] 1.0000e+00
 8.330e+01 2.3030e-58 2.3030e-58 [ 5.1448e-171 1.9511e-118 1.1834e-73 2.3030e-58 ] 1.0000e+00
 8.341e+01 1.5546e-58 1.5546e-58 [ 2.0229e-171 9.5188e-119 7.3033e-74 1.5546e-58 ] 1.0000e+00
 8.353e+01 1.0488e-58 1.0488e-58 [ 7.9494e-172 4.6409e-119 4.5045e-74 1.0488e-58 ] 1.0000e+00
 8.364e+01 7.0726e-59 7.0726e-59 [ 3.1221e-172 2.2611e-119 2.7767e-74 7.0726e-59 ] 1.0000e+00
 8.375e+01 4.7669e-59 4.7669e-59 [ 1.2255e-172 1.1009e-119 1.7106e-74 4.7669e-59 ] 1.0000e+00
 8.387e+01 3.2112e-59 3.2112e-59 [ 4.8075e-173 5.3566e-120 1.0532e-74 3.2112e-59 ] 1.0000e+00
 8.398e+01 2.1622e-59 2.1622e-59 [ 1.8849e-173 2.6046e-120 6.4811e-75 2.1622e-59 ] 1.0000e+00
 8.409e+01 1.4551e-59 1.4551e-59 [ 7.3860e-174 1.2656e-120 3.9859e-75 1.4551e-59 ] 1.0000e+00
 8.421e+01 9.7875e-60 9.7875e-60 [ 2.8926e-174 6.1454e-121 2.4499e-75 9.7875e-60 ] 1.0000e+00
 8.432e+01 6.5801e-60 6.5801e-60 [ 1.1322e-174 2.9821e-121 1.5049e-75 6.5801e-60 ] 1.0000e+00
 8.443e+01 4.4216e-60 4.4216e-60 [ 4.4289e-175 1.4461e-121 9.2394e-76 4.4216e-60 ] 1.0000e+00
 8.455e+01 2.9697e-60 2.9697e-60 [ 1.7316e-175 7.0078e-122 5.6691e-76 2.9697e-60 ] 1.0000e+00
 8.466e+01 1.9935e-60 1.9935e-60 [ 6.7661e-176 3.3937e-122 3.4765e-76 1.9935e-60 ] 1.0000e+00
 8.477e+01 1.3375e-60 1.3375e-60 [ 2.6424e-176 1.6424e-122 2.1306e-76 1.3375e-60 ] 1.0000e+00
 8.489e+01 8.9698e-61 8.9698e-61 [ 1.0313e-176 7.9433e-123 1.3051e-76 8.9698e-61 ] 1.0000e+00
 8.500e+01 6.0123e-61 6.0123e-61 [ 4.0232e-177 3.8391e-123 7.9892e-77 6.0123e-61 ] 1.0000e+00
 8.511e+01 4.0279e-61 4.0279e-61 [ 1.5685e-177 1.8542e-123 4.8880e-77 4.0279e-61 ] 1.0000e+00
 8.523e+01 2.6971e-61 2.6971e-61 [ 6.1119e-178 8.9499e-124 2.9889e-77 2.6971e-61 ] 1.0000e+00
 8.534e+01 1.8051e-61 1.8051e-61 [ 2.3802e-178 4.3170e-124 1.8265e-77 1.8051e-61 ] 1.0000e+00
 8.545e+01 1.2075e-61 1.2075e-61 [ 9.2645e-179 2.0809e-124 1.1156e-77 1.2075e-61 ] 1.0000e+00
 8.557e+01 8.0734e-62 8.0734e-62 [ 3.6040e-179 1.0024e-124 6.8098e-78 8.0734e-62 ] 1.0000e+00
 8.568e+01 5.3952e-62 5.3952e-62 [ 1.4012e-179 4.8255e-125 4.1545e-78 5.3952e-62 ] 1.0000e+00
 8.579e+01 3.6037e-62 3.6037e-62 [ 5.4448e-180 2.3214e-125 2.5331e-78 3.6037e-62 ] 1.0000e+00
 8.591e+01 2.4058e-62 2.4058e-62 [ 2.1146e-180 1.1161e-125 1.5436e-78 2.4058e-62 ] 1.0000e+00
 8.602e+01 1.6053e-62 1.6053e-62 [ 8.2078e-181 5.3620e-126 9.4007e-79 1.6053e-62 ] 1.0000e+00
 8.613e+01 1.0707e-62 1.0707e-62 [ 3.1841e-181 2.5745e-126 5.7220e-79 1.0707e-62 ] 1.0000e+00
 8.625e+01 7.1371e-63 7.1371e-63 [ 1.2346e-181 1.2353e-126 3.4809e-79 7.1371e-63 ] 1.0000e+00
 8.636e+01 4.7552e-63 4.7552e-63 [ 4.7841e-182 5.9230e-127 2.1163e-79 4.7552e-63 ] 1.0000e+00
 8.647e+01 3.1667e-63 3.1667e-63 [ 1.8529e-182 2.8382e-127 1.2859e-79 3.1667e-63 ] 1.0000e+00
 8.659e+01 2.1078e-63 2.1078e-63 [ 7.1724e-183 1.3591e-127 7.8093e-80 2.1078e-63 ] 1.0000e+00
 8.670e+01 1.4023e-63 1.4023e-63 [ 2.7748e-183 6.5043e-128 4.7398e-80 1.4023e-63 ] 1.0000e+00
 8.681e+01 9.3244e-64 9.3244e-64 [ 1.0729e-183 3.1106e-128 2.8752e-80 9.3244e-64 ] 1.0000e+00
 8.693e+01 6.1972e-64 6.1972e-64 [ 4.1464e-184 1.4867e-128 1.7431e-80 6.1972e-64 ] 1.0000e+00
 8.704e+01 4.1167e-64 4.1167e-64 [ 1.6015e-184 7.1007e-129 1.0561e-80 4.1167e-64 ] 1.0000e+00
 8.715e+01 2.7333e-64 2.7333e-64 [ 6.1825e-185 3.3892e-129 6.3956e-81 2.7333e-64 ] 1.0000e+00
 8.727e+01 1.8139e-64 1.8139e-64 [ 2.3853e-185 1.6167e-129 3.8708e-81 1.8139e-64 ] 1.0000e+00
 8.738e+01 1.2032e-64 1.2032e-64 [ 9.1982e-186 7.7065e-130 2.3413e-81 1.2032e-64 ] 1.0000e+00
 8.749e+01 7.9766e-65 7.9766e-65 [ 3.5450e-186 3.6712e-130 1.4154e-81 7.9766e-65 ] 1.0000e+00
 8.761e+01 5.2857e-65 5.2857e-65 [ 1.3655e-186 1.7478e-130 8.5518e-82 5.2857e-65 ] 1.0000e+00
 8.772e+01 3.5008e-65 3.5008e-65 [ 5.2569e-187 8.3152e-131 5.1640e-82 3.5008e-65 ] 1.0000e+00
 8.783e+01 2.3175e-65 2.3175e-65 [ 2.0227e-187 3.9535e-131 3.1165e-82 2.3175e-65 ] 1.0000e+00
 8.795e+01 1.5334e-65 1.5334e-65 [ 7.7786e-188 1.8785e-131 1.8798e-82 1.5334e-65 ] 1.0000e+00
 8.806e+01 1.0141e-65 1.0141e-65 [ 2.9897e-188 8.9198e-132 1.1332e-82 1.0141e-65 ] 1.0000e+00
 8.817e+01 6.7031e-66 6.7031e-66 [ 1.1485e-188 4.2327e-132 6.8272e-83 6.7031e-66 ] 1.0000e+00
 8.829e+01 4.4286e-66 4.4286e-66 [ 4.4093e-189 2.0072e-132 4.1110e-83 4.4286e-66 ] 1.0000e+00
 8.840e+01 2.9244e-66 2.9244e-66 [ 1.6919e-189 9.5126e-133 2.4740e-83 2.9244e-66 ] 1.0000e+00
 8.851e+01 1.9302e-66 1.9302e-66 [ 6.4887e-190 4.5053e-133 1.4880e-83 1.9302e-66 ] 1.0000e+00
 8.863e+01 1.2733e-66 1.2733e-66 [ 2.4871e-190 2.1323e-133 8.9449e-84 1.2733e-66 ] 1.0000e+00
 8.874e+01 8.3962e-67 8.3962e-67 [ 9.5276e-191 1.0086e-133 5.3740e-84 8.3962e-67 ] 1.0000e+00
 8.885e+01 5.5335e-67 5.5335e-67 [ 3.6479e-191 4.7674e-134 3.2268e-84 5.5335e-67 ] 1.0000e+00
 8.897e+01 3.6451e-67 3.6451e-67 [ 1.3959e-191 2.2520e-134 1.9364e-84 3.6451e-67 ] 1.0000e+00
 8.908e+01 2.3999e-67 2.3999e-67 [ 5.3385e-192 1.0631e-134 1.1614e-84 2.3999e-67 ] 1.0000e+00
 8.919e+01 1.5793e-67 1.5793e-67 [ 2.0405e-192 5.0153e-135 6.9620e-85 1.5793e-67 ] 1.0000e+00
 8.931e+01 1.0388e-67 1.0388e-67 [ 7.7952e-193 2.3645e-135 4.1709e-85 1.0388e-67 ] 1.0000e+00
 8.942e+01 6.8295e-68 6.8295e-68 [ 2.9762e-193 1.1140e-135 2.4974e-85 6.8295e-68 ] 1.0000e+00
 8.953e+01 4.4877e-68 4.4877e-68 [ 1.1357e-193 5.2452e-136 1.4945e-85 4.4877e-68 ] 1.0000e+00
 8.965e+01 2.9474e-68 2.9474e-68 [ 4.3311e-194 2.4680e-136 8.9385e-86 2.9474e-68 ] 1.0000e+00
 8.976e+01 1.9349e-68 1.9349e-68 [ 1.6508e-194 1.1605e-136 5.3431e-86 1.9349e-68 ] 1.0000e+00
 8.987e+01 1.2696e-68 1.2696e-68 [ 6.2884e-195 5.4532e-137 3.1921e-86 1.2696e-68 ] 1.0000e+00
 8.999e+01 8.3260e-69 8.3260e-69 [ 2.3940e-195 2.5608e-137 1.9059e-86 8.3260e-69 ] 1.0000e+00
 9.010e+01 5.4577e-69 5.4577e-69 [ 9.1090e-196 1.2017e-137 1.1374e-86 5.4577e-69 ] 1.0000e+00
 9.021e+01 3.5757e-69 3.5757e-69 [ 3.4638e-196 5.6357e-138 6.7835e-87 3.5757e-69 ] 1.0000e+00
 9.033e+01 2.3416e-69 2.3416e-69 [ 1.3164e-196 2.6411e-138 4.0435e-87 2.3416e-69 ] 1.0000e+00
 9.044e+01 1.5326e-69 1.5326e-69 [ 4.9999e-197 1.2369e-138 2.4089e-87 1.5326e-69 ] 1.0000e+00
 9.055e+01 1.0027e-69 1.0027e-69 [ 1.8979e-197 5.7890e-139 1.4343e-87 1.0027e-69 ] 1.0000e+00
