 1.146e+02 3.4674e-16 3.4674e-16 [ 1.7499e-148 2.0313e-100 2.4207e-72 3.4129e-46 4.9619e-32 1.9346e-24 2.5801e-20 1.4550e-18 3.9152e-17 3.0611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.2127e-16 3.2127e-16 [ 1.0765e-148 1.3610e-100 1.7552e-72 2.7358e-46 4.2413e-32 1.7166e-24 2.3388e-20 1.3314e-18 3.6106e-17 2.8381e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.9764e-16 2.9764e-16 [ 6.6217e-149 9.1179e-101 1.2724e-72 2.1926e-46 3.6247e-32 1.5231e-24 2.1199e-20 1.2182e-18 3.3294e-17 2.6311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.7573e-16 2.7573e-16 [ 4.0728e-149 6.1074e-101 9.2219e-73 1.7569e-46 3.0972e-32 1.3511e-24 1.9212e-20 1.1145e-18 3.0698e-17 2.4390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.5541e-16 2.5541e-16 [ 2.5049e-149 4.0902e-101 6.6824e-73 1.4075e-46 2.6461e-32 1.1985e-24 1.7409e-20 1.0196e-18 2.8302e-17 2.2607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.3657e-16 2.3657e-16 [ 1.5404e-149 2.7388e-101 4.8411e-73 1.1274e-46 2.2603e-32 1.0629e-24 1.5774e-20 9.3261e-19 2.6090e-17 2.0953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.1909e-16 2.1909e-16 [ 9.4724e-150 1.8336e-101 3.5064e-73 9.0282e-47 1.9305e-32 9.4254e-25 1.4291e-20 8.5298e-19 2.4049e-17 1.9418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.0289e-16 2.0289e-16 [ 5.8243e-150 1.2273e-101 2.5392e-73 7.2284e-47 1.6485e-32 8.3570e-25 1.2946e-20 7.8007e-19 2.2165e-17 1.7993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.8787e-16 1.8787e-16 [ 3.5809e-150 8.2141e-102 1.8384e-73 5.7862e-47 1.4075e-32 7.4088e-25 1.1726e-20 7.1332e-19 2.0428e-17 1.6672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.7395e-16 1.7395e-16 [ 2.2014e-150 5.4965e-102 1.3307e-73 4.6308e-47 1.2015e-32 6.5673e-25 1.0620e-20 6.5221e-19 1.8824e-17 1.5446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.6105e-16 1.6105e-16 [ 1.3532e-150 3.6774e-102 9.6299e-74 3.7054e-47 1.0255e-32 5.8207e-25 9.6176e-21 5.9628e-19 1.7345e-17 1.4310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.4909e-16 1.4909e-16 [ 8.3179e-151 2.4599e-102 6.9675e-74 2.9643e-47 8.7518e-33 5.1582e-25 8.7086e-21 5.4509e-19 1.5980e-17 1.3255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.3800e-16 1.3800e-16 [ 5.1123e-151 1.6453e-102 5.0401e-74 2.3710e-47 7.4675e-33 4.5706e-25 7.8846e-21 4.9824e-19 1.4722e-17 1.2277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.2773e-16 1.2773e-16 [ 3.1418e-151 1.1002e-102 3.6451e-74 1.8960e-47 6.3707e-33 4.0494e-25 7.1378e-21 4.5537e-19 1.3561e-17 1.1371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.1821e-16 1.1821e-16 [ 1.9307e-151 7.3560e-103 2.6357e-74 1.5159e-47 5.4340e-33 3.5871e-25 6.4610e-21 4.1615e-19 1.2491e-17 1.0530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.0940e-16 1.0940e-16 [ 1.1864e-151 4.9174e-103 1.9054e-74 1.2118e-47 4.6344e-33 3.1772e-25 5.8477e-21 3.8027e-19 1.1504e-17 9.7507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.0123e-16 1.0123e-16 [ 7.2891e-152 3.2867e-103 1.3771e-74 9.6844e-48 3.9518e-33 2.8138e-25 5.2921e-21 3.4744e-19 1.0594e-17 9.0282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 9.3663e-17 9.3663e-17 [ 4.4782e-152 2.1964e-103 9.9512e-75 7.7382e-48 3.3691e-33 2.4916e-25 4.7887e-21 3.1742e-19 9.7551e-18 8.3585e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.6654e-17 8.6654e-17 [ 2.7510e-152 1.4676e-103 7.1893e-75 6.1818e-48 2.8720e-33 2.2060e-25 4.3328e-21 2.8996e-19 8.9817e-18 7.7378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 8.0163e-17 8.0163e-17 [ 1.6898e-152 9.8042e-104 5.1928e-75 4.9375e-48 2.4478e-33 1.9529e-25 3.9198e-21 2.6485e-19 8.2689e-18 7.1625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 7.4152e-17 7.4152e-17 [ 1.0379e-152 6.5487e-104 3.7500e-75 3.9429e-48 2.0859e-33 1.7287e-25 3.5458e-21 2.4189e-19 7.6120e-18 6.6294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 6.8585e-17 6.8585e-17 [ 6.3745e-153 4.3735e-104 2.7075e-75 3.1480e-48 1.7772e-33 1.5299e-25 3.2071e-21 2.2090e-19 7.0066e-18 6.1355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 6.3431e-17 6.3431e-17 [ 3.9147e-153 2.9203e-104 1.9544e-75 2.5128e-48 1.5140e-33 1.3539e-25 2.9005e-21 2.0171e-19 6.4487e-18 5.6778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.8659e-17 5.8659e-17 [ 2.4039e-153 1.9496e-104 1.4105e-75 2.0054e-48 1.2895e-33 1.1979e-25 2.6229e-21 1.8417e-19 5.9347e-18 5.2538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.4242e-17 5.4242e-17 [ 1.4760e-153 1.3014e-104 1.0177e-75 1.6002e-48 1.0982e-33 1.0598e-25 2.3715e-21 1.6814e-19 5.4612e-18 4.8610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.0152e-17 5.0152e-17 [ 9.0621e-154 8.6857e-105 7.3416e-76 1.2765e-48 9.3509e-34 9.3748e-26 2.1441e-21 1.5348e-19 5.0249e-18 4.4972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 4.6367e-17 4.6367e-17 [ 5.5634e-154 5.7959e-105 5.2950e-76 1.0182e-48 7.9608e-34 8.2917e-26 1.9382e-21 1.4009e-19 4.6231e-18 4.1602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.2864e-17 4.2864e-17 [ 3.4151e-154 3.8670e-105 3.8181e-76 8.1192e-49 6.7763e-34 7.3328e-26 1.7519e-21 1.2786e-19 4.2530e-18 3.8482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.9622e-17 3.9622e-17 [ 2.0963e-154 2.5796e-105 2.7526e-76 6.4733e-49 5.7671e-34 6.4839e-26 1.5834e-21 1.1668e-19 3.9122e-18 3.5592e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.6623e-17 3.6623e-17 [ 1.2866e-154 1.7205e-105 1.9840e-76 5.1600e-49 4.9074e-34 5.7326e-26 1.4309e-21 1.0647e-19 3.5983e-18 3.2916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.3847e-17 3.3847e-17 [ 7.8961e-155 1.1474e-105 1.4298e-76 4.1123e-49 4.1752e-34 5.0677e-26 1.2929e-21 9.7138e-20 3.3093e-18 3.0439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.1279e-17 3.1279e-17 [ 4.8455e-155 7.6501e-106 1.0301e-76 3.2766e-49 3.5517e-34 4.4793e-26 1.1682e-21 8.8618e-20 3.0433e-18 2.8146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.8903e-17 2.8903e-17 [ 2.9733e-155 5.1000e-106 7.4201e-77 2.6103e-49 3.0208e-34 3.9587e-26 1.0553e-21 8.0838e-20 2.7983e-18 2.6023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.6706e-17 2.6706e-17 [ 1.8243e-155 3.3993e-106 5.3438e-77 2.0791e-49 2.5689e-34 3.4982e-26 9.5326e-22 7.3733e-20 2.5729e-18 2.4058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.4673e-17 2.4673e-17 [ 1.1192e-155 2.2655e-106 3.8477e-77 1.6556e-49 2.1842e-34 3.0908e-26 8.6098e-22 6.7245e-20 2.3653e-18 2.2240e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.2793e-17 2.2793e-17 [ 6.8661e-156 1.5095e-106 2.7699e-77 1.3181e-49 1.8568e-34 2.7305e-26 7.7755e-22 6.1322e-20 2.1743e-18 2.0557e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.1055e-17 2.1055e-17 [ 4.2118e-156 1.0057e-106 1.9935e-77 1.0492e-49 1.5783e-34 2.4119e-26 7.0212e-22 5.5915e-20 1.9986e-18 1.9000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.9447e-17 1.9447e-17 [ 2.5833e-156 6.6991e-107 1.4345e-77 8.3501e-50 1.3413e-34 2.1302e-26 6.3395e-22 5.0980e-20 1.8369e-18 1.7559e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.7961e-17 1.7961e-17 [ 1.5844e-156 4.4617e-107 1.0320e-77 6.6441e-50 1.1397e-34 1.8812e-26 5.7233e-22 4.6476e-20 1.6881e-18 1.6226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.6587e-17 1.6587e-17 [ 9.7166e-157 2.9711e-107 7.4230e-78 5.2855e-50 9.6826e-35 1.6611e-26 5.1664e-22 4.2365e-20 1.5512e-18 1.4992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.5316e-17 1.5316e-17 [ 5.9584e-157 1.9781e-107 5.3381e-78 4.2039e-50 8.2248e-35 1.4665e-26 4.6632e-22 3.8614e-20 1.4253e-18 1.3852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.4142e-17 1.4142e-17 [ 3.6535e-157 1.3168e-107 3.8380e-78 3.3430e-50 6.9854e-35 1.2946e-26 4.2085e-22 3.5192e-20 1.3095e-18 1.2797e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.3056e-17 1.3056e-17 [ 2.2400e-157 8.7646e-108 2.7588e-78 2.6578e-50 5.9318e-35 1.1426e-26 3.7978e-22 3.2069e-20 1.2029e-18 1.1821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.2053e-17 1.2053e-17 [ 1.3733e-157 5.8327e-108 1.9827e-78 2.1127e-50 5.0363e-35 1.0084e-26 3.4268e-22 2.9221e-20 1.1050e-18 1.0919e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.1126e-17 1.1126e-17 [ 8.4184e-158 3.8809e-108 1.4246e-78 1.6790e-50 4.2753e-35 8.8981e-27 3.0917e-22 2.6623e-20 1.0149e-18 1.0084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.0270e-17 1.0270e-17 [ 5.1602e-158 2.5819e-108 1.0234e-78 1.3341e-50 3.6287e-35 7.8507e-27 2.7890e-22 2.4253e-20 9.3208e-19 9.3129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 9.4780e-18 9.4780e-18 [ 3.1628e-158 1.7174e-108 7.3506e-79 1.0598e-50 3.0794e-35 6.9258e-27 2.5157e-22 2.2093e-20 8.5593e-19 8.5997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 8.7467e-18 8.7467e-18 [ 1.9384e-158 1.1421e-108 5.2783e-79 8.4176e-51 2.6128e-35 6.1090e-27 2.2689e-22 2.0122e-20 7.8594e-19 7.9405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 8.0712e-18 8.0712e-18 [ 1.1879e-158 7.5948e-109 3.7895e-79 6.6844e-51 2.2166e-35 5.3878e-27 2.0461e-22 1.8326e-20 7.2160e-19 7.3311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 7.4472e-18 7.4472e-18 [ 7.2788e-159 5.0494e-109 2.7201e-79 5.3070e-51 1.8802e-35 4.7512e-27 1.8450e-22 1.6688e-20 6.6246e-19 6.7678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.8708e-18 6.8708e-18 [ 4.4599e-159 3.3565e-109 1.9520e-79 4.2125e-51 1.5946e-35 4.1893e-27 1.6635e-22 1.5195e-20 6.0812e-19 6.2473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 6.3385e-18 6.3385e-18 [ 2.7324e-159 2.2309e-109 1.4005e-79 3.3432e-51 1.3521e-35 3.6933e-27 1.4997e-22 1.3834e-20 5.5818e-19 5.7664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 5.8469e-18 5.8469e-18 [ 1.6739e-159 1.4825e-109 1.0047e-79 2.6527e-51 1.1463e-35 3.2556e-27 1.3518e-22 1.2594e-20 5.1229e-19 5.3219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 5.3930e-18 5.3930e-18 [ 1.0254e-159 9.8501e-110 7.2054e-80 2.1044e-51 9.7172e-36 2.8695e-27 1.2184e-22 1.1464e-20 4.7013e-19 4.9113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.9739e-18 4.9739e-18 [ 6.2807e-160 6.5437e-110 5.1666e-80 1.6691e-51 8.2357e-36 2.5288e-27 1.0981e-22 1.0434e-20 4.3140e-19 4.5320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.5870e-18 4.5870e-18 [ 3.8468e-160 4.3464e-110 3.7039e-80 1.3235e-51 6.9790e-36 2.2282e-27 9.8949e-23 9.4958e-21 3.9583e-19 4.1815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.2298e-18 4.2298e-18 [ 2.3558e-160 2.8865e-110 2.6548e-80 1.0493e-51 5.9131e-36 1.9632e-27 8.9155e-23 8.6411e-21 3.6315e-19 3.8579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.9000e-18 3.9000e-18 [ 1.4426e-160 1.9167e-110 1.9024e-80 8.3177e-52 5.0092e-36 1.7294e-27 8.0321e-23 7.8625e-21 3.3314e-19 3.5590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.5957e-18 3.5957e-18 [ 8.8335e-161 1.2725e-110 1.3630e-80 6.5918e-52 4.2428e-36 1.5233e-27 7.2355e-23 7.1533e-21 3.0558e-19 3.2829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.3148e-18 3.3148e-18 [ 5.4085e-161 8.4468e-111 9.7631e-81 5.2230e-52 3.5931e-36 1.3416e-27 6.5172e-23 6.5074e-21 2.8028e-19 3.0280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.0556e-18 3.0556e-18 [ 3.3112e-161 5.6061e-111 6.9920e-81 4.1377e-52 3.0424e-36 1.1814e-27 5.8696e-23 5.9193e-21 2.5704e-19 2.7926e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.8165e-18 2.8165e-18 [ 2.0270e-161 3.7202e-111 5.0063e-81 3.2772e-52 2.5757e-36 1.0402e-27 5.2857e-23 5.3837e-21 2.3571e-19 2.5753e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.5958e-18 2.5958e-18 [ 1.2408e-161 2.4683e-111 3.5838e-81 2.5951e-52 2.1802e-36 9.1571e-28 4.7594e-23 4.8961e-21 2.1613e-19 2.3747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.3922e-18 2.3922e-18 [ 7.5943e-162 1.6374e-111 2.5650e-81 2.0546e-52 1.8451e-36 8.0605e-28 4.2851e-23 4.4523e-21 1.9816e-19 2.1895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.2044e-18 2.2044e-18 [ 4.6479e-162 1.0861e-111 1.8355e-81 1.6263e-52 1.5613e-36 7.0943e-28 3.8576e-23 4.0482e-21 1.8167e-19 2.0186e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.0311e-18 2.0311e-18 [ 2.8444e-162 7.2025e-112 1.3131e-81 1.2871e-52 1.3210e-36 6.2432e-28 3.4723e-23 3.6805e-21 1.6653e-19 1.8609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.8713e-18 1.8713e-18 [ 1.7405e-162 4.7758e-112 9.3925e-82 1.0184e-52 1.1174e-36 5.4934e-28 3.1252e-23 3.3458e-21 1.5264e-19 1.7153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.7240e-18 1.7240e-18 [ 1.0650e-162 3.1662e-112 6.7168e-82 8.0562e-53 9.4511e-37 4.8330e-28 2.8125e-23 3.0413e-21 1.3990e-19 1.5810e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.5881e-18 1.5881e-18 [ 6.5156e-163 2.0988e-112 4.8024e-82 6.3718e-53 7.9922e-37 4.2515e-28 2.5308e-23 2.7642e-21 1.2820e-19 1.4571e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.4627e-18 1.4627e-18 [ 3.9860e-163 1.3910e-112 3.4329e-82 5.0386e-53 6.7575e-37 3.7395e-28 2.2771e-23 2.5120e-21 1.1748e-19 1.3427e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.3472e-18 1.3472e-18 [ 2.4383e-163 9.2173e-113 2.4535e-82 3.9836e-53 5.7126e-37 3.2887e-28 2.0485e-23 2.2827e-21 1.0764e-19 1.2372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.2407e-18 1.2407e-18 [ 1.4914e-163 6.1070e-113 1.7531e-82 3.1488e-53 4.8285e-37 2.8919e-28 1.8427e-23 2.0741e-21 9.8614e-20 1.1400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.1425e-18 1.1425e-18 [ 9.1219e-164 4.0456e-113 1.2524e-82 2.4885e-53 4.0806e-37 2.5426e-28 1.6575e-23 1.8843e-21 9.0338e-20 1.0502e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.0519e-18 1.0519e-18 [ 5.5786e-164 2.6795e-113 8.9454e-83 1.9662e-53 3.4480e-37 2.2352e-28 1.4906e-23 1.7118e-21 8.2749e-20 9.6747e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 9.6851e-19 9.6851e-19 [ 3.4114e-164 1.7745e-113 6.3879e-83 1.5532e-53 2.9130e-37 1.9648e-28 1.3404e-23 1.5549e-21 7.5790e-20 8.9116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 8.9162e-19 8.9162e-19 [ 2.0859e-164 1.1750e-113 4.5607e-83 1.2268e-53 2.4606e-37 1.7268e-28 1.2053e-23 1.4122e-21 6.9410e-20 8.2079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.2076e-19 8.2076e-19 [ 1.2754e-164 7.7787e-114 3.2555e-83 9.6873e-54 2.0781e-37 1.5175e-28 1.0836e-23 1.2825e-21 6.3562e-20 7.5591e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.5547e-19 7.5547e-19 [ 7.7971e-165 5.1489e-114 2.3233e-83 7.6481e-54 1.7548e-37 1.3333e-28 9.7411e-24 1.1646e-21 5.8200e-20 6.9610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.9531e-19 6.9531e-19 [ 4.7665e-165 3.4077e-114 1.6577e-83 6.0369e-54 1.4815e-37 1.1714e-28 8.7558e-24 1.0574e-21 5.3286e-20 6.4096e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.3989e-19 6.3989e-19 [ 2.9136e-165 2.2550e-114 1.1826e-83 4.7642e-54 1.2507e-37 1.0290e-28 7.8694e-24 9.5999e-22 4.8782e-20 5.9014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 5.8883e-19 5.8883e-19 [ 1.7808e-165 1.4919e-114 8.4345e-84 3.7590e-54 1.0556e-37 9.0377e-29 7.0719e-24 8.7146e-22 4.4655e-20 5.4330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.4180e-19 5.4180e-19 [ 1.0883e-165 9.8693e-115 6.0145e-84 2.9653e-54 8.9077e-38 7.9369e-29 6.3546e-24 7.9102e-22 4.0873e-20 5.0013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.9849e-19 4.9849e-19 [ 6.6509e-166 6.5277e-115 4.2879e-84 2.3388e-54 7.5158e-38 6.9693e-29 5.7093e-24 7.1793e-22 3.7408e-20 4.6036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.5859e-19 4.5859e-19 [ 4.0641e-166 4.3168e-115 3.0564e-84 1.8442e-54 6.3404e-38 6.1189e-29 5.1291e-24 6.5153e-22 3.4234e-20 4.2370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.2186e-19 4.2186e-19 [ 2.4832e-166 2.8543e-115 2.1781e-84 1.4539e-54 5.3479e-38 5.3715e-29 4.6073e-24 5.9122e-22 3.1326e-20 3.8993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.8803e-19 3.8803e-19 [ 1.5171e-166 1.8870e-115 1.5519e-84 1.1460e-54 4.5101e-38 4.7148e-29 4.1381e-24 5.3643e-22 2.8662e-20 3.5883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.5688e-19 3.5688e-19 [ 9.2679e-167 1.2473e-115 1.1055e-84 9.0314e-55 3.8029e-38 4.1379e-29 3.7164e-24 4.8667e-22 2.6222e-20 3.3017e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.2821e-19 3.2821e-19 [ 5.6613e-167 8.2432e-116 7.8733e-85 7.1158e-55 3.2060e-38 3.6311e-29 3.3372e-24 4.4148e-22 2.3988e-20 3.0377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.0181e-19 3.0181e-19 [ 3.4579e-167 5.4470e-116 5.6062e-85 5.6054e-55 2.7024e-38 3.1859e-29 2.9964e-24 4.0045e-22 2.1942e-20 2.7946e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.7751e-19 2.7751e-19 [ 2.1119e-167 3.5988e-116 3.9911e-85 4.4147e-55 2.2776e-38 2.7950e-29 2.6901e-24 3.6319e-22 2.0069e-20 2.5708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.5515e-19 2.5515e-19 [ 1.2897e-167 2.3773e-116 2.8408e-85 3.4763e-55 1.9192e-38 2.4517e-29 2.4149e-24 3.2937e-22 1.8354e-20 2.3646e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.3457e-19 2.3457e-19 [ 7.8755e-168 1.5702e-116 2.0215e-85 2.7367e-55 1.6169e-38 2.1503e-29 2.1675e-24 2.9866e-22 1.6784e-20 2.1748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.1563e-19 2.1563e-19 [ 4.8087e-168 1.0369e-116 1.4383e-85 2.1541e-55 1.3621e-38 1.8857e-29 1.9453e-24 2.7080e-22 1.5347e-20 2.0001e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.9820e-19 1.9820e-19 [ 2.9359e-168 6.8463e-117 1.0231e-85 1.6952e-55 1.1472e-38 1.6535e-29 1.7457e-24 2.4550e-22 1.4031e-20 1.8392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.8216e-19 1.8216e-19 [ 1.7923e-168 4.5197e-117 7.2760e-86 1.3337e-55 9.6604e-39 1.4496e-29 1.5664e-24 2.2255e-22 1.2827e-20 1.6911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.6741e-19 1.6741e-19 [ 1.0941e-168 2.9833e-117 5.1735e-86 1.0491e-55 8.1337e-39 1.2708e-29 1.4054e-24 2.0173e-22 1.1726e-20 1.5548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.5384e-19 1.5384e-19 [ 6.6779e-169 1.9689e-117 3.6778e-86 8.2510e-56 6.8471e-39 1.1138e-29 1.2608e-24 1.8283e-22 1.0718e-20 1.4294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.4136e-19 1.4136e-19 [ 4.0757e-169 1.2992e-117 2.6140e-86 6.4878e-56 5.7631e-39 9.7613e-30 1.1309e-24 1.6569e-22 9.7954e-21 1.3139e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.2988e-19 1.2988e-19 [ 2.4873e-169 8.5713e-118 1.8575e-86 5.1003e-56 4.8499e-39 8.5535e-30 1.0143e-24 1.5014e-22 8.9517e-21 1.2077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.1932e-19 1.1932e-19 [ 1.5178e-169 5.6541e-118 1.3196e-86 4.0087e-56 4.0807e-39 7.4942e-30 9.0962e-25 1.3603e-22 8.1798e-21 1.1100e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
