 4.805e+01 7.5230e-15 7.5230e-15 [ 4.8271e-133 2.0153e-90 7.8105e-40 2.8851e-33 4.8710e-22 3.5446e-18 8.9013e-17 1.4683e-15 5.9622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.4129e-15 6.4129e-15 [ 1.7135e-133 8.6385e-91 4.9967e-40 1.9774e-33 3.7946e-22 2.8956e-18 7.4092e-17 1.2419e-15 5.0940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.4642e-15 5.4642e-15 [ 6.0797e-134 3.6998e-91 3.1935e-40 1.3541e-33 2.9541e-22 2.3642e-18 6.1640e-17 1.0499e-15 4.3503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.6539e-15 4.6539e-15 [ 2.1563e-134 1.5833e-91 2.0391e-40 9.2648e-34 2.2983e-22 1.9292e-18 5.1256e-17 8.8717e-16 3.7135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.9620e-15 3.9620e-15 [ 7.6443e-135 6.7698e-92 1.3008e-40 6.3336e-34 1.7870e-22 1.5734e-18 4.2599e-17 7.4932e-16 3.1685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.3715e-15 3.3715e-15 [ 2.7089e-135 2.8923e-92 8.2905e-41 4.3261e-34 1.3885e-22 1.2826e-18 3.5386e-17 6.3260e-16 2.7023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.8678e-15 2.8678e-15 [ 9.5955e-136 1.2347e-92 5.2787e-41 2.9523e-34 1.0782e-22 1.0449e-18 2.9380e-17 5.3380e-16 2.3036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.4383e-15 2.4383e-15 [ 3.3975e-136 5.2666e-93 3.3580e-41 2.0131e-34 8.3675e-23 8.5085e-19 2.4380e-17 4.5023e-16 1.9629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.0722e-15 2.0722e-15 [ 1.2025e-136 2.2446e-93 2.1341e-41 1.3715e-34 6.4893e-23 6.9245e-19 2.0222e-17 3.7956e-16 1.6718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.7604e-15 1.7604e-15 [ 4.2541e-137 9.5591e-94 1.3550e-41 9.3356e-35 5.0295e-23 5.6323e-19 1.6764e-17 3.1983e-16 1.4232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.4948e-15 1.4948e-15 [ 1.5044e-137 4.0676e-94 8.5954e-42 6.3493e-35 3.8956e-23 4.5789e-19 1.3890e-17 2.6938e-16 1.2111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.2687e-15 1.2687e-15 [ 5.3180e-138 1.7295e-94 5.4473e-42 4.3146e-35 3.0154e-23 3.7204e-19 1.1503e-17 2.2678e-16 1.0301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0764e-15 1.0764e-15 [ 1.8791e-138 7.3476e-95 3.4490e-42 2.9295e-35 2.3326e-23 3.0213e-19 9.5220e-18 1.9082e-16 8.7572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.1280e-16 9.1280e-16 [ 6.6372e-139 3.1191e-95 2.1817e-42 1.9873e-35 1.8033e-23 2.4522e-19 7.8779e-18 1.6050e-16 7.4418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.7374e-16 7.7374e-16 [ 2.3434e-139 1.3231e-95 1.3788e-42 1.3470e-35 1.3932e-23 1.9893e-19 6.5143e-18 1.3493e-16 6.3211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.5559e-16 6.5559e-16 [ 8.2703e-140 5.6077e-96 8.7058e-43 9.1224e-36 1.0757e-23 1.6129e-19 5.3841e-18 1.1338e-16 5.3667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.5524e-16 5.5524e-16 [ 2.9176e-140 2.3750e-96 5.4917e-43 6.1728e-36 8.2999e-24 1.3070e-19 4.4477e-18 9.5224e-17 4.5544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.7005e-16 4.7005e-16 [ 1.0289e-140 1.0051e-96 3.4610e-43 4.1733e-36 6.4002e-24 1.0585e-19 3.6723e-18 7.9941e-17 3.8633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.9776e-16 3.9776e-16 [ 3.6269e-141 4.2500e-97 2.1792e-43 2.8191e-36 4.9321e-24 8.5686e-20 3.0306e-18 6.7079e-17 3.2756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.3644e-16 3.3644e-16 [ 1.2780e-141 1.7958e-97 1.3708e-43 1.9028e-36 3.7984e-24 6.9323e-20 2.4998e-18 5.6260e-17 2.7761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.8445e-16 2.8445e-16 [ 4.5015e-142 7.5819e-98 8.6154e-44 1.2832e-36 2.9235e-24 5.6056e-20 2.0609e-18 4.7165e-17 2.3517e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.4039e-16 2.4039e-16 [ 1.5849e-142 3.1987e-98 5.4096e-44 8.6461e-37 2.2486e-24 4.5303e-20 1.6982e-18 3.9521e-17 1.9913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.0307e-16 2.0307e-16 [ 5.5783e-143 1.3485e-98 3.3936e-44 5.8209e-37 1.7285e-24 3.6593e-20 1.3986e-18 3.3101e-17 1.6853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.7147e-16 1.7147e-16 [ 1.9626e-143 5.6805e-99 2.1269e-44 3.9156e-37 1.3278e-24 2.9542e-20 1.1513e-18 2.7711e-17 1.4257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4472e-16 1.4472e-16 [ 6.9020e-144 2.3911e-99 1.3318e-44 2.6317e-37 1.0194e-24 2.3837e-20 9.4728e-19 2.3188e-17 1.2056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2209e-16 1.2209e-16 [ 2.4264e-144 1.0057e-99 8.3317e-45 1.7673e-37 7.8208e-25 1.9224e-20 7.7901e-19 1.9394e-17 1.0190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0296e-16 1.0296e-16 [ 8.5269e-145 4.2271e-100 5.2075e-45 1.1858e-37 5.9966e-25 1.5495e-20 6.4030e-19 1.6213e-17 8.6090e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.6787e-17 8.6787e-17 [ 2.9954e-145 1.7753e-100 3.2519e-45 7.9499e-38 4.5949e-25 1.2483e-20 5.2603e-19 1.3548e-17 7.2700e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.3123e-17 7.3123e-17 [ 1.0518e-145 7.4507e-101 2.0288e-45 5.3253e-38 3.5187e-25 1.0050e-20 4.3194e-19 1.1315e-17 6.1366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.1584e-17 6.1584e-17 [ 3.6922e-146 3.1246e-101 1.2646e-45 3.5642e-38 2.6929e-25 8.0880e-21 3.5450e-19 9.4463e-18 5.1775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.1843e-17 5.1843e-17 [ 1.2955e-146 1.3094e-101 7.8752e-46 2.3835e-38 2.0595e-25 6.5052e-21 2.9080e-19 7.8824e-18 4.3664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.3625e-17 4.3625e-17 [ 4.5443e-147 5.4831e-102 4.8998e-46 1.5926e-38 1.5742e-25 5.2294e-21 2.3843e-19 6.5744e-18 3.6807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.6693e-17 3.6693e-17 [ 1.5934e-147 2.2944e-102 3.0458e-46 1.0633e-38 1.2024e-25 4.2016e-21 1.9539e-19 5.4809e-18 3.1012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.0849e-17 3.0849e-17 [ 5.5847e-148 9.5937e-103 1.8916e-46 7.0927e-39 9.1792e-26 3.3740e-21 1.6004e-19 4.5672e-18 2.6119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.5925e-17 2.5925e-17 [ 1.9567e-148 4.0086e-103 1.1737e-46 4.7274e-39 7.0028e-26 2.7080e-21 1.3102e-19 3.8040e-18 2.1988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.1778e-17 2.1778e-17 [ 6.8534e-149 1.6738e-103 7.2764e-47 3.1482e-39 5.3391e-26 2.1723e-21 1.0721e-19 3.1669e-18 1.8502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.8286e-17 1.8286e-17 [ 2.3995e-149 6.9836e-104 4.5068e-47 2.0949e-39 4.0681e-26 1.7416e-21 8.7684e-20 2.6353e-18 1.5561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5347e-17 1.5347e-17 [ 8.3980e-150 2.9117e-104 2.7889e-47 1.3928e-39 3.0977e-26 1.3956e-21 7.1677e-20 2.1919e-18 1.3082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2875e-17 1.2875e-17 [ 2.9382e-150 1.2132e-104 1.7243e-47 9.2523e-40 2.3573e-26 1.1177e-21 5.8564e-20 1.8222e-18 1.0994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0797e-17 1.0797e-17 [ 1.0276e-150 5.0510e-105 1.0651e-47 6.1413e-40 1.7928e-26 8.9470e-22 4.7826e-20 1.5142e-18 9.2341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.0502e-18 9.0502e-18 [ 3.5926e-151 2.1015e-105 6.5732e-48 4.0729e-40 1.3626e-26 7.1580e-22 3.9037e-20 1.2577e-18 7.7528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.5828e-18 7.5828e-18 [ 1.2556e-151 8.7371e-106 4.0530e-48 2.6990e-40 1.0350e-26 5.7237e-22 3.1848e-20 1.0442e-18 6.5062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.3505e-18 6.3505e-18 [ 4.3866e-152 3.6300e-106 2.4968e-48 1.7870e-40 7.8563e-27 4.5744e-22 2.5970e-20 8.6650e-19 5.4576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.3162e-18 5.3162e-18 [ 1.5320e-152 1.5071e-106 1.5368e-48 1.1822e-40 5.9600e-27 3.6539e-22 2.1166e-20 7.1871e-19 4.5760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.4485e-18 4.4485e-18 [ 5.3485e-153 6.2528e-107 9.4504e-49 7.8149e-41 4.5185e-27 2.9171e-22 1.7242e-20 5.9586e-19 3.8351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.7208e-18 3.7208e-18 [ 1.8666e-153 2.5924e-107 5.8063e-49 5.1616e-41 3.4236e-27 2.3277e-22 1.4039e-20 4.9378e-19 3.2127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.1108e-18 3.1108e-18 [ 6.5123e-154 1.0741e-107 3.5642e-49 3.4063e-41 2.5923e-27 1.8564e-22 1.1425e-20 4.0900e-19 2.6901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.5996e-18 2.5996e-18 [ 2.2712e-154 4.4471e-108 2.1860e-49 2.2461e-41 1.9617e-27 1.4797e-22 9.2933e-21 3.3862e-19 2.2516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.1716e-18 2.1716e-18 [ 7.9183e-155 1.8400e-108 1.3395e-49 1.4799e-41 1.4836e-27 1.1788e-22 7.5555e-21 2.8023e-19 1.8837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.8132e-18 1.8132e-18 [ 2.7597e-155 7.6077e-109 8.2005e-50 9.7423e-42 1.1213e-27 9.3864e-23 6.1397e-21 2.3179e-19 1.5752e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5133e-18 1.5133e-18 [ 9.6146e-156 3.1434e-109 5.0161e-50 6.4083e-42 8.4692e-28 7.4700e-23 4.9867e-21 1.9164e-19 1.3166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2625e-18 1.2625e-18 [ 3.3486e-156 1.2979e-109 3.0655e-50 4.2118e-42 6.3930e-28 5.9417e-23 4.0482e-21 1.5837e-19 1.1000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0528e-18 1.0528e-18 [ 1.1658e-156 5.3556e-110 1.8718e-50 2.7659e-42 4.8228e-28 4.7236e-23 3.2848e-21 1.3082e-19 9.1866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.7756e-19 8.7756e-19 [ 4.0577e-157 2.2084e-110 1.1419e-50 1.8149e-42 3.6360e-28 3.7533e-23 2.6640e-21 1.0801e-19 7.6685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.3117e-19 7.3117e-19 [ 1.4118e-157 9.1003e-111 6.9602e-51 1.1899e-42 2.7396e-28 2.9807e-23 2.1594e-21 8.9140e-20 6.3984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.0894e-19 6.0894e-19 [ 4.9103e-158 3.7475e-111 4.2387e-51 7.7953e-43 2.0629e-28 2.3659e-23 1.7496e-21 7.3531e-20 5.3363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.0692e-19 5.0692e-19 [ 1.7073e-158 1.5422e-111 2.5790e-51 5.1026e-43 1.5523e-28 1.8769e-23 1.4168e-21 6.0627e-20 4.4486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.2182e-19 4.2182e-19 [ 5.9342e-159 6.3424e-112 1.5679e-51 3.3373e-43 1.1675e-28 1.4882e-23 1.1468e-21 4.9965e-20 3.7069e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.5085e-19 3.5085e-19 [ 2.0619e-159 2.6066e-112 9.5230e-52 2.1810e-43 8.7745e-29 1.1794e-23 9.2779e-22 4.1159e-20 3.0875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.9169e-19 2.9169e-19 [ 7.1622e-160 1.0706e-112 5.7791e-52 1.4242e-43 6.5908e-29 9.3415e-24 7.5023e-22 3.3890e-20 2.5704e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4241e-19 2.4241e-19 [ 2.4870e-160 4.3942e-113 3.5040e-52 9.2920e-44 4.9475e-29 7.3952e-24 6.0635e-22 2.7892e-20 2.1390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0137e-19 2.0137e-19 [ 8.6329e-161 1.8024e-113 2.1227e-52 6.0577e-44 3.7116e-29 5.8514e-24 4.8982e-22 2.2945e-20 1.7793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6720e-19 1.6720e-19 [ 2.9957e-161 7.3884e-114 1.2848e-52 3.9460e-44 2.7827e-29 4.6274e-24 3.9550e-22 1.8866e-20 1.4793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3877e-19 1.3877e-19 [ 1.0392e-161 3.0267e-114 7.7701e-53 2.5684e-44 2.0850e-29 3.6576e-24 3.1918e-22 1.5506e-20 1.2294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1513e-19 1.1513e-19 [ 3.6039e-162 1.2391e-114 4.6949e-53 1.6703e-44 1.5613e-29 2.8895e-24 2.5746e-22 1.2738e-20 1.0213e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.5471e-20 9.5471e-20 [ 1.2494e-162 5.0694e-115 2.8343e-53 1.0854e-44 1.1684e-29 2.2815e-24 2.0758e-22 1.0460e-20 8.4802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.9137e-20 7.9137e-20 [ 4.3299e-163 2.0727e-115 1.7096e-53 7.0479e-45 8.7386e-30 1.8005e-24 1.6727e-22 8.5850e-21 7.0383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.5569e-20 6.5569e-20 [ 1.5001e-163 8.4691e-116 1.0303e-53 4.5726e-45 6.5315e-30 1.4201e-24 1.3473e-22 7.0430e-21 5.8390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.4304e-20 5.4304e-20 [ 5.1956e-164 3.4583e-116 6.2038e-54 2.9642e-45 4.8789e-30 1.1196e-24 1.0847e-22 5.7754e-21 4.8419e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.4955e-20 4.4955e-20 [ 1.7989e-164 1.4113e-116 3.7323e-54 1.9201e-45 3.6422e-30 8.8213e-25 8.7280e-23 4.7337e-21 4.0134e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.7200e-20 3.7200e-20 [ 6.2266e-165 5.7557e-117 2.2435e-54 1.2427e-45 2.7173e-30 6.9470e-25 7.0197e-23 3.8782e-21 3.3251e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.0770e-20 3.0770e-20 [ 2.1545e-165 2.3459e-117 1.3474e-54 8.0370e-46 2.0260e-30 5.4680e-25 5.6430e-23 3.1758e-21 2.7537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.5440e-20 2.5440e-20 [ 7.4528e-166 9.5553e-118 8.0855e-55 5.1935e-46 1.5097e-30 4.3017e-25 4.5341e-23 2.5995e-21 2.2795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1024e-20 2.1024e-20 [ 2.5772e-166 3.8897e-118 4.8477e-55 3.3533e-46 1.1243e-30 3.3824e-25 3.6413e-23 2.1268e-21 1.8861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7368e-20 1.7368e-20 [ 8.9093e-167 1.5824e-118 2.9040e-55 2.1635e-46 8.3672e-31 2.6581e-25 2.9229e-23 1.7392e-21 1.5599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.4341e-20 1.4341e-20 [ 3.0790e-167 6.4334e-119 1.7381e-55 1.3947e-46 6.2234e-31 2.0879e-25 2.3451e-23 1.4217e-21 1.2895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1836e-20 1.1836e-20 [ 1.0638e-167 2.6140e-119 1.0394e-55 8.9837e-47 4.6260e-31 1.6391e-25 1.8806e-23 1.1616e-21 1.0656e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.7652e-21 9.7652e-21 [ 3.6740e-168 1.0615e-119 6.2108e-56 5.7822e-47 3.4366e-31 1.2861e-25 1.5074e-23 9.4861e-22 8.8014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.0531e-21 8.0531e-21 [ 1.2685e-168 4.3076e-120 3.7079e-56 3.7187e-47 2.5514e-31 1.0086e-25 1.2076e-23 7.7435e-22 7.2665e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.6382e-21 6.6382e-21 [ 4.3786e-169 1.7470e-120 2.2117e-56 2.3897e-47 1.8930e-31 7.9061e-26 9.6701e-24 6.3181e-22 5.9967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.4696e-21 5.4696e-21 [ 1.5109e-169 7.0813e-121 1.3182e-56 1.5344e-47 1.4037e-31 6.1938e-26 7.7396e-24 5.1528e-22 4.9466e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.5048e-21 4.5048e-21 [ 5.2121e-170 2.8685e-121 7.8496e-57 9.8447e-48 1.0402e-31 4.8499e-26 6.1915e-24 4.2005e-22 4.0786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.7087e-21 3.7087e-21 [ 1.7975e-170 1.1613e-121 4.6704e-57 6.3113e-48 7.7042e-32 3.7956e-26 4.9507e-24 3.4227e-22 3.3614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.0519e-21 3.0519e-21 [ 6.1969e-171 4.6985e-122 2.7765e-57 4.0429e-48 5.7024e-32 2.9690e-26 3.9566e-24 2.7876e-22 2.7691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.5103e-21 2.5103e-21 [ 2.1358e-171 1.8999e-122 1.6492e-57 2.5878e-48 4.2181e-32 2.3211e-26 3.1606e-24 2.2694e-22 2.2802e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0640e-21 2.0640e-21 [ 7.3589e-172 7.6777e-123 9.7876e-58 1.6551e-48 3.1183e-32 1.8137e-26 2.5235e-24 1.8466e-22 1.8768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6963e-21 1.6963e-21 [ 2.5348e-172 3.1009e-123 5.8039e-58 1.0577e-48 2.3039e-32 1.4165e-26 2.0139e-24 1.5020e-22 1.5441e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3935e-21 1.3935e-21 [ 8.7286e-173 1.2516e-123 3.4387e-58 6.7543e-49 1.7011e-32 1.1057e-26 1.6064e-24 1.2211e-22 1.2698e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1443e-21 1.1443e-21 [ 3.0048e-173 5.0491e-124 2.0357e-58 4.3097e-49 1.2553e-32 8.6265e-27 1.2807e-24 9.9228e-23 1.0438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.3925e-22 9.3925e-22 [ 1.0341e-173 2.0356e-124 1.2041e-58 2.7478e-49 9.2572e-33 6.7268e-27 1.0206e-24 8.0598e-23 8.5763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.7062e-22 7.7062e-22 [ 3.5579e-174 8.2022e-125 7.1162e-59 1.7505e-49 6.8228e-33 5.2427e-27 8.1289e-25 6.5437e-23 7.0436e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.3199e-22 6.3199e-22 [ 1.2237e-174 3.3030e-125 4.2021e-59 1.1143e-49 5.0255e-33 4.0839e-27 6.4715e-25 5.3103e-23 5.7823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.1808e-22 5.1808e-22 [ 4.2079e-175 1.3293e-125 2.4793e-59 7.0880e-50 3.6995e-33 3.1796e-27 5.1496e-25 4.3075e-23 4.7448e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.2452e-22 4.2452e-22 [ 1.4465e-175 5.3471e-126 1.4616e-59 4.5050e-50 2.7216e-33 2.4743e-27 4.0957e-25 3.4925e-23 3.8918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.4770e-22 3.4770e-22 [ 4.9710e-176 2.1495e-126 8.6094e-60 2.8611e-50 2.0011e-33 1.9244e-27 3.2559e-25 2.8304e-23 3.1907e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.8467e-22 2.8467e-22 [ 1.7078e-176 8.6362e-127 5.0671e-60 1.8156e-50 1.4704e-33 1.4959e-27 2.5871e-25 2.2928e-23 2.6148e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.3296e-22 2.3296e-22 [ 5.8657e-177 3.4678e-127 2.9797e-60 1.1513e-50 1.0798e-33 1.1623e-27 2.0547e-25 1.8565e-23 2.1419e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9057e-22 1.9057e-22 [ 2.0141e-177 1.3917e-127 1.7508e-60 7.2945e-51 7.9247e-34 9.0260e-28 1.6310e-25 1.5025e-23 1.7538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5582e-22 1.5582e-22 [ 6.9138e-178 5.5819e-128 1.0279e-60 4.6183e-51 5.8125e-34 7.0056e-28 1.2941e-25 1.2155e-23 1.4354e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2736e-22 1.2736e-22 [ 2.3726e-178 2.2376e-128 6.0295e-61 2.9216e-51 4.2607e-34 5.4347e-28 1.0263e-25 9.8288e-24 1.1742e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0405e-22 1.0405e-22 [ 8.1399e-179 8.9645e-129 3.5340e-61 1.8469e-51 3.1213e-34 4.2138e-28 8.1351e-26 7.9441e-24 9.6021e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.4968e-23 8.4968e-23 [ 2.7919e-179 3.5895e-129 2.0697e-61 1.1666e-51 2.2853e-34 3.2656e-28 6.4453e-26 6.4179e-24 7.8485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.9357e-23 6.9357e-23 [ 9.5729e-180 1.4365e-129 1.2111e-61 7.3629e-52 1.6721e-34 2.5294e-28 5.1041e-26 5.1827e-24 6.4123e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.6591e-23 5.6591e-23 [ 3.2815e-180 5.7454e-130 7.0808e-62 4.6435e-52 1.2228e-34 1.9582e-28 4.0400e-26 4.1832e-24 5.2367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.6155e-23 4.6155e-23 [ 1.1246e-180 2.2967e-130 4.1366e-62 2.9263e-52 8.9364e-35 1.5152e-28 3.1963e-26 3.3751e-24 4.2748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.7628e-23 3.7628e-23 [ 3.8529e-181 9.1758e-131 2.4146e-62 1.8427e-52 6.5270e-35 1.1718e-28 2.5275e-26 2.7218e-24 3.4880e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
