 4.080e+01 1.6604e-20 1.6604e-20 [ 3.8606e-96 1.3688e-67 2.3960e-52 1.6604e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.5039e-20 1.5039e-20 [ 1.7433e-96 7.2365e-68 1.4439e-52 1.5039e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3621e-20 1.3621e-20 [ 7.8688e-97 3.8230e-68 8.6927e-53 1.3621e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.2336e-20 1.2336e-20 [ 3.5506e-97 2.0181e-68 5.2283e-53 1.2336e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.1172e-20 1.1172e-20 [ 1.6015e-97 1.0646e-68 3.1416e-53 1.1172e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0117e-20 1.0117e-20 [ 7.2214e-98 5.6116e-69 1.8860e-53 1.0117e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.1613e-21 9.1613e-21 [ 3.2550e-98 2.9559e-69 1.1311e-53 9.1613e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.2949e-21 8.2949e-21 [ 1.4666e-98 1.5558e-69 6.7772e-54 8.2949e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.5099e-21 7.5099e-21 [ 6.6060e-99 8.1832e-70 4.0569e-54 7.5099e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.7986e-21 6.7986e-21 [ 2.9744e-99 4.3010e-70 2.4262e-54 6.7986e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.1540e-21 6.1540e-21 [ 1.3388e-99 2.2590e-70 1.4496e-54 6.1540e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.5700e-21 5.5700e-21 [ 6.0240e-100 1.1856e-70 8.6531e-55 5.5700e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.0408e-21 5.0408e-21 [ 2.7096e-100 6.2181e-71 5.1605e-55 5.0408e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.5614e-21 4.5614e-21 [ 1.2183e-100 3.2589e-71 3.0747e-55 4.5614e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.1271e-21 4.1271e-21 [ 5.4763e-101 1.7068e-71 1.8303e-55 4.1271e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.7336e-21 3.7336e-21 [ 2.4607e-101 8.9327e-72 1.0885e-55 3.7336e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.3773e-21 3.3773e-21 [ 1.1053e-101 4.6718e-72 6.4677e-56 3.3773e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.0545e-21 3.0545e-21 [ 4.9633e-102 2.4417e-72 3.8395e-56 3.0545e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.7622e-21 2.7622e-21 [ 2.2280e-102 1.2752e-72 2.2772e-56 2.7622e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.4975e-21 2.4975e-21 [ 9.9978e-103 6.6557e-73 1.3494e-56 2.4975e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.2579e-21 2.2579e-21 [ 4.4849e-103 3.4714e-73 7.9885e-57 2.2579e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0409e-21 2.0409e-21 [ 2.0112e-103 1.8093e-73 4.7251e-57 2.0409e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.8445e-21 1.8445e-21 [ 9.0163e-104 9.4241e-74 2.7924e-57 1.8445e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6667e-21 1.6667e-21 [ 4.0407e-104 4.9053e-74 1.6487e-57 1.6667e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.5058e-21 1.5058e-21 [ 1.8103e-104 2.5516e-74 9.7260e-58 1.5058e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3602e-21 1.3602e-21 [ 8.1076e-105 1.3263e-74 5.7324e-58 1.3602e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2285e-21 1.2285e-21 [ 3.6300e-105 6.8900e-75 3.3756e-58 1.2285e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.1094e-21 1.1094e-21 [ 1.6247e-105 3.5768e-75 1.9860e-58 1.1094e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0016e-21 1.0016e-21 [ 7.2696e-106 1.8556e-75 1.1675e-58 1.0016e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.0412e-22 9.0412e-22 [ 3.2517e-106 9.6205e-76 6.8568e-59 9.0412e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.1599e-22 8.1599e-22 [ 1.4540e-106 4.9846e-76 4.0236e-59 8.1599e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.3632e-22 7.3632e-22 [ 6.4999e-107 2.5809e-76 2.3591e-59 7.3632e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.6430e-22 6.6430e-22 [ 2.9047e-107 1.3355e-76 1.3819e-59 6.6430e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.9921e-22 5.9921e-22 [ 1.2977e-107 6.9061e-77 8.0884e-60 5.9921e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.4040e-22 5.4040e-22 [ 5.7956e-108 3.5690e-77 4.7300e-60 5.4040e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.8726e-22 4.8726e-22 [ 2.5876e-108 1.8432e-77 2.7637e-60 4.8726e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.3926e-22 4.3926e-22 [ 1.1550e-108 9.5137e-78 1.6135e-60 4.3926e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.9591e-22 3.9591e-22 [ 5.1536e-109 4.9073e-78 9.4114e-61 3.9591e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.5677e-22 3.5677e-22 [ 2.2989e-109 2.5297e-78 5.4851e-61 3.5677e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2143e-22 3.2143e-22 [ 1.0252e-109 1.3032e-78 3.1941e-61 3.2143e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.8954e-22 2.8954e-22 [ 4.5704e-110 6.7096e-79 1.8584e-61 2.8954e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.6075e-22 2.6075e-22 [ 2.0369e-110 3.4523e-79 1.0804e-61 2.6075e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.3478e-22 2.3478e-22 [ 9.0756e-111 1.7753e-79 6.2757e-62 2.3478e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1135e-22 2.1135e-22 [ 4.0425e-111 9.1233e-80 3.6423e-62 2.1135e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.9022e-22 1.9022e-22 [ 1.8001e-111 4.6857e-80 2.1122e-62 1.9022e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.7117e-22 1.7117e-22 [ 8.0135e-112 2.4051e-80 1.2239e-62 1.7117e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.5399e-22 1.5399e-22 [ 3.5663e-112 1.2338e-80 7.0859e-63 1.5399e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3850e-22 1.3850e-22 [ 1.5867e-112 6.3252e-81 4.0991e-63 1.3850e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.2455e-22 1.2455e-22 [ 7.0575e-113 3.2408e-81 2.3693e-63 1.2455e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1198e-22 1.1198e-22 [ 3.1382e-113 1.6595e-81 1.3684e-63 1.1198e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0065e-22 1.0065e-22 [ 1.3951e-113 8.4929e-82 7.8969e-64 1.0065e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.0449e-23 9.0449e-23 [ 6.1998e-114 4.3438e-82 4.5535e-64 9.0449e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.1265e-23 8.1265e-23 [ 2.7545e-114 2.2204e-82 2.6236e-64 8.1265e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.2997e-23 7.2997e-23 [ 1.2235e-114 1.1343e-82 1.5104e-64 7.2997e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.5555e-23 6.5555e-23 [ 5.4329e-115 5.7916e-83 8.6884e-65 6.5555e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.8859e-23 5.8859e-23 [ 2.4118e-115 2.9554e-83 4.9940e-65 5.8859e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.2835e-23 5.2835e-23 [ 1.0704e-115 1.5072e-83 2.8683e-65 5.2835e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.7417e-23 4.7417e-23 [ 4.7491e-116 7.6822e-84 1.6461e-65 4.7417e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.2544e-23 4.2544e-23 [ 2.1066e-116 3.9134e-84 9.4391e-66 4.2544e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.8164e-23 3.8164e-23 [ 9.3416e-117 1.9924e-84 5.4086e-66 3.8164e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.4227e-23 3.4227e-23 [ 4.1414e-117 1.0138e-84 3.0967e-66 3.4227e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.0689e-23 3.0689e-23 [ 1.8356e-117 5.1557e-85 1.7716e-66 3.0689e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.7510e-23 2.7510e-23 [ 8.1333e-118 2.6205e-85 1.0128e-66 2.7510e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4655e-23 2.4655e-23 [ 3.6029e-118 1.3312e-85 5.7852e-67 2.4655e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.2091e-23 2.2091e-23 [ 1.5956e-118 6.7584e-86 3.3022e-67 2.2091e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9789e-23 1.9789e-23 [ 7.0647e-119 3.4294e-86 1.8834e-67 1.9789e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7722e-23 1.7722e-23 [ 3.1271e-119 1.7392e-86 1.0734e-67 1.7722e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5868e-23 1.5868e-23 [ 1.3838e-119 8.8158e-87 6.1129e-68 1.5868e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4205e-23 1.4205e-23 [ 6.1223e-120 4.4661e-87 3.4787e-68 1.4205e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2712e-23 1.2712e-23 [ 2.7079e-120 2.2613e-87 1.9781e-68 1.2712e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1374e-23 1.1374e-23 [ 1.1974e-120 1.1444e-87 1.1240e-68 1.1374e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0175e-23 1.0175e-23 [ 5.2935e-121 5.7881e-88 6.3819e-69 1.0175e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.0993e-24 9.0993e-24 [ 2.3395e-121 2.9260e-88 3.6209e-69 9.0993e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.1357e-24 8.1357e-24 [ 1.0337e-121 1.4784e-88 2.0529e-69 8.1357e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.2724e-24 7.2724e-24 [ 4.5666e-122 7.4656e-89 1.1630e-69 7.2724e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.4991e-24 6.4991e-24 [ 2.0168e-122 3.7681e-89 6.5842e-70 6.4991e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.8067e-24 5.8067e-24 [ 8.9048e-123 1.9008e-89 3.7247e-70 5.8067e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.1868e-24 5.1868e-24 [ 3.9308e-123 9.5840e-90 2.1056e-70 5.1868e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.6320e-24 4.6320e-24 [ 1.7347e-123 4.8297e-90 1.1894e-70 4.6320e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.1355e-24 4.1355e-24 [ 7.6538e-124 2.4326e-90 6.7140e-71 4.1355e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.6913e-24 3.6913e-24 [ 3.3761e-124 1.2246e-90 3.7872e-71 3.6913e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.2940e-24 3.2940e-24 [ 1.4889e-124 6.1620e-91 2.1347e-71 3.2940e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.9388e-24 2.9388e-24 [ 6.5644e-125 3.0989e-91 1.2024e-71 2.9388e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.6213e-24 2.6213e-24 [ 2.8935e-125 1.5577e-91 6.7680e-72 2.6213e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.3374e-24 2.3374e-24 [ 1.2751e-125 7.8259e-92 3.8068e-72 2.3374e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.0839e-24 2.0839e-24 [ 5.6180e-126 3.9298e-92 2.1397e-72 2.0839e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.8573e-24 1.8573e-24 [ 2.4746e-126 1.9724e-92 1.2018e-72 1.8573e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.6550e-24 1.6550e-24 [ 1.0898e-126 9.8945e-93 6.7456e-73 1.6550e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4744e-24 1.4744e-24 [ 4.7980e-127 4.9612e-93 3.7836e-73 1.4744e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3131e-24 1.3131e-24 [ 2.1120e-127 2.4863e-93 2.1207e-73 1.3131e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1692e-24 1.1692e-24 [ 9.2943e-128 1.2454e-93 1.1878e-73 1.1692e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0408e-24 1.0408e-24 [ 4.0892e-128 6.2356e-94 6.6486e-74 1.0408e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.2632e-25 9.2632e-25 [ 1.7988e-128 3.1205e-94 3.7189e-74 9.2632e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.2419e-25 8.2419e-25 [ 7.9105e-129 1.5608e-94 2.0787e-74 8.2419e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.3315e-25 7.3315e-25 [ 3.4781e-129 7.8032e-95 1.1611e-74 7.3315e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.5200e-25 6.5200e-25 [ 1.5289e-129 3.8993e-95 6.4814e-75 6.5200e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.7969e-25 5.7969e-25 [ 6.7191e-130 1.9476e-95 3.6155e-75 5.7969e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.1527e-25 5.1527e-25 [ 2.9523e-130 9.7231e-96 2.0155e-75 5.1527e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.5789e-25 4.5789e-25 [ 1.2969e-130 4.8518e-96 1.1228e-75 4.5789e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.0681e-25 4.0681e-25 [ 5.6958e-131 2.4199e-96 6.2504e-76 4.0681e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.6133e-25 3.6133e-25 [ 2.5010e-131 1.2064e-96 3.4773e-76 3.6133e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.2085e-25 3.2085e-25 [ 1.0979e-131 6.0114e-97 1.9332e-76 3.2085e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.8484e-25 2.8484e-25 [ 4.8189e-132 2.9941e-97 1.0741e-76 2.8484e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.5281e-25 2.5281e-25 [ 2.1146e-132 1.4906e-97 5.9636e-77 2.5281e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.2432e-25 2.2432e-25 [ 9.2769e-133 7.4172e-98 3.3090e-77 2.2432e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9900e-25 1.9900e-25 [ 4.0690e-133 3.6892e-98 1.8348e-77 1.9900e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7648e-25 1.7648e-25 [ 1.7844e-133 1.8341e-98 1.0167e-77 1.7648e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.5648e-25 1.5648e-25 [ 7.8234e-134 9.1141e-99 5.6305e-78 1.5648e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3871e-25 1.3871e-25 [ 3.4293e-134 4.5270e-99 3.1160e-78 1.3871e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2292e-25 1.2292e-25 [ 1.5029e-134 2.2476e-99 1.7234e-78 1.2292e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0891e-25 1.0891e-25 [ 6.5851e-135 1.1154e-99 9.5252e-79 1.0891e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.6466e-26 9.6466e-26 [ 2.8847e-135 5.5327e-100 5.2613e-79 9.6466e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.5424e-26 8.5424e-26 [ 1.2635e-135 2.7432e-100 2.9042e-79 8.5424e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.5627e-26 7.5627e-26 [ 5.5325e-136 1.3595e-100 1.6021e-79 7.5627e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.6936e-26 6.6936e-26 [ 2.4221e-136 6.7349e-101 8.8325e-80 6.6936e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.9229e-26 5.9229e-26 [ 1.0602e-136 3.3349e-101 4.8663e-80 5.9229e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.2397e-26 5.2397e-26 [ 4.6396e-137 1.6506e-101 2.6795e-80 5.2397e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.6340e-26 4.6340e-26 [ 2.0300e-137 8.1660e-102 1.4744e-80 4.6340e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.0974e-26 4.0974e-26 [ 8.8800e-138 4.0383e-102 8.1081e-81 4.0974e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.6219e-26 3.6219e-26 [ 3.8837e-138 1.9961e-102 4.4561e-81 3.6219e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
