 4.386e+01 6.6744e-12 6.6744e-12 [ 2.6489e-110 3.4829e-73 8.7989e-19 4.5688e-16 3.5217e-15 6.6704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.0571e-12 6.0571e-12 [ 1.0048e-110 1.5789e-73 7.0980e-19 3.8544e-16 3.0253e-15 6.0537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.4948e-12 5.4948e-12 [ 3.8104e-111 7.1515e-74 5.7215e-19 3.2497e-16 2.5973e-15 5.4919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.9829e-12 4.9829e-12 [ 1.4443e-111 3.2367e-74 4.6085e-19 2.7382e-16 2.2285e-15 4.9804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.5170e-12 4.5170e-12 [ 5.4725e-112 1.4637e-74 3.7092e-19 2.3057e-16 1.9110e-15 4.5148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.0931e-12 4.0931e-12 [ 2.0727e-112 6.6143e-75 2.9831e-19 1.9404e-16 1.6377e-15 4.0912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.7076e-12 3.7076e-12 [ 7.8474e-113 2.9865e-75 2.3974e-19 1.6319e-16 1.4026e-15 3.7060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.3572e-12 3.3572e-12 [ 2.9699e-113 1.3474e-75 1.9252e-19 1.3716e-16 1.2006e-15 3.3558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.0387e-12 3.0387e-12 [ 1.1236e-113 6.0744e-76 1.5448e-19 1.1521e-16 1.0271e-15 3.0376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.7495e-12 2.7495e-12 [ 4.2489e-114 2.7364e-76 1.2387e-19 9.6717e-17 8.7812e-16 2.7485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.4868e-12 2.4868e-12 [ 1.6062e-114 1.2317e-76 9.9248e-20 8.1140e-17 7.5030e-16 2.4860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.2484e-12 2.2484e-12 [ 6.0695e-115 5.5400e-77 7.9460e-20 6.8030e-17 6.4072e-16 2.2477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.0321e-12 2.0321e-12 [ 2.2927e-115 2.4899e-77 6.3570e-20 5.7002e-17 5.4681e-16 2.0315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.8360e-12 1.8360e-12 [ 8.6572e-116 1.1182e-77 5.0819e-20 4.7733e-17 4.6639e-16 1.8355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.6581e-12 1.6581e-12 [ 3.2677e-116 5.0182e-78 4.0595e-20 3.9946e-17 3.9756e-16 1.6577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4969e-12 1.4969e-12 [ 1.2330e-116 2.2503e-78 3.2404e-20 3.3409e-17 3.3869e-16 1.4966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.3509e-12 1.3509e-12 [ 4.6504e-117 1.0083e-78 2.5846e-20 2.7925e-17 2.8837e-16 1.3506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2187e-12 1.2187e-12 [ 1.7534e-117 4.5150e-79 2.0600e-20 2.3326e-17 2.4538e-16 1.2184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0990e-12 1.0990e-12 [ 6.6086e-118 2.0201e-79 1.6407e-20 1.9473e-17 2.0867e-16 1.0988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.9071e-13 9.9071e-13 [ 2.4899e-118 9.0321e-80 1.3057e-20 1.6246e-17 1.7736e-16 9.9052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.9275e-13 8.9275e-13 [ 9.3776e-119 4.0353e-80 1.0383e-20 1.3546e-17 1.5065e-16 8.9259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.0418e-13 8.0418e-13 [ 3.5306e-119 1.8016e-80 8.2510e-21 1.1287e-17 1.2789e-16 8.0404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.2413e-13 7.2413e-13 [ 1.3288e-119 8.0374e-81 6.5517e-21 9.3996e-18 1.0850e-16 7.2401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.5180e-13 6.5180e-13 [ 4.9992e-120 3.5832e-81 5.1985e-21 7.8228e-18 9.2003e-17 6.5170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.8648e-13 5.8648e-13 [ 1.8802e-120 1.5963e-81 4.1217e-21 6.5065e-18 7.7966e-17 5.8639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.2751e-13 5.2751e-13 [ 7.0686e-121 7.1061e-82 3.2655e-21 5.4084e-18 6.6032e-17 5.2744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.7429e-13 4.7429e-13 [ 2.6566e-121 3.1612e-82 2.5852e-21 4.4929e-18 5.5892e-17 4.7423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.2629e-13 4.2629e-13 [ 9.9808e-122 1.4053e-82 2.0451e-21 3.7300e-18 4.7282e-17 4.2624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.8300e-13 3.8300e-13 [ 3.7485e-122 6.2428e-83 1.6167e-21 3.0948e-18 3.9974e-17 3.8296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.4398e-13 3.4398e-13 [ 1.4073e-122 2.7713e-83 1.2770e-21 2.5662e-18 3.3777e-17 3.4394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.0882e-13 3.0882e-13 [ 5.2818e-123 1.2294e-83 1.0080e-21 2.1266e-18 2.8523e-17 3.0879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.7715e-13 2.7715e-13 [ 1.9816e-123 5.4500e-84 7.9503e-22 1.7612e-18 2.4073e-17 2.7713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.4864e-13 2.4864e-13 [ 7.4321e-124 2.4144e-84 6.2660e-22 1.4577e-18 2.0305e-17 2.4862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.2298e-13 2.2298e-13 [ 2.7865e-124 1.0688e-84 4.9349e-22 1.2057e-18 1.7117e-17 2.2296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.9989e-13 1.9989e-13 [ 1.0444e-124 4.7285e-85 3.8836e-22 9.9675e-19 1.4421e-17 1.9988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7913e-13 1.7913e-13 [ 3.9131e-125 2.0905e-85 3.0540e-22 8.2347e-19 1.2143e-17 1.7912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.6046e-13 1.6046e-13 [ 1.4656e-125 9.2356e-86 2.3999e-22 6.7991e-19 1.0219e-17 1.6045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.4369e-13 1.4369e-13 [ 5.4877e-126 4.0775e-86 1.8844e-22 5.6103e-19 8.5945e-18 1.4368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2862e-13 1.2862e-13 [ 2.0541e-126 1.7990e-86 1.4786e-22 4.6265e-19 7.2242e-18 1.2861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1509e-13 1.1509e-13 [ 7.6860e-127 7.9322e-87 1.1593e-22 3.8129e-19 6.0688e-18 1.1509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0295e-13 1.0295e-13 [ 2.8750e-127 3.4951e-87 9.0831e-23 3.1405e-19 5.0953e-18 1.0294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.2050e-14 9.2050e-14 [ 1.0751e-127 1.5390e-87 7.1111e-23 2.5851e-19 4.2755e-18 9.2045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.2275e-14 8.2275e-14 [ 4.0188e-128 6.7722e-88 5.5632e-23 2.1266e-19 3.5855e-18 8.2271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.3512e-14 7.3512e-14 [ 1.5018e-128 2.9781e-88 4.3489e-23 1.7484e-19 3.0052e-18 7.3509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.5657e-14 6.5657e-14 [ 5.6104e-129 1.3088e-88 3.3972e-23 1.4366e-19 2.5173e-18 6.5655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.8621e-14 5.8621e-14 [ 2.0952e-129 5.7480e-89 2.6518e-23 1.1796e-19 2.1074e-18 5.8619e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.2319e-14 5.2319e-14 [ 7.8223e-130 2.5228e-89 2.0684e-23 9.6807e-20 1.7633e-18 5.2317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.6677e-14 4.6677e-14 [ 2.9195e-130 1.1066e-89 1.6122e-23 7.9396e-20 1.4745e-18 4.6676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.1629e-14 4.1629e-14 [ 1.0893e-130 4.8505e-90 1.2557e-23 6.5077e-20 1.2323e-18 4.1627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.7112e-14 3.7112e-14 [ 4.0628e-131 2.1248e-90 9.7727e-24 5.3309e-20 1.0293e-18 3.7111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.3074e-14 3.3074e-14 [ 1.5149e-131 9.3022e-91 7.6003e-24 4.3642e-20 8.5922e-19 3.3073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.9464e-14 2.9464e-14 [ 5.6469e-132 4.0698e-91 5.9065e-24 3.5706e-20 7.1685e-19 2.9463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.6239e-14 2.6239e-14 [ 2.1043e-132 1.7795e-91 4.5868e-24 2.9196e-20 5.9773e-19 2.6238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.3358e-14 2.3358e-14 [ 7.8389e-133 7.7757e-92 3.5593e-24 2.3858e-20 4.9812e-19 2.3357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.0785e-14 2.0785e-14 [ 2.9193e-133 3.3956e-92 2.7599e-24 1.9485e-20 4.1487e-19 2.0785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.8489e-14 1.8489e-14 [ 1.0869e-133 1.4819e-92 2.1385e-24 1.5903e-20 3.4534e-19 1.8489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.6441e-14 1.6441e-14 [ 4.0452e-134 6.4634e-93 1.6558e-24 1.2972e-20 2.8729e-19 1.6441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.4614e-14 1.4614e-14 [ 1.5051e-134 2.8173e-93 1.2811e-24 1.0575e-20 2.3887e-19 1.4614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2986e-14 1.2986e-14 [ 5.5984e-135 1.2273e-93 9.9049e-25 8.6155e-21 1.9850e-19 1.2986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1534e-14 1.1534e-14 [ 2.0818e-135 5.3431e-94 7.6522e-25 7.0149e-21 1.6485e-19 1.1534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0242e-14 1.0242e-14 [ 7.7389e-136 2.3248e-94 5.9076e-25 5.7082e-21 1.3683e-19 1.0241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.0902e-15 9.0902e-15 [ 2.8760e-136 1.0109e-94 4.5573e-25 4.6422e-21 1.1351e-19 9.0901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.0654e-15 8.0654e-15 [ 1.0685e-136 4.3931e-95 3.5131e-25 3.7729e-21 9.4113e-20 8.0653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.1534e-15 7.1534e-15 [ 3.9686e-137 1.9080e-95 2.7062e-25 3.0646e-21 7.7984e-20 7.1534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.3423e-15 6.3423e-15 [ 1.4736e-137 8.2818e-96 2.0831e-25 2.4877e-21 6.4583e-20 6.3422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.6211e-15 5.6211e-15 [ 5.4699e-138 3.5927e-96 1.6023e-25 2.0182e-21 5.3455e-20 5.6210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.9800e-15 4.9800e-15 [ 2.0298e-138 1.5576e-96 1.2315e-25 1.6364e-21 4.4219e-20 4.9800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.4105e-15 4.4105e-15 [ 7.5303e-139 6.7489e-97 9.4589e-26 1.3260e-21 3.6558e-20 4.4104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.9046e-15 3.9046e-15 [ 2.7928e-139 2.9226e-97 7.2596e-26 1.0738e-21 3.0207e-20 3.9046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.4555e-15 3.4555e-15 [ 1.0355e-139 1.2649e-97 5.5677e-26 8.6905e-22 2.4946e-20 3.4555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.0569e-15 3.0569e-15 [ 3.8383e-140 5.4710e-98 4.2669e-26 7.0293e-22 2.0589e-20 3.0569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.7034e-15 2.7034e-15 [ 1.4223e-140 2.3651e-98 3.2677e-26 5.6822e-22 1.6984e-20 2.7033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.3898e-15 2.3898e-15 [ 5.2691e-141 1.0218e-98 2.5006e-26 4.5905e-22 1.4002e-20 2.3898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.1118e-15 2.1118e-15 [ 1.9515e-141 4.4122e-99 1.9122e-26 3.7063e-22 1.1537e-20 2.1118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8655e-15 1.8655e-15 [ 7.2253e-142 1.9041e-99 1.4612e-26 2.9906e-22 9.5005e-21 1.8655e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6473e-15 1.6473e-15 [ 2.6744e-142 8.2126e-100 1.1157e-26 2.4117e-22 7.8192e-21 1.6473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4541e-15 1.4541e-15 [ 9.8967e-143 3.5402e-100 8.5133e-27 1.9437e-22 6.4318e-21 1.4541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2831e-15 1.2831e-15 [ 3.6612e-143 1.5252e-100 6.4911e-27 1.5656e-22 5.2877e-21 1.2831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1318e-15 1.1318e-15 [ 1.3541e-143 6.5673e-101 4.9457e-27 1.2602e-22 4.3446e-21 1.1318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.9794e-16 9.9794e-16 [ 5.0067e-144 2.8262e-101 3.7654e-27 1.0138e-22 3.5677e-21 9.9794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.7961e-16 8.7961e-16 [ 1.8507e-144 1.2156e-101 2.8648e-27 8.1513e-23 2.9281e-21 8.7961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.7503e-16 7.7503e-16 [ 6.8391e-145 5.2255e-102 2.1780e-27 6.5498e-23 2.4018e-21 7.7503e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.8263e-16 6.8263e-16 [ 2.5266e-145 2.2451e-102 1.6546e-27 5.2598e-23 1.9691e-21 6.8263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.0103e-16 6.0103e-16 [ 9.3321e-146 9.6404e-103 1.2561e-27 4.2214e-23 1.6133e-21 6.0103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.2899e-16 5.2899e-16 [ 3.4458e-146 4.1374e-103 9.5286e-28 3.3859e-23 1.3212e-21 5.2899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.6541e-16 4.6541e-16 [ 1.2720e-146 1.7747e-103 7.2232e-28 2.7142e-23 1.0813e-21 4.6541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.0933e-16 4.0933e-16 [ 4.6944e-147 7.6082e-104 5.4715e-28 2.1744e-23 8.8446e-22 4.0933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.5987e-16 3.5987e-16 [ 1.7320e-147 3.2599e-104 4.1417e-28 1.7409e-23 7.2306e-22 3.5987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.1627e-16 3.1627e-16 [ 6.3887e-148 1.3961e-104 3.1328e-28 1.3931e-23 5.9079e-22 3.1627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.7785e-16 2.7785e-16 [ 2.3559e-148 5.9754e-105 2.3679e-28 1.1140e-23 4.8244e-22 2.7785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.4401e-16 2.4401e-16 [ 8.6854e-149 2.5563e-105 1.7885e-28 8.9034e-24 3.9375e-22 2.4401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1422e-16 2.1422e-16 [ 3.2012e-149 1.0930e-105 1.3499e-28 7.1116e-24 3.2118e-22 2.1422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8799e-16 1.8799e-16 [ 1.1796e-149 4.6708e-106 1.0181e-28 5.6769e-24 2.6184e-22 1.8799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6492e-16 1.6492e-16 [ 4.3453e-150 1.9950e-106 7.6731e-29 4.5290e-24 2.1335e-22 1.6492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4462e-16 1.4462e-16 [ 1.6003e-150 8.5166e-107 5.7788e-29 3.6110e-24 1.7374e-22 1.4462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2678e-16 1.2678e-16 [ 5.8922e-151 3.6338e-107 4.3490e-29 2.8774e-24 1.4140e-22 1.2678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1109e-16 1.1109e-16 [ 2.1689e-151 1.5497e-107 3.2706e-29 2.2915e-24 1.1502e-22 1.1109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.7314e-17 9.7314e-17 [ 7.9817e-152 6.6053e-108 2.4578e-29 1.8238e-24 9.3512e-23 9.7314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.5213e-17 8.5213e-17 [ 2.9366e-152 2.8140e-108 1.8457e-29 1.4507e-24 7.5981e-23 8.5213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.4590e-17 7.4590e-17 [ 1.0801e-152 1.1982e-108 1.3851e-29 1.1532e-24 6.1703e-23 7.4590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.5268e-17 6.5268e-17 [ 3.9720e-153 5.0994e-109 1.0386e-29 9.1620e-25 5.0081e-23 6.5268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.7090e-17 5.7090e-17 [ 1.4603e-153 2.1692e-109 7.7826e-30 7.2747e-25 4.0625e-23 5.7089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.9918e-17 4.9918e-17 [ 5.3672e-154 9.2223e-110 5.8275e-30 5.7727e-25 3.2936e-23 4.9918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.3631e-17 4.3631e-17 [ 1.9722e-154 3.9190e-110 4.3605e-30 4.5781e-25 2.6688e-23 4.3631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.8123e-17 3.8123e-17 [ 7.2454e-155 1.6645e-110 3.2604e-30 3.6285e-25 2.1613e-23 3.8123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.3297e-17 3.3297e-17 [ 2.6611e-155 7.0662e-111 2.4361e-30 2.8742e-25 1.7493e-23 3.3297e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.9072e-17 2.9072e-17 [ 9.7712e-156 2.9983e-111 1.8189e-30 2.2754e-25 1.4151e-23 2.9072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.5374e-17 2.5374e-17 [ 3.5870e-156 1.2716e-111 1.3571e-30 1.8002e-25 1.1441e-23 2.5374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2138e-17 2.2138e-17 [ 1.3165e-156 5.3901e-112 1.0118e-30 1.4235e-25 9.2451e-24 2.2138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.9308e-17 1.9308e-17 [ 4.8304e-157 2.2837e-112 7.5381e-31 1.1249e-25 7.4664e-24 1.9308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.6834e-17 1.6834e-17 [ 1.7720e-157 9.6711e-113 5.6121e-31 8.8842e-26 6.0266e-24 1.6834e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4671e-17 1.4671e-17 [ 6.4987e-158 4.0935e-113 4.1752e-31 7.0123e-26 4.8618e-24 1.4671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2781e-17 1.2781e-17 [ 2.3828e-158 1.7318e-113 3.1040e-31 5.5316e-26 3.9200e-24 1.2781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1131e-17 1.1131e-17 [ 8.7349e-159 7.3234e-114 2.3059e-31 4.3610e-26 3.1588e-24 1.1131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.6905e-18 9.6905e-18 [ 3.2012e-159 3.0953e-114 1.7119e-31 3.4361e-26 2.5441e-24 9.6905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.4333e-18 8.4333e-18 [ 1.1729e-159 1.3076e-114 1.2699e-31 2.7057e-26 2.0479e-24 8.4333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.3365e-18 7.3365e-18 [ 4.2967e-160 5.5217e-115 9.4140e-32 2.1293e-26 1.6475e-24 7.3365e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.3800e-18 6.3800e-18 [ 1.5736e-160 2.3305e-115 6.9736e-32 1.6747e-26 1.3247e-24 6.3800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.5463e-18 5.5463e-18 [ 5.7616e-161 9.8313e-116 5.1622e-32 1.3164e-26 1.0646e-24 5.5463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.8197e-18 4.8197e-18 [ 2.1091e-161 4.1455e-116 3.8186e-32 1.0342e-26 8.5504e-25 4.8197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.1868e-18 4.1868e-18 [ 7.7189e-162 1.7472e-116 2.8227e-32 8.1194e-27 6.8637e-25 4.1868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.6357e-18 3.6357e-18 [ 2.8243e-162 7.3603e-117 2.0850e-32 6.3710e-27 5.5068e-25 3.6357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.1560e-18 3.1560e-18 [ 1.0332e-162 3.0992e-117 1.5390e-32 4.9961e-27 4.4157e-25 3.1560e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.7386e-18 2.7386e-18 [ 3.7786e-163 1.3044e-117 1.1352e-32 3.9156e-27 3.5388e-25 2.7386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3755e-18 2.3755e-18 [ 1.3816e-163 5.4874e-118 8.3672e-33 3.0670e-27 2.8346e-25 2.3755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.0598e-18 2.0598e-18 [ 5.0506e-164 2.3074e-118 6.1630e-33 2.4008e-27 2.2692e-25 2.0598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7855e-18 1.7855e-18 [ 1.8459e-164 9.6978e-119 4.5361e-33 1.8783e-27 1.8156e-25 1.7855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5471e-18 1.5471e-18 [ 6.7449e-165 4.0741e-119 3.3364e-33 1.4686e-27 1.4519e-25 1.5471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3400e-18 1.3400e-18 [ 2.4640e-165 1.7108e-119 2.4522e-33 1.1476e-27 1.1604e-25 1.3400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
