 3.604e+01 5.5370e-03 5.5370e-03 [ 5.4684e-19 3.7130e-07 5.2568e-05 9.3017e-05 4.2762e-04 5.7362e-04 1.1757e-03 2.1499e-03 1.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.615e+01 5.4269e-03 5.4269e-03 [ 4.3354e-19 3.4403e-07 5.0169e-05 8.9601e-05 4.1499e-04 5.5963e-04 1.1514e-03 2.1129e-03 1.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.627e+01 5.3189e-03 5.3189e-03 [ 3.4354e-19 3.1870e-07 4.7874e-05 8.6302e-05 4.0270e-04 5.4595e-04 1.1275e-03 2.0764e-03 1.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.638e+01 5.2129e-03 5.2129e-03 [ 2.7208e-19 2.9519e-07 4.5680e-05 8.3116e-05 3.9075e-04 5.3257e-04 1.1041e-03 2.0405e-03 1.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.649e+01 5.1089e-03 5.1089e-03 [ 2.1538e-19 2.7335e-07 4.3581e-05 8.0040e-05 3.7912e-04 5.1948e-04 1.0812e-03 2.0051e-03 1.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.661e+01 5.0069e-03 5.0069e-03 [ 1.7041e-19 2.5309e-07 4.1575e-05 7.7069e-05 3.6781e-04 5.0669e-04 1.0586e-03 1.9702e-03 9.8468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.672e+01 4.9068e-03 4.9068e-03 [ 1.3476e-19 2.3428e-07 3.9657e-05 7.4202e-05 3.5681e-04 4.9418e-04 1.0365e-03 1.9359e-03 9.6937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.683e+01 4.8086e-03 4.8086e-03 [ 1.0651e-19 2.1682e-07 3.7824e-05 7.1434e-05 3.4612e-04 4.8195e-04 1.0148e-03 1.9020e-03 9.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.695e+01 4.7122e-03 4.7122e-03 [ 8.4146e-20 2.0063e-07 3.6072e-05 6.8762e-05 3.3572e-04 4.7000e-04 9.9345e-04 1.8687e-03 9.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.706e+01 4.6177e-03 4.6177e-03 [ 6.6443e-20 1.8562e-07 3.4397e-05 6.6184e-05 3.2561e-04 4.5831e-04 9.7254e-04 1.8359e-03 9.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.717e+01 4.5250e-03 4.5250e-03 [ 5.2439e-20 1.7169e-07 3.2797e-05 6.3696e-05 3.1578e-04 4.4689e-04 9.5202e-04 1.8035e-03 9.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.729e+01 4.4340e-03 4.4340e-03 [ 4.1365e-20 1.5878e-07 3.1268e-05 6.1295e-05 3.0623e-04 4.3573e-04 9.3188e-04 1.7717e-03 8.9573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.740e+01 4.3447e-03 4.3447e-03 [ 3.2615e-20 1.4681e-07 2.9807e-05 5.8979e-05 2.9694e-04 4.2482e-04 9.1212e-04 1.7403e-03 8.8158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.751e+01 4.2571e-03 4.2571e-03 [ 2.5702e-20 1.3572e-07 2.8412e-05 5.6745e-05 2.8792e-04 4.1415e-04 8.9274e-04 1.7094e-03 8.6760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.763e+01 4.1712e-03 4.1712e-03 [ 2.0245e-20 1.2545e-07 2.7079e-05 5.4590e-05 2.7914e-04 4.0373e-04 8.7373e-04 1.6790e-03 8.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.774e+01 4.0869e-03 4.0869e-03 [ 1.5939e-20 1.1592e-07 2.5806e-05 5.2511e-05 2.7062e-04 3.9355e-04 8.5507e-04 1.6491e-03 8.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.785e+01 4.0043e-03 4.0043e-03 [ 1.2542e-20 1.0711e-07 2.4590e-05 5.0507e-05 2.6233e-04 3.8360e-04 8.3677e-04 1.6196e-03 8.2679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.797e+01 3.9232e-03 3.9232e-03 [ 9.8650e-21 9.8939e-08 2.3429e-05 4.8574e-05 2.5428e-04 3.7388e-04 8.1882e-04 1.5905e-03 8.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.808e+01 3.8436e-03 3.8436e-03 [ 7.7553e-21 9.1378e-08 2.2321e-05 4.6711e-05 2.4646e-04 3.6438e-04 8.0122e-04 1.5619e-03 8.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.819e+01 3.7655e-03 3.7655e-03 [ 6.0939e-21 8.4378e-08 2.1263e-05 4.4914e-05 2.3886e-04 3.5511e-04 7.8395e-04 1.5338e-03 7.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.831e+01 3.6890e-03 3.6890e-03 [ 4.7862e-21 7.7900e-08 2.0253e-05 4.3183e-05 2.3148e-04 3.4604e-04 7.6701e-04 1.5061e-03 7.7486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.842e+01 3.6139e-03 3.6139e-03 [ 3.7573e-21 7.1906e-08 1.9289e-05 4.1514e-05 2.2431e-04 3.3719e-04 7.5040e-04 1.4788e-03 7.6231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.853e+01 3.5402e-03 3.5402e-03 [ 2.9481e-21 6.6360e-08 1.8369e-05 3.9905e-05 2.1735e-04 3.2854e-04 7.3411e-04 1.4520e-03 7.4993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.865e+01 3.4680e-03 3.4680e-03 [ 2.3122e-21 6.1231e-08 1.7491e-05 3.8355e-05 2.1058e-04 3.2010e-04 7.1814e-04 1.4255e-03 7.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.876e+01 3.3971e-03 3.3971e-03 [ 1.8125e-21 5.6487e-08 1.6654e-05 3.6861e-05 2.0401e-04 3.1185e-04 7.0248e-04 1.3995e-03 7.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.887e+01 3.3276e-03 3.3276e-03 [ 1.4202e-21 5.2101e-08 1.5855e-05 3.5422e-05 1.9763e-04 3.0379e-04 6.8712e-04 1.3739e-03 7.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.899e+01 3.2594e-03 3.2594e-03 [ 1.1123e-21 4.8047e-08 1.5092e-05 3.4036e-05 1.9144e-04 2.9593e-04 6.7206e-04 1.3487e-03 7.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.910e+01 3.1925e-03 3.1925e-03 [ 8.7069e-22 4.4299e-08 1.4365e-05 3.2701e-05 1.8543e-04 2.8825e-04 6.5730e-04 1.3239e-03 6.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.921e+01 3.1269e-03 3.1269e-03 [ 6.8127e-22 4.0836e-08 1.3672e-05 3.1415e-05 1.7959e-04 2.8075e-04 6.4283e-04 1.2995e-03 6.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.933e+01 3.0626e-03 3.0626e-03 [ 5.3281e-22 3.7637e-08 1.3010e-05 3.0176e-05 1.7392e-04 2.7343e-04 6.2864e-04 1.2755e-03 6.6790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.944e+01 2.9995e-03 2.9995e-03 [ 4.1651e-22 3.4682e-08 1.2380e-05 2.8984e-05 1.6842e-04 2.6628e-04 6.1473e-04 1.2519e-03 6.5682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.955e+01 2.9376e-03 2.9376e-03 [ 3.2545e-22 3.1952e-08 1.1779e-05 2.7836e-05 1.6308e-04 2.5930e-04 6.0110e-04 1.2286e-03 6.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.967e+01 2.8770e-03 2.8770e-03 [ 2.5418e-22 2.9432e-08 1.1205e-05 2.6730e-05 1.5790e-04 2.5249e-04 5.8774e-04 1.2057e-03 6.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.978e+01 2.8175e-03 2.8175e-03 [ 1.9842e-22 2.7106e-08 1.0659e-05 2.5666e-05 1.5287e-04 2.4584e-04 5.7464e-04 1.1832e-03 6.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.989e+01 2.7591e-03 2.7591e-03 [ 1.5483e-22 2.4958e-08 1.0138e-05 2.4642e-05 1.4799e-04 2.3936e-04 5.6181e-04 1.1611e-03 6.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.001e+01 2.7019e-03 2.7019e-03 [ 1.2076e-22 2.2977e-08 9.6419e-06 2.3656e-05 1.4326e-04 2.3302e-04 5.4923e-04 1.1393e-03 6.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.012e+01 2.6457e-03 2.6457e-03 [ 9.4141e-23 2.1149e-08 9.1689e-06 2.2707e-05 1.3866e-04 2.2684e-04 5.3691e-04 1.1179e-03 5.9356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.023e+01 2.5907e-03 2.5907e-03 [ 7.3359e-23 1.9462e-08 8.7182e-06 2.1795e-05 1.3420e-04 2.2081e-04 5.2483e-04 1.0968e-03 5.8353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.035e+01 2.5367e-03 2.5367e-03 [ 5.7138e-23 1.7907e-08 8.2889e-06 2.0916e-05 1.2988e-04 2.1493e-04 5.1299e-04 1.0761e-03 5.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.046e+01 2.4838e-03 2.4838e-03 [ 4.4485e-23 1.6473e-08 7.8798e-06 2.0072e-05 1.2569e-04 2.0919e-04 5.0140e-04 1.0557e-03 5.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.057e+01 2.4319e-03 2.4319e-03 [ 3.4618e-23 1.5150e-08 7.4902e-06 1.9259e-05 1.2162e-04 2.0359e-04 4.9004e-04 1.0356e-03 5.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.069e+01 2.3811e-03 2.3811e-03 [ 2.6928e-23 1.3932e-08 7.1191e-06 1.8477e-05 1.1767e-04 1.9813e-04 4.7891e-04 1.0159e-03 5.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.080e+01 2.3312e-03 2.3312e-03 [ 2.0936e-23 1.2809e-08 6.7657e-06 1.7726e-05 1.1385e-04 1.9280e-04 4.6801e-04 9.9652e-04 5.3552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.091e+01 2.2823e-03 2.2823e-03 [ 1.6271e-23 1.1774e-08 6.4292e-06 1.7003e-05 1.1014e-04 1.8760e-04 4.5733e-04 9.7745e-04 5.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.103e+01 2.2343e-03 2.2343e-03 [ 1.2640e-23 1.0820e-08 6.1088e-06 1.6308e-05 1.0654e-04 1.8253e-04 4.4687e-04 9.5870e-04 5.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.114e+01 2.1873e-03 2.1873e-03 [ 9.8146e-24 9.9424e-09 5.8037e-06 1.5639e-05 1.0305e-04 1.7758e-04 4.3662e-04 9.4026e-04 5.0836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.125e+01 2.1412e-03 2.1412e-03 [ 7.6176e-24 9.1339e-09 5.5134e-06 1.4997e-05 9.9668e-05 1.7276e-04 4.2659e-04 9.2213e-04 4.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.137e+01 2.0961e-03 2.0961e-03 [ 5.9098e-24 8.3896e-09 5.2370e-06 1.4380e-05 9.6390e-05 1.6805e-04 4.1676e-04 9.0431e-04 4.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.148e+01 2.0518e-03 2.0518e-03 [ 4.5829e-24 7.7044e-09 4.9739e-06 1.3786e-05 9.3213e-05 1.6347e-04 4.0713e-04 8.8679e-04 4.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.159e+01 2.0083e-03 2.0083e-03 [ 3.5524e-24 7.0739e-09 4.7236e-06 1.3216e-05 9.0133e-05 1.5900e-04 3.9771e-04 8.6957e-04 4.7399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.171e+01 1.9658e-03 1.9658e-03 [ 2.7525e-24 6.4937e-09 4.4854e-06 1.2668e-05 8.7149e-05 1.5464e-04 3.8848e-04 8.5264e-04 4.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.182e+01 1.9240e-03 1.9240e-03 [ 2.1317e-24 5.9599e-09 4.2588e-06 1.2141e-05 8.4256e-05 1.5039e-04 3.7944e-04 8.3600e-04 4.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.193e+01 1.8831e-03 1.8831e-03 [ 1.6503e-24 5.4690e-09 4.0432e-06 1.1636e-05 8.1453e-05 1.4624e-04 3.7060e-04 8.1964e-04 4.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.205e+01 1.8430e-03 1.8430e-03 [ 1.2770e-24 5.0176e-09 3.8381e-06 1.1150e-05 7.8738e-05 1.4220e-04 3.6194e-04 8.0356e-04 4.4161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.216e+01 1.8038e-03 1.8038e-03 [ 9.8776e-25 4.6025e-09 3.6430e-06 1.0683e-05 7.6107e-05 1.3827e-04 3.5346e-04 7.8777e-04 4.3382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.227e+01 1.7652e-03 1.7652e-03 [ 7.6371e-25 4.2210e-09 3.4575e-06 1.0235e-05 7.3558e-05 1.3443e-04 3.4516e-04 7.7224e-04 4.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.239e+01 1.7275e-03 1.7275e-03 [ 5.9022e-25 3.8704e-09 3.2811e-06 9.8045e-06 7.1088e-05 1.3069e-04 3.3703e-04 7.5698e-04 4.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.250e+01 1.6905e-03 1.6905e-03 [ 4.5596e-25 3.5482e-09 3.1134e-06 9.3913e-06 6.8697e-05 1.2705e-04 3.2908e-04 7.4199e-04 4.1116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.261e+01 1.6542e-03 1.6542e-03 [ 3.5209e-25 3.2522e-09 2.9539e-06 8.9945e-06 6.6380e-05 1.2349e-04 3.2130e-04 7.2726e-04 4.0383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.273e+01 1.6187e-03 1.6187e-03 [ 2.7177e-25 2.9803e-09 2.8023e-06 8.6136e-06 6.4137e-05 1.2003e-04 3.1368e-04 7.1279e-04 3.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.284e+01 1.5838e-03 1.5838e-03 [ 2.0969e-25 2.7306e-09 2.6582e-06 8.2480e-06 6.1964e-05 1.1666e-04 3.0623e-04 6.9856e-04 3.8951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.295e+01 1.5497e-03 1.5497e-03 [ 1.6172e-25 2.5014e-09 2.5213e-06 7.8971e-06 5.9861e-05 1.1338e-04 2.9893e-04 6.8459e-04 3.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.307e+01 1.5163e-03 1.5163e-03 [ 1.2467e-25 2.2910e-09 2.3911e-06 7.5603e-06 5.7824e-05 1.1018e-04 2.9179e-04 6.7087e-04 3.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.318e+01 1.4835e-03 1.4835e-03 [ 9.6075e-26 2.0978e-09 2.2675e-06 7.2372e-06 5.5852e-05 1.0706e-04 2.8481e-04 6.5739e-04 3.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.329e+01 1.4514e-03 1.4514e-03 [ 7.4006e-26 1.9206e-09 2.1500e-06 6.9271e-06 5.3943e-05 1.0403e-04 2.7798e-04 6.4415e-04 3.6219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.341e+01 1.4199e-03 1.4199e-03 [ 5.6983e-26 1.7580e-09 2.0383e-06 6.6297e-06 5.2095e-05 1.0107e-04 2.7129e-04 6.3114e-04 3.5563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.352e+01 1.3891e-03 1.3891e-03 [ 4.3858e-26 1.6089e-09 1.9323e-06 6.3443e-06 5.0307e-05 9.8192e-05 2.6475e-04 6.1836e-04 3.4916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.363e+01 1.3588e-03 1.3588e-03 [ 3.3743e-26 1.4721e-09 1.8316e-06 6.0706e-06 4.8576e-05 9.5388e-05 2.5835e-04 6.0582e-04 3.4280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.375e+01 1.3292e-03 1.3292e-03 [ 2.5950e-26 1.3467e-09 1.7359e-06 5.8082e-06 4.6900e-05 9.2658e-05 2.5210e-04 5.9350e-04 3.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.386e+01 1.3002e-03 1.3002e-03 [ 1.9949e-26 1.2318e-09 1.6451e-06 5.5565e-06 4.5279e-05 8.9999e-05 2.4598e-04 5.8140e-04 3.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.397e+01 1.2718e-03 1.2718e-03 [ 1.5329e-26 1.1264e-09 1.5589e-06 5.3151e-06 4.3711e-05 8.7411e-05 2.3999e-04 5.6951e-04 3.2432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.409e+01 1.2440e-03 1.2440e-03 [ 1.1775e-26 1.0298e-09 1.4770e-06 5.0837e-06 4.2193e-05 8.4891e-05 2.3414e-04 5.5785e-04 3.1835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.420e+01 1.2167e-03 1.2167e-03 [ 9.0410e-27 9.4139e-10 1.3993e-06 4.8619e-06 4.0725e-05 8.2438e-05 2.2841e-04 5.4639e-04 3.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.431e+01 1.1900e-03 1.1900e-03 [ 6.9392e-27 8.6037e-10 1.3255e-06 4.6492e-06 3.9305e-05 8.0050e-05 2.2281e-04 5.3515e-04 3.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.443e+01 1.1638e-03 1.1638e-03 [ 5.3239e-27 7.8617e-10 1.2555e-06 4.4454e-06 3.7931e-05 7.7726e-05 2.1734e-04 5.2410e-04 3.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.454e+01 1.1382e-03 1.1382e-03 [ 4.0830e-27 7.1822e-10 1.1890e-06 4.2501e-06 3.6603e-05 7.5464e-05 2.1199e-04 5.1326e-04 2.9543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.465e+01 1.1131e-03 1.1131e-03 [ 3.1301e-27 6.5603e-10 1.1260e-06 4.0630e-06 3.5318e-05 7.3263e-05 2.0675e-04 5.0262e-04 2.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.477e+01 1.0885e-03 1.0885e-03 [ 2.3987e-27 5.9910e-10 1.0661e-06 3.8837e-06 3.4075e-05 7.1121e-05 2.0164e-04 4.9218e-04 2.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.488e+01 1.0644e-03 1.0644e-03 [ 1.8374e-27 5.4700e-10 1.0094e-06 3.7119e-06 3.2873e-05 6.9036e-05 1.9664e-04 4.8193e-04 2.7919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.499e+01 1.0408e-03 1.0408e-03 [ 1.4070e-27 4.9934e-10 9.5555e-07 3.5473e-06 3.1712e-05 6.7008e-05 1.9175e-04 4.7187e-04 2.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.511e+01 1.0177e-03 1.0177e-03 [ 1.0770e-27 4.5575e-10 9.0449e-07 3.3897e-06 3.0588e-05 6.5035e-05 1.8697e-04 4.6199e-04 2.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.522e+01 9.9505e-04 9.9505e-04 [ 8.2402e-28 4.1587e-10 8.5606e-07 3.2387e-06 2.9503e-05 6.3115e-05 1.8230e-04 4.5230e-04 2.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.533e+01 9.7289e-04 9.7289e-04 [ 6.3025e-28 3.7942e-10 8.1014e-07 3.0942e-06 2.8453e-05 6.1248e-05 1.7774e-04 4.4279e-04 2.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.545e+01 9.5118e-04 9.5118e-04 [ 4.8186e-28 3.4609e-10 7.6660e-07 2.9557e-06 2.7439e-05 5.9432e-05 1.7328e-04 4.3346e-04 2.5386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.556e+01 9.2993e-04 9.2993e-04 [ 3.6827e-28 3.1562e-10 7.2532e-07 2.8232e-06 2.6458e-05 5.7665e-05 1.6892e-04 4.2430e-04 2.4904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.567e+01 9.0911e-04 9.0911e-04 [ 2.8135e-28 2.8779e-10 6.8618e-07 2.6964e-06 2.5511e-05 5.5947e-05 1.6466e-04 4.1531e-04 2.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.579e+01 8.8873e-04 8.8873e-04 [ 2.1487e-28 2.6235e-10 6.4909e-07 2.5749e-06 2.4595e-05 5.4276e-05 1.6050e-04 4.0650e-04 2.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.590e+01 8.6878e-04 8.6878e-04 [ 1.6403e-28 2.3912e-10 6.1394e-07 2.4587e-06 2.3711e-05 5.2651e-05 1.5643e-04 3.9785e-04 2.3506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.601e+01 8.4924e-04 8.4924e-04 [ 1.2517e-28 2.1790e-10 5.8063e-07 2.3475e-06 2.2856e-05 5.1072e-05 1.5246e-04 3.8937e-04 2.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.613e+01 8.3011e-04 8.3011e-04 [ 9.5487e-29 1.9853e-10 5.4906e-07 2.2410e-06 2.2030e-05 4.9536e-05 1.4858e-04 3.8105e-04 2.2613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.624e+01 8.1138e-04 8.1138e-04 [ 7.2814e-29 1.8084e-10 5.1915e-07 2.1392e-06 2.1233e-05 4.8042e-05 1.4479e-04 3.7288e-04 2.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.635e+01 7.9304e-04 7.9304e-04 [ 5.5503e-29 1.6470e-10 4.9082e-07 2.0418e-06 2.0462e-05 4.6591e-05 1.4109e-04 3.6488e-04 2.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.647e+01 7.7509e-04 7.7509e-04 [ 4.2293e-29 1.4997e-10 4.6399e-07 1.9486e-06 1.9718e-05 4.5180e-05 1.3747e-04 3.5702e-04 2.1329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.658e+01 7.5752e-04 7.5752e-04 [ 3.2215e-29 1.3653e-10 4.3857e-07 1.8594e-06 1.9000e-05 4.3808e-05 1.3394e-04 3.4932e-04 2.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.669e+01 7.4032e-04 7.4032e-04 [ 2.4529e-29 1.2426e-10 4.1450e-07 1.7742e-06 1.8306e-05 4.2475e-05 1.3049e-04 3.4177e-04 2.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.681e+01 7.2348e-04 7.2348e-04 [ 1.8670e-29 1.1308e-10 3.9171e-07 1.6927e-06 1.7636e-05 4.1180e-05 1.2713e-04 3.3436e-04 2.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.692e+01 7.0700e-04 7.0700e-04 [ 1.4206e-29 1.0289e-10 3.7013e-07 1.6147e-06 1.6989e-05 3.9921e-05 1.2384e-04 3.2710e-04 1.9717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.703e+01 6.9086e-04 6.9086e-04 [ 1.0805e-29 9.3592e-11 3.4970e-07 1.5402e-06 1.6364e-05 3.8698e-05 1.2063e-04 3.1997e-04 1.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.715e+01 6.7507e-04 6.7507e-04 [ 8.2152e-30 8.5119e-11 3.3036e-07 1.4690e-06 1.5762e-05 3.7510e-05 1.1749e-04 3.1299e-04 1.8952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.726e+01 6.5962e-04 6.5962e-04 [ 6.2440e-30 7.7399e-11 3.1205e-07 1.4009e-06 1.5180e-05 3.6355e-05 1.1443e-04 3.0615e-04 1.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.737e+01 6.4449e-04 6.4449e-04 [ 4.7440e-30 7.0365e-11 2.9473e-07 1.3358e-06 1.4618e-05 3.5234e-05 1.1145e-04 2.9943e-04 1.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.749e+01 6.2969e-04 6.2969e-04 [ 3.6031e-30 6.3957e-11 2.7834e-07 1.2736e-06 1.4076e-05 3.4144e-05 1.0853e-04 2.9285e-04 1.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.760e+01 6.1520e-04 6.1520e-04 [ 2.7356e-30 5.8122e-11 2.6283e-07 1.2142e-06 1.3553e-05 3.3086e-05 1.0568e-04 2.8640e-04 1.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.771e+01 6.0103e-04 6.0103e-04 [ 2.0762e-30 5.2809e-11 2.4816e-07 1.1574e-06 1.3048e-05 3.2058e-05 1.0291e-04 2.8008e-04 1.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.783e+01 5.8715e-04 5.8715e-04 [ 1.5752e-30 4.7971e-11 2.3428e-07 1.1032e-06 1.2561e-05 3.1060e-05 1.0020e-04 2.7389e-04 1.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.794e+01 5.7358e-04 5.7358e-04 [ 1.1947e-30 4.3568e-11 2.2115e-07 1.0514e-06 1.2092e-05 3.0091e-05 9.7550e-05 2.6781e-04 1.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
