 5.848e+01 4.1480e-09 4.1480e-09 [ 5.8332e-113 1.2178e-25 1.6800e-15 3.4382e-11 6.8643e-10 3.4272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.6354e-09 3.6354e-09 [ 2.1561e-113 8.2613e-26 1.3322e-15 2.9051e-11 5.9377e-10 3.0126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.1845e-09 3.1845e-09 [ 7.9639e-114 5.5973e-26 1.0555e-15 2.4532e-11 5.1331e-10 2.6466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7879e-09 2.7879e-09 [ 2.9396e-114 3.7876e-26 8.3551e-16 2.0704e-11 4.4349e-10 2.3238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.4395e-09 2.4395e-09 [ 1.0844e-114 2.5598e-26 6.6084e-16 1.7463e-11 3.8294e-10 2.0391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.1334e-09 2.1334e-09 [ 3.9973e-115 1.7279e-26 5.2224e-16 1.4720e-11 3.3047e-10 1.7882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8647e-09 1.8647e-09 [ 1.4726e-115 1.1650e-26 4.1236e-16 1.2402e-11 2.8503e-10 1.5673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.6290e-09 1.6290e-09 [ 5.4213e-116 7.8445e-27 3.2533e-16 1.0442e-11 2.4569e-10 1.3729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4223e-09 1.4223e-09 [ 1.9946e-116 5.2758e-27 2.5644e-16 8.7871e-12 2.1166e-10 1.2019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2412e-09 1.2412e-09 [ 7.3337e-117 3.5439e-27 2.0198e-16 7.3902e-12 1.8224e-10 1.0516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0826e-09 1.0826e-09 [ 2.6948e-117 2.3777e-27 1.5894e-16 6.2117e-12 1.5681e-10 9.1957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.4374e-10 9.4374e-10 [ 9.8959e-118 1.5934e-27 1.2497e-16 5.2183e-12 1.3486e-10 8.0366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.2226e-10 8.2226e-10 [ 3.6318e-118 1.0665e-27 9.8181e-17 4.3812e-12 1.1592e-10 7.0196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.1604e-10 7.1604e-10 [ 1.3321e-118 7.1295e-28 7.7068e-17 3.6763e-12 9.9579e-11 6.1278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.2321e-10 6.2321e-10 [ 4.8827e-119 4.7605e-28 6.0444e-17 3.0830e-12 8.5495e-11 5.3463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.4213e-10 5.4213e-10 [ 1.7887e-119 3.1749e-28 4.7366e-17 2.5840e-12 7.3362e-11 4.6619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.7136e-10 4.7136e-10 [ 6.5489e-120 2.1150e-28 3.7087e-17 2.1646e-12 6.2916e-11 4.0627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.0961e-10 4.0961e-10 [ 2.3963e-120 1.4072e-28 2.9014e-17 1.8122e-12 5.3927e-11 3.5387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.5576e-10 3.5576e-10 [ 8.7631e-121 9.3523e-29 2.2679e-17 1.5164e-12 4.6197e-11 3.0805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.0883e-10 3.0883e-10 [ 3.2028e-121 6.2081e-29 1.7713e-17 1.2681e-12 3.9553e-11 2.6801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.6796e-10 2.6796e-10 [ 1.1699e-121 4.1162e-29 1.3823e-17 1.0599e-12 3.3846e-11 2.3305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3237e-10 2.3237e-10 [ 4.2710e-122 2.7261e-29 1.0778e-17 8.8533e-13 2.8947e-11 2.0254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.0141e-10 2.0141e-10 [ 1.5584e-122 1.8033e-29 8.3966e-18 7.3913e-13 2.4743e-11 1.7592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.7448e-10 1.7448e-10 [ 5.6830e-123 1.1915e-29 6.5360e-18 6.1672e-13 2.1139e-11 1.5272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5107e-10 1.5107e-10 [ 2.0713e-123 7.8640e-30 5.0835e-18 5.1431e-13 1.8049e-11 1.3251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3074e-10 1.3074e-10 [ 7.5452e-124 5.1843e-30 3.9505e-18 4.2866e-13 1.5403e-11 1.1491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1309e-10 1.1309e-10 [ 2.7471e-124 3.4138e-30 3.0675e-18 3.5707e-13 1.3138e-11 9.9594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.7770e-11 9.7770e-11 [ 9.9963e-125 2.2454e-30 2.3798e-18 2.9728e-13 1.1200e-11 8.6273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.4483e-11 8.4483e-11 [ 3.6356e-125 1.4752e-30 1.8448e-18 2.4736e-13 9.5424e-12 7.4693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.2965e-11 7.2965e-11 [ 1.3216e-125 9.6812e-31 1.4289e-18 2.0571e-13 8.1260e-12 6.4633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.2985e-11 6.2985e-11 [ 4.8016e-126 6.3463e-31 1.1058e-18 1.7098e-13 6.9162e-12 5.5898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.4343e-11 5.4343e-11 [ 1.7436e-126 4.1555e-31 8.5508e-19 1.4203e-13 5.8833e-12 4.8318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.6863e-11 4.6863e-11 [ 6.3286e-127 2.7179e-31 6.6065e-19 1.1792e-13 5.0021e-12 4.1743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.0393e-11 4.0393e-11 [ 2.2958e-127 1.7757e-31 5.1001e-19 9.7847e-14 4.2506e-12 3.6044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4798e-11 3.4798e-11 [ 8.3245e-128 1.1589e-31 3.9340e-19 8.1147e-14 3.6102e-12 3.1107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9964e-11 2.9964e-11 [ 3.0169e-128 7.5545e-32 3.0319e-19 6.7261e-14 3.0646e-12 2.6832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5788e-11 2.5788e-11 [ 1.0928e-128 4.9193e-32 2.3348e-19 5.5720e-14 2.6001e-12 2.3132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2183e-11 2.2183e-11 [ 3.9567e-129 3.1998e-32 1.7965e-19 4.6134e-14 2.2049e-12 1.9932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9073e-11 1.9073e-11 [ 1.4319e-129 2.0791e-32 1.3811e-19 3.8176e-14 1.8687e-12 1.7166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6391e-11 1.6391e-11 [ 5.1794e-130 1.3494e-32 1.0610e-19 3.1573e-14 1.5830e-12 1.4776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4079e-11 1.4079e-11 [ 1.8726e-130 8.7487e-33 8.1433e-20 2.6099e-14 1.3403e-12 1.2712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2087e-11 1.2087e-11 [ 6.7672e-131 5.6660e-33 6.2452e-20 2.1561e-14 1.1342e-12 1.0931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0372e-11 1.0372e-11 [ 2.4444e-131 3.6656e-33 4.7855e-20 1.7803e-14 9.5933e-13 9.3947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.8958e-12 8.8958e-12 [ 8.8254e-132 2.3688e-33 3.6641e-20 1.4692e-14 8.1098e-13 8.0701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.6261e-12 7.6261e-12 [ 3.1849e-132 1.5292e-33 2.8031e-20 1.2118e-14 6.8523e-13 6.9287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.5344e-12 6.5344e-12 [ 1.1489e-132 9.8613e-34 2.1427e-20 9.9890e-15 5.7868e-13 5.9457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.5963e-12 5.5963e-12 [ 4.1423e-133 6.3524e-34 1.6365e-20 8.2299e-15 4.8845e-13 5.0996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.7905e-12 4.7905e-12 [ 1.4929e-133 4.0877e-34 1.2489e-20 6.7768e-15 4.1208e-13 4.3717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.0988e-12 4.0988e-12 [ 5.3780e-134 2.6276e-34 9.5231e-21 5.5772e-15 3.4747e-13 3.7458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.5053e-12 3.5053e-12 [ 1.9365e-134 1.6873e-34 7.2557e-21 4.5875e-15 2.9285e-13 3.2078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.9963e-12 2.9963e-12 [ 6.9702e-135 1.0823e-34 5.5236e-21 3.7714e-15 2.4669e-13 2.7458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5599e-12 2.5599e-12 [ 2.5077e-135 6.9353e-35 4.2016e-21 3.0987e-15 2.0770e-13 2.3491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1861e-12 2.1861e-12 [ 9.0182e-136 4.4394e-35 3.1934e-21 2.5446e-15 1.7478e-13 2.0088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.8660e-12 1.8660e-12 [ 3.2418e-136 2.8388e-35 2.4251e-21 2.0885e-15 1.4701e-13 1.7169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5919e-12 1.5919e-12 [ 1.1648e-136 1.8134e-35 1.8402e-21 1.7132e-15 1.2358e-13 1.4666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3575e-12 1.3575e-12 [ 4.1837e-137 1.1571e-35 1.3952e-21 1.4046e-15 1.0384e-13 1.2523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1571e-12 1.1571e-12 [ 1.5020e-137 7.3763e-36 1.0570e-21 1.1509e-15 8.7211e-14 1.0687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.8575e-13 9.8575e-13 [ 5.3905e-138 4.6972e-36 8.0007e-22 9.4256e-16 7.3206e-14 9.1160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.3940e-13 8.3940e-13 [ 1.9337e-138 2.9882e-36 6.0512e-22 7.7150e-16 6.1420e-14 7.7721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.1444e-13 7.1444e-13 [ 6.9340e-139 1.8990e-36 4.5731e-22 6.3114e-16 5.1506e-14 6.6230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.0780e-13 6.0780e-13 [ 2.4855e-139 1.2056e-36 3.4532e-22 5.1603e-16 4.3170e-14 5.6411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.1683e-13 5.1683e-13 [ 8.9054e-140 7.6457e-37 2.6055e-22 4.2169e-16 3.6166e-14 4.8024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.3927e-13 4.3927e-13 [ 3.1895e-140 4.8440e-37 1.9643e-22 3.4441e-16 3.0283e-14 4.0865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7318e-13 3.7318e-13 [ 1.1419e-140 3.0658e-37 1.4796e-22 2.8114e-16 2.5345e-14 3.4755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1688e-13 3.1688e-13 [ 4.0867e-141 1.9385e-37 1.1137e-22 2.2936e-16 2.1201e-14 2.9545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6895e-13 2.6895e-13 [ 1.4620e-141 1.2244e-37 8.3758e-23 1.8702e-16 1.7726e-14 2.5104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2816e-13 2.2816e-13 [ 5.2281e-142 7.7261e-38 6.2942e-23 1.5241e-16 1.4814e-14 2.1320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9347e-13 1.9347e-13 [ 1.8689e-142 4.8703e-38 4.7260e-23 1.2414e-16 1.2374e-14 1.8098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6398e-13 1.6398e-13 [ 6.6782e-143 3.0671e-38 3.5458e-23 1.0106e-16 1.0330e-14 1.5355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3892e-13 1.3892e-13 [ 2.3855e-143 1.9295e-38 2.6581e-23 8.2224e-17 8.6202e-15 1.3022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1763e-13 1.1763e-13 [ 8.5177e-144 1.2127e-38 1.9911e-23 6.6863e-17 7.1897e-15 1.1038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.9564e-14 9.9564e-14 [ 3.0403e-144 7.6142e-39 1.4902e-23 5.4342e-17 5.9937e-15 9.3516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.4231e-14 8.4231e-14 [ 1.0848e-144 4.7760e-39 1.1145e-23 4.4141e-17 4.9942e-15 7.9193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.1227e-14 7.1227e-14 [ 3.8692e-145 2.9928e-39 8.3278e-24 3.5836e-17 4.1593e-15 6.7031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.0202e-14 6.0202e-14 [ 1.3795e-145 1.8735e-39 6.2180e-24 2.9077e-17 3.4623e-15 5.6711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.0861e-14 5.0861e-14 [ 4.9169e-146 1.1717e-39 4.6390e-24 2.3581e-17 2.8807e-15 4.7957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.2949e-14 4.2949e-14 [ 1.7518e-146 7.3208e-40 3.4582e-24 1.9113e-17 2.3957e-15 4.0535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.6252e-14 3.6252e-14 [ 6.2395e-147 4.5695e-40 2.5759e-24 1.5483e-17 1.9913e-15 3.4245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0585e-14 3.0585e-14 [ 2.2215e-147 2.8494e-40 1.9172e-24 1.2535e-17 1.6544e-15 2.8918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5792e-14 2.5792e-14 [ 7.9066e-148 1.7751e-40 1.4258e-24 1.0143e-17 1.3738e-15 2.4408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1740e-14 2.1740e-14 [ 2.8131e-148 1.1048e-40 1.0595e-24 8.2034e-18 1.1403e-15 2.0592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8317e-14 1.8317e-14 [ 1.0005e-148 6.8691e-41 7.8666e-25 6.6309e-18 9.4599e-16 1.7364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5425e-14 1.5425e-14 [ 3.5573e-149 4.2669e-41 5.8363e-25 5.3568e-18 7.8442e-16 1.4636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2985e-14 1.2985e-14 [ 1.2643e-149 2.6479e-41 4.3266e-25 4.3252e-18 6.5013e-16 1.2330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0925e-14 1.0925e-14 [ 4.4922e-150 1.6416e-41 3.2048e-25 3.4904e-18 5.3857e-16 1.0383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.1879e-15 9.1879e-15 [ 1.5956e-150 1.0168e-41 2.3720e-25 2.8151e-18 4.4594e-16 8.7391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.7236e-15 7.7236e-15 [ 5.6652e-151 6.2920e-42 1.7543e-25 2.2692e-18 3.6906e-16 7.3522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.4897e-15 6.4897e-15 [ 2.0108e-151 3.8898e-42 1.2963e-25 1.8282e-18 3.0529e-16 6.1825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.4504e-15 5.4504e-15 [ 7.1350e-152 2.4024e-42 9.5721e-26 1.4721e-18 2.5242e-16 5.1966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.5756e-15 4.5756e-15 [ 2.5309e-152 1.4824e-42 7.0624e-26 1.1847e-18 2.0860e-16 4.3658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.8394e-15 3.8394e-15 [ 8.9742e-153 9.1382e-43 5.2066e-26 9.5289e-19 1.7231e-16 3.6662e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2203e-15 3.2203e-15 [ 3.1812e-153 5.6280e-43 3.8354e-26 7.6602e-19 1.4226e-16 3.0772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6997e-15 2.6997e-15 [ 1.1273e-153 3.4629e-43 2.8231e-26 6.1546e-19 1.1740e-16 2.5817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2623e-15 2.2623e-15 [ 3.9934e-154 2.1287e-43 2.0763e-26 4.9421e-19 9.6830e-17 2.1650e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8950e-15 1.8950e-15 [ 1.4142e-154 1.3074e-43 1.5259e-26 3.9664e-19 7.9830e-17 1.8147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5865e-15 1.5865e-15 [ 5.0066e-155 8.0216e-44 1.1205e-26 3.1815e-19 6.5782e-17 1.5204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3277e-15 1.3277e-15 [ 1.7719e-155 4.9173e-44 8.2219e-27 2.5506e-19 5.4181e-17 1.2733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1106e-15 1.1106e-15 [ 6.2689e-156 3.0115e-44 6.0281e-27 2.0436e-19 4.4604e-17 1.0658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.2860e-16 9.2860e-16 [ 2.2172e-156 1.8427e-44 4.4162e-27 1.6365e-19 3.6702e-17 8.9173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.7607e-16 7.7607e-16 [ 7.8397e-157 1.1264e-44 3.2328e-27 1.3098e-19 3.0186e-17 7.4575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.4831e-16 6.4831e-16 [ 2.7711e-157 6.8797e-45 2.3647e-27 1.0477e-19 2.4815e-17 6.2339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.4134e-16 5.4134e-16 [ 9.7918e-158 4.1979e-45 1.7283e-27 8.3765e-20 2.0389e-17 5.2087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.5182e-16 4.5182e-16 [ 3.4590e-158 2.5591e-45 1.2622e-27 6.6932e-20 1.6745e-17 4.3501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.7694e-16 3.7694e-16 [ 1.2215e-158 1.5587e-45 9.2111e-28 5.3451e-20 1.3746e-17 3.6314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1432e-16 3.1432e-16 [ 4.3124e-159 9.4848e-46 6.7166e-28 4.2663e-20 1.1278e-17 3.0300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6200e-16 2.6200e-16 [ 1.5220e-159 5.7664e-46 4.8938e-28 3.4033e-20 9.2492e-18 2.5271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.1828e-16 2.1828e-16 [ 5.3698e-160 3.5025e-46 3.5629e-28 2.7133e-20 7.5816e-18 2.1068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8178e-16 1.8178e-16 [ 1.8940e-160 2.1255e-46 2.5920e-28 2.1621e-20 6.2116e-18 1.7555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5132e-16 1.5132e-16 [ 6.6785e-161 1.2887e-46 1.8842e-28 1.7219e-20 5.0868e-18 1.4622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2591e-16 1.2591e-16 [ 2.3542e-161 7.8067e-47 1.3686e-28 1.3705e-20 4.1637e-18 1.2173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0471e-16 1.0471e-16 [ 8.2964e-162 4.7247e-47 9.9331e-29 1.0903e-20 3.4065e-18 1.0130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.7051e-17 8.7051e-17 [ 2.9228e-162 2.8569e-47 7.2039e-29 8.6687e-21 2.7856e-18 8.4257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.2336e-17 7.2336e-17 [ 1.0294e-162 1.7260e-47 5.2205e-29 6.8885e-21 2.2768e-18 7.0052e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.0081e-17 6.0081e-17 [ 3.6245e-163 1.0418e-47 3.7802e-29 5.4708e-21 1.8601e-18 5.8215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.9881e-17 4.9881e-17 [ 1.2758e-163 6.2826e-48 2.7352e-29 4.3425e-21 1.5189e-18 4.8357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.1394e-17 4.1394e-17 [ 4.4895e-164 3.7854e-48 1.9776e-29 3.4450e-21 1.2397e-18 4.0151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4336e-17 3.4336e-17 [ 1.5794e-164 2.2788e-48 1.4287e-29 2.7315e-21 1.0113e-18 3.3322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.8469e-17 2.8469e-17 [ 5.5544e-165 1.3706e-48 1.0314e-29 2.1645e-21 8.2464e-19 2.7642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.3594e-17 2.3594e-17 [ 1.9529e-165 8.2362e-49 7.4395e-30 1.7143e-21 6.7209e-19 2.2920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.9545e-17 1.9545e-17 [ 6.8643e-166 4.9449e-49 5.3623e-30 1.3570e-21 5.4750e-19 1.8996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.6184e-17 1.6184e-17 [ 2.4121e-166 2.9663e-49 3.8621e-30 1.0736e-21 4.4579e-19 1.5737e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3395e-17 1.3395e-17 [ 8.4734e-167 1.7778e-49 2.7795e-30 8.4884e-22 3.6281e-19 1.3031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1082e-17 1.1082e-17 [ 2.9758e-167 1.0646e-49 1.9988e-30 6.7080e-22 2.9513e-19 1.0786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.1642e-18 9.1642e-18 [ 1.0448e-167 6.3694e-50 1.4363e-30 5.2980e-22 2.3996e-19 8.9237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.5750e-18 7.5750e-18 [ 3.6673e-168 3.8075e-50 1.0313e-30 4.1821e-22 1.9501e-19 7.3796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.2587e-18 6.2587e-18 [ 1.2869e-168 2.2740e-50 7.3997e-31 3.2994e-22 1.5840e-19 6.0999e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.1688e-18 5.1688e-18 [ 4.5145e-169 1.3570e-50 5.3051e-31 2.6016e-22 1.2861e-19 5.0399e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2668e-18 4.2668e-18 [ 1.5833e-169 8.0907e-51 3.8006e-31 2.0502e-22 1.0437e-19 4.1623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.5207e-18 3.5207e-18 [ 5.5514e-170 4.8197e-51 2.7207e-31 1.6148e-22 8.4653e-20 3.4359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
