 6.800e+01 1.8834e-67 1.8834e-67 [ 1.3891e-180 5.5086e-133 4.7377e-84 1.8834e-67 ] 1.0000e+00
 6.811e+01 1.1096e-67 1.1096e-67 [ 4.3367e-181 2.1613e-133 2.4975e-84 1.1096e-67 ] 1.0000e+00
 6.823e+01 6.5318e-68 6.5318e-68 [ 1.3528e-181 8.4713e-134 1.3155e-84 6.5318e-68 ] 1.0000e+00
 6.834e+01 3.8422e-68 3.8422e-68 [ 4.2164e-182 3.3172e-134 6.9228e-85 3.8422e-68 ] 1.0000e+00
 6.845e+01 2.2584e-68 2.2584e-68 [ 1.3131e-182 1.2977e-134 3.6400e-85 2.2584e-68 ] 1.0000e+00
 6.857e+01 1.3264e-68 1.3264e-68 [ 4.0858e-183 5.0715e-135 1.9122e-85 1.3264e-68 ] 1.0000e+00
 6.868e+01 7.7847e-69 7.7847e-69 [ 1.2703e-183 1.9801e-135 1.0037e-85 7.7847e-69 ] 1.0000e+00
 6.879e+01 4.5653e-69 4.5653e-69 [ 3.9462e-184 7.7235e-136 5.2637e-86 4.5653e-69 ] 1.0000e+00
 6.891e+01 2.6753e-69 2.6753e-69 [ 1.2249e-184 3.0097e-136 2.7581e-86 2.6753e-69 ] 1.0000e+00
 6.902e+01 1.5666e-69 1.5666e-69 [ 3.7989e-185 1.1717e-136 1.4439e-86 1.5666e-69 ] 1.0000e+00
 6.913e+01 9.1663e-70 9.1663e-70 [ 1.1772e-185 4.5572e-137 7.5528e-87 9.1663e-70 ] 1.0000e+00
 6.925e+01 5.3593e-70 5.3593e-70 [ 3.6451e-186 1.7707e-137 3.9472e-87 5.3593e-70 ] 1.0000e+00
 6.936e+01 3.1311e-70 3.1311e-70 [ 1.1277e-186 6.8737e-138 2.0611e-87 3.1311e-70 ] 1.0000e+00
 6.947e+01 1.8279e-70 1.8279e-70 [ 3.4862e-187 2.6657e-138 1.0753e-87 1.8279e-70 ] 1.0000e+00
 6.959e+01 1.0663e-70 1.0663e-70 [ 1.0768e-187 1.0328e-138 5.6054e-88 1.0663e-70 ] 1.0000e+00
 6.970e+01 6.2159e-71 6.2159e-71 [ 3.3235e-188 3.9978e-139 2.9194e-88 6.2159e-71 ] 1.0000e+00
 6.981e+01 3.6206e-71 3.6206e-71 [ 1.0249e-188 1.5460e-139 1.5192e-88 3.6206e-71 ] 1.0000e+00
 6.993e+01 2.1073e-71 2.1073e-71 [ 3.1581e-189 5.9727e-140 7.8988e-89 2.1073e-71 ] 1.0000e+00
 7.004e+01 1.2256e-71 1.2256e-71 [ 9.7236e-190 2.3053e-140 4.1033e-89 1.2256e-71 ] 1.0000e+00
 7.015e+01 7.1230e-72 7.1230e-72 [ 2.9914e-190 8.8895e-141 2.1298e-89 7.1230e-72 ] 1.0000e+00
 7.027e+01 4.1365e-72 4.1365e-72 [ 9.1957e-191 3.4246e-141 1.1045e-89 4.1365e-72 ] 1.0000e+00
 7.038e+01 2.4004e-72 2.4004e-72 [ 2.8245e-191 1.3181e-141 5.7228e-90 2.4004e-72 ] 1.0000e+00
 7.049e+01 1.3919e-72 1.3919e-72 [ 8.6689e-192 5.0682e-142 2.9627e-90 1.3919e-72 ] 1.0000e+00
 7.061e+01 8.0648e-73 8.0648e-73 [ 2.6585e-192 1.9470e-142 1.5325e-90 8.0648e-73 ] 1.0000e+00
 7.072e+01 4.6694e-73 4.6694e-73 [ 8.1465e-193 7.4725e-143 7.9204e-91 4.6694e-73 ] 1.0000e+00
 7.083e+01 2.7015e-73 2.7015e-73 [ 2.4944e-193 2.8652e-143 4.0899e-91 2.7015e-73 ] 1.0000e+00
 7.095e+01 1.5618e-73 1.5618e-73 [ 7.6316e-194 1.0976e-143 2.1101e-91 1.5618e-73 ] 1.0000e+00
 7.106e+01 9.0223e-74 9.0223e-74 [ 2.3331e-194 4.2008e-144 1.0878e-91 9.0223e-74 ] 1.0000e+00
 7.117e+01 5.2082e-74 5.2082e-74 [ 7.1269e-195 1.6063e-144 5.6027e-92 5.2082e-74 ] 1.0000e+00
 7.129e+01 3.0042e-74 3.0042e-74 [ 2.1754e-195 6.1361e-145 2.8833e-92 3.0042e-74 ] 1.0000e+00
 7.140e+01 1.7316e-74 1.7316e-74 [ 6.6349e-196 2.3419e-145 1.4825e-92 1.7316e-74 ] 1.0000e+00
 7.151e+01 9.9733e-75 9.9733e-75 [ 2.0221e-196 8.9298e-146 7.6165e-93 9.9733e-75 ] 1.0000e+00
 7.163e+01 5.7400e-75 5.7400e-75 [ 6.1579e-197 3.4018e-146 3.9096e-93 5.7400e-75 ] 1.0000e+00
 7.174e+01 3.3011e-75 3.3011e-75 [ 1.8738e-197 1.2947e-146 2.0052e-93 3.3011e-75 ] 1.0000e+00
 7.185e+01 1.8970e-75 1.8970e-75 [ 5.6976e-198 4.9233e-147 1.0275e-93 1.8970e-75 ] 1.0000e+00
 7.197e+01 1.0894e-75 1.0894e-75 [ 1.7311e-198 1.8704e-147 5.2610e-94 1.0894e-75 ] 1.0000e+00
 7.208e+01 6.2510e-76 6.2510e-76 [ 5.2555e-199 7.0990e-148 2.6914e-94 6.2510e-76 ] 1.0000e+00
 7.219e+01 3.5842e-76 3.5842e-76 [ 1.5944e-199 2.6920e-148 1.3757e-94 3.5842e-76 ] 1.0000e+00
 7.231e+01 2.0536e-76 2.0536e-76 [ 4.8331e-200 1.0199e-148 7.0258e-95 2.0536e-76 ] 1.0000e+00
 7.242e+01 1.1758e-76 1.1758e-76 [ 1.4640e-200 3.8604e-149 3.5851e-95 1.1758e-76 ] 1.0000e+00
 7.253e+01 6.7268e-77 6.7268e-77 [ 4.4312e-201 1.4599e-149 1.8279e-95 6.7268e-77 ] 1.0000e+00
 7.265e+01 3.8456e-77 3.8456e-77 [ 1.3402e-201 5.5159e-150 9.3115e-96 3.8456e-77 ] 1.0000e+00
 7.276e+01 2.1969e-77 2.1969e-77 [ 4.0505e-202 2.0822e-150 4.7395e-96 2.1969e-77 ] 1.0000e+00
 7.287e+01 1.2541e-77 1.2541e-77 [ 1.2232e-202 7.8528e-151 2.4103e-96 1.2541e-77 ] 1.0000e+00
 7.299e+01 7.1533e-78 7.1533e-78 [ 3.6914e-203 2.9590e-151 1.2248e-96 7.1533e-78 ] 1.0000e+00
 7.310e+01 4.0773e-78 4.0773e-78 [ 1.1131e-203 1.1139e-151 6.2182e-97 4.0773e-78 ] 1.0000e+00
 7.321e+01 2.3223e-78 2.3223e-78 [ 3.3541e-204 4.1898e-152 3.1544e-97 2.3223e-78 ] 1.0000e+00
 7.333e+01 1.3217e-78 1.3217e-78 [ 1.0099e-204 1.5745e-152 1.5988e-97 1.3217e-78 ] 1.0000e+00
 7.344e+01 7.5171e-79 7.5171e-79 [ 3.0387e-205 5.9114e-153 8.0969e-98 7.5171e-79 ] 1.0000e+00
 7.355e+01 4.2720e-79 4.2720e-79 [ 9.1360e-206 2.2175e-153 4.0971e-98 4.2720e-79 ] 1.0000e+00
 7.367e+01 2.4260e-79 2.4260e-79 [ 2.7448e-206 8.3106e-154 2.0714e-98 2.4260e-79 ] 1.0000e+00
 7.378e+01 1.3767e-79 1.3767e-79 [ 8.2403e-207 3.1119e-154 1.0464e-98 1.3767e-79 ] 1.0000e+00
 7.389e+01 7.8065e-80 7.8065e-80 [ 2.4721e-207 1.1642e-154 5.2816e-99 7.8065e-80 ] 1.0000e+00
 7.401e+01 4.4234e-80 4.4234e-80 [ 7.4107e-208 4.3515e-155 2.6636e-99 4.4234e-80 ] 1.0000e+00
 7.412e+01 2.5046e-80 2.5046e-80 [ 2.2199e-208 1.6251e-155 1.3422e-99 2.5046e-80 ] 1.0000e+00
 7.423e+01 1.4171e-80 1.4171e-80 [ 6.6452e-209 6.0635e-156 6.7576e-100 1.4171e-80 ] 1.0000e+00
 7.435e+01 8.0118e-81 8.0118e-81 [ 1.9878e-209 2.2604e-156 3.3994e-100 8.0118e-81 ] 1.0000e+00
 7.446e+01 4.5263e-81 4.5263e-81 [ 5.9416e-210 8.4191e-157 1.7087e-100 4.5263e-81 ] 1.0000e+00
 7.457e+01 2.5553e-81 2.5553e-81 [ 1.7747e-210 3.1331e-157 8.5815e-101 2.5553e-81 ] 1.0000e+00
 7.469e+01 1.4415e-81 1.4415e-81 [ 5.2972e-211 1.1649e-157 4.3062e-101 1.4415e-81 ] 1.0000e+00
 7.480e+01 8.1261e-82 8.1261e-82 [ 1.5800e-211 4.3274e-158 2.1591e-101 8.1261e-82 ] 1.0000e+00
 7.491e+01 4.5774e-82 4.5774e-82 [ 4.7092e-212 1.6061e-158 1.0816e-101 4.5774e-82 ] 1.0000e+00
 7.503e+01 2.5766e-82 2.5766e-82 [ 1.4026e-212 5.9561e-159 5.4143e-102 2.5766e-82 ] 1.0000e+00
 7.514e+01 1.4493e-82 1.4493e-82 [ 4.1745e-213 2.2068e-159 2.7079e-102 1.4493e-82 ] 1.0000e+00
 7.525e+01 8.1457e-83 8.1457e-83 [ 1.2416e-213 8.1693e-160 1.3532e-102 8.1457e-83 ] 1.0000e+00
 7.537e+01 4.5750e-83 4.5750e-83 [ 3.6901e-214 3.0216e-160 6.7569e-103 4.5750e-83 ] 1.0000e+00
 7.548e+01 2.5677e-83 2.5677e-83 [ 1.0960e-214 1.1166e-160 3.3711e-103 2.5677e-83 ] 1.0000e+00
 7.559e+01 1.4400e-83 1.4400e-83 [ 3.2527e-215 4.1228e-161 1.6805e-103 1.4400e-83 ] 1.0000e+00
 7.571e+01 8.0701e-84 8.0701e-84 [ 9.6469e-216 1.5210e-161 8.3701e-104 8.0701e-84 ] 1.0000e+00
 7.582e+01 4.5193e-84 4.5193e-84 [ 2.8591e-216 5.6061e-162 4.1656e-104 4.5193e-84 ] 1.0000e+00
 7.593e+01 2.5290e-84 2.5290e-84 [ 8.4677e-217 2.0646e-162 2.0714e-104 2.5290e-84 ] 1.0000e+00
 7.605e+01 1.4142e-84 1.4142e-84 [ 2.5061e-217 7.5968e-163 1.0292e-104 1.4142e-84 ] 1.0000e+00
 7.616e+01 7.9020e-85 7.9020e-85 [ 7.4120e-218 2.7929e-163 5.1093e-105 7.9020e-85 ] 1.0000e+00
 7.627e+01 4.4123e-85 4.4123e-85 [ 2.1906e-218 1.0259e-163 2.5344e-105 4.4123e-85 ] 1.0000e+00
 7.639e+01 2.4619e-85 2.4619e-85 [ 6.4700e-219 3.7653e-164 1.2561e-105 2.4619e-85 ] 1.0000e+00
 7.650e+01 1.3726e-85 1.3726e-85 [ 1.9096e-219 1.3807e-164 6.2208e-106 1.3726e-85 ] 1.0000e+00
 7.661e+01 7.6476e-86 7.6476e-86 [ 5.6321e-220 5.0589e-165 3.0782e-106 7.6476e-86 ] 1.0000e+00
 7.673e+01 4.2578e-86 4.2578e-86 [ 1.6600e-220 1.8520e-165 1.5219e-106 4.2578e-86 ] 1.0000e+00
 7.684e+01 2.3688e-86 2.3688e-86 [ 4.8893e-221 6.7740e-166 7.5184e-107 2.3688e-86 ] 1.0000e+00
 7.695e+01 1.3169e-86 1.3169e-86 [ 1.4391e-221 2.4757e-166 3.7111e-107 1.3169e-86 ] 1.0000e+00
 7.707e+01 7.3156e-87 7.3156e-87 [ 4.2330e-222 9.0400e-167 1.8304e-107 7.3156e-87 ] 1.0000e+00
 7.718e+01 4.0611e-87 4.0611e-87 [ 1.2442e-222 3.2982e-167 9.0201e-108 4.0611e-87 ] 1.0000e+00
 7.729e+01 2.2528e-87 2.2528e-87 [ 3.6548e-223 1.2023e-167 4.4415e-108 2.2528e-87 ] 1.0000e+00
 7.741e+01 1.2488e-87 1.2488e-87 [ 1.0728e-223 4.3793e-168 2.1853e-108 1.2488e-87 ] 1.0000e+00
 7.752e+01 6.9171e-88 6.9171e-88 [ 3.1470e-224 1.5938e-168 1.0743e-108 6.9171e-88 ] 1.0000e+00
 7.763e+01 3.8287e-88 3.8287e-88 [ 9.2254e-225 5.7953e-169 5.2769e-109 3.8287e-88 ] 1.0000e+00
 7.775e+01 2.1177e-88 2.1177e-88 [ 2.7026e-225 2.1056e-169 2.5899e-109 2.1177e-88 ] 1.0000e+00
 7.786e+01 1.1705e-88 1.1705e-88 [ 7.9118e-226 7.6436e-170 1.2701e-109 1.1705e-88 ] 1.0000e+00
 7.797e+01 6.4648e-89 6.4648e-89 [ 2.3147e-226 2.7725e-170 6.2237e-110 6.4648e-89 ] 1.0000e+00
 7.809e+01 3.5680e-89 3.5680e-89 [ 6.7673e-227 1.0048e-170 3.0472e-110 3.5680e-89 ] 1.0000e+00
 7.820e+01 1.9678e-89 1.9678e-89 [ 1.9772e-227 3.6386e-171 1.4908e-110 1.9678e-89 ] 1.0000e+00
 7.831e+01 1.0845e-89 1.0845e-89 [ 5.7729e-228 1.3165e-171 7.2872e-111 1.0845e-89 ] 1.0000e+00
 7.843e+01 5.9725e-90 5.9725e-90 [ 1.6845e-228 4.7594e-172 3.5593e-111 5.9725e-90 ] 1.0000e+00
 7.854e+01 3.2868e-90 3.2868e-90 [ 4.9117e-229 1.7192e-172 1.7370e-111 3.2868e-90 ] 1.0000e+00
 7.865e+01 1.8075e-90 1.8075e-90 [ 1.4313e-229 6.2051e-173 8.4705e-112 1.8075e-90 ] 1.0000e+00
 7.877e+01 9.9326e-91 9.9326e-91 [ 4.1680e-230 2.2377e-173 4.1272e-112 9.9326e-91 ] 1.0000e+00
 7.888e+01 5.4543e-91 5.4543e-91 [ 1.2130e-230 8.0634e-174 2.0094e-112 5.4543e-91 ] 1.0000e+00
 7.899e+01 2.9930e-91 2.9930e-91 [ 3.5277e-231 2.9032e-174 9.7749e-113 2.9930e-91 ] 1.0000e+00
 7.911e+01 1.6412e-91 1.6412e-91 [ 1.0253e-231 1.0444e-174 4.7514e-113 1.6412e-91 ] 1.0000e+00
 7.922e+01 8.9926e-92 8.9926e-92 [ 2.9780e-232 3.7542e-175 2.3077e-113 8.9926e-92 ] 1.0000e+00
 7.933e+01 4.9239e-92 4.9239e-92 [ 8.6441e-233 1.3484e-175 1.1199e-113 4.9239e-92 ] 1.0000e+00
 7.945e+01 2.6942e-92 2.6942e-92 [ 2.5075e-233 4.8389e-176 5.4305e-114 2.6942e-92 ] 1.0000e+00
 7.956e+01 1.4731e-92 1.4731e-92 [ 7.2690e-234 1.7351e-176 2.6312e-114 1.4731e-92 ] 1.0000e+00
 7.967e+01 8.0485e-93 8.0485e-93 [ 2.1059e-234 6.2169e-177 1.2738e-114 8.0485e-93 ] 1.0000e+00
 7.979e+01 4.3943e-93 4.3943e-93 [ 6.0969e-235 2.2257e-177 6.1621e-115 4.3943e-93 ] 1.0000e+00
 7.990e+01 2.3975e-93 2.3975e-93 [ 1.7640e-235 7.9616e-178 2.9785e-115 2.3975e-93 ] 1.0000e+00
 8.001e+01 1.3071e-93 1.3071e-93 [ 5.1007e-236 2.8457e-178 1.4385e-115 1.3071e-93 ] 1.0000e+00
 8.013e+01 7.1212e-94 7.1212e-94 [ 1.4739e-236 1.0163e-178 6.9423e-116 7.1212e-94 ] 1.0000e+00
 8.024e+01 3.8769e-94 3.8769e-94 [ 4.2565e-237 3.6268e-179 3.3476e-116 3.8769e-94 ] 1.0000e+00
 8.035e+01 2.1092e-94 2.1092e-94 [ 1.2284e-237 1.2932e-179 1.6130e-116 2.1092e-94 ] 1.0000e+00
 8.047e+01 1.1466e-94 1.1466e-94 [ 3.5431e-238 4.6076e-180 7.7654e-117 1.1466e-94 ] 1.0000e+00
 8.058e+01 6.2290e-95 6.2290e-95 [ 1.0212e-238 1.6403e-180 3.7356e-117 6.2290e-95 ] 1.0000e+00
 8.069e+01 3.3815e-95 3.3815e-95 [ 2.9418e-239 5.8351e-181 1.7956e-117 3.3815e-95 ] 1.0000e+00
 8.081e+01 1.8344e-95 1.8344e-95 [ 8.4687e-240 2.0740e-181 8.6243e-118 1.8344e-95 ] 1.0000e+00
 8.092e+01 9.9440e-96 9.9440e-96 [ 2.4364e-240 7.3661e-182 4.1389e-118 9.9440e-96 ] 1.0000e+00
 8.103e+01 5.3867e-96 5.3867e-96 [ 7.0051e-241 2.6141e-182 1.9848e-118 5.3867e-96 ] 1.0000e+00
 8.115e+01 2.9159e-96 2.9159e-96 [ 2.0129e-241 9.2695e-183 9.5101e-119 2.9159e-96 ] 1.0000e+00
 8.126e+01 1.5773e-96 1.5773e-96 [ 5.7801e-242 3.2844e-183 4.5532e-119 1.5773e-96 ] 1.0000e+00
 8.137e+01 8.5260e-97 8.5260e-97 [ 1.6588e-242 1.1628e-183 2.1783e-119 8.5260e-97 ] 1.0000e+00
 8.149e+01 4.6054e-97 4.6054e-97 [ 4.7576e-243 4.1137e-184 1.0413e-119 4.6054e-97 ] 1.0000e+00
 8.160e+01 2.4859e-97 2.4859e-97 [ 1.3637e-243 1.4541e-184 4.9736e-120 2.4859e-97 ] 1.0000e+00
 8.171e+01 1.3409e-97 1.3409e-97 [ 3.9063e-244 5.1362e-185 2.3738e-120 1.3409e-97 ] 1.0000e+00
 8.183e+01 7.2275e-98 7.2275e-98 [ 1.1183e-244 1.8128e-185 1.1320e-120 7.2275e-98 ] 1.0000e+00
 8.194e+01 3.8929e-98 3.8929e-98 [ 3.1995e-245 6.3930e-186 5.3945e-121 3.8929e-98 ] 1.0000e+00
 8.205e+01 2.0953e-98 2.0953e-98 [ 9.1483e-246 2.2528e-186 2.5686e-121 2.0953e-98 ] 1.0000e+00
 8.217e+01 1.1270e-98 1.1270e-98 [ 2.6142e-246 7.9326e-187 1.2221e-121 1.1270e-98 ] 1.0000e+00
 8.228e+01 6.0575e-99 6.0575e-99 [ 7.4657e-247 2.7911e-187 5.8098e-122 6.0575e-99 ] 1.0000e+00
 8.239e+01 3.2535e-99 3.2535e-99 [ 2.1308e-247 9.8127e-188 2.7598e-122 3.2535e-99 ] 1.0000e+00
 8.251e+01 1.7462e-99 1.7462e-99 [ 6.0779e-248 3.4472e-188 1.3100e-122 1.7462e-99 ] 1.0000e+00
 8.262e+01 9.3658e-100 9.3658e-100 [ 1.7326e-248 1.2101e-188 6.2132e-123 9.3658e-100 ] 1.0000e+00
 8.273e+01 5.0197e-100 5.0197e-100 [ 4.9361e-249 4.2446e-189 2.9445e-123 5.0197e-100 ] 1.0000e+00
 8.285e+01 2.6885e-100 2.6885e-100 [ 1.4054e-249 1.4877e-189 1.3944e-123 2.6885e-100 ] 1.0000e+00
 8.296e+01 1.4389e-100 1.4389e-100 [ 3.9992e-250 5.2104e-190 6.5981e-124 1.4389e-100 ] 1.0000e+00
 8.307e+01 7.6957e-101 7.6957e-101 [ 1.1373e-250 1.8235e-190 3.1197e-124 7.6957e-101 ] 1.0000e+00
 8.319e+01 4.1130e-101 4.1130e-101 [ 3.2325e-251 6.3765e-191 1.4739e-124 4.1130e-101 ] 1.0000e+00
 8.330e+01 2.1967e-101 2.1967e-101 [ 9.1818e-252 2.2281e-191 6.9579e-125 2.1967e-101 ] 1.0000e+00
 8.341e+01 1.1724e-101 1.1724e-101 [ 2.6065e-252 7.7799e-192 3.2822e-125 1.1724e-101 ] 1.0000e+00
 8.353e+01 6.2525e-102 6.2525e-102 [ 7.3951e-253 2.7144e-192 1.5470e-125 6.2525e-102 ] 1.0000e+00
 8.364e+01 3.3323e-102 3.3323e-102 [ 2.0969e-253 9.4635e-193 7.2864e-126 3.3323e-102 ] 1.0000e+00
 8.375e+01 1.7747e-102 1.7747e-102 [ 5.9420e-254 3.2968e-193 3.4291e-126 1.7747e-102 ] 1.0000e+00
 8.387e+01 9.4449e-103 9.4449e-103 [ 1.6829e-254 1.1477e-193 1.6126e-126 9.4449e-103 ] 1.0000e+00
 8.398e+01 5.0231e-103 5.0231e-103 [ 4.7633e-255 3.9922e-194 7.5774e-127 5.0231e-103 ] 1.0000e+00
 8.409e+01 2.6695e-103 2.6695e-103 [ 1.3475e-255 1.3876e-194 3.5578e-127 2.6695e-103 ] 1.0000e+00
 8.421e+01 1.4177e-103 1.4177e-103 [ 3.8095e-256 4.8197e-195 1.6692e-127 1.4177e-103 ] 1.0000e+00
 8.432e+01 7.5241e-104 7.5241e-104 [ 1.0764e-256 1.6728e-195 7.8255e-128 7.5241e-104 ] 1.0000e+00
 8.443e+01 3.9903e-104 3.9903e-104 [ 3.0397e-257 5.8014e-196 3.6658e-128 3.9903e-104 ] 1.0000e+00
 8.455e+01 2.1147e-104 2.1147e-104 [ 8.5788e-258 2.0105e-196 1.7159e-128 2.1147e-104 ] 1.0000e+00
 8.466e+01 1.1200e-104 1.1200e-104 [ 2.4198e-258 6.9622e-197 8.0260e-129 1.1200e-104 ] 1.0000e+00
 8.477e+01 5.9271e-105 5.9271e-105 [ 6.8215e-259 2.4092e-197 3.7511e-129 5.9271e-105 ] 1.0000e+00
 8.489e+01 3.1346e-105 3.1346e-105 [ 1.9219e-259 8.3307e-198 1.7518e-129 3.1346e-105 ] 1.0000e+00
 8.500e+01 1.6566e-105 1.6566e-105 [ 5.4117e-260 2.8785e-198 8.1750e-130 1.6566e-105 ] 1.0000e+00
 8.511e+01 8.7488e-106 8.7488e-106 [ 1.5230e-260 9.9386e-199 3.8120e-130 8.7488e-106 ] 1.0000e+00
 8.523e+01 4.6172e-106 4.6172e-106 [ 4.2835e-261 3.4290e-199 1.7762e-130 4.6172e-106 ] 1.0000e+00
 8.534e+01 2.4350e-106 2.4350e-106 [ 1.2041e-261 1.1822e-199 8.2696e-131 2.4350e-106 ] 1.0000e+00
 8.545e+01 1.2833e-106 1.2833e-106 [ 3.3828e-262 4.0729e-200 3.8473e-131 1.2833e-106 ] 1.0000e+00
 8.557e+01 6.7585e-107 6.7585e-107 [ 9.4983e-263 1.4021e-200 1.7885e-131 6.7585e-107 ] 1.0000e+00
 8.568e+01 3.5569e-107 3.5569e-107 [ 2.6655e-263 4.8235e-201 8.3081e-132 3.5569e-107 ] 1.0000e+00
 8.579e+01 1.8706e-107 1.8706e-107 [ 7.4758e-264 1.6581e-201 3.8564e-132 1.8706e-107 ] 1.0000e+00
 8.591e+01 9.8311e-108 9.8311e-108 [ 2.0955e-264 5.6959e-202 1.7887e-132 9.8311e-108 ] 1.0000e+00
 8.602e+01 5.1631e-108 5.1631e-108 [ 5.8707e-265 1.9552e-202 8.2899e-133 5.1631e-108 ] 1.0000e+00
 8.613e+01 2.7097e-108 2.7097e-108 [ 1.6438e-265 6.7065e-203 3.8392e-133 2.7097e-108 ] 1.0000e+00
 8.625e+01 1.4211e-108 1.4211e-108 [ 4.5999e-266 2.2987e-203 1.7766e-133 1.4211e-108 ] 1.0000e+00
 8.636e+01 7.4481e-109 7.4481e-109 [ 1.2865e-266 7.8736e-204 8.2154e-134 7.4481e-109 ] 1.0000e+00
 8.647e+01 3.9008e-109 3.9008e-109 [ 3.5962e-267 2.6949e-204 3.7961e-134 3.9008e-109 ] 1.0000e+00
 8.659e+01 2.0416e-109 2.0416e-109 [ 1.0047e-267 9.2172e-205 1.7527e-134 2.0416e-109 ] 1.0000e+00
 8.670e+01 1.0678e-109 1.0678e-109 [ 2.8053e-268 3.1502e-205 8.0864e-135 1.0678e-109 ] 1.0000e+00
 8.681e+01 5.5806e-110 5.5806e-110 [ 7.8287e-269 1.0759e-205 3.7280e-135 5.5806e-110 ] 1.0000e+00
 8.693e+01 2.9146e-110 2.9146e-110 [ 2.1835e-269 3.6720e-206 1.7174e-135 2.9146e-110 ] 1.0000e+00
 8.704e+01 1.5212e-110 1.5212e-110 [ 6.0868e-270 1.2523e-206 7.9057e-136 1.5212e-110 ] 1.0000e+00
 8.715e+01 7.9341e-111 7.9341e-111 [ 1.6958e-270 4.2679e-207 3.6365e-136 7.9341e-111 ] 1.0000e+00
 8.727e+01 4.1353e-111 4.1353e-111 [ 4.7222e-271 1.4535e-207 1.6714e-136 4.1353e-111 ] 1.0000e+00
 8.738e+01 2.1539e-111 2.1539e-111 [ 1.3142e-271 4.9465e-208 7.6768e-137 2.1539e-111 ] 1.0000e+00
 8.749e+01 1.1211e-111 1.1211e-111 [ 3.6555e-272 1.6822e-208 3.5233e-137 1.1211e-111 ] 1.0000e+00
 8.761e+01 5.8309e-112 5.8309e-112 [ 1.0162e-272 5.7167e-209 1.6158e-137 5.8309e-112 ] 1.0000e+00
 8.772e+01 3.0307e-112 3.0307e-112 [ 2.8236e-273 1.9414e-209 7.4045e-138 3.0307e-112 ] 1.0000e+00
 8.783e+01 1.5742e-112 1.5742e-112 [ 7.8412e-274 6.5882e-210 3.3906e-138 1.5742e-112 ] 1.0000e+00
 8.795e+01 8.1710e-113 8.1710e-113 [ 2.1764e-274 2.2342e-210 1.5515e-138 8.1710e-113 ] 1.0000e+00
 8.806e+01 4.2383e-113 4.2383e-113 [ 6.0372e-275 7.5712e-211 7.0939e-139 4.2383e-113 ] 1.0000e+00
 8.817e+01 2.1969e-113 2.1969e-113 [ 1.6738e-275 2.5640e-211 3.2412e-139 2.1969e-113 ] 1.0000e+00
 8.829e+01 1.1380e-113 1.1380e-113 [ 4.6383e-276 8.6766e-212 1.4798e-139 1.1380e-113 ] 1.0000e+00
 8.840e+01 5.8905e-114 5.8905e-114 [ 1.2846e-276 2.9342e-212 6.7510e-140 5.8905e-114 ] 1.0000e+00
 8.851e+01 3.0470e-114 3.0470e-114 [ 3.5559e-277 9.9156e-213 3.0776e-140 3.0470e-114 ] 1.0000e+00
 8.863e+01 1.5751e-114 1.5751e-114 [ 9.8376e-278 3.3485e-213 1.4020e-140 1.5751e-114 ] 1.0000e+00
 8.874e+01 8.1365e-115 8.1365e-115 [ 2.7202e-278 1.1300e-213 6.3818e-141 8.1365e-115 ] 1.0000e+00
 8.885e+01 4.2002e-115 4.2002e-115 [ 7.5177e-279 3.8107e-214 2.9029e-141 4.2002e-115 ] 1.0000e+00
 8.897e+01 2.1668e-115 2.1668e-115 [ 2.0765e-279 1.2842e-214 1.3194e-141 2.1668e-115 ] 1.0000e+00
 8.908e+01 1.1170e-115 1.1170e-115 [ 5.7326e-280 4.3248e-215 5.9927e-142 1.1170e-115 ] 1.0000e+00
 8.919e+01 5.7543e-116 5.7543e-116 [ 1.5818e-280 1.4554e-215 2.7198e-142 5.7543e-116 ] 1.0000e+00
 8.931e+01 2.9624e-116 2.9624e-116 [ 4.3621e-281 4.8946e-216 1.2335e-142 2.9624e-116 ] 1.0000e+00
 8.942e+01 1.5240e-116 1.5240e-116 [ 1.2023e-281 1.6449e-216 5.5901e-143 1.5240e-116 ] 1.0000e+00
 8.953e+01 7.8352e-117 7.8352e-117 [ 3.3122e-282 5.5242e-217 2.5315e-143 7.8352e-117 ] 1.0000e+00
 8.965e+01 4.0254e-117 4.0254e-117 [ 9.1196e-283 1.8540e-217 1.1456e-143 4.0254e-117 ] 1.0000e+00
 8.976e+01 2.0667e-117 2.0667e-117 [ 2.5096e-283 6.2178e-218 5.1801e-144 2.0667e-117 ] 1.0000e+00
 8.987e+01 1.0604e-117 1.0604e-117 [ 6.9025e-284 2.0839e-218 2.3407e-144 1.0604e-117 ] 1.0000e+00
 8.999e+01 5.4366e-118 5.4366e-118 [ 1.8975e-284 6.9792e-219 1.0569e-144 5.4366e-118 ] 1.0000e+00
 9.010e+01 2.7855e-118 2.7855e-118 [ 5.2132e-285 2.3358e-219 4.7686e-145 2.7855e-118 ] 1.0000e+00
 9.021e+01 1.4262e-118 1.4262e-118 [ 1.4316e-285 7.8124e-220 2.1500e-145 1.4262e-118 ] 1.0000e+00
 9.033e+01 7.2977e-119 7.2977e-119 [ 3.9289e-286 2.6111e-220 9.6864e-146 7.2977e-119 ] 1.0000e+00
 9.044e+01 3.7315e-119 3.7315e-119 [ 1.0777e-286 8.7212e-221 4.3609e-146 3.7315e-119 ] 1.0000e+00
 9.055e+01 1.9067e-119 1.9067e-119 [ 2.9546e-287 2.9109e-221 1.9619e-146 1.9067e-119 ] 1.0000e+00
