 7.412e+01 8.6434e-11 8.6434e-11 [ 2.2389e-168 2.2315e-126 2.5852e-98 3.9422e-23 1.3142e-20 7.0126e-17 1.7369e-15 2.2002e-13 2.9967e-11 5.6245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.6922e-11 7.6922e-11 [ 8.8384e-169 9.8784e-127 1.2601e-98 2.9987e-23 1.0284e-20 5.7403e-17 1.4491e-15 1.8873e-13 2.6499e-11 5.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.8432e-11 6.8432e-11 [ 3.4881e-169 4.3707e-127 6.1386e-99 2.2795e-23 8.0422e-21 4.6961e-17 1.2084e-15 1.6182e-13 2.3424e-11 4.4845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.0856e-11 6.0856e-11 [ 1.3762e-169 1.9328e-127 2.9887e-99 1.7316e-23 6.2851e-21 3.8397e-17 1.0071e-15 1.3867e-13 2.0697e-11 4.0020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.4100e-11 5.4100e-11 [ 5.4279e-170 8.5434e-128 1.4542e-99 1.3146e-23 4.9087e-21 3.1377e-17 8.3884e-16 1.1878e-13 1.8280e-11 3.5700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.8076e-11 4.8076e-11 [ 2.1403e-170 3.7744e-128 7.0721e-100 9.9726e-24 3.8313e-21 2.5626e-17 6.9833e-16 1.0170e-13 1.6139e-11 3.1834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.2707e-11 4.2707e-11 [ 8.4370e-171 1.6667e-128 3.4373e-100 7.5605e-24 2.9885e-21 2.0917e-17 5.8105e-16 8.7031e-14 1.4244e-11 2.8376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.7924e-11 3.7924e-11 [ 3.3249e-171 7.3562e-129 1.6697e-100 5.7279e-24 2.3296e-21 1.7064e-17 4.8321e-16 7.4444e-14 1.2566e-11 2.5283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3665e-11 3.3665e-11 [ 1.3099e-171 3.2452e-129 8.1060e-101 4.3367e-24 1.8148e-21 1.3913e-17 4.0162e-16 6.3647e-14 1.1081e-11 2.2519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.9872e-11 2.9872e-11 [ 5.1594e-172 1.4309e-129 3.9331e-101 3.2812e-24 1.4129e-21 1.1337e-17 3.3363e-16 5.4390e-14 9.7686e-12 2.0049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6498e-11 2.6498e-11 [ 2.0316e-172 6.3064e-130 1.9073e-101 2.4809e-24 1.0993e-21 9.2331e-18 2.7700e-16 4.6459e-14 8.6078e-12 1.7843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3496e-11 2.3496e-11 [ 7.9972e-173 2.7781e-130 9.2441e-102 1.8746e-24 8.5473e-22 7.5154e-18 2.2986e-16 3.9665e-14 7.5821e-12 1.5874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0827e-11 2.0827e-11 [ 3.1473e-173 1.2232e-130 4.4778e-102 1.4155e-24 6.6417e-22 6.1138e-18 1.9064e-16 3.3849e-14 6.6760e-12 1.4117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8454e-11 1.8454e-11 [ 1.2383e-173 5.3833e-131 2.1679e-102 1.0681e-24 5.1577e-22 4.9708e-18 1.5803e-16 2.8872e-14 5.8759e-12 1.2549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6345e-11 1.6345e-11 [ 4.8705e-174 2.3681e-131 1.0489e-102 8.0549e-25 4.0028e-22 4.0392e-18 1.3092e-16 2.4616e-14 5.1697e-12 1.1151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4473e-11 1.4473e-11 [ 1.9153e-174 1.0412e-131 5.0727e-103 6.0703e-25 3.1045e-22 3.2804e-18 1.0841e-16 2.0977e-14 4.5467e-12 9.9048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2810e-11 1.2810e-11 [ 7.5294e-175 4.5760e-132 2.4518e-103 4.5716e-25 2.4063e-22 2.6627e-18 8.9721e-17 1.7868e-14 3.9971e-12 8.7946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1334e-11 1.1334e-11 [ 2.9593e-175 2.0102e-132 1.1844e-103 3.4407e-25 1.8640e-22 2.1601e-18 7.4214e-17 1.5212e-14 3.5127e-12 7.8058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0024e-11 1.0024e-11 [ 1.1628e-175 8.8263e-133 5.7184e-104 2.5878e-25 1.4430e-22 1.7514e-18 6.1354e-17 1.2946e-14 3.0857e-12 6.9255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.8628e-12 8.8628e-12 [ 4.5677e-176 3.8737e-133 2.7594e-104 1.9451e-25 1.1164e-22 1.4192e-18 5.0696e-17 1.1011e-14 2.7096e-12 6.1422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.8331e-12 7.8331e-12 [ 1.7938e-176 1.6993e-133 1.3308e-104 1.4611e-25 8.6315e-23 1.1494e-18 4.1867e-17 9.3619e-15 2.3785e-12 5.4453e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.9206e-12 6.9206e-12 [ 7.0432e-177 7.4514e-134 6.4150e-105 1.0968e-25 6.6695e-23 9.3035e-19 3.4558e-17 7.9559e-15 2.0870e-12 4.8256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.1121e-12 6.1121e-12 [ 2.7647e-177 3.2659e-134 3.0906e-105 8.2276e-26 5.1503e-23 7.5265e-19 2.8509e-17 6.7579e-15 1.8305e-12 4.2748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.3961e-12 5.3961e-12 [ 1.0849e-177 1.4308e-134 1.4882e-105 6.1681e-26 3.9747e-23 6.0855e-19 2.3507e-17 5.7376e-15 1.6049e-12 3.7854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.7623e-12 4.7623e-12 [ 4.2567e-178 6.2653e-135 7.1621e-106 4.6212e-26 3.0655e-23 4.9177e-19 1.9372e-17 4.8691e-15 1.4066e-12 3.3508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.2014e-12 4.2014e-12 [ 1.6696e-178 2.7424e-135 3.4451e-106 3.4599e-26 2.3628e-23 3.9718e-19 1.5956e-17 4.1302e-15 1.2323e-12 2.9649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.7052e-12 3.7052e-12 [ 6.5475e-179 1.1998e-135 1.6563e-106 2.5888e-26 1.8201e-23 3.2061e-19 1.3136e-17 3.5018e-15 1.0792e-12 2.6225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.2664e-12 3.2664e-12 [ 2.5670e-179 5.2472e-136 7.9585e-107 1.9358e-26 1.4012e-23 2.5866e-19 1.0808e-17 2.9677e-15 9.4476e-13 2.3187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8786e-12 2.8786e-12 [ 1.0062e-179 2.2937e-136 3.8222e-107 1.4466e-26 1.0780e-23 2.0856e-19 8.8884e-18 2.5138e-15 8.2675e-13 2.0493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.5359e-12 2.5359e-12 [ 3.9428e-180 1.0022e-136 1.8347e-107 1.0803e-26 8.2889e-24 1.6808e-19 7.3058e-18 2.1284e-15 7.2320e-13 1.8105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2332e-12 2.2332e-12 [ 1.5447e-180 4.3774e-137 8.8022e-108 8.0623e-27 6.3694e-24 1.3538e-19 6.0018e-18 1.8013e-15 6.3238e-13 1.5990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9659e-12 1.9659e-12 [ 6.0504e-181 1.9111e-137 4.2208e-108 6.0132e-27 4.8914e-24 1.0898e-19 4.9280e-18 1.5237e-15 5.5275e-13 1.4116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7299e-12 1.7299e-12 [ 2.3693e-181 8.3397e-138 2.0229e-108 4.4820e-27 3.7541e-24 8.7682e-20 4.0442e-18 1.2883e-15 4.8297e-13 1.2457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5218e-12 1.5218e-12 [ 9.2762e-182 3.6378e-138 9.6904e-109 3.3386e-27 2.8794e-24 7.0508e-20 3.3172e-18 1.0888e-15 4.2183e-13 1.0989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3382e-12 1.3382e-12 [ 3.6309e-182 1.5862e-138 4.6397e-109 2.4853e-27 2.2072e-24 5.6666e-20 2.7195e-18 9.1979e-16 3.6830e-13 9.6897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1763e-12 1.1763e-12 [ 1.4209e-182 6.9132e-139 2.2203e-109 1.8489e-27 1.6909e-24 4.5518e-20 2.2283e-18 7.7664e-16 3.2143e-13 8.5411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0337e-12 1.0337e-12 [ 5.5592e-183 3.0118e-139 1.0620e-109 1.3746e-27 1.2946e-24 3.6542e-20 1.8249e-18 6.5547e-16 2.8042e-13 7.5258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.0797e-13 9.0797e-13 [ 2.1745e-183 1.3116e-139 5.0769e-110 1.0213e-27 9.9060e-25 2.9321e-20 1.4937e-18 5.5296e-16 2.4455e-13 6.6287e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.9728e-13 7.9728e-13 [ 8.5040e-184 5.7094e-140 2.4259e-110 7.5837e-28 7.5751e-25 2.3514e-20 1.2220e-18 4.6626e-16 2.1319e-13 5.8363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.9983e-13 6.9983e-13 [ 3.3250e-184 2.4843e-140 1.1586e-110 5.6275e-28 5.7892e-25 1.8847e-20 9.9922e-19 3.9298e-16 1.8578e-13 5.1366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.1408e-13 6.1408e-13 [ 1.2998e-184 1.0805e-140 5.5305e-111 4.1734e-28 4.4217e-25 1.5098e-20 8.1663e-19 3.3106e-16 1.6183e-13 4.5191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.3863e-13 5.3863e-13 [ 5.0797e-185 4.6978e-141 2.6387e-111 3.0930e-28 3.3752e-25 1.2088e-20 6.6706e-19 2.7878e-16 1.4092e-13 3.9744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.7229e-13 4.7229e-13 [ 1.9849e-185 2.0417e-141 1.2584e-111 2.2909e-28 2.5748e-25 9.6732e-21 5.4460e-19 2.3464e-16 1.2266e-13 3.4939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.1397e-13 4.1397e-13 [ 7.7540e-186 8.8694e-142 5.9980e-112 1.6957e-28 1.9630e-25 7.7366e-21 4.4440e-19 1.9741e-16 1.0672e-13 3.0704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.6272e-13 3.6272e-13 [ 3.0285e-186 3.8516e-142 2.8575e-112 1.2544e-28 1.4957e-25 6.1843e-21 3.6244e-19 1.6600e-16 9.2826e-14 2.6972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1770e-13 3.1770e-13 [ 1.1826e-186 1.6719e-142 1.3607e-112 9.2733e-29 1.1390e-25 4.9408e-21 2.9545e-19 1.3953e-16 8.0707e-14 2.3685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7816e-13 2.7816e-13 [ 4.6171e-187 7.2544e-143 6.4765e-113 6.8513e-29 8.6682e-26 3.9453e-21 2.4072e-19 1.1723e-16 7.0143e-14 2.0790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.4346e-13 2.4346e-13 [ 1.8022e-187 3.1465e-143 3.0810e-113 5.0587e-29 6.5930e-26 3.1486e-21 1.9603e-19 9.8450e-17 6.0939e-14 1.8243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1302e-13 2.1302e-13 [ 7.0334e-188 1.3642e-143 1.4650e-113 3.7328e-29 5.0116e-26 2.5115e-21 1.5955e-19 8.2640e-17 5.2923e-14 1.6001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.8631e-13 1.8631e-13 [ 2.7443e-188 5.9126e-144 6.9629e-114 2.7527e-29 3.8072e-26 2.0022e-21 1.2979e-19 6.9337e-17 4.5944e-14 1.4030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6289e-13 1.6289e-13 [ 1.0705e-188 2.5615e-144 3.3077e-114 2.0287e-29 2.8906e-26 1.5954e-21 1.0553e-19 5.8150e-17 3.9870e-14 1.2297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4237e-13 1.4237e-13 [ 4.1754e-189 1.1093e-144 1.5706e-114 1.4942e-29 2.1933e-26 1.2705e-21 8.5765e-20 4.8746e-17 3.4586e-14 1.0773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2439e-13 1.2439e-13 [ 1.6282e-189 4.8023e-145 7.4538e-115 1.0999e-29 1.6633e-26 1.0113e-21 6.9664e-20 4.0844e-17 2.9991e-14 9.4354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0864e-13 1.0864e-13 [ 6.3478e-190 2.0781e-145 3.5359e-115 8.0908e-30 1.2606e-26 8.0450e-22 5.6557e-20 3.4208e-17 2.5997e-14 8.2605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.4846e-14 9.4846e-14 [ 2.4744e-190 8.9894e-146 1.6766e-115 5.9481e-30 9.5483e-27 6.3966e-22 4.5892e-20 2.8637e-17 2.2526e-14 7.2291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.2777e-14 8.2777e-14 [ 9.6431e-191 3.8871e-146 7.9457e-116 4.3702e-30 7.2281e-27 5.0833e-22 3.7220e-20 2.3963e-17 1.9511e-14 6.3241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.2218e-14 7.2218e-14 [ 3.7574e-191 1.6802e-146 3.7639e-116 3.2089e-30 5.4685e-27 4.0375e-22 3.0171e-20 2.0042e-17 1.6894e-14 5.5304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.2983e-14 6.2983e-14 [ 1.4638e-191 7.2601e-147 1.7822e-116 2.3547e-30 4.1348e-27 3.2051e-22 2.4445e-20 1.6756e-17 1.4622e-14 4.8344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.4910e-14 5.4910e-14 [ 5.7015e-192 3.1359e-147 8.4346e-117 1.7269e-30 3.1245e-27 2.5430e-22 1.9796e-20 1.4002e-17 1.2651e-14 4.2245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.7854e-14 4.7854e-14 [ 2.2203e-192 1.3540e-147 3.9900e-117 1.2657e-30 2.3597e-27 2.0166e-22 1.6022e-20 1.1696e-17 1.0941e-14 3.6901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.1690e-14 4.1690e-14 [ 8.6451e-193 5.8440e-148 1.8866e-117 9.2709e-31 1.7811e-27 1.5984e-22 1.2962e-20 9.7649e-18 9.4589e-15 3.2221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.6307e-14 3.6307e-14 [ 3.3654e-193 2.5214e-148 8.9166e-118 6.7866e-31 1.3436e-27 1.2662e-22 1.0481e-20 8.1492e-18 8.1745e-15 2.8124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.1608e-14 3.1608e-14 [ 1.3099e-193 1.0875e-148 4.2123e-118 4.9650e-31 1.0129e-27 1.0025e-22 8.4702e-21 6.7977e-18 7.0619e-15 2.4539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.7507e-14 2.7507e-14 [ 5.0973e-194 4.6887e-149 1.9890e-118 3.6301e-31 7.6321e-28 7.9333e-23 6.8420e-21 5.6679e-18 6.0984e-15 2.1403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.3930e-14 2.3930e-14 [ 1.9833e-194 2.0208e-149 9.3876e-119 2.6526e-31 5.7473e-28 6.2746e-23 5.5240e-21 4.7238e-18 5.2644e-15 1.8661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.0810e-14 2.0810e-14 [ 7.7150e-195 8.7062e-150 4.4288e-119 1.9371e-31 4.3254e-28 4.9601e-23 4.4576e-21 3.9352e-18 4.5428e-15 1.6264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8091e-14 1.8091e-14 [ 3.0007e-195 3.7496e-150 2.0884e-119 1.4137e-31 3.2534e-28 3.9190e-23 3.5953e-21 3.2767e-18 3.9186e-15 1.4169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5722e-14 1.5722e-14 [ 1.1669e-195 1.6143e-150 9.8436e-120 1.0311e-31 2.4457e-28 3.0948e-23 2.8984e-21 2.7273e-18 3.3789e-15 1.2340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3658e-14 1.3658e-14 [ 4.5369e-196 6.9478e-151 4.6377e-120 7.5164e-32 1.8374e-28 2.4426e-23 2.3354e-21 2.2689e-18 2.9125e-15 1.0743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1860e-14 1.1860e-14 [ 1.7636e-196 2.9891e-151 2.1840e-120 5.4757e-32 1.3796e-28 1.9269e-23 1.8808e-21 1.8868e-18 2.5095e-15 9.3490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0296e-14 1.0296e-14 [ 6.8547e-197 1.2856e-151 1.0280e-120 3.9867e-32 1.0353e-28 1.5192e-23 1.5140e-21 1.5683e-18 2.1614e-15 8.1329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.9347e-15 8.9347e-15 [ 2.6638e-197 5.5271e-152 4.8371e-121 2.9009e-32 7.7650e-29 1.1972e-23 1.2181e-21 1.3030e-18 1.8610e-15 7.0724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.7506e-15 7.7506e-15 [ 1.0350e-197 2.3754e-152 2.2749e-121 2.1095e-32 5.8204e-29 9.4297e-24 9.7951e-22 1.0821e-18 1.6017e-15 6.1479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.7211e-15 6.7211e-15 [ 4.0206e-198 1.0206e-152 1.0694e-121 1.5331e-32 4.3603e-29 7.4233e-24 7.8729e-22 8.9830e-19 1.3780e-15 5.3422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.8263e-15 5.8263e-15 [ 1.5617e-198 4.3833e-153 5.0252e-122 1.1135e-32 3.2646e-29 5.8407e-24 6.3247e-22 7.4536e-19 1.1851e-15 4.6405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.0488e-15 5.0488e-15 [ 6.0646e-199 1.8819e-153 2.3603e-122 8.0832e-33 2.4428e-29 4.5932e-24 5.0785e-22 6.1819e-19 1.0188e-15 4.0294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.3735e-15 4.3735e-15 [ 2.3548e-199 8.0772e-154 1.1081e-122 5.8641e-33 1.8269e-29 3.6102e-24 4.0758e-22 5.1249e-19 8.7558e-16 3.4975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.7872e-15 3.7872e-15 [ 9.1417e-200 3.4656e-154 5.2003e-123 4.2517e-33 1.3655e-29 2.8362e-24 3.2695e-22 4.2467e-19 7.5218e-16 3.0346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.2784e-15 3.2784e-15 [ 3.5484e-200 1.4864e-154 2.4394e-123 3.0808e-33 1.0200e-29 2.2269e-24 2.6214e-22 3.5175e-19 6.4593e-16 2.6321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8369e-15 2.8369e-15 [ 1.3771e-200 6.3733e-155 1.1438e-123 2.2311e-33 7.6153e-30 1.7476e-24 2.1007e-22 2.9122e-19 5.5449e-16 2.2821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4540e-15 2.4540e-15 [ 5.3436e-201 2.7318e-155 5.3607e-124 1.6148e-33 5.6822e-30 1.3708e-24 1.6826e-22 2.4101e-19 4.7581e-16 1.9779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1220e-15 2.1220e-15 [ 2.0732e-201 1.1705e-155 2.5114e-124 1.1680e-33 4.2374e-30 1.0747e-24 1.3471e-22 1.9936e-19 4.0815e-16 1.7136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8343e-15 1.8343e-15 [ 8.0421e-202 5.0139e-156 1.1761e-124 8.4435e-34 3.1582e-30 8.4209e-25 1.0780e-22 1.6484e-19 3.4997e-16 1.4841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5850e-15 1.5850e-15 [ 3.1191e-202 2.1470e-156 5.5051e-125 6.1002e-34 2.3525e-30 6.5950e-25 8.6215e-23 1.3623e-19 2.9998e-16 1.2849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3691e-15 1.3691e-15 [ 1.2096e-202 9.1905e-157 2.5758e-125 4.4047e-34 1.7514e-30 5.1623e-25 6.8922e-23 1.1254e-19 2.5704e-16 1.1120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1822e-15 1.1822e-15 [ 4.6898e-203 3.9329e-157 1.2047e-125 3.1785e-34 1.3031e-30 4.0388e-25 5.5070e-23 9.2934e-20 2.2016e-16 9.6198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0205e-15 1.0205e-15 [ 1.8181e-203 1.6824e-157 5.6319e-126 2.2924e-34 9.6906e-31 3.1582e-25 4.3981e-23 7.6707e-20 1.8850e-16 8.3191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.8057e-16 8.8057e-16 [ 7.0472e-204 7.1950e-158 2.6318e-126 1.6523e-34 7.2022e-31 2.4684e-25 3.5107e-23 6.3286e-20 1.6133e-16 7.1917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.5956e-16 7.5956e-16 [ 2.7312e-204 3.0760e-158 1.2294e-126 1.1903e-34 5.3498e-31 1.9282e-25 2.8011e-23 5.2190e-20 1.3803e-16 6.2148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.5495e-16 6.5495e-16 [ 1.0583e-204 1.3146e-158 5.7402e-127 8.5692e-35 3.9716e-31 1.5055e-25 2.2338e-23 4.3021e-20 1.1805e-16 5.3686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.6455e-16 5.6455e-16 [ 4.1003e-205 5.6166e-159 2.6791e-127 6.1658e-35 2.9468e-31 1.1748e-25 1.7805e-23 3.5448e-20 1.0093e-16 4.6359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.8646e-16 4.8646e-16 [ 1.5884e-205 2.3989e-159 1.2499e-127 4.4339e-35 2.1852e-31 9.1635e-26 1.4185e-23 2.9195e-20 8.6255e-17 4.0017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.1902e-16 4.1902e-16 [ 6.1523e-206 1.0243e-159 5.8289e-128 3.1866e-35 1.6196e-31 7.1437e-26 1.1296e-23 2.4034e-20 7.3689e-17 3.4530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.6080e-16 3.6080e-16 [ 2.3826e-206 4.3722e-160 2.7172e-128 2.2888e-35 1.1996e-31 5.5662e-26 8.9903e-24 1.9777e-20 6.2929e-17 2.9785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.1056e-16 3.1056e-16 [ 9.2256e-207 1.8657e-160 1.2661e-128 1.6431e-35 8.8812e-32 4.3349e-26 7.1521e-24 1.6267e-20 5.3722e-17 2.5682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.6723e-16 2.6723e-16 [ 3.5718e-207 7.9586e-161 5.8973e-129 1.1788e-35 6.5712e-32 3.3743e-26 5.6870e-24 1.3375e-20 4.5844e-17 2.2137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.2986e-16 2.2986e-16 [ 1.3826e-207 3.3940e-161 2.7457e-129 8.4524e-36 4.8594e-32 2.6252e-26 4.5198e-24 1.0991e-20 3.9107e-17 1.9074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.9764e-16 1.9764e-16 [ 5.3515e-208 1.4469e-161 1.2779e-129 6.0571e-36 3.5915e-32 2.0413e-26 3.5905e-24 9.0289e-21 3.3348e-17 1.6428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.6988e-16 1.6988e-16 [ 2.0710e-208 6.1666e-162 5.9449e-130 4.3381e-36 2.6529e-32 1.5866e-26 2.8508e-24 7.4137e-21 2.8427e-17 1.4145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.4597e-16 1.4597e-16 [ 8.0134e-209 2.6274e-162 2.7646e-130 3.1052e-36 1.9586e-32 1.2325e-26 2.2625e-24 6.0848e-21 2.4223e-17 1.2174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
