 5.032e+01 5.1551e-20 5.1551e-20 [ 1.1073e-114 7.8508e-87 2.3103e-71 2.4974e-30 3.2570e-28 6.7138e-22 5.0879e-20 ] 1.0000e+00
 5.043e+01 4.3052e-20 4.3052e-20 [ 4.6515e-115 3.7250e-87 1.2247e-71 2.0787e-30 2.7109e-28 5.5917e-22 4.2492e-20 ] 1.0000e+00
 5.055e+01 3.5950e-20 3.5950e-20 [ 1.9534e-115 1.7665e-87 6.4878e-72 1.7303e-30 2.2563e-28 4.6570e-22 3.5484e-20 ] 1.0000e+00
 5.066e+01 3.0017e-20 3.0017e-20 [ 8.2015e-116 8.3732e-88 3.4346e-72 1.4402e-30 1.8780e-28 3.8786e-22 2.9629e-20 ] 1.0000e+00
 5.077e+01 2.5061e-20 2.5061e-20 [ 3.4426e-116 3.9669e-88 1.8170e-72 1.1988e-30 1.5631e-28 3.2301e-22 2.4738e-20 ] 1.0000e+00
 5.089e+01 2.0921e-20 2.0921e-20 [ 1.4446e-116 1.8784e-88 9.6060e-73 9.9783e-31 1.3010e-28 2.6901e-22 2.0652e-20 ] 1.0000e+00
 5.100e+01 1.7463e-20 1.7463e-20 [ 6.0608e-117 8.8902e-89 5.0751e-73 8.3056e-31 1.0828e-28 2.2403e-22 1.7239e-20 ] 1.0000e+00
 5.111e+01 1.4576e-20 1.4576e-20 [ 2.5421e-117 4.2055e-89 2.6795e-73 6.9133e-31 9.0128e-29 1.8656e-22 1.4389e-20 ] 1.0000e+00
 5.123e+01 1.2165e-20 1.2165e-20 [ 1.0660e-117 1.9885e-89 1.4137e-73 5.7544e-31 7.5015e-29 1.5536e-22 1.2010e-20 ] 1.0000e+00
 5.134e+01 1.0152e-20 1.0152e-20 [ 4.4688e-118 9.3972e-90 7.4542e-74 4.7898e-31 6.2437e-29 1.2938e-22 1.0023e-20 ] 1.0000e+00
 5.145e+01 8.4713e-21 8.4713e-21 [ 1.8730e-118 4.4389e-90 3.9278e-74 3.9869e-31 5.1968e-29 1.0774e-22 8.3635e-21 ] 1.0000e+00
 5.157e+01 7.0683e-21 7.0683e-21 [ 7.8483e-119 2.0957e-90 2.0683e-74 3.3185e-31 4.3254e-29 8.9715e-23 6.9786e-21 ] 1.0000e+00
 5.168e+01 5.8973e-21 5.8973e-21 [ 3.2878e-119 9.8897e-91 1.0884e-74 2.7622e-31 3.6002e-29 7.4707e-23 5.8226e-21 ] 1.0000e+00
 5.179e+01 4.9199e-21 4.9199e-21 [ 1.3770e-119 4.6647e-91 5.7236e-75 2.2992e-31 2.9965e-29 6.2208e-23 4.8577e-21 ] 1.0000e+00
 5.191e+01 4.1042e-21 4.1042e-21 [ 5.7658e-120 2.1992e-91 3.0080e-75 1.9138e-31 2.4941e-29 5.1800e-23 4.0524e-21 ] 1.0000e+00
 5.202e+01 3.4235e-21 3.4235e-21 [ 2.4137e-120 1.0363e-91 1.5798e-75 1.5930e-31 2.0759e-29 4.3132e-23 3.3804e-21 ] 1.0000e+00
 5.213e+01 2.8555e-21 2.8555e-21 [ 1.0102e-120 4.8809e-92 8.2915e-76 1.3259e-31 1.7278e-29 3.5915e-23 2.8196e-21 ] 1.0000e+00
 5.225e+01 2.3816e-21 2.3816e-21 [ 4.2268e-121 2.2978e-92 4.3491e-76 1.1037e-31 1.4381e-29 2.9904e-23 2.3517e-21 ] 1.0000e+00
 5.236e+01 1.9862e-21 1.9862e-21 [ 1.7682e-121 1.0813e-92 2.2797e-76 9.1866e-32 1.1970e-29 2.4900e-23 1.9613e-21 ] 1.0000e+00
 5.247e+01 1.6563e-21 1.6563e-21 [ 7.3951e-122 5.0855e-93 1.1942e-76 7.6467e-32 9.9630e-30 2.0732e-23 1.6356e-21 ] 1.0000e+00
 5.259e+01 1.3812e-21 1.3812e-21 [ 3.0921e-122 2.3908e-93 6.2519e-77 6.3648e-32 8.2925e-30 1.7262e-23 1.3639e-21 ] 1.0000e+00
 5.270e+01 1.1517e-21 1.1517e-21 [ 1.2926e-122 1.1234e-93 3.2709e-77 5.2979e-32 6.9021e-30 1.4373e-23 1.1373e-21 ] 1.0000e+00
 5.281e+01 9.6025e-22 9.6025e-22 [ 5.4024e-123 5.2764e-94 1.7102e-77 4.4098e-32 5.7448e-30 1.1967e-23 9.4829e-22 ] 1.0000e+00
 5.293e+01 8.0060e-22 8.0060e-22 [ 2.2573e-123 2.4771e-94 8.9360e-78 3.6706e-32 4.7816e-30 9.9633e-24 7.9064e-22 ] 1.0000e+00
 5.304e+01 6.6746e-22 6.6746e-22 [ 9.4300e-124 1.1624e-94 4.6663e-78 3.0553e-32 3.9799e-30 8.2953e-24 6.5916e-22 ] 1.0000e+00
 5.315e+01 5.5643e-22 5.5643e-22 [ 3.9385e-124 5.4518e-95 2.4352e-78 2.5431e-32 3.3126e-30 6.9065e-24 5.4952e-22 ] 1.0000e+00
 5.327e+01 4.6384e-22 4.6384e-22 [ 1.6446e-124 2.5559e-95 1.2701e-78 2.1168e-32 2.7572e-30 5.7501e-24 4.5809e-22 ] 1.0000e+00
 5.338e+01 3.8665e-22 3.8665e-22 [ 6.8655e-125 1.1977e-95 6.6198e-79 1.7620e-32 2.2949e-30 4.7873e-24 3.8186e-22 ] 1.0000e+00
 5.349e+01 3.2228e-22 3.2228e-22 [ 2.8655e-125 5.6100e-96 3.4483e-79 1.4666e-32 1.9101e-30 3.9856e-24 3.1829e-22 ] 1.0000e+00
 5.361e+01 2.6862e-22 2.6862e-22 [ 1.1957e-125 2.6265e-96 1.7951e-79 1.2208e-32 1.5899e-30 3.3182e-24 2.6530e-22 ] 1.0000e+00
 5.372e+01 2.2388e-22 2.2388e-22 [ 4.9884e-126 1.2291e-96 9.3394e-80 1.0161e-32 1.3233e-30 2.7625e-24 2.2112e-22 ] 1.0000e+00
 5.383e+01 1.8659e-22 1.8659e-22 [ 2.0806e-126 5.7495e-97 4.8561e-80 8.4580e-33 1.1014e-30 2.2999e-24 1.8429e-22 ] 1.0000e+00
 5.395e+01 1.5550e-22 1.5550e-22 [ 8.6765e-127 2.6882e-97 2.5234e-80 7.0402e-33 9.1678e-31 1.9147e-24 1.5359e-22 ] 1.0000e+00
 5.406e+01 1.2959e-22 1.2959e-22 [ 3.6174e-127 1.2563e-97 1.3105e-80 5.8600e-33 7.6307e-31 1.5940e-24 1.2799e-22 ] 1.0000e+00
 5.417e+01 1.0799e-22 1.0799e-22 [ 1.5078e-127 5.8689e-98 6.8021e-81 4.8777e-33 6.3513e-31 1.3270e-24 1.0666e-22 ] 1.0000e+00
 5.429e+01 8.9984e-23 8.9984e-23 [ 6.2836e-128 2.7404e-98 3.5285e-81 4.0601e-33 5.2865e-31 1.1047e-24 8.8880e-23 ] 1.0000e+00
 5.440e+01 7.4980e-23 7.4980e-23 [ 2.6180e-128 1.2791e-98 1.8294e-81 3.3795e-33 4.4001e-31 9.1969e-25 7.4061e-23 ] 1.0000e+00
 5.451e+01 6.2476e-23 6.2476e-23 [ 1.0906e-128 5.9673e-99 9.4790e-82 2.8130e-33 3.6624e-31 7.6563e-25 6.1710e-23 ] 1.0000e+00
 5.463e+01 5.2055e-23 5.2055e-23 [ 4.5419e-129 2.7827e-99 4.9089e-82 2.3414e-33 3.0484e-31 6.3737e-25 5.1418e-23 ] 1.0000e+00
 5.474e+01 4.3371e-23 4.3371e-23 [ 1.8912e-129 1.2971e-99 2.5409e-82 1.9489e-33 2.5373e-31 5.3060e-25 4.2840e-23 ] 1.0000e+00
 5.485e+01 3.6134e-23 3.6134e-23 [ 7.8729e-130 6.0437e-100 1.3145e-82 1.6222e-33 2.1119e-31 4.4171e-25 3.5693e-23 ] 1.0000e+00
 5.497e+01 3.0104e-23 3.0104e-23 [ 3.2768e-130 2.8148e-100 6.7968e-83 1.3503e-33 1.7578e-31 3.6770e-25 2.9737e-23 ] 1.0000e+00
 5.508e+01 2.5080e-23 2.5080e-23 [ 1.3635e-130 1.3104e-100 3.5128e-83 1.1239e-33 1.4631e-31 3.0610e-25 2.4774e-23 ] 1.0000e+00
 5.519e+01 2.0893e-23 2.0893e-23 [ 5.6728e-131 6.0977e-101 1.8147e-83 9.3554e-34 1.2178e-31 2.5481e-25 2.0638e-23 ] 1.0000e+00
 5.531e+01 1.7405e-23 1.7405e-23 [ 2.3596e-131 2.8363e-101 9.3705e-84 7.7871e-34 1.0137e-31 2.1212e-25 1.7193e-23 ] 1.0000e+00
 5.542e+01 1.4499e-23 1.4499e-23 [ 9.8127e-132 1.3187e-101 4.8368e-84 6.4817e-34 8.4371e-32 1.7657e-25 1.4322e-23 ] 1.0000e+00
 5.553e+01 1.2078e-23 1.2078e-23 [ 4.0799e-132 6.1288e-102 2.4958e-84 5.3952e-34 7.0226e-32 1.4699e-25 1.1931e-23 ] 1.0000e+00
 5.565e+01 1.0060e-23 1.0060e-23 [ 1.6960e-132 2.8472e-102 1.2874e-84 4.4908e-34 5.8452e-32 1.2236e-25 9.9381e-24 ] 1.0000e+00
 5.576e+01 8.3800e-24 8.3800e-24 [ 7.0488e-133 1.3222e-102 6.6395e-85 3.7380e-34 4.8653e-32 1.0185e-25 8.2781e-24 ] 1.0000e+00
 5.587e+01 6.9800e-24 6.9800e-24 [ 2.9290e-133 6.1372e-103 3.4235e-85 3.1114e-34 4.0496e-32 8.4785e-26 6.8953e-24 ] 1.0000e+00
 5.599e+01 5.8138e-24 5.8138e-24 [ 1.2168e-133 2.8476e-103 1.7651e-85 2.5898e-34 3.3707e-32 7.0576e-26 5.7433e-24 ] 1.0000e+00
 5.610e+01 4.8424e-24 4.8424e-24 [ 5.0542e-134 1.3207e-103 9.1004e-86 2.1557e-34 2.8056e-32 5.8749e-26 4.7836e-24 ] 1.0000e+00
 5.621e+01 4.0331e-24 4.0331e-24 [ 2.0989e-134 6.1232e-104 4.6925e-86 1.7943e-34 2.3352e-32 4.8903e-26 3.9842e-24 ] 1.0000e+00
 5.633e+01 3.3591e-24 3.3591e-24 [ 8.7146e-135 2.8377e-104 2.4202e-86 1.4935e-34 1.9437e-32 4.0707e-26 3.3184e-24 ] 1.0000e+00
 5.644e+01 2.7976e-24 2.7976e-24 [ 3.6176e-135 1.3145e-104 1.2487e-86 1.2431e-34 1.6179e-32 3.3885e-26 2.7637e-24 ] 1.0000e+00
 5.655e+01 2.3299e-24 2.3299e-24 [ 1.5014e-135 6.0872e-105 6.4467e-87 1.0347e-34 1.3466e-32 2.8205e-26 2.3017e-24 ] 1.0000e+00
 5.667e+01 1.9404e-24 1.9404e-24 [ 6.2301e-136 2.8177e-105 3.3307e-87 8.6128e-35 1.1209e-32 2.3478e-26 1.9169e-24 ] 1.0000e+00
 5.678e+01 1.6160e-24 1.6160e-24 [ 2.5847e-136 1.3038e-105 1.7226e-87 7.1690e-35 9.3296e-33 1.9543e-26 1.5964e-24 ] 1.0000e+00
 5.689e+01 1.3458e-24 1.3458e-24 [ 1.0721e-136 6.0304e-106 8.9208e-88 5.9672e-35 7.7655e-33 1.6267e-26 1.3295e-24 ] 1.0000e+00
 5.701e+01 1.1207e-24 1.1207e-24 [ 4.4462e-137 2.7882e-106 4.6272e-88 4.9668e-35 6.4637e-33 1.3541e-26 1.1072e-24 ] 1.0000e+00
 5.712e+01 9.3329e-25 9.3329e-25 [ 1.8436e-137 1.2887e-106 2.4048e-88 4.1342e-35 5.3800e-33 1.1271e-26 9.2202e-25 ] 1.0000e+00
 5.723e+01 7.7719e-25 7.7719e-25 [ 7.6426e-138 5.9541e-107 1.2528e-88 3.4411e-35 4.4781e-33 9.3816e-27 7.6781e-25 ] 1.0000e+00
 5.735e+01 6.4719e-25 6.4719e-25 [ 3.1677e-138 2.7500e-107 6.5450e-89 2.8643e-35 3.7274e-33 7.8090e-27 6.3938e-25 ] 1.0000e+00
 5.746e+01 5.3893e-25 5.3893e-25 [ 1.3127e-138 1.2697e-107 3.4306e-89 2.3841e-35 3.1025e-33 6.4999e-27 5.3243e-25 ] 1.0000e+00
 5.757e+01 4.4877e-25 4.4877e-25 [ 5.4387e-139 5.8602e-108 1.8051e-89 1.9844e-35 2.5824e-33 5.4103e-27 4.4336e-25 ] 1.0000e+00
 5.769e+01 3.7369e-25 3.7369e-25 [ 2.2530e-139 2.7039e-108 9.5392e-90 1.6517e-35 2.1495e-33 4.5034e-27 3.6918e-25 ] 1.0000e+00
 5.780e+01 3.1116e-25 3.1116e-25 [ 9.3311e-140 1.2472e-108 5.0661e-90 1.3748e-35 1.7891e-33 3.7484e-27 3.0741e-25 ] 1.0000e+00
 5.791e+01 2.5909e-25 2.5909e-25 [ 3.8639e-140 5.7514e-109 2.7054e-90 1.1443e-35 1.4892e-33 3.1200e-27 2.5597e-25 ] 1.0000e+00
 5.803e+01 2.1574e-25 2.1574e-25 [ 1.5997e-140 2.6514e-109 1.4534e-90 9.5250e-36 1.2395e-33 2.5970e-27 2.1314e-25 ] 1.0000e+00
 5.814e+01 1.7963e-25 1.7963e-25 [ 6.6219e-141 1.2221e-109 7.8596e-91 7.9282e-36 1.0317e-33 2.1616e-27 1.7747e-25 ] 1.0000e+00
 5.825e+01 1.4957e-25 1.4957e-25 [ 2.7406e-141 5.6313e-110 4.2797e-91 6.5990e-36 8.5877e-34 1.7992e-27 1.4777e-25 ] 1.0000e+00
 5.837e+01 1.2454e-25 1.2454e-25 [ 1.1340e-141 2.5945e-110 2.3474e-91 5.4927e-36 7.1481e-34 1.4976e-27 1.2304e-25 ] 1.0000e+00
 5.848e+01 1.0369e-25 1.0369e-25 [ 4.6916e-142 1.1952e-110 1.2972e-91 4.5718e-36 5.9497e-34 1.2465e-27 1.0244e-25 ] 1.0000e+00
 5.859e+01 8.6333e-26 8.6333e-26 [ 1.9407e-142 5.5053e-111 7.2227e-92 3.8054e-36 4.9523e-34 1.0375e-27 8.5296e-26 ] 1.0000e+00
 5.871e+01 7.1881e-26 7.1881e-26 [ 8.0260e-143 2.5358e-111 4.0520e-92 3.1674e-36 4.1221e-34 8.6356e-28 7.1017e-26 ] 1.0000e+00
 5.882e+01 5.9847e-26 5.9847e-26 [ 3.3187e-143 1.1681e-111 2.2900e-92 2.6363e-36 3.4311e-34 7.1877e-28 5.9128e-26 ] 1.0000e+00
 5.893e+01 4.9827e-26 4.9827e-26 [ 1.3721e-143 5.3812e-112 1.3034e-92 2.1943e-36 2.8559e-34 5.9826e-28 4.9229e-26 ] 1.0000e+00
 5.905e+01 4.1485e-26 4.1485e-26 [ 5.6715e-144 2.4796e-112 7.4682e-93 1.8264e-36 2.3771e-34 4.9795e-28 4.0987e-26 ] 1.0000e+00
 5.916e+01 3.4539e-26 3.4539e-26 [ 2.3439e-144 1.1429e-112 4.3058e-93 1.5202e-36 1.9786e-34 4.1446e-28 3.4124e-26 ] 1.0000e+00
 5.927e+01 2.8755e-26 2.8755e-26 [ 9.6855e-145 5.2706e-113 2.4968e-93 1.2653e-36 1.6469e-34 3.4497e-28 2.8410e-26 ] 1.0000e+00
 5.939e+01 2.3940e-26 2.3940e-26 [ 4.0016e-145 2.4321e-113 1.4552e-93 1.0532e-36 1.3708e-34 2.8713e-28 2.3653e-26 ] 1.0000e+00
 5.950e+01 1.9931e-26 1.9931e-26 [ 1.6530e-145 1.1231e-113 8.5210e-94 8.7661e-37 1.1410e-34 2.3899e-28 1.9692e-26 ] 1.0000e+00
 5.961e+01 1.6593e-26 1.6593e-26 [ 6.8271e-146 5.1920e-114 5.0095e-94 7.2963e-37 9.4975e-35 1.9891e-28 1.6394e-26 ] 1.0000e+00
 5.973e+01 1.3814e-26 1.3814e-26 [ 2.8193e-146 2.4031e-114 2.9555e-94 6.0730e-37 7.9053e-35 1.6556e-28 1.3649e-26 ] 1.0000e+00
 5.984e+01 1.1501e-26 1.1501e-26 [ 1.1640e-146 1.1140e-114 1.7490e-94 5.0547e-37 6.5801e-35 1.3780e-28 1.1363e-26 ] 1.0000e+00
 5.995e+01 9.5743e-27 9.5743e-27 [ 4.8055e-147 5.1736e-115 1.0376e-94 4.2072e-37 5.4770e-35 1.1469e-28 9.4596e-27 ] 1.0000e+00
 6.007e+01 7.9706e-27 7.9706e-27 [ 1.9836e-147 2.4081e-115 6.1692e-95 3.5018e-37 4.5588e-35 9.5462e-29 7.8751e-27 ] 1.0000e+00
 6.018e+01 6.6355e-27 6.6355e-27 [ 8.1867e-148 1.1238e-115 3.6744e-95 2.9146e-37 3.7946e-35 7.9455e-29 6.5560e-27 ] 1.0000e+00
 6.029e+01 5.5240e-27 5.5240e-27 [ 3.3784e-148 5.2605e-116 2.1917e-95 2.4259e-37 3.1585e-35 6.6132e-29 5.4578e-27 ] 1.0000e+00
 6.041e+01 4.5986e-27 4.5986e-27 [ 1.3940e-148 2.4713e-116 1.3088e-95 2.0191e-37 2.6290e-35 5.5042e-29 4.5436e-27 ] 1.0000e+00
 6.052e+01 3.8282e-27 3.8282e-27 [ 5.7512e-149 1.1657e-116 7.8229e-96 1.6806e-37 2.1883e-35 4.5813e-29 3.7824e-27 ] 1.0000e+00
 6.063e+01 3.1869e-27 3.1869e-27 [ 2.3726e-149 5.5244e-117 4.6791e-96 1.3988e-37 1.8214e-35 3.8130e-29 3.1488e-27 ] 1.0000e+00
 6.075e+01 2.6530e-27 2.6530e-27 [ 9.7871e-150 2.6317e-117 2.8001e-96 1.1642e-37 1.5161e-35 3.1736e-29 2.6212e-27 ] 1.0000e+00
 6.086e+01 2.2085e-27 2.2085e-27 [ 4.0370e-150 1.2609e-117 1.6763e-96 9.6899e-38 1.2619e-35 2.6415e-29 2.1821e-27 ] 1.0000e+00
 6.097e+01 1.8385e-27 1.8385e-27 [ 1.6651e-150 6.0793e-118 1.0037e-96 8.0650e-38 1.0504e-35 2.1985e-29 1.8165e-27 ] 1.0000e+00
 6.109e+01 1.5304e-27 1.5304e-27 [ 6.8681e-151 2.9510e-118 6.0106e-97 6.7126e-38 8.7429e-36 1.8298e-29 1.5121e-27 ] 1.0000e+00
 6.120e+01 1.2740e-27 1.2740e-27 [ 2.8329e-151 1.4428e-118 3.5994e-97 5.5869e-38 7.2772e-36 1.5230e-29 1.2588e-27 ] 1.0000e+00
 6.131e+01 1.0605e-27 1.0605e-27 [ 1.1686e-151 7.1071e-119 2.1553e-97 4.6500e-38 6.0573e-36 1.2676e-29 1.0478e-27 ] 1.0000e+00
 6.143e+01 8.8282e-28 8.8282e-28 [ 4.8208e-152 3.5280e-119 1.2904e-97 3.8702e-38 5.0418e-36 1.0550e-29 8.7226e-28 ] 1.0000e+00
 6.154e+01 7.3488e-28 7.3488e-28 [ 1.9891e-152 1.7649e-119 7.7244e-98 3.2212e-38 4.1966e-36 8.7811e-30 7.2610e-28 ] 1.0000e+00
 6.165e+01 6.1173e-28 6.1173e-28 [ 8.2086e-153 8.8978e-120 4.6226e-98 2.6810e-38 3.4931e-36 7.3085e-30 6.0442e-28 ] 1.0000e+00
 6.177e+01 5.0922e-28 5.0922e-28 [ 3.3886e-153 4.5197e-120 2.7656e-98 2.2314e-38 2.9075e-36 6.0829e-30 5.0314e-28 ] 1.0000e+00
 6.188e+01 4.2388e-28 4.2388e-28 [ 1.3994e-153 2.3125e-120 1.6541e-98 1.8571e-38 2.4201e-36 5.0628e-30 4.1882e-28 ] 1.0000e+00
 6.199e+01 3.5284e-28 3.5284e-28 [ 5.7816e-154 1.1913e-120 9.8893e-99 1.5457e-38 2.0144e-36 4.2138e-30 3.4863e-28 ] 1.0000e+00
 6.211e+01 2.9371e-28 2.9371e-28 [ 2.3901e-154 6.1761e-121 5.9104e-99 1.2864e-38 1.6767e-36 3.5072e-30 2.9020e-28 ] 1.0000e+00
 6.222e+01 2.4448e-28 2.4448e-28 [ 9.8883e-155 3.2207e-121 3.5310e-99 1.0707e-38 1.3956e-36 2.9190e-30 2.4157e-28 ] 1.0000e+00
 6.233e+01 2.0351e-28 2.0351e-28 [ 4.0946e-155 1.6884e-121 2.1087e-99 8.9111e-39 1.1616e-36 2.4295e-30 2.0108e-28 ] 1.0000e+00
 6.245e+01 1.6940e-28 1.6940e-28 [ 1.6973e-155 8.8935e-122 1.2587e-99 7.4165e-39 9.6688e-37 2.0221e-30 1.6738e-28 ] 1.0000e+00
 6.256e+01 1.4101e-28 1.4101e-28 [ 7.0454e-156 4.7041e-122 7.5105e-100 6.1726e-39 8.0479e-37 1.6830e-30 1.3932e-28 ] 1.0000e+00
 6.267e+01 1.1737e-28 1.1737e-28 [ 2.9290e-156 2.4972e-122 4.4794e-100 5.1373e-39 6.6987e-37 1.4007e-30 1.1597e-28 ] 1.0000e+00
 6.279e+01 9.7699e-29 9.7699e-29 [ 1.2200e-156 1.3299e-122 2.6704e-100 4.2756e-39 5.5757e-37 1.1658e-30 9.6533e-29 ] 1.0000e+00
 6.290e+01 8.1323e-29 8.1323e-29 [ 5.0928e-157 7.1015e-123 1.5912e-100 3.5584e-39 4.6409e-37 9.7033e-31 8.0352e-29 ] 1.0000e+00
 6.301e+01 6.7691e-29 6.7691e-29 [ 2.1315e-157 3.8008e-123 9.4776e-101 2.9615e-39 3.8629e-37 8.0761e-31 6.6884e-29 ] 1.0000e+00
 6.313e+01 5.6344e-29 5.6344e-29 [ 8.9479e-158 2.0382e-123 5.6424e-101 2.4647e-39 3.2153e-37 6.7217e-31 5.5672e-29 ] 1.0000e+00
 6.324e+01 4.6900e-29 4.6900e-29 [ 3.7694e-158 1.0947e-123 3.3576e-101 2.0513e-39 2.6762e-37 5.5945e-31 4.6340e-29 ] 1.0000e+00
 6.335e+01 3.9038e-29 3.9038e-29 [ 1.5943e-158 5.8877e-124 1.9971e-101 1.7072e-39 2.2276e-37 4.6563e-31 3.8572e-29 ] 1.0000e+00
 6.347e+01 3.2494e-29 3.2494e-29 [ 6.7736e-159 3.1699e-124 1.1873e-101 1.4208e-39 1.8541e-37 3.8754e-31 3.2106e-29 ] 1.0000e+00
 6.358e+01 2.7046e-29 2.7046e-29 [ 2.8926e-159 1.7082e-124 7.0554e-102 1.1824e-39 1.5433e-37 3.2255e-31 2.6724e-29 ] 1.0000e+00
 6.369e+01 2.2512e-29 2.2512e-29 [ 1.2423e-159 9.2109e-125 4.1907e-102 9.8407e-40 1.2845e-37 2.6846e-31 2.2244e-29 ] 1.0000e+00
 6.381e+01 1.8738e-29 1.8738e-29 [ 5.3682e-160 4.9694e-125 2.4879e-102 8.1898e-40 1.0692e-37 2.2344e-31 1.8515e-29 ] 1.0000e+00
 6.392e+01 1.5597e-29 1.5597e-29 [ 2.3354e-160 2.6821e-125 1.4764e-102 6.8158e-40 8.8993e-38 1.8597e-31 1.5411e-29 ] 1.0000e+00
 6.403e+01 1.2982e-29 1.2982e-29 [ 1.0233e-160 1.4480e-125 8.7570e-103 5.6723e-40 7.4073e-38 1.5478e-31 1.2827e-29 ] 1.0000e+00
 6.415e+01 1.0806e-29 1.0806e-29 [ 4.5179e-161 7.8189e-126 5.1917e-103 4.7206e-40 6.1654e-38 1.2882e-31 1.0677e-29 ] 1.0000e+00
 6.426e+01 8.9941e-30 8.9941e-30 [ 2.0103e-161 4.2225e-126 3.0765e-103 3.9285e-40 5.1317e-38 1.0722e-31 8.8869e-30 ] 1.0000e+00
 6.437e+01 7.4862e-30 7.4862e-30 [ 9.0160e-162 2.2804e-126 1.8223e-103 3.2694e-40 4.2713e-38 8.9237e-32 7.3970e-30 ] 1.0000e+00
 6.449e+01 6.2311e-30 6.2311e-30 [ 4.0761e-162 1.2315e-126 1.0789e-103 2.7208e-40 3.5552e-38 7.4272e-32 6.1568e-30 ] 1.0000e+00
 6.460e+01 5.1864e-30 5.1864e-30 [ 1.8573e-162 6.6501e-127 6.3844e-104 2.2643e-40 2.9591e-38 6.1817e-32 5.1246e-30 ] 1.0000e+00
 6.471e+01 4.3168e-30 4.3168e-30 [ 8.5274e-163 3.5907e-127 3.7763e-104 1.8843e-40 2.4630e-38 5.1450e-32 4.2654e-30 ] 1.0000e+00
 6.483e+01 3.5931e-30 3.5931e-30 [ 3.9438e-163 1.9385e-127 2.2327e-104 1.5681e-40 2.0500e-38 4.2822e-32 3.5503e-30 ] 1.0000e+00
 6.494e+01 2.9906e-30 2.9906e-30 [ 1.8365e-163 1.0464e-127 1.3194e-104 1.3050e-40 1.7063e-38 3.5640e-32 2.9550e-30 ] 1.0000e+00
 6.505e+01 2.4892e-30 2.4892e-30 [ 8.6061e-164 5.6472e-128 7.7935e-105 1.0860e-40 1.4202e-38 2.9663e-32 2.4595e-30 ] 1.0000e+00
 6.517e+01 2.0718e-30 2.0718e-30 [ 4.0564e-164 3.0470e-128 4.6014e-105 9.0372e-41 1.1821e-38 2.4689e-32 2.0472e-30 ] 1.0000e+00
 6.528e+01 1.7245e-30 1.7245e-30 [ 1.9220e-164 1.6437e-128 2.7155e-105 7.5205e-41 9.8390e-39 2.0549e-32 1.7039e-30 ] 1.0000e+00
 6.539e+01 1.4353e-30 1.4353e-30 [ 9.1492e-165 8.8649e-129 1.6018e-105 6.2583e-41 8.1893e-39 1.7103e-32 1.4182e-30 ] 1.0000e+00
 6.551e+01 1.1947e-30 1.1947e-30 [ 4.3734e-165 4.7798e-129 9.4446e-106 5.2079e-41 6.8161e-39 1.4234e-32 1.1804e-30 ] 1.0000e+00
 6.562e+01 9.9434e-31 9.9434e-31 [ 2.0981e-165 2.5765e-129 5.5662e-106 4.3338e-41 5.6732e-39 1.1847e-32 9.8249e-31 ] 1.0000e+00
 6.573e+01 8.2761e-31 8.2761e-31 [ 1.0097e-165 1.3885e-129 3.2790e-106 3.6064e-41 4.7220e-39 9.8605e-33 8.1775e-31 ] 1.0000e+00
 6.585e+01 6.8884e-31 6.8884e-31 [ 4.8722e-166 7.4807e-130 1.9307e-106 3.0010e-41 3.9302e-39 8.2069e-33 6.8063e-31 ] 1.0000e+00
 6.596e+01 5.7334e-31 5.7334e-31 [ 2.3565e-166 4.0292e-130 1.1363e-106 2.4973e-41 3.2712e-39 6.8306e-33 5.6651e-31 ] 1.0000e+00
 6.607e+01 4.7720e-31 4.7720e-31 [ 1.1420e-166 2.1696e-130 6.6851e-107 2.0781e-41 2.7227e-39 5.6851e-33 4.7151e-31 ] 1.0000e+00
 6.619e+01 3.9718e-31 3.9718e-31 [ 5.5435e-167 1.1679e-130 3.9311e-107 1.7292e-41 2.2661e-39 4.7317e-33 3.9245e-31 ] 1.0000e+00
 6.630e+01 3.3058e-31 3.3058e-31 [ 2.6947e-167 6.2851e-131 2.3106e-107 1.4389e-41 1.8861e-39 3.9382e-33 3.2664e-31 ] 1.0000e+00
 6.641e+01 2.7515e-31 2.7515e-31 [ 1.3114e-167 3.3814e-131 1.3575e-107 1.1973e-41 1.5698e-39 3.2778e-33 2.7187e-31 ] 1.0000e+00
 6.653e+01 2.2901e-31 2.2901e-31 [ 6.3882e-168 1.8187e-131 7.9721e-108 9.9631e-42 1.3066e-39 2.7281e-33 2.2628e-31 ] 1.0000e+00
 6.664e+01 1.9061e-31 1.9061e-31 [ 3.1143e-168 9.7789e-132 4.6797e-108 8.2903e-42 1.0875e-39 2.2706e-33 1.8834e-31 ] 1.0000e+00
 6.675e+01 1.5865e-31 1.5865e-31 [ 1.5192e-168 5.2565e-132 2.7458e-108 6.8983e-42 9.0513e-40 1.8899e-33 1.5676e-31 ] 1.0000e+00
 6.687e+01 1.3204e-31 1.3204e-31 [ 7.4152e-169 2.8248e-132 1.6104e-108 5.7400e-42 7.5334e-40 1.5729e-33 1.3047e-31 ] 1.0000e+00
 6.698e+01 1.0990e-31 1.0990e-31 [ 3.6207e-169 1.5175e-132 9.4405e-109 4.7761e-42 6.2701e-40 1.3092e-33 1.0859e-31 ] 1.0000e+00
