 5.032e+01 1.3748e-02 1.3748e-02 [ 1.0839e-69 7.3965e-43 8.8779e-29 2.9681e-05 1.7458e-04 5.9770e-03 7.5671e-03 ] 9.8625e-01
 5.043e+01 1.2361e-02 1.2361e-02 [ 5.3559e-70 4.0417e-43 5.2976e-29 2.3208e-05 1.4225e-04 5.2631e-03 6.9322e-03 ] 9.8764e-01
 5.055e+01 1.1126e-02 1.1126e-02 [ 2.6438e-70 2.2064e-43 3.1584e-29 1.8156e-05 1.1587e-04 4.6414e-03 6.3509e-03 ] 9.8887e-01
 5.066e+01 1.0027e-02 1.0027e-02 [ 1.3037e-70 1.2034e-43 1.8814e-29 1.4211e-05 9.4353e-05 4.0995e-03 5.8185e-03 ] 9.8997e-01
 5.077e+01 9.0451e-03 9.0451e-03 [ 6.4228e-71 6.5578e-44 1.1198e-29 1.1131e-05 7.6819e-05 3.6263e-03 5.3308e-03 ] 9.9095e-01
 5.089e+01 8.1679e-03 8.1679e-03 [ 3.1610e-71 3.5704e-44 6.6597e-30 8.7233e-06 6.2534e-05 3.2126e-03 4.8840e-03 ] 9.9183e-01
 5.100e+01 7.3827e-03 7.3827e-03 [ 1.5542e-71 1.9422e-44 3.9576e-30 6.8410e-06 5.0902e-05 2.8503e-03 4.4746e-03 ] 9.9262e-01
 5.111e+01 6.6788e-03 6.6788e-03 [ 7.6345e-72 1.0556e-44 2.3501e-30 5.3685e-06 4.1431e-05 2.5326e-03 4.0994e-03 ] 9.9332e-01
 5.123e+01 6.0469e-03 6.0469e-03 [ 3.7466e-72 5.7326e-45 1.3944e-30 4.2159e-06 3.3724e-05 2.2535e-03 3.7554e-03 ] 9.9395e-01
 5.134e+01 5.4789e-03 5.4789e-03 [ 1.8369e-72 3.1105e-45 8.2682e-31 3.3131e-06 2.7453e-05 2.0080e-03 3.4402e-03 ] 9.9452e-01
 5.145e+01 4.9677e-03 4.9677e-03 [ 8.9978e-73 1.6864e-45 4.8991e-31 2.6056e-06 2.2351e-05 1.7915e-03 3.1512e-03 ] 9.9503e-01
 5.157e+01 4.5070e-03 4.5070e-03 [ 4.4033e-73 9.1359e-46 2.9007e-31 2.0507e-06 1.8200e-05 1.6004e-03 2.8863e-03 ] 9.9549e-01
 5.168e+01 4.0913e-03 4.0913e-03 [ 2.1530e-73 4.9452e-46 1.7164e-31 1.6152e-06 1.4824e-05 1.4314e-03 2.6434e-03 ] 9.9591e-01
 5.179e+01 3.7159e-03 3.7159e-03 [ 1.0517e-73 2.6747e-46 1.0149e-31 1.2732e-06 1.2078e-05 1.2818e-03 2.4208e-03 ] 9.9628e-01
 5.191e+01 3.3765e-03 3.3765e-03 [ 5.1330e-74 1.4455e-46 5.9969e-32 1.0044e-06 9.8447e-06 1.1490e-03 2.2167e-03 ] 9.9662e-01
 5.202e+01 3.0694e-03 3.0694e-03 [ 2.5030e-74 7.8062e-47 3.5412e-32 7.9297e-07 8.0276e-06 1.0310e-03 2.0296e-03 ] 9.9693e-01
 5.213e+01 2.7912e-03 2.7912e-03 [ 1.2195e-74 4.2123e-47 2.0898e-32 6.2659e-07 6.5492e-06 9.2599e-04 1.8581e-03 ] 9.9721e-01
 5.225e+01 2.5391e-03 2.5391e-03 [ 5.9361e-75 2.2713e-47 1.2324e-32 4.9553e-07 5.3461e-06 8.3241e-04 1.7008e-03 ] 9.9746e-01
 5.236e+01 2.3104e-03 2.3104e-03 [ 2.8871e-75 1.2237e-47 7.2636e-33 3.9222e-07 4.3668e-06 7.4890e-04 1.5568e-03 ] 9.9769e-01
 5.247e+01 2.1029e-03 2.1029e-03 [ 1.4030e-75 6.5883e-48 4.2782e-33 3.1073e-07 3.5693e-06 6.7427e-04 1.4247e-03 ] 9.9790e-01
 5.259e+01 1.9143e-03 1.9143e-03 [ 6.8121e-76 3.5444e-48 2.5183e-33 2.4639e-07 2.9197e-06 6.0748e-04 1.3037e-03 ] 9.9809e-01
 5.270e+01 1.7431e-03 1.7431e-03 [ 3.3048e-76 1.9054e-48 1.4814e-33 1.9555e-07 2.3903e-06 5.4766e-04 1.1928e-03 ] 9.9826e-01
 5.281e+01 1.5873e-03 1.5873e-03 [ 1.6020e-76 1.0236e-48 8.7093e-34 1.5535e-07 1.9587e-06 4.9400e-04 1.0912e-03 ] 9.9841e-01
 5.293e+01 1.4457e-03 1.4457e-03 [ 7.7592e-77 5.4944e-49 5.1170e-34 1.2353e-07 1.6065e-06 4.4582e-04 9.9816e-04 ] 9.9855e-01
 5.304e+01 1.3169e-03 1.3169e-03 [ 3.7551e-77 2.9473e-49 3.0046e-34 9.8324e-08 1.3190e-06 4.0253e-04 9.1291e-04 ] 9.9868e-01
 5.315e+01 1.1996e-03 1.1996e-03 [ 1.8159e-77 1.5798e-49 1.7632e-34 7.8342e-08 1.0841e-06 3.6358e-04 8.3483e-04 ] 9.9880e-01
 5.327e+01 1.0928e-03 1.0928e-03 [ 8.7744e-78 8.4622e-50 1.0341e-34 6.2487e-08 8.9208e-07 3.2852e-04 7.6333e-04 ] 9.9891e-01
 5.338e+01 9.9556e-04 9.9556e-04 [ 4.2365e-78 4.5296e-50 6.0610e-35 4.9895e-08 7.3495e-07 2.9693e-04 6.9785e-04 ] 9.9900e-01
 5.349e+01 9.0699e-04 9.0699e-04 [ 2.0439e-78 2.4229e-50 3.5504e-35 3.9884e-08 6.0625e-07 2.6845e-04 6.3790e-04 ] 9.9909e-01
 5.361e+01 8.2630e-04 8.2630e-04 [ 9.8539e-79 1.2951e-50 2.0785e-35 3.1919e-08 5.0074e-07 2.4275e-04 5.8302e-04 ] 9.9917e-01
 5.372e+01 7.5278e-04 7.5278e-04 [ 4.7470e-79 6.9179e-51 1.2161e-35 2.5574e-08 4.1415e-07 2.1956e-04 5.3279e-04 ] 9.9925e-01
 5.383e+01 6.8578e-04 6.8578e-04 [ 2.2852e-79 3.6928e-51 7.1111e-36 2.0516e-08 3.4300e-07 1.9861e-04 4.8681e-04 ] 9.9931e-01
 5.395e+01 6.2472e-04 6.2472e-04 [ 1.0993e-79 1.9699e-51 4.1557e-36 1.6479e-08 2.8449e-07 1.7968e-04 4.4474e-04 ] 9.9938e-01
 5.406e+01 5.6906e-04 5.6906e-04 [ 5.2844e-80 1.0502e-51 2.4272e-36 1.3254e-08 2.3629e-07 1.6257e-04 4.0625e-04 ] 9.9943e-01
 5.417e+01 5.1833e-04 5.1833e-04 [ 2.5385e-80 5.5948e-52 1.4168e-36 1.0674e-08 1.9655e-07 1.4709e-04 3.7103e-04 ] 9.9948e-01
 5.429e+01 4.7208e-04 4.7208e-04 [ 1.2186e-80 2.9787e-52 8.2656e-37 8.6087e-09 1.6374e-07 1.3310e-04 3.3881e-04 ] 9.9953e-01
 5.440e+01 4.2993e-04 4.2993e-04 [ 5.8460e-81 1.5849e-52 4.8193e-37 6.9527e-09 1.3661e-07 1.2044e-04 3.0935e-04 ] 9.9957e-01
 5.451e+01 3.9150e-04 3.9150e-04 [ 2.8026e-81 8.4273e-53 2.8083e-37 5.6236e-09 1.1414e-07 1.0898e-04 2.8240e-04 ] 9.9961e-01
 5.463e+01 3.5647e-04 3.5647e-04 [ 1.3427e-81 4.4783e-53 1.6356e-37 4.5555e-09 9.5517e-08 9.8605e-05 2.5777e-04 ] 9.9964e-01
 5.474e+01 3.2454e-04 3.2454e-04 [ 6.4289e-82 2.3783e-53 9.5199e-38 3.6960e-09 8.0049e-08 8.9215e-05 2.3524e-04 ] 9.9968e-01
 5.485e+01 2.9544e-04 2.9544e-04 [ 3.0762e-82 1.2623e-53 5.5381e-38 3.0034e-09 6.7185e-08 8.0713e-05 2.1465e-04 ] 9.9970e-01
 5.497e+01 2.6891e-04 2.6891e-04 [ 1.4710e-82 6.6958e-54 3.2199e-38 2.4446e-09 5.6471e-08 7.3015e-05 1.9583e-04 ] 9.9973e-01
 5.508e+01 2.4473e-04 2.4473e-04 [ 7.0303e-83 3.5496e-54 1.8710e-38 1.9931e-09 4.7533e-08 6.6045e-05 1.7864e-04 ] 9.9976e-01
 5.519e+01 2.2270e-04 2.2270e-04 [ 3.3578e-83 1.8806e-54 1.0866e-38 1.6278e-09 4.0066e-08 5.9733e-05 1.6292e-04 ] 9.9978e-01
 5.531e+01 2.0262e-04 2.0262e-04 [ 1.6029e-83 9.9583e-55 6.3069e-39 1.3317e-09 3.3819e-08 5.4018e-05 1.4857e-04 ] 9.9980e-01
 5.542e+01 1.8433e-04 1.8433e-04 [ 7.6468e-84 5.2701e-55 3.6587e-39 1.0914e-09 2.8584e-08 4.8842e-05 1.3546e-04 ] 9.9982e-01
 5.553e+01 1.6766e-04 1.6766e-04 [ 3.6461e-84 2.7875e-55 2.1212e-39 8.9609e-10 2.4190e-08 4.4156e-05 1.2348e-04 ] 9.9983e-01
 5.565e+01 1.5248e-04 1.5248e-04 [ 1.7375e-84 1.4735e-55 1.2292e-39 7.3703e-10 2.0498e-08 3.9912e-05 1.1254e-04 ] 9.9985e-01
 5.576e+01 1.3865e-04 1.3865e-04 [ 8.2754e-85 7.7853e-56 7.1188e-40 6.0730e-10 1.7390e-08 3.6071e-05 1.0256e-04 ] 9.9986e-01
 5.587e+01 1.2605e-04 1.2605e-04 [ 3.9393e-85 4.1111e-56 4.1206e-40 5.0131e-10 1.4770e-08 3.2593e-05 9.3443e-05 ] 9.9987e-01
 5.599e+01 1.1458e-04 1.1458e-04 [ 1.8742e-85 2.1698e-56 2.3838e-40 4.1457e-10 1.2559e-08 2.9445e-05 8.5123e-05 ] 9.9989e-01
 5.610e+01 1.0414e-04 1.0414e-04 [ 8.9127e-86 1.1446e-56 1.3783e-40 3.4345e-10 1.0690e-08 2.6596e-05 7.7530e-05 ] 9.9990e-01
 5.621e+01 9.4629e-05 9.4629e-05 [ 4.2361e-86 6.0346e-57 7.9650e-41 2.8505e-10 9.1089e-09 2.4018e-05 7.0602e-05 ] 9.9991e-01
 5.633e+01 8.5975e-05 8.5975e-05 [ 2.0124e-86 3.1800e-57 4.6003e-41 2.3700e-10 7.7688e-09 2.1685e-05 6.4281e-05 ] 9.9991e-01
 5.644e+01 7.8098e-05 7.8098e-05 [ 9.5553e-87 1.6749e-57 2.6556e-41 1.9739e-10 6.6318e-09 1.9575e-05 5.8516e-05 ] 9.9992e-01
 5.655e+01 7.0930e-05 7.0930e-05 [ 4.5349e-87 8.8177e-58 1.5321e-41 1.6469e-10 5.6662e-09 1.7666e-05 5.3258e-05 ] 9.9993e-01
 5.667e+01 6.4408e-05 6.4408e-05 [ 2.1512e-87 4.6398e-58 8.8347e-42 1.3764e-10 4.8450e-09 1.5940e-05 4.8463e-05 ] 9.9994e-01
 5.678e+01 5.8475e-05 5.8475e-05 [ 1.0200e-87 2.4403e-58 5.0916e-42 1.1522e-10 4.1461e-09 1.4379e-05 4.4092e-05 ] 9.9994e-01
 5.689e+01 5.3079e-05 5.3079e-05 [ 4.8341e-88 1.2828e-58 2.9329e-42 9.6613e-11 3.5505e-09 1.2968e-05 4.0107e-05 ] 9.9995e-01
 5.701e+01 4.8171e-05 4.8171e-05 [ 2.2900e-88 6.7405e-59 1.6885e-42 8.1136e-11 3.0425e-09 1.1692e-05 3.6476e-05 ] 9.9995e-01
 5.712e+01 4.3709e-05 4.3709e-05 [ 1.0843e-88 3.5401e-59 9.7155e-43 6.8243e-11 2.6088e-09 1.0540e-05 3.3167e-05 ] 9.9996e-01
 5.723e+01 3.9653e-05 3.9653e-05 [ 5.1320e-89 1.8584e-59 5.5873e-43 5.7483e-11 2.2383e-09 9.4988e-06 3.0152e-05 ] 9.9996e-01
 5.735e+01 3.5966e-05 3.5966e-05 [ 2.4279e-89 9.7516e-60 3.2116e-43 4.8488e-11 1.9215e-09 8.5583e-06 2.7406e-05 ] 9.9996e-01
 5.746e+01 3.2615e-05 3.2615e-05 [ 1.1481e-89 5.1146e-60 1.8450e-43 4.0957e-11 1.6503e-09 7.7091e-06 2.4905e-05 ] 9.9997e-01
 5.757e+01 2.9571e-05 2.9571e-05 [ 5.4272e-90 2.6814e-60 1.0594e-43 3.4640e-11 1.4181e-09 6.9423e-06 2.2627e-05 ] 9.9997e-01
 5.769e+01 2.6805e-05 2.6805e-05 [ 2.5643e-90 1.4051e-60 6.0796e-44 2.9335e-11 1.2191e-09 6.2503e-06 2.0554e-05 ] 9.9997e-01
 5.780e+01 2.4293e-05 2.4293e-05 [ 1.2111e-90 7.3601e-61 3.4872e-44 2.4871e-11 1.0485e-09 5.6257e-06 1.8667e-05 ] 9.9998e-01
 5.791e+01 2.2012e-05 2.2012e-05 [ 5.7179e-91 3.8536e-61 1.9992e-44 2.1111e-11 9.0204e-10 5.0623e-06 1.6949e-05 ] 9.9998e-01
 5.803e+01 1.9941e-05 1.9941e-05 [ 2.6984e-91 2.0168e-61 1.1455e-44 1.7938e-11 7.7634e-10 4.5540e-06 1.5387e-05 ] 9.9998e-01
 5.814e+01 1.8062e-05 1.8062e-05 [ 1.2730e-91 1.0551e-61 6.5602e-45 1.5258e-11 6.6838e-10 4.0958e-06 1.3965e-05 ] 9.9998e-01
 5.825e+01 1.6355e-05 1.6355e-05 [ 6.0027e-92 5.5172e-62 3.7550e-45 1.2990e-11 5.7560e-10 3.6826e-06 1.2672e-05 ] 9.9998e-01
 5.837e+01 1.4807e-05 1.4807e-05 [ 2.8296e-92 2.8839e-62 2.1483e-45 1.1070e-11 4.9583e-10 3.3102e-06 1.1497e-05 ] 9.9999e-01
 5.848e+01 1.3403e-05 1.3403e-05 [ 1.3333e-92 1.5068e-62 1.2284e-45 9.4414e-12 4.2723e-10 2.9747e-06 1.0428e-05 ] 9.9999e-01
 5.859e+01 1.2129e-05 1.2129e-05 [ 6.2801e-93 7.8697e-63 7.0204e-46 8.0590e-12 3.6821e-10 2.6725e-06 9.4562e-06 ] 9.9999e-01
 5.871e+01 1.0974e-05 1.0974e-05 [ 2.9570e-93 4.1086e-63 4.0102e-46 6.8841e-12 3.1740e-10 2.4003e-06 8.5732e-06 ] 9.9999e-01
 5.882e+01 9.9265e-06 9.9265e-06 [ 1.3918e-93 2.1441e-63 2.2895e-46 5.8846e-12 2.7366e-10 2.1552e-06 7.7710e-06 ] 9.9999e-01
 5.893e+01 8.9772e-06 8.9772e-06 [ 6.5485e-94 1.1185e-63 1.3065e-46 5.0335e-12 2.3599e-10 1.9347e-06 7.0423e-06 ] 9.9999e-01
 5.905e+01 8.1168e-06 8.1168e-06 [ 3.0800e-94 5.8324e-64 7.4517e-47 4.3081e-12 2.0354e-10 1.7362e-06 6.3805e-06 ] 9.9999e-01
 5.916e+01 7.3373e-06 7.3373e-06 [ 1.4482e-94 3.0401e-64 4.2479e-47 3.6893e-12 1.7557e-10 1.5576e-06 5.7795e-06 ] 9.9999e-01
 5.927e+01 6.6311e-06 6.6311e-06 [ 6.8066e-95 1.5840e-64 2.4204e-47 3.1611e-12 1.5147e-10 1.3970e-06 5.2339e-06 ] 9.9999e-01
 5.939e+01 5.9916e-06 5.9916e-06 [ 3.1981e-95 8.2504e-65 1.3784e-47 2.7099e-12 1.3069e-10 1.2526e-06 4.7388e-06 ] 9.9999e-01
 5.950e+01 5.4125e-06 5.4125e-06 [ 1.5022e-95 4.2955e-65 7.8459e-48 2.3241e-12 1.1278e-10 1.1229e-06 4.2895e-06 ] 9.9999e-01
 5.961e+01 4.8882e-06 4.8882e-06 [ 7.0532e-96 2.2356e-65 4.4637e-48 1.9940e-12 9.7329e-11 1.0062e-06 3.8819e-06 ] 1.0000e+00
 5.973e+01 4.4137e-06 4.4137e-06 [ 3.3107e-96 1.1631e-65 2.5382e-48 1.7115e-12 8.4003e-11 9.0148e-07 3.5122e-06 ] 1.0000e+00
 5.984e+01 3.9844e-06 3.9844e-06 [ 1.5535e-96 6.0487e-66 1.4426e-48 1.4696e-12 7.2507e-11 8.0739e-07 3.1769e-06 ] 1.0000e+00
 5.995e+01 3.5959e-06 3.5959e-06 [ 7.2871e-97 3.1445e-66 8.1952e-49 1.2622e-12 6.2589e-11 7.2291e-07 2.8730e-06 ] 1.0000e+00
 6.007e+01 3.2446e-06 3.2446e-06 [ 3.4172e-97 1.6341e-66 4.6533e-49 1.0845e-12 5.4031e-11 6.4709e-07 2.5975e-06 ] 1.0000e+00
 6.018e+01 2.9269e-06 2.9269e-06 [ 1.6019e-97 8.4888e-67 2.6408e-49 9.3198e-13 4.6646e-11 5.7905e-07 2.3478e-06 ] 1.0000e+00
 6.029e+01 2.6397e-06 2.6397e-06 [ 7.5074e-98 4.4081e-67 1.4980e-49 8.0115e-13 4.0272e-11 5.1801e-07 2.1217e-06 ] 1.0000e+00
 6.041e+01 2.3801e-06 2.3801e-06 [ 3.5172e-98 2.2882e-67 8.4931e-50 6.8885e-13 3.4770e-11 4.6328e-07 1.9168e-06 ] 1.0000e+00
 6.052e+01 2.1455e-06 2.1455e-06 [ 1.6473e-98 1.1874e-67 4.8130e-50 5.9241e-13 3.0021e-11 4.1420e-07 1.7313e-06 ] 1.0000e+00
 6.063e+01 1.9336e-06 1.9336e-06 [ 7.7132e-99 6.1592e-68 2.7262e-50 5.0957e-13 2.5922e-11 3.7022e-07 1.5634e-06 ] 1.0000e+00
 6.075e+01 1.7422e-06 1.7422e-06 [ 3.6105e-99 3.1937e-68 1.5434e-50 4.3840e-13 2.2383e-11 3.3081e-07 1.4114e-06 ] 1.0000e+00
 6.086e+01 1.5694e-06 1.5694e-06 [ 1.6895e-99 1.6555e-68 8.7337e-51 3.7722e-13 1.9327e-11 2.9551e-07 1.2738e-06 ] 1.0000e+00
 6.097e+01 1.4133e-06 1.4133e-06 [ 7.9039e-100 8.5780e-69 4.9398e-51 3.2463e-13 1.6689e-11 2.6390e-07 1.1494e-06 ] 1.0000e+00
 6.109e+01 1.2725e-06 1.2725e-06 [ 3.6966e-100 4.4432e-69 2.7926e-51 2.7940e-13 1.4411e-11 2.3560e-07 1.0369e-06 ] 1.0000e+00
 6.120e+01 1.1454e-06 1.1454e-06 [ 1.7284e-100 2.3007e-69 1.5780e-51 2.4051e-13 1.2444e-11 2.1027e-07 9.3510e-07 ] 1.0000e+00
 6.131e+01 1.0307e-06 1.0307e-06 [ 8.0791e-101 1.1908e-69 8.9126e-52 2.0705e-13 1.0746e-11 1.8761e-07 8.4311e-07 ] 1.0000e+00
 6.143e+01 9.2733e-07 9.2733e-07 [ 3.7754e-101 6.1618e-70 5.0315e-52 1.7826e-13 9.2795e-12 1.6735e-07 7.5998e-07 ] 1.0000e+00
 6.154e+01 8.3410e-07 8.3410e-07 [ 1.7638e-101 3.1872e-70 2.8391e-52 1.5348e-13 8.0132e-12 1.4922e-07 6.8487e-07 ] 1.0000e+00
 6.165e+01 7.5005e-07 7.5005e-07 [ 8.2383e-102 1.6480e-70 1.6013e-52 1.3216e-13 6.9196e-12 1.3302e-07 6.1701e-07 ] 1.0000e+00
 6.177e+01 6.7430e-07 6.7430e-07 [ 3.8468e-102 8.5183e-71 9.0270e-53 1.1381e-13 5.9752e-12 1.1855e-07 5.5574e-07 ] 1.0000e+00
 6.188e+01 6.0604e-07 6.0604e-07 [ 1.7958e-102 4.4015e-71 5.0866e-53 9.8014e-14 5.1597e-12 1.0562e-07 5.0042e-07 ] 1.0000e+00
 6.199e+01 5.4456e-07 5.4456e-07 [ 8.3814e-103 2.2735e-71 2.8649e-53 8.4413e-14 4.4554e-12 9.4069e-08 4.5049e-07 ] 1.0000e+00
 6.211e+01 4.8919e-07 4.8919e-07 [ 3.9108e-103 1.1740e-71 1.6128e-53 7.2702e-14 3.8473e-12 8.3758e-08 4.0543e-07 ] 1.0000e+00
 6.222e+01 4.3934e-07 4.3934e-07 [ 1.8243e-103 6.0597e-72 9.0754e-54 6.2618e-14 3.3221e-12 7.4555e-08 3.6478e-07 ] 1.0000e+00
 6.233e+01 3.9447e-07 3.9447e-07 [ 8.5084e-104 3.1268e-72 5.1044e-54 5.3935e-14 2.8685e-12 6.6343e-08 3.2812e-07 ] 1.0000e+00
 6.245e+01 3.5409e-07 3.5409e-07 [ 3.9672e-104 1.6129e-72 2.8697e-54 4.6456e-14 2.4769e-12 5.9019e-08 2.9507e-07 ] 1.0000e+00
 6.256e+01 3.1776e-07 3.1776e-07 [ 1.8494e-104 8.3171e-73 1.6126e-54 4.0015e-14 2.1386e-12 5.2487e-08 2.6527e-07 ] 1.0000e+00
 6.267e+01 2.8508e-07 2.8508e-07 [ 8.6193e-105 4.2874e-73 9.0578e-55 3.4468e-14 1.8466e-12 4.6664e-08 2.3842e-07 ] 1.0000e+00
 6.279e+01 2.5570e-07 2.5570e-07 [ 4.0163e-105 2.2093e-73 5.0854e-55 2.9690e-14 1.5943e-12 4.1475e-08 2.1423e-07 ] 1.0000e+00
 6.290e+01 2.2929e-07 2.2929e-07 [ 1.8710e-105 1.1381e-73 2.8539e-55 2.5574e-14 1.3765e-12 3.6852e-08 1.9244e-07 ] 1.0000e+00
 6.301e+01 2.0555e-07 2.0555e-07 [ 8.7144e-106 5.8609e-74 1.6009e-55 2.2029e-14 1.1885e-12 3.2735e-08 1.7282e-07 ] 1.0000e+00
 6.313e+01 1.8423e-07 1.8423e-07 [ 4.0580e-106 3.0172e-74 8.9759e-56 1.8975e-14 1.0261e-12 2.9069e-08 1.5516e-07 ] 1.0000e+00
 6.324e+01 1.6507e-07 1.6507e-07 [ 1.8893e-106 1.5527e-74 5.0305e-56 1.6345e-14 8.8585e-13 2.5806e-08 1.3926e-07 ] 1.0000e+00
 6.335e+01 1.4786e-07 1.4786e-07 [ 8.7939e-107 7.9882e-75 2.8181e-56 1.4079e-14 7.6477e-13 2.2902e-08 1.2496e-07 ] 1.0000e+00
 6.347e+01 1.3242e-07 1.3242e-07 [ 4.0925e-107 4.1082e-75 1.5781e-56 1.2127e-14 6.6022e-13 2.0319e-08 1.1210e-07 ] 1.0000e+00
 6.358e+01 1.1855e-07 1.1855e-07 [ 1.9042e-107 2.1121e-75 8.8327e-57 1.0445e-14 5.6995e-13 1.8022e-08 1.0053e-07 ] 1.0000e+00
 6.369e+01 1.0611e-07 1.0611e-07 [ 8.8581e-108 1.0856e-75 4.9417e-57 8.9968e-15 4.9201e-13 1.5980e-08 9.0130e-08 ] 1.0000e+00
 6.381e+01 9.4951e-08 9.4951e-08 [ 4.1200e-108 5.5775e-76 2.7636e-57 7.7490e-15 4.2471e-13 1.4165e-08 8.0785e-08 ] 1.0000e+00
 6.392e+01 8.4942e-08 8.4942e-08 [ 1.9159e-108 2.8647e-76 1.5449e-57 6.6742e-15 3.6661e-13 1.2553e-08 7.2389e-08 ] 1.0000e+00
 6.403e+01 7.5968e-08 7.5968e-08 [ 8.9075e-109 1.4709e-76 8.6324e-58 5.7483e-15 3.1645e-13 1.1120e-08 6.4847e-08 ] 1.0000e+00
 6.415e+01 6.7924e-08 6.7924e-08 [ 4.1406e-109 7.5502e-77 4.8215e-58 4.9507e-15 2.7314e-13 9.8487e-09 5.8075e-08 ] 1.0000e+00
 6.426e+01 6.0715e-08 6.0715e-08 [ 1.9244e-109 3.8743e-77 2.6919e-58 4.2637e-15 2.3576e-13 8.7199e-09 5.1995e-08 ] 1.0000e+00
 6.437e+01 5.4257e-08 5.4257e-08 [ 8.9423e-110 1.9874e-77 1.5023e-58 3.6719e-15 2.0348e-13 7.7181e-09 4.6539e-08 ] 1.0000e+00
 6.449e+01 4.8473e-08 4.8473e-08 [ 4.1546e-110 1.0191e-77 8.3802e-59 3.1622e-15 1.7562e-13 6.8295e-09 4.1644e-08 ] 1.0000e+00
 6.460e+01 4.3294e-08 4.3294e-08 [ 1.9299e-110 5.2246e-78 4.6729e-59 2.7231e-15 1.5157e-13 6.0414e-09 3.7253e-08 ] 1.0000e+00
 6.471e+01 3.8658e-08 3.8658e-08 [ 8.9632e-111 2.6776e-78 2.6046e-59 2.3450e-15 1.3081e-13 5.3427e-09 3.3315e-08 ] 1.0000e+00
 6.483e+01 3.4509e-08 3.4509e-08 [ 4.1622e-111 1.3718e-78 1.4512e-59 2.0192e-15 1.1288e-13 4.7234e-09 2.9786e-08 ] 1.0000e+00
 6.494e+01 3.0798e-08 3.0798e-08 [ 1.9324e-111 7.0258e-79 8.0824e-60 1.7387e-15 9.7415e-14 4.1746e-09 2.6623e-08 ] 1.0000e+00
 6.505e+01 2.7477e-08 2.7477e-08 [ 8.9706e-112 3.5973e-79 4.4996e-60 1.4971e-15 8.4063e-14 3.6886e-09 2.3789e-08 ] 1.0000e+00
 6.517e+01 2.4509e-08 2.4509e-08 [ 4.1635e-112 1.8413e-79 2.5040e-60 1.2890e-15 7.2539e-14 3.2582e-09 2.1251e-08 ] 1.0000e+00
 6.528e+01 2.1855e-08 2.1855e-08 [ 1.9321e-112 9.4215e-80 1.3929e-60 1.1098e-15 6.2592e-14 2.8772e-09 1.8978e-08 ] 1.0000e+00
 6.539e+01 1.9483e-08 1.9483e-08 [ 8.9648e-113 4.8194e-80 7.7454e-61 9.5550e-16 5.4008e-14 2.5400e-09 1.6943e-08 ] 1.0000e+00
 6.551e+01 1.7364e-08 1.7364e-08 [ 4.1589e-113 2.4645e-80 4.3052e-61 8.2261e-16 4.6599e-14 2.2417e-09 1.5122e-08 ] 1.0000e+00
 6.562e+01 1.5471e-08 1.5471e-08 [ 1.9291e-113 1.2599e-80 2.3921e-61 7.0817e-16 4.0206e-14 1.9778e-09 1.3493e-08 ] 1.0000e+00
 6.573e+01 1.3781e-08 1.3781e-08 [ 8.9465e-114 6.4391e-81 1.3286e-61 6.0963e-16 3.4688e-14 1.7445e-09 1.2037e-08 ] 1.0000e+00
 6.585e+01 1.2272e-08 1.2272e-08 [ 4.1485e-114 3.2898e-81 7.3764e-62 5.2478e-16 2.9927e-14 1.5383e-09 1.0734e-08 ] 1.0000e+00
 6.596e+01 1.0926e-08 1.0926e-08 [ 1.9234e-114 1.6803e-81 4.0938e-62 4.5172e-16 2.5818e-14 1.3561e-09 9.5696e-09 ] 1.0000e+00
 6.607e+01 9.7242e-09 9.7242e-09 [ 8.9160e-115 8.5797e-82 2.2712e-62 3.8882e-16 2.2273e-14 1.1951e-09 8.5291e-09 ] 1.0000e+00
 6.619e+01 8.6525e-09 8.6525e-09 [ 4.1325e-115 4.3795e-82 1.2595e-62 3.3466e-16 1.9213e-14 1.0529e-09 7.5996e-09 ] 1.0000e+00
 6.630e+01 7.6968e-09 7.6968e-09 [ 1.9151e-115 2.2349e-82 6.9824e-63 2.8803e-16 1.6574e-14 9.2743e-10 6.7694e-09 ] 1.0000e+00
 6.641e+01 6.8449e-09 6.8449e-09 [ 8.8739e-116 1.1401e-82 3.8694e-63 2.4789e-16 1.4296e-14 8.1664e-10 6.0282e-09 ] 1.0000e+00
 6.653e+01 6.0856e-09 6.0856e-09 [ 4.1112e-116 5.8146e-83 2.1435e-63 2.1334e-16 1.2331e-14 7.1890e-10 5.3666e-09 ] 1.0000e+00
 6.664e+01 5.4090e-09 5.4090e-09 [ 1.9044e-116 2.9645e-83 1.1869e-63 1.8359e-16 1.0636e-14 6.3267e-10 4.7763e-09 ] 1.0000e+00
 6.675e+01 4.8064e-09 4.8064e-09 [ 8.8206e-117 1.5110e-83 6.5704e-64 1.5799e-16 9.1736e-15 5.5663e-10 4.2497e-09 ] 1.0000e+00
 6.687e+01 4.2697e-09 4.2697e-09 [ 4.0848e-117 7.6994e-84 3.6357e-64 1.3595e-16 7.9119e-15 4.8960e-10 3.7801e-09 ] 1.0000e+00
 6.698e+01 3.7920e-09 3.7920e-09 [ 1.8914e-117 3.9221e-84 2.0111e-64 1.1698e-16 6.8235e-15 4.3052e-10 3.3614e-09 ] 1.0000e+00
