 2.267e+01 3.5269e-10 3.4990e-10 [ 1.2879e-39 3.4108e-26 1.4799e-13 3.4975e-10 ] 2.7885e-12 [ 2.5145e-33 2.5162e-24 7.6708e-23 7.2728e-23 3.0535e-20 9.7471e-14 2.6911e-12 ] 1.0000e+00
 2.278e+01 2.6436e-10 2.6193e-10 [ 5.5126e-40 1.8338e-26 9.9046e-14 2.6183e-10 ] 2.4256e-12 [ 1.3320e-33 1.6111e-24 5.2483e-23 5.7514e-23 2.5422e-20 8.4362e-14 2.3413e-12 ] 1.0000e+00
 2.289e+01 1.9774e-10 1.9563e-10 [ 2.3507e-40 9.8305e-27 6.6123e-14 1.9556e-10 ] 2.1098e-12 [ 7.0404e-34 1.0299e-24 3.5878e-23 4.5684e-23 2.1163e-20 7.3001e-14 2.0368e-12 ] 1.0000e+00
 2.301e+01 1.4760e-10 1.4577e-10 [ 9.9871e-41 5.2548e-27 4.4036e-14 1.4572e-10 ] 1.8349e-12 [ 3.7133e-34 6.5730e-25 2.4507e-23 3.6442e-23 1.7615e-20 6.3157e-14 1.7717e-12 ] 1.0000e+00
 2.312e+01 1.0996e-10 1.0837e-10 [ 4.2275e-41 2.8009e-27 2.9254e-14 1.0834e-10 ] 1.5956e-12 [ 1.9542e-34 4.1886e-25 1.6726e-23 2.9187e-23 1.4662e-20 5.4629e-14 1.5410e-12 ] 1.0000e+00
 2.323e+01 8.1764e-11 8.0377e-11 [ 1.7829e-41 1.4887e-27 1.9388e-14 8.0357e-11 ] 1.3875e-12 [ 1.0263e-34 2.6649e-25 1.1406e-23 2.3465e-23 1.2202e-20 4.7242e-14 1.3402e-12 ] 1.0000e+00
 2.335e+01 6.0687e-11 5.9481e-11 [ 7.4922e-42 7.8899e-28 1.2818e-14 5.9468e-11 ] 1.2063e-12 [ 5.3780e-35 1.6929e-25 7.7720e-24 1.8931e-23 1.0154e-20 4.0845e-14 1.1655e-12 ] 1.0000e+00
 2.346e+01 4.4966e-11 4.3917e-11 [ 3.1370e-42 4.1698e-28 8.4549e-15 4.3908e-11 ] 1.0487e-12 [ 2.8123e-35 1.0737e-25 5.2916e-24 1.5322e-23 8.4492e-21 3.5307e-14 1.0134e-12 ] 1.0000e+00
 2.357e+01 3.3264e-11 3.2352e-11 [ 1.3088e-42 2.1976e-28 5.5638e-15 3.2346e-11 ] 9.1165e-13 [ 1.4675e-35 6.7999e-26 3.5999e-24 1.2439e-23 7.0300e-21 3.0513e-14 8.8114e-13 ] 1.0000e+00
 2.369e+01 2.4571e-11 2.3779e-11 [ 5.4407e-43 1.1550e-28 3.6529e-15 2.3775e-11 ] 7.9240e-13 [ 7.6421e-36 4.2996e-26 2.4471e-24 1.0125e-23 5.8487e-21 2.6364e-14 7.6604e-13 ] 1.0000e+00
 2.380e+01 1.8127e-11 1.7438e-11 [ 2.2538e-43 6.0533e-29 2.3928e-15 1.7436e-11 ] 6.8868e-13 [ 3.9714e-36 2.7145e-26 1.6622e-24 8.2619e-24 4.8655e-21 2.2774e-14 6.6591e-13 ] 1.0000e+00
 2.391e+01 1.3358e-11 1.2760e-11 [ 9.3034e-44 3.1638e-29 1.5638e-15 1.2758e-11 ] 5.9848e-13 [ 2.0595e-36 1.7112e-26 1.1282e-24 6.7563e-24 4.0473e-21 1.9669e-14 5.7881e-13 ] 1.0000e+00
 2.403e+01 9.8354e-12 9.3154e-12 [ 3.8269e-44 1.6490e-29 1.0198e-15 9.3143e-12 ] 5.2004e-13 [ 1.0659e-36 1.0771e-26 7.6513e-25 5.5359e-24 3.3664e-21 1.6983e-14 5.0305e-13 ] 1.0000e+00
 2.414e+01 7.2376e-12 6.7857e-12 [ 1.5687e-44 8.5715e-30 6.6353e-16 6.7851e-12 ] 4.5183e-13 [ 5.5054e-37 6.7691e-27 5.1851e-25 4.5438e-24 2.7999e-21 1.4660e-14 4.3717e-13 ] 1.0000e+00
 2.425e+01 5.3246e-12 4.9321e-12 [ 6.4081e-45 4.4433e-30 4.3080e-16 4.9317e-12 ] 3.9253e-13 [ 2.8378e-37 4.2479e-27 3.5112e-25 3.7352e-24 2.3286e-21 1.2652e-14 3.7988e-13 ] 1.0000e+00
 2.437e+01 3.9179e-12 3.5769e-12 [ 2.6087e-45 2.2971e-30 2.7909e-16 3.5766e-12 ] 3.4097e-13 [ 1.4599e-37 2.6617e-27 2.3758e-25 3.0746e-24 1.9364e-21 1.0916e-14 3.3006e-13 ] 1.0000e+00
 2.448e+01 2.8845e-12 2.5884e-12 [ 1.0583e-45 1.1843e-30 1.8042e-16 2.5882e-12 ] 2.9616e-13 [ 7.4951e-38 1.6653e-27 1.6064e-25 2.5339e-24 1.6102e-21 9.4167e-15 2.8674e-13 ] 1.0000e+00
 2.459e+01 2.1262e-12 1.8690e-12 [ 4.2792e-46 6.0898e-31 1.1639e-16 1.8688e-12 ] 2.5721e-13 [ 3.8405e-38 1.0404e-27 1.0853e-25 2.0904e-24 1.3389e-21 8.1210e-15 2.4909e-13 ] 1.0000e+00
 2.471e+01 1.5699e-12 1.3465e-12 [ 1.7243e-46 3.1230e-31 7.4925e-17 1.3465e-12 ] 2.2335e-13 [ 1.9641e-38 6.4902e-28 7.3273e-26 1.7261e-24 1.1132e-21 7.0019e-15 2.1635e-13 ] 1.0000e+00
 2.482e+01 1.1620e-12 9.6805e-13 [ 6.9250e-47 1.5973e-31 4.8133e-17 9.6800e-13 ] 1.9394e-13 [ 1.0025e-38 4.0428e-28 4.9432e-26 1.4264e-24 9.2548e-22 6.0355e-15 1.8790e-13 ] 1.0000e+00
 2.493e+01 8.6281e-13 6.9444e-13 [ 2.7718e-47 8.1479e-32 3.0859e-17 6.9441e-13 ] 1.6837e-13 [ 5.1069e-39 2.5146e-28 3.3323e-26 1.1795e-24 7.6938e-22 5.2012e-15 1.6317e-13 ] 1.0000e+00
 2.505e+01 6.4325e-13 4.9709e-13 [ 1.1058e-47 4.1453e-32 1.9744e-17 4.9707e-13 ] 1.4616e-13 [ 2.5967e-39 1.5618e-28 2.2447e-26 9.7590e-25 6.3957e-22 4.4811e-15 1.4168e-13 ] 1.0000e+00
 2.516e+01 4.8193e-13 3.5506e-13 [ 4.3967e-48 2.1034e-32 1.2607e-17 3.5505e-13 ] 1.2687e-13 [ 1.3178e-39 9.6864e-29 1.5109e-26 8.0786e-25 5.3163e-22 3.8597e-15 1.2301e-13 ] 1.0000e+00
 2.527e+01 3.6318e-13 2.5308e-13 [ 1.7425e-48 1.0645e-32 8.0341e-18 2.5307e-13 ] 1.1011e-13 [ 6.6751e-40 5.9989e-29 1.0163e-26 6.6904e-25 4.4189e-22 3.3236e-15 1.0678e-13 ] 1.0000e+00
 2.539e+01 2.7555e-13 1.8000e-13 [ 6.8831e-49 5.3736e-33 5.1099e-18 1.7999e-13 ] 9.5549e-14 [ 3.3749e-40 3.7098e-29 6.8307e-27 5.5428e-25 3.6727e-22 2.8612e-15 9.2688e-14 ] 1.0000e+00
 2.550e+01 2.1066e-13 1.2775e-13 [ 2.7101e-49 2.7054e-33 3.2437e-18 1.2775e-13 ] 8.2906e-14 [ 1.7031e-40 2.2910e-29 4.5877e-27 4.5935e-25 3.0524e-22 2.4626e-15 8.0444e-14 ] 1.0000e+00
 2.561e+01 1.6241e-13 9.0480e-14 [ 1.0636e-49 1.3586e-33 2.0551e-18 9.0478e-14 ] 7.1927e-14 [ 8.5791e-41 1.4128e-29 3.0789e-27 3.8077e-25 2.5367e-22 2.1189e-15 6.9808e-14 ] 1.0000e+00
 2.573e+01 1.2634e-13 6.3948e-14 [ 4.1610e-50 6.8048e-34 1.2996e-18 6.3946e-14 ] 6.2395e-14 [ 4.3136e-41 8.6998e-30 2.0648e-27 3.1571e-25 2.1080e-22 1.8227e-15 6.0572e-14 ] 1.0000e+00
 2.584e+01 9.9220e-14 4.5101e-14 [ 1.6226e-50 3.3996e-34 8.2029e-19 4.5101e-14 ] 5.4119e-14 [ 2.1649e-41 5.3498e-30 1.3837e-27 2.6182e-25 1.7517e-22 1.5675e-15 5.2551e-14 ] 1.0000e+00
 2.595e+01 7.8677e-14 3.1743e-14 [ 6.3073e-51 1.6941e-34 5.1679e-19 3.1743e-14 ] 4.6934e-14 [ 1.0846e-41 3.2852e-30 9.2661e-28 2.1716e-25 1.4556e-22 1.3476e-15 4.5587e-14 ] 1.0000e+00
 2.607e+01 6.2994e-14 2.2295e-14 [ 2.4440e-51 8.4205e-35 3.2498e-19 2.2295e-14 ] 4.0698e-14 [ 5.4239e-42 2.0146e-30 6.2004e-28 1.8014e-25 1.2094e-22 1.1583e-15 3.9540e-14 ] 1.0000e+00
 2.618e+01 5.0914e-14 1.5627e-14 [ 9.4404e-52 4.1748e-35 2.0399e-19 1.5627e-14 ] 3.5286e-14 [ 2.7076e-42 1.2337e-30 4.1460e-28 1.4945e-25 1.0049e-22 9.9531e-16 3.4291e-14 ] 1.0000e+00
 2.629e+01 4.1521e-14 1.0931e-14 [ 3.6351e-52 2.0646e-35 1.2781e-19 1.0931e-14 ] 3.0590e-14 [ 1.3492e-42 7.5443e-31 2.7702e-28 1.2400e-25 8.3488e-23 8.5502e-16 2.9735e-14 ] 1.0000e+00
 2.641e+01 3.4145e-14 7.6305e-15 [ 1.3954e-52 1.0184e-35 7.9940e-20 7.6304e-15 ] 2.6515e-14 [ 6.7117e-43 4.6073e-31 1.8496e-28 1.0289e-25 6.9361e-23 7.3430e-16 2.5781e-14 ] 1.0000e+00
 2.652e+01 2.8295e-14 5.3157e-15 [ 5.3398e-53 5.0113e-36 4.9909e-20 5.3157e-15 ] 2.2980e-14 [ 3.3329e-43 2.8098e-31 1.2340e-28 8.5382e-26 5.7622e-23 6.3046e-16 2.2349e-14 ] 1.0000e+00
 2.663e+01 2.3608e-14 3.6957e-15 [ 2.0371e-53 2.4597e-36 3.1105e-20 3.6956e-15 ] 1.9913e-14 [ 1.6522e-43 1.7113e-31 8.2269e-29 7.0856e-26 4.7868e-23 5.4115e-16 1.9372e-14 ] 1.0000e+00
 2.675e+01 1.9817e-14 2.5642e-15 [ 7.7478e-54 1.2043e-36 1.9352e-20 2.5642e-15 ] 1.7253e-14 [ 8.1762e-44 1.0408e-31 5.4807e-29 5.8803e-26 3.9764e-23 4.6436e-16 1.6789e-14 ] 1.0000e+00
 2.686e+01 1.6722e-14 1.7756e-15 [ 2.9377e-54 5.8817e-37 1.2019e-20 1.7756e-15 ] 1.4946e-14 [ 4.0393e-44 6.3217e-32 3.6484e-29 4.8802e-26 3.3030e-23 3.9835e-16 1.4548e-14 ] 1.0000e+00
 2.697e+01 1.4173e-14 1.2271e-15 [ 1.1105e-54 2.8655e-37 7.4520e-21 1.2271e-15 ] 1.2946e-14 [ 1.9921e-44 3.8346e-32 2.4269e-29 4.0503e-26 2.7436e-23 3.4164e-16 1.2604e-14 ] 1.0000e+00
 2.709e+01 1.2058e-14 8.4631e-16 [ 4.1854e-55 1.3926e-37 4.6124e-21 8.4630e-16 ] 1.1212e-14 [ 9.8086e-45 2.3229e-32 1.6132e-29 3.3616e-26 2.2788e-23 2.9291e-16 1.0919e-14 ] 1.0000e+00
 2.720e+01 1.0291e-14 5.8255e-16 [ 1.5726e-55 6.7512e-38 2.8501e-21 5.8255e-16 ] 9.7083e-15 [ 4.8214e-45 1.4053e-32 1.0715e-29 2.7901e-26 1.8927e-23 2.5107e-16 9.4572e-15 ] 1.0000e+00
 2.731e+01 8.8054e-15 4.0021e-16 [ 5.8916e-56 3.2649e-38 1.7581e-21 4.0021e-16 ] 8.4052e-15 [ 2.3660e-45 8.4901e-33 7.1116e-30 2.3157e-26 1.5720e-23 2.1514e-16 8.1901e-15 ] 1.0000e+00
 2.743e+01 7.5503e-15 2.7441e-16 [ 2.2006e-56 1.5751e-38 1.0827e-21 2.7441e-16 ] 7.2759e-15 [ 1.1592e-45 5.1227e-33 4.7165e-30 1.9220e-26 1.3056e-23 1.8430e-16 7.0916e-15 ] 1.0000e+00
 2.754e+01 6.4851e-15 1.8779e-16 [ 8.1952e-57 7.5804e-39 6.6571e-22 1.8779e-16 ] 6.2973e-15 [ 5.6699e-46 3.0868e-33 3.1257e-30 1.5953e-26 1.0843e-23 1.5783e-16 6.1395e-15 ] 1.0000e+00
 2.765e+01 5.5777e-15 1.2826e-16 [ 3.0430e-57 3.6393e-39 4.0863e-22 1.2826e-16 ] 5.4495e-15 [ 2.7688e-46 1.8576e-33 2.0699e-30 1.3241e-26 9.0044e-24 1.3513e-16 5.3144e-15 ] 1.0000e+00
 2.777e+01 4.8025e-15 8.7435e-17 [ 1.1266e-57 1.7430e-39 2.5042e-22 8.7435e-17 ] 4.7150e-15 [ 1.3500e-46 1.1164e-33 1.3697e-30 1.0990e-26 7.4777e-24 1.1566e-16 4.5994e-15 ] 1.0000e+00
 2.788e+01 4.1384e-15 5.9490e-17 [ 4.1588e-58 8.3276e-40 1.5321e-22 5.9490e-17 ] 4.0789e-15 [ 6.5713e-47 6.7012e-34 9.0566e-31 9.1215e-27 6.2096e-24 9.8969e-17 3.9799e-15 ] 1.0000e+00
 2.799e+01 3.5684e-15 4.0400e-17 [ 1.5307e-58 3.9692e-40 9.3591e-23 4.0400e-17 ] 3.5280e-15 [ 3.1937e-47 4.0171e-34 5.9838e-31 7.5707e-27 5.1564e-24 8.4660e-17 3.4433e-15 ] 1.0000e+00
 2.811e+01 3.0784e-15 2.7384e-17 [ 5.6180e-59 1.8873e-40 5.7079e-23 2.7384e-17 ] 3.0510e-15 [ 1.5497e-47 2.4050e-34 3.9506e-31 6.2836e-27 4.2817e-24 7.2400e-17 2.9786e-15 ] 1.0000e+00
 2.822e+01 2.6565e-15 1.8527e-17 [ 2.0560e-59 8.9528e-41 3.4756e-23 1.8527e-17 ] 2.6380e-15 [ 7.5083e-48 1.4380e-34 2.6063e-31 5.2152e-27 3.5554e-24 6.1897e-17 2.5761e-15 ] 1.0000e+00
 2.833e+01 2.2930e-15 1.2511e-17 [ 7.5025e-60 4.2368e-41 2.1129e-23 1.2511e-17 ] 2.2805e-15 [ 3.6321e-48 8.5871e-35 1.7181e-31 4.3285e-27 2.9521e-24 5.2903e-17 2.2276e-15 ] 1.0000e+00
 2.845e+01 1.9796e-15 8.4328e-18 [ 2.7300e-60 2.0002e-41 1.2825e-23 8.4327e-18 ] 1.9712e-15 [ 1.7543e-48 5.1213e-35 1.1317e-31 3.5925e-27 2.4512e-24 4.5202e-17 1.9260e-15 ] 1.0000e+00
 2.856e+01 1.7091e-15 5.6735e-18 [ 9.9055e-61 9.4210e-42 7.7726e-24 5.6734e-18 ] 1.7034e-15 [ 8.4603e-49 3.0505e-35 7.4489e-32 2.9817e-27 2.0352e-24 3.8612e-17 1.6648e-15 ] 1.0000e+00
 2.867e+01 1.4756e-15 3.8100e-18 [ 3.5840e-61 4.4268e-42 4.7032e-24 3.8100e-18 ] 1.4718e-15 [ 4.0739e-49 1.8147e-35 4.8991e-32 2.4747e-27 1.6898e-24 3.2973e-17 1.4389e-15 ] 1.0000e+00
 2.879e+01 1.2740e-15 2.5540e-18 [ 1.2931e-61 2.0752e-42 2.8414e-24 2.5539e-18 ] 1.2715e-15 [ 1.9588e-49 1.0782e-35 3.2197e-32 2.0538e-27 1.4029e-24 2.8149e-17 1.2433e-15 ] 1.0000e+00
 2.890e+01 1.0999e-15 1.7089e-18 [ 4.6526e-62 9.7055e-43 1.7140e-24 1.7089e-18 ] 1.0982e-15 [ 9.4042e-50 6.3983e-36 2.1143e-32 1.7046e-27 1.1648e-24 2.4024e-17 1.0742e-15 ] 1.0000e+00
 2.901e+01 9.4948e-16 1.1414e-18 [ 1.6693e-62 4.5285e-43 1.0323e-24 1.1414e-18 ] 9.4834e-16 [ 4.5083e-50 3.7921e-36 1.3874e-32 1.4147e-27 9.6700e-25 2.0497e-17 9.2784e-16 ] 1.0000e+00
 2.913e+01 8.1954e-16 7.6094e-19 [ 5.9728e-63 2.1080e-43 6.2082e-25 7.6094e-19 ] 8.1878e-16 [ 2.1580e-50 2.2446e-36 9.0966e-33 1.1741e-27 8.0280e-25 1.7484e-17 8.0130e-16 ] 1.0000e+00
 2.924e+01 7.0729e-16 5.0641e-19 [ 2.1312e-63 9.7902e-44 3.7278e-25 5.0641e-19 ] 7.0679e-16 [ 1.0315e-50 1.3270e-36 5.9597e-33 9.7439e-28 6.6647e-25 1.4909e-17 6.9188e-16 ] 1.0000e+00
 2.935e+01 6.1033e-16 3.3643e-19 [ 7.5836e-64 4.5363e-44 2.2349e-25 3.3643e-19 ] 6.0999e-16 [ 4.9235e-51 7.8358e-37 3.9016e-33 8.0866e-28 5.5328e-25 1.2709e-17 5.9728e-16 ] 1.0000e+00
 2.947e+01 5.2658e-16 2.2310e-19 [ 2.6911e-64 2.0970e-44 1.3379e-25 2.2310e-19 ] 5.2635e-16 [ 2.3466e-51 4.6211e-37 2.5522e-33 6.7111e-28 4.5931e-25 1.0831e-17 5.1552e-16 ] 1.0000e+00
 2.958e+01 4.5424e-16 1.4769e-19 [ 9.5238e-65 9.6716e-45 7.9970e-26 1.4769e-19 ] 4.5409e-16 [ 1.1169e-51 2.7220e-37 1.6682e-33 5.5695e-28 3.8129e-25 9.2282e-18 4.4486e-16 ] 1.0000e+00
 2.969e+01 3.9177e-16 9.7602e-20 [ 3.3613e-65 4.4504e-45 4.7728e-26 9.7602e-20 ] 3.9167e-16 [ 5.3081e-52 1.6014e-37 1.0895e-33 4.6221e-28 3.1651e-25 7.8601e-18 3.8381e-16 ] 1.0000e+00
 2.981e+01 3.3783e-16 6.4388e-20 [ 1.1831e-65 2.0432e-45 2.8443e-26 6.4388e-20 ] 3.3776e-16 [ 2.5193e-52 9.4095e-38 7.1105e-34 3.8358e-28 2.6274e-25 6.6929e-18 3.3107e-16 ] 1.0000e+00
 2.992e+01 2.9126e-16 4.2403e-20 [ 4.1533e-66 9.3587e-46 1.6924e-26 4.2403e-20 ] 2.9122e-16 [ 1.1940e-52 5.5223e-38 4.6367e-34 3.1833e-28 2.1810e-25 5.6974e-18 2.8552e-16 ] 1.0000e+00
 3.003e+01 2.5106e-16 2.7877e-20 [ 1.4541e-66 4.2769e-46 1.0055e-26 2.7877e-20 ] 2.5103e-16 [ 5.6512e-53 3.2370e-38 3.0212e-34 2.6417e-28 1.8104e-25 4.8486e-18 2.4618e-16 ] 1.0000e+00
 3.015e+01 2.1636e-16 1.8296e-20 [ 5.0773e-67 1.9501e-46 5.9655e-27 1.8296e-20 ] 2.1635e-16 [ 2.6710e-53 1.8952e-38 1.9671e-34 2.1923e-28 1.5027e-25 4.1251e-18 2.1222e-16 ] 1.0000e+00
 3.026e+01 1.8643e-16 1.1988e-20 [ 1.7681e-67 8.8717e-47 3.5338e-27 1.1988e-20 ] 1.8641e-16 [ 1.2608e-53 1.1083e-38 1.2797e-34 1.8193e-28 1.2474e-25 3.5086e-18 1.8291e-16 ] 1.0000e+00
 3.037e+01 1.6060e-16 7.8411e-21 [ 6.1412e-68 4.0268e-47 2.0902e-27 7.8411e-21 ] 1.6059e-16 [ 5.9429e-54 6.4730e-39 8.3186e-35 1.5097e-28 1.0354e-25 2.9834e-18 1.5761e-16 ] 1.0000e+00
 3.049e+01 1.3832e-16 5.1203e-21 [ 2.1274e-68 1.8237e-47 1.2345e-27 5.1203e-21 ] 1.3831e-16 [ 2.7976e-54 3.7762e-39 5.4032e-35 1.2528e-28 8.5938e-26 2.5361e-18 1.3578e-16 ] 1.0000e+00
 3.060e+01 1.1910e-16 3.3380e-21 [ 7.3503e-69 8.2403e-48 7.2802e-28 3.3380e-21 ] 1.1910e-16 [ 1.3152e-54 2.2003e-39 3.5068e-35 1.0397e-28 7.1330e-26 2.1552e-18 1.1695e-16 ] 1.0000e+00
 3.071e+01 1.0254e-16 2.1726e-21 [ 2.5329e-69 3.7150e-48 4.2870e-28 2.1725e-21 ] 1.0254e-16 [ 6.1752e-55 1.2806e-39 2.2742e-35 8.6275e-29 5.9205e-26 1.8311e-18 1.0070e-16 ] 1.0000e+00
 3.083e+01 8.8256e-17 1.4117e-21 [ 8.7060e-70 1.6711e-48 2.5207e-28 1.4117e-21 ] 8.8254e-17 [ 2.8956e-55 7.4441e-40 1.4736e-35 7.1593e-29 4.9140e-26 1.5552e-18 8.6699e-17 ] 1.0000e+00
 3.094e+01 7.5946e-17 9.1578e-22 [ 2.9846e-70 7.5005e-49 1.4799e-28 9.1578e-22 ] 7.5945e-17 [ 1.3560e-55 4.3223e-40 9.5415e-36 5.9410e-29 4.0785e-26 1.3206e-18 7.4625e-17 ] 1.0000e+00
 3.105e+01 6.5339e-17 5.9312e-22 [ 1.0206e-70 3.3589e-49 8.6762e-29 5.9312e-22 ] 6.5339e-17 [ 6.3419e-56 2.5067e-40 6.1729e-36 4.9300e-29 3.3851e-26 1.1211e-18 6.4218e-17 ] 1.0000e+00
 3.117e+01 5.6201e-17 3.8353e-22 [ 3.4808e-71 1.5008e-49 5.0789e-29 3.8353e-22 ] 5.6201e-17 [ 2.9623e-56 1.4520e-40 3.9904e-36 4.0910e-29 2.8095e-26 9.5140e-19 5.5250e-17 ] 1.0000e+00
 3.128e+01 4.8330e-17 2.4760e-22 [ 1.1841e-71 6.6913e-50 2.9687e-29 2.4760e-22 ] 4.8330e-17 [ 1.3820e-56 8.4015e-41 2.5775e-36 3.3947e-29 2.3318e-26 8.0720e-19 4.7523e-17 ] 1.0000e+00
 3.139e+01 4.1552e-17 1.5959e-22 [ 4.0181e-72 2.9766e-50 1.7327e-29 1.5959e-22 ] 4.1552e-17 [ 6.4392e-57 4.8554e-41 1.6636e-36 2.8170e-29 1.9352e-26 6.8467e-19 4.0867e-17 ] 1.0000e+00
 3.151e+01 3.5717e-17 1.0271e-22 [ 1.3600e-72 1.3212e-50 1.0098e-29 1.0270e-22 ] 3.5717e-17 [ 2.9965e-57 2.8028e-41 1.0728e-36 2.3375e-29 1.6061e-26 5.8059e-19 3.5136e-17 ] 1.0000e+00
 3.162e+01 3.0693e-17 6.5991e-23 [ 4.5916e-73 5.8515e-51 5.8766e-30 6.5991e-23 ] 3.0693e-17 [ 1.3928e-57 1.6161e-41 6.9129e-37 1.9397e-29 1.3330e-26 4.9220e-19 3.0201e-17 ] 1.0000e+00
 3.173e+01 2.6371e-17 4.2335e-23 [ 1.5463e-73 2.5859e-51 3.4148e-30 4.2335e-23 ] 2.6371e-17 [ 6.4655e-58 9.3075e-42 4.4509e-37 1.6095e-29 1.1063e-26 4.1715e-19 2.5953e-17 ] 1.0000e+00
 3.185e+01 2.2651e-17 2.7117e-23 [ 5.1945e-74 1.1402e-51 1.9813e-30 2.7117e-23 ] 2.2651e-17 [ 2.9978e-58 5.3543e-42 2.8635e-37 1.3356e-29 9.1810e-27 3.5346e-19 2.2298e-17 ] 1.0000e+00
 3.196e+01 1.9452e-17 1.7342e-23 [ 1.7406e-74 5.0168e-52 1.1479e-30 1.7342e-23 ] 1.9452e-17 [ 1.3883e-58 3.0766e-42 1.8407e-37 1.1082e-29 7.6193e-27 2.9941e-19 1.9153e-17 ] 1.0000e+00
 3.207e+01 1.6701e-17 1.1074e-23 [ 5.8181e-75 2.2025e-52 6.6411e-31 1.1074e-23 ] 1.6701e-17 [ 6.4218e-59 1.7659e-42 1.1823e-37 9.1959e-30 6.3233e-27 2.5356e-19 1.6447e-17 ] 1.0000e+00
 3.219e+01 1.4335e-17 7.0608e-24 [ 1.9399e-75 9.6482e-53 3.8364e-31 7.0608e-24 ] 1.4335e-17 [ 2.9670e-59 1.0124e-42 7.5877e-38 7.6305e-30 5.2476e-27 2.1468e-19 1.4121e-17 ] 1.0000e+00
 3.230e+01 1.2302e-17 4.4951e-24 [ 6.4524e-76 4.2173e-53 2.2129e-31 4.4951e-24 ] 1.2302e-17 [ 1.3692e-59 5.7975e-43 4.8658e-38 6.3316e-30 4.3549e-27 1.8171e-19 1.2120e-17 ] 1.0000e+00
 3.241e+01 1.0554e-17 2.8573e-24 [ 2.1409e-76 1.8395e-53 1.2746e-31 2.8573e-24 ] 1.0554e-17 [ 6.3112e-60 3.3162e-43 3.1177e-38 5.2538e-30 3.6140e-27 1.5377e-19 1.0401e-17 ] 1.0000e+00
 3.253e+01 9.0529e-18 1.8136e-24 [ 7.0859e-77 8.0057e-54 7.3304e-32 1.8136e-24 ] 9.0529e-18 [ 2.9058e-60 1.8948e-43 1.9961e-38 4.3594e-30 2.9992e-27 1.3009e-19 8.9228e-18 ] 1.0000e+00
 3.264e+01 7.7632e-18 1.1494e-24 [ 2.3396e-77 3.4767e-54 4.2097e-32 1.1494e-24 ] 7.7632e-18 [ 1.3363e-60 1.0814e-43 1.2769e-38 3.6173e-30 2.4889e-27 1.1003e-19 7.6531e-18 ] 1.0000e+00
 3.275e+01 6.6556e-18 7.2737e-25 [ 7.7061e-78 1.5066e-54 2.4140e-32 7.2737e-25 ] 6.6556e-18 [ 6.1387e-61 6.1649e-44 8.1620e-39 3.0014e-30 2.0654e-27 9.3036e-20 6.5625e-18 ] 1.0000e+00
 3.287e+01 5.7046e-18 4.5963e-25 [ 2.5321e-78 6.5148e-55 1.3822e-32 4.5963e-25 ] 5.7046e-18 [ 2.8168e-61 3.5106e-44 5.2129e-39 2.4905e-30 1.7140e-27 7.8650e-20 5.6260e-18 ] 1.0000e+00
 3.298e+01 4.8883e-18 2.9001e-25 [ 8.3000e-79 2.8111e-55 7.9030e-33 2.9001e-25 ] 4.8883e-18 [ 1.2911e-61 1.9969e-44 3.3267e-39 2.0665e-30 1.4223e-27 6.6473e-20 4.8219e-18 ] 1.0000e+00
 3.309e+01 4.1878e-18 1.8273e-25 [ 2.7142e-79 1.2103e-55 4.5119e-33 1.8273e-25 ] 4.1878e-18 [ 5.9112e-62 1.1346e-44 2.1212e-39 1.7147e-30 1.1803e-27 5.6167e-20 4.1317e-18 ] 1.0000e+00
 3.321e+01 3.5869e-18 1.1496e-25 [ 8.8543e-80 5.2002e-56 2.5721e-33 1.1496e-25 ] 3.5869e-18 [ 2.7035e-62 6.4395e-45 1.3515e-39 1.4227e-30 9.7946e-28 4.7448e-20 3.5394e-18 ] 1.0000e+00
 3.332e+01 3.0713e-18 7.2224e-26 [ 2.8817e-80 2.2295e-56 1.4641e-33 7.2224e-26 ] 3.0713e-18 [ 1.2351e-62 3.6508e-45 8.6036e-40 1.1805e-30 8.1278e-28 4.0072e-20 3.0313e-18 ] 1.0000e+00
 3.343e+01 2.6293e-18 4.5310e-26 [ 9.3562e-81 9.5380e-57 8.3219e-34 4.5310e-26 ] 2.6293e-18 [ 5.6365e-63 2.0675e-45 5.4727e-40 9.7951e-31 6.7446e-28 3.3835e-20 2.5954e-18 ] 1.0000e+00
 3.355e+01 2.2503e-18 2.8384e-26 [ 3.0306e-81 4.0719e-57 4.7232e-34 2.8384e-26 ] 2.2503e-18 [ 2.5696e-63 1.1695e-45 3.4783e-40 8.1273e-31 5.5968e-28 2.8563e-20 2.2217e-18 ] 1.0000e+00
 3.366e+01 1.9255e-18 1.7756e-26 [ 9.7935e-82 1.7346e-57 2.6767e-34 1.7756e-26 ] 1.9255e-18 [ 1.1702e-63 6.6087e-46 2.2089e-40 6.7435e-31 4.6443e-28 2.4106e-20 1.9013e-18 ] 1.0000e+00
 3.377e+01 1.6471e-18 1.1092e-26 [ 3.1574e-82 7.3741e-58 1.5147e-34 1.1092e-26 ] 1.6471e-18 [ 5.3234e-64 3.7303e-46 1.4016e-40 5.5953e-31 3.8539e-28 2.0340e-20 1.6268e-18 ] 1.0000e+00
 3.389e+01 1.4086e-18 6.9196e-27 [ 1.0156e-82 3.1282e-58 8.5590e-35 6.9196e-27 ] 1.4086e-18 [ 2.4192e-64 2.1033e-46 8.8867e-41 4.6426e-31 3.1979e-28 1.7158e-20 1.3915e-18 ] 1.0000e+00
