 4.386e+01 6.4081e-30 6.4081e-30 [ 1.1017e-120 1.2023e-93 1.1152e-55 6.9882e-51 1.4070e-47 6.4081e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.2641e-30 5.2641e-30 [ 4.1189e-121 5.2981e-94 9.4856e-56 5.5081e-51 1.1085e-47 5.2641e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.3234e-30 4.3234e-30 [ 1.5393e-121 2.3330e-94 8.0653e-56 4.3416e-51 8.7336e-48 4.3234e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.5502e-30 3.5502e-30 [ 5.7506e-122 1.0266e-94 6.8552e-56 3.4223e-51 6.8808e-48 3.5502e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.9148e-30 2.9148e-30 [ 2.1475e-122 4.5143e-95 5.8244e-56 2.6978e-51 5.4211e-48 2.9148e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3926e-30 2.3926e-30 [ 8.0162e-123 1.9837e-95 4.9466e-56 2.1268e-51 4.2710e-48 2.3926e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9636e-30 1.9636e-30 [ 2.9912e-123 8.7110e-96 4.1995e-56 1.6768e-51 3.3649e-48 1.9636e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.6112e-30 1.6112e-30 [ 1.1157e-123 3.8226e-96 3.5638e-56 1.3221e-51 2.6510e-48 1.6112e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3218e-30 1.3218e-30 [ 4.1601e-124 1.6763e-96 3.0231e-56 1.0425e-51 2.0885e-48 1.3218e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0842e-30 1.0842e-30 [ 1.5505e-124 7.3463e-97 2.5633e-56 8.2210e-52 1.6454e-48 1.0842e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.8910e-31 8.8910e-31 [ 5.7769e-125 3.2173e-97 2.1726e-56 6.4837e-52 1.2963e-48 8.8910e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.2899e-31 7.2899e-31 [ 2.1516e-125 1.4081e-97 1.8406e-56 5.1140e-52 1.0213e-48 7.2899e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.9760e-31 5.9760e-31 [ 8.0102e-126 6.1584e-98 1.5588e-56 4.0342e-52 8.0456e-49 5.9760e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.8980e-31 4.8980e-31 [ 2.9811e-126 2.6918e-98 1.3195e-56 3.1828e-52 6.3383e-49 4.8980e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.0137e-31 4.0137e-31 [ 1.1090e-126 1.1758e-98 1.1164e-56 2.5114e-52 4.9933e-49 4.0137e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.2884e-31 3.2884e-31 [ 4.1244e-127 5.1326e-99 9.4420e-57 1.9820e-52 3.9337e-49 3.2884e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.6937e-31 2.6937e-31 [ 1.5332e-127 2.2391e-99 7.9820e-57 1.5644e-52 3.0989e-49 2.6937e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.2061e-31 2.2061e-31 [ 5.6978e-128 9.7623e-100 6.7447e-57 1.2351e-52 2.4412e-49 2.2061e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.8064e-31 1.8064e-31 [ 2.1166e-128 4.2536e-100 5.6967e-57 9.7530e-53 1.9231e-49 1.8064e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4789e-31 1.4789e-31 [ 7.8600e-129 1.8523e-100 4.8093e-57 7.7032e-53 1.5149e-49 1.4789e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.2105e-31 1.2105e-31 [ 2.9178e-129 8.0611e-101 4.0583e-57 6.0858e-53 1.1934e-49 1.2105e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.9062e-32 9.9062e-32 [ 1.0827e-129 3.5061e-101 3.4230e-57 4.8094e-53 9.4004e-50 9.9062e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.1054e-32 8.1054e-32 [ 4.0165e-130 1.5241e-101 2.8858e-57 3.8018e-53 7.4049e-50 8.1054e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.6307e-32 6.6307e-32 [ 1.4894e-130 6.6217e-102 2.4318e-57 3.0063e-53 5.8328e-50 6.6307e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.4233e-32 5.4233e-32 [ 5.5212e-131 2.8753e-102 2.0483e-57 2.3781e-53 4.5945e-50 5.4233e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.4349e-32 4.4349e-32 [ 2.0460e-131 1.2479e-102 1.7244e-57 1.8820e-53 3.6189e-50 4.4349e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.6259e-32 3.6259e-32 [ 7.5790e-132 5.4130e-103 1.4511e-57 1.4900e-53 2.8505e-50 3.6259e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.9640e-32 2.9640e-32 [ 2.8066e-132 2.3470e-103 1.2205e-57 1.1802e-53 2.2452e-50 2.9640e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.4224e-32 2.4224e-32 [ 1.0390e-132 1.0171e-103 1.0260e-57 9.3526e-54 1.7683e-50 2.4224e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9795e-32 1.9795e-32 [ 3.8448e-133 4.4064e-104 8.6213e-58 7.4158e-54 1.3928e-50 1.9795e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.6172e-32 1.6172e-32 [ 1.4223e-133 1.9082e-104 7.2407e-58 5.8836e-54 1.0969e-50 1.6172e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3210e-32 1.3210e-32 [ 5.2599e-134 8.2613e-105 6.0782e-58 4.6710e-54 8.6389e-51 1.3210e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0788e-32 1.0788e-32 [ 1.9445e-134 3.5757e-105 5.0999e-58 3.7109e-54 6.8035e-51 1.0788e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.8087e-33 8.8087e-33 [ 7.1864e-135 1.5474e-105 4.2769e-58 2.9503e-54 5.3579e-51 8.8087e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.1912e-33 7.1912e-33 [ 2.6550e-135 6.6964e-106 3.5849e-58 2.3475e-54 4.2193e-51 7.1912e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.8696e-33 5.8696e-33 [ 9.8055e-136 2.8980e-106 3.0034e-58 1.8694e-54 3.3226e-51 5.8696e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.7900e-33 4.7900e-33 [ 3.6202e-136 1.2545e-106 2.5149e-58 1.4901e-54 2.6163e-51 4.7900e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.9082e-33 3.9082e-33 [ 1.3362e-136 5.4327e-107 2.1048e-58 1.1889e-54 2.0602e-51 3.9082e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.1882e-33 3.1882e-33 [ 4.9301e-137 2.3542e-107 1.7607e-58 9.4953e-55 1.6221e-51 3.1882e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.6004e-33 2.6004e-33 [ 1.8185e-137 1.0211e-107 1.4721e-58 7.5920e-55 1.2772e-51 2.6004e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1205e-33 2.1205e-33 [ 6.7053e-138 4.4349e-108 1.2302e-58 6.0773e-55 1.0056e-51 2.1205e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7289e-33 1.7289e-33 [ 2.4717e-138 1.9294e-108 1.0274e-58 4.8707e-55 7.9169e-52 1.7289e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.4093e-33 1.4093e-33 [ 9.1084e-139 8.4125e-109 8.5768e-59 3.9086e-55 6.2327e-52 1.4093e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1486e-33 1.1486e-33 [ 3.3555e-139 3.6782e-109 7.1559e-59 3.1408e-55 4.9065e-52 1.1486e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.3600e-34 9.3600e-34 [ 1.2357e-139 1.6139e-109 5.9672e-59 2.5273e-55 3.8624e-52 9.3600e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.6258e-34 7.6258e-34 [ 4.5496e-140 7.1120e-110 4.9734e-59 2.0366e-55 3.0403e-52 7.6258e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.2118e-34 6.2118e-34 [ 1.6745e-140 3.1504e-110 4.1428e-59 1.6436e-55 2.3931e-52 6.2118e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.0591e-34 5.0591e-34 [ 6.1615e-141 1.4043e-110 3.4490e-59 1.3285e-55 1.8835e-52 5.0591e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.1196e-34 4.1196e-34 [ 2.2665e-141 6.3053e-111 2.8699e-59 1.0755e-55 1.4824e-52 4.1196e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.3539e-34 3.3539e-34 [ 8.3346e-142 2.8550e-111 2.3867e-59 8.7212e-56 1.1666e-52 3.3539e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.7301e-34 2.7301e-34 [ 3.0641e-142 1.3050e-111 1.9837e-59 7.0836e-56 9.1810e-53 2.7301e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.2219e-34 2.2219e-34 [ 1.1262e-142 6.0282e-112 1.6479e-59 5.7630e-56 7.2247e-53 2.2219e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8079e-34 1.8079e-34 [ 4.1379e-143 2.8162e-112 1.3681e-59 4.6966e-56 5.6849e-53 1.8079e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4709e-34 1.4709e-34 [ 1.5200e-143 1.3313e-112 1.1352e-59 3.8340e-56 4.4731e-53 1.4709e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1964e-34 1.1964e-34 [ 5.5820e-144 6.3709e-113 9.4144e-60 3.1351e-56 3.5193e-53 1.1964e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.7304e-35 9.7304e-35 [ 2.0495e-144 3.0859e-113 7.8027e-60 2.5680e-56 2.7688e-53 9.7304e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.9122e-35 7.9122e-35 [ 7.5229e-145 1.5125e-113 6.4632e-60 2.1069e-56 2.1782e-53 7.9122e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.4326e-35 6.4326e-35 [ 2.7608e-145 7.4964e-114 5.3505e-60 1.7315e-56 1.7135e-53 6.4326e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.2288e-35 5.2288e-35 [ 1.0130e-145 3.7540e-114 4.4267e-60 1.4252e-56 1.3479e-53 5.2288e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.2495e-35 4.2495e-35 [ 3.7160e-146 1.8974e-114 3.6603e-60 1.1750e-56 1.0602e-53 4.2495e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.4530e-35 3.4530e-35 [ 1.3630e-146 9.6695e-115 3.0247e-60 9.7019e-57 8.3392e-54 3.4530e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8054e-35 2.8054e-35 [ 4.9986e-147 4.9626e-115 2.4979e-60 8.0225e-57 6.5589e-54 2.8054e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2788e-35 2.2788e-35 [ 1.8330e-147 2.5623e-115 2.0617e-60 6.6431e-57 5.1584e-54 2.2788e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8508e-35 1.8508e-35 [ 6.7215e-148 1.3295e-115 1.7005e-60 5.5084e-57 4.0568e-54 1.8508e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5029e-35 1.5029e-35 [ 2.4648e-148 6.9269e-116 1.4018e-60 4.5733e-57 3.1903e-54 1.5029e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2202e-35 1.2202e-35 [ 9.0391e-149 3.6207e-116 1.1548e-60 3.8016e-57 2.5089e-54 1.2202e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.9049e-36 9.9049e-36 [ 3.3155e-149 1.8974e-116 9.5071e-61 3.1636e-57 1.9729e-54 9.9049e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.0390e-36 8.0390e-36 [ 1.2165e-149 9.9627e-117 7.8219e-61 2.6355e-57 1.5515e-54 8.0390e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.5236e-36 6.5236e-36 [ 4.4651e-150 5.2388e-117 6.4312e-61 2.1977e-57 1.2200e-54 6.5236e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.2929e-36 5.2929e-36 [ 1.6399e-150 2.7576e-117 5.2843e-61 1.8343e-57 9.5937e-55 5.2929e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.2938e-36 4.2938e-36 [ 6.0276e-151 1.4526e-117 4.3391e-61 1.5322e-57 7.5442e-55 4.2938e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.4826e-36 3.4826e-36 [ 2.2178e-151 7.6544e-118 3.5605e-61 1.2808e-57 5.9327e-55 3.4826e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.8243e-36 2.8243e-36 [ 8.1713e-152 4.0343e-118 2.9196e-61 1.0714e-57 4.6656e-55 2.8243e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2900e-36 2.2900e-36 [ 3.0158e-152 2.1262e-118 2.3925e-61 8.9670e-58 3.6693e-55 2.2900e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8565e-36 1.8565e-36 [ 1.1154e-152 1.1204e-118 1.9591e-61 7.5088e-58 2.8860e-55 1.8565e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5048e-36 1.5048e-36 [ 4.1366e-153 5.9019e-119 1.6032e-61 6.2905e-58 2.2700e-55 1.5048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.2196e-36 1.2196e-36 [ 1.5391e-153 3.1077e-119 1.3109e-61 5.2717e-58 1.7857e-55 1.2196e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.8825e-37 9.8825e-37 [ 5.7498e-154 1.6356e-119 1.0712e-61 4.4191e-58 1.4049e-55 9.8825e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.0066e-37 8.0066e-37 [ 2.1584e-154 8.6031e-120 8.7465e-62 3.7052e-58 1.1055e-55 8.0066e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.4859e-37 6.4859e-37 [ 8.1488e-155 4.5223e-120 7.1364e-62 3.1071e-58 8.7002e-56 6.4859e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.2531e-37 5.2531e-37 [ 3.0972e-155 2.3756e-120 5.8184e-62 2.6058e-58 6.8483e-56 5.2531e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.2540e-37 4.2540e-37 [ 1.1864e-155 1.2470e-120 4.7401e-62 2.1854e-58 5.3918e-56 4.2540e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.4444e-37 3.4444e-37 [ 4.5844e-156 6.5412e-121 3.8587e-62 1.8328e-58 4.2461e-56 3.4444e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.7885e-37 2.7885e-37 [ 1.7889e-156 3.4284e-121 3.1388e-62 1.5369e-58 3.3448e-56 2.7885e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.2571e-37 2.2571e-37 [ 7.0550e-157 1.7954e-121 2.5511e-62 1.2885e-58 2.6356e-56 2.2571e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8267e-37 1.8267e-37 [ 2.8139e-157 9.3949e-122 2.0718e-62 1.0801e-58 2.0775e-56 1.8267e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4782e-37 1.4782e-37 [ 1.1356e-157 4.9118e-122 1.6811e-62 9.0519e-59 1.6382e-56 1.4782e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1959e-37 1.1959e-37 [ 4.6375e-158 2.5657e-122 1.3630e-62 7.5836e-59 1.2923e-56 1.1959e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.6745e-38 9.6745e-38 [ 1.9162e-158 1.3390e-122 1.1042e-62 6.3511e-59 1.0199e-56 9.6745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.8250e-38 7.8250e-38 [ 8.0070e-159 6.9821e-123 8.9368e-63 5.3168e-59 8.0530e-57 7.8250e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.3281e-38 6.3281e-38 [ 3.3814e-159 3.6372e-123 7.2269e-63 4.4490e-59 6.3620e-57 6.3281e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.1168e-38 5.1168e-38 [ 1.4419e-159 1.8930e-123 5.8389e-63 3.7210e-59 5.0289e-57 5.1168e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.1368e-38 4.1368e-38 [ 6.2017e-160 9.8424e-124 4.7132e-63 3.1105e-59 3.9775e-57 4.1368e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.3440e-38 3.3440e-38 [ 2.6879e-160 5.1125e-124 3.8010e-63 2.5986e-59 3.1480e-57 3.3440e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.7027e-38 2.7027e-38 [ 1.1726e-160 2.6530e-124 3.0624e-63 2.1696e-59 2.4931e-57 2.7027e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1841e-38 2.1841e-38 [ 5.1434e-161 1.3753e-124 2.4650e-63 1.8103e-59 1.9758e-57 2.1841e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7647e-38 1.7647e-38 [ 2.2664e-161 7.1219e-125 1.9821e-63 1.5094e-59 1.5670e-57 1.7647e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4257e-38 1.4257e-38 [ 1.0024e-161 3.6842e-125 1.5922e-63 1.2576e-59 1.2438e-57 1.4257e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1516e-38 1.1516e-38 [ 4.4463e-162 1.9038e-125 1.2777e-63 1.0470e-59 9.8798e-58 1.1516e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.3005e-39 9.3005e-39 [ 1.9767e-162 9.8270e-126 1.0242e-63 8.7089e-60 7.8542e-58 9.3005e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.5103e-39 7.5103e-39 [ 8.8030e-163 5.0667e-126 8.2010e-64 7.2381e-60 6.2490e-58 7.5103e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.0637e-39 6.0637e-39 [ 3.9250e-163 2.6094e-126 6.5594e-64 6.0102e-60 4.9760e-58 6.0637e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.8951e-39 4.8951e-39 [ 1.7514e-163 1.3422e-126 5.2403e-64 4.9859e-60 3.9655e-58 4.8951e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.9511e-39 3.9511e-39 [ 7.8184e-164 6.8959e-127 4.1816e-64 4.1320e-60 3.1629e-58 3.9511e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.1886e-39 3.1886e-39 [ 3.4907e-164 3.5385e-127 3.3326e-64 3.4208e-60 2.5247e-58 3.1886e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5729e-39 2.5729e-39 [ 1.5584e-164 1.8133e-127 2.6527e-64 2.8289e-60 2.0168e-58 2.5729e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.0757e-39 2.0757e-39 [ 6.9546e-165 9.2803e-128 2.1087e-64 2.3367e-60 1.6124e-58 2.0757e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6744e-39 1.6744e-39 [ 3.1021e-165 4.7430e-128 1.6740e-64 1.9278e-60 1.2899e-58 1.6744e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3504e-39 1.3504e-39 [ 1.3828e-165 2.4206e-128 1.3271e-64 1.5885e-60 1.0326e-58 1.3504e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0889e-39 1.0889e-39 [ 6.1587e-166 1.2336e-128 1.0505e-64 1.3072e-60 8.2708e-59 1.0889e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.7788e-40 8.7788e-40 [ 2.7403e-166 6.2767e-129 8.3030e-65 1.0742e-60 6.6281e-59 8.7788e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.0763e-40 7.0763e-40 [ 1.2180e-166 3.1887e-129 6.5523e-65 8.8142e-61 5.3138e-59 7.0763e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.7027e-40 5.7027e-40 [ 5.4073e-167 1.6172e-129 5.1621e-65 7.2213e-61 4.2615e-59 5.7027e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.5948e-40 4.5948e-40 [ 2.3973e-167 8.1881e-130 4.0599e-65 5.9067e-61 3.4182e-59 4.5948e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.7012e-40 3.7012e-40 [ 1.0613e-167 4.1381e-130 3.1872e-65 4.8231e-61 2.7420e-59 3.7012e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.9806e-40 2.9806e-40 [ 4.6914e-168 2.0873e-130 2.4973e-65 3.9311e-61 2.1993e-59 2.9806e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3996e-40 2.3996e-40 [ 2.0702e-168 1.0507e-130 1.9527e-65 3.1978e-61 1.7636e-59 2.3996e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9312e-40 1.9312e-40 [ 9.1188e-169 5.2779e-131 1.5236e-65 2.5960e-61 1.4136e-59 1.9312e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5536e-40 1.5536e-40 [ 4.0087e-169 2.6451e-131 1.1861e-65 2.1027e-61 1.1324e-59 1.5536e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2493e-40 1.2493e-40 [ 1.7585e-169 1.3224e-131 9.2112e-66 1.6991e-61 9.0628e-60 1.2493e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0041e-40 1.0041e-40 [ 7.6958e-170 6.5944e-132 7.1344e-66 1.3694e-61 7.2453e-60 1.0041e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.0649e-41 8.0649e-41 [ 3.3595e-170 3.2791e-132 5.5102e-66 1.1006e-61 5.7840e-60 8.0649e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.4729e-41 6.4729e-41 [ 1.4625e-170 1.6256e-132 4.2426e-66 8.8180e-62 4.6094e-60 6.4729e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1904e-41 5.1904e-41 [ 6.3471e-171 8.0324e-133 3.2557e-66 7.0412e-62 3.6655e-60 5.1904e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.1574e-41 4.1574e-41 [ 2.7454e-171 3.9545e-133 2.4890e-66 5.6012e-62 2.9073e-60 4.1574e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.3253e-41 3.3253e-41 [ 1.1831e-171 1.9392e-133 1.8951e-66 4.4369e-62 2.2987e-60 3.3253e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.6551e-41 2.6551e-41 [ 5.0767e-172 9.4668e-134 1.4362e-66 3.4976e-62 1.8106e-60 2.6551e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1152e-41 2.1152e-41 [ 2.1682e-172 4.5986e-134 1.0827e-66 2.7420e-62 1.4196e-60 2.1152e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6803e-41 1.6803e-41 [ 9.2102e-173 2.2213e-134 8.1127e-67 2.1357e-62 1.1067e-60 1.6803e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
