 6.335e+01 1.4659e-10 1.4659e-10 [ 1.2178e-152 6.5064e-26 1.7550e-19 2.5173e-17 1.4659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2979e-10 1.2979e-10 [ 4.7461e-153 4.7840e-26 1.3836e-19 2.0367e-17 1.2979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1487e-10 1.1487e-10 [ 1.8493e-153 3.5152e-26 1.0902e-19 1.6470e-17 1.1487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0163e-10 1.0163e-10 [ 7.2042e-154 2.5812e-26 8.5846e-20 1.3311e-17 1.0163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.9879e-11 8.9879e-11 [ 2.8059e-154 1.8941e-26 6.7561e-20 1.0752e-17 8.9879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.9459e-11 7.9459e-11 [ 1.0926e-154 1.3890e-26 5.3139e-20 8.6806e-18 7.9459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.0221e-11 7.0221e-11 [ 4.2534e-155 1.0179e-26 4.1771e-20 7.0040e-18 7.0221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.2034e-11 6.2034e-11 [ 1.6555e-155 7.4543e-27 3.2816e-20 5.6482e-18 6.2034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.4782e-11 5.4782e-11 [ 6.4419e-156 5.4555e-27 2.5766e-20 4.5523e-18 5.4782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.8360e-11 4.8360e-11 [ 2.5061e-156 3.9900e-27 2.0219e-20 3.6670e-18 4.8360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.2674e-11 4.2674e-11 [ 9.7477e-157 2.9163e-27 1.5856e-20 2.9522e-18 4.2674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7644e-11 3.7644e-11 [ 3.7905e-157 2.1300e-27 1.2428e-20 2.3755e-18 3.7644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3194e-11 3.3194e-11 [ 1.4737e-157 1.5548e-27 9.7352e-21 1.9104e-18 3.3194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.9259e-11 2.9259e-11 [ 5.7280e-158 1.1341e-27 7.6214e-21 1.5355e-18 2.9259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5782e-11 2.5782e-11 [ 2.2259e-158 8.2671e-28 5.9631e-21 1.2335e-18 2.5781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.2709e-11 2.2709e-11 [ 8.6479e-159 6.0223e-28 4.6630e-21 9.9032e-19 2.2709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.9995e-11 1.9995e-11 [ 3.3591e-159 4.3842e-28 3.6442e-21 7.9466e-19 1.9995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.7599e-11 1.7599e-11 [ 1.3044e-159 3.1895e-28 2.8463e-21 6.3732e-19 1.7599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5484e-11 1.5484e-11 [ 5.0644e-160 2.3189e-28 2.2218e-21 5.1084e-19 1.5484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3619e-11 1.3619e-11 [ 1.9658e-160 1.6848e-28 1.7334e-21 4.0925e-19 1.3619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1974e-11 1.1974e-11 [ 7.6286e-161 1.2233e-28 1.3515e-21 3.2768e-19 1.1974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0524e-11 1.0524e-11 [ 2.9597e-161 8.8757e-29 1.0532e-21 2.6222e-19 1.0524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.2456e-12 9.2456e-12 [ 1.1480e-161 6.4358e-29 8.2019e-22 2.0973e-19 9.2456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.1199e-12 8.1199e-12 [ 4.4520e-162 4.6636e-29 6.3839e-22 1.6765e-19 8.1199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.1286e-12 7.1286e-12 [ 1.7260e-162 3.3771e-29 4.9660e-22 1.3394e-19 7.1286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.2560e-12 6.2560e-12 [ 6.6904e-163 2.4439e-29 3.8608e-22 1.0695e-19 6.2560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.4882e-12 5.4882e-12 [ 2.5926e-163 1.7674e-29 2.9998e-22 8.5354e-20 5.4882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.8129e-12 4.8129e-12 [ 1.0045e-163 1.2773e-29 2.3295e-22 6.8081e-20 4.8129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.2192e-12 4.2192e-12 [ 3.8906e-164 9.2248e-30 1.8079e-22 5.4274e-20 4.2192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.6973e-12 3.6973e-12 [ 1.5066e-164 6.6579e-30 1.4023e-22 4.3243e-20 3.6973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.2389e-12 3.2389e-12 [ 5.8327e-165 4.8021e-30 1.0870e-22 3.4436e-20 3.2389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.8362e-12 2.8362e-12 [ 2.2575e-165 3.4613e-30 8.4217e-23 2.7407e-20 2.8362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4827e-12 2.4827e-12 [ 8.7357e-166 2.4931e-30 6.5209e-23 2.1801e-20 2.4827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.1724e-12 2.1724e-12 [ 3.3795e-166 1.7946e-30 5.0461e-23 1.7333e-20 2.1724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.9003e-12 1.9003e-12 [ 1.3071e-166 1.2909e-30 3.9026e-23 1.3772e-20 1.9003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.6616e-12 1.6616e-12 [ 5.0539e-167 9.2797e-31 3.0165e-23 1.0937e-20 1.6616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4524e-12 1.4524e-12 [ 1.9537e-167 6.6662e-31 2.3302e-23 8.6813e-21 1.4524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2690e-12 1.2690e-12 [ 7.5504e-168 4.7856e-31 1.7990e-23 6.8868e-21 1.2690e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1085e-12 1.1085e-12 [ 2.9172e-168 3.4332e-31 1.3881e-23 5.4602e-21 1.1085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.6783e-13 9.6783e-13 [ 1.1268e-168 2.4613e-31 1.0704e-23 4.3268e-21 9.6783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.4473e-13 8.4473e-13 [ 4.3515e-169 1.7633e-31 8.2491e-24 3.4268e-21 8.4473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.3703e-13 7.3703e-13 [ 1.6800e-169 1.2624e-31 6.3536e-24 2.7125e-21 7.3703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.4282e-13 6.4282e-13 [ 6.4840e-170 9.0320e-32 4.8908e-24 2.1459e-21 6.4282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.6046e-13 5.6046e-13 [ 2.5019e-170 6.4575e-32 3.7625e-24 1.6967e-21 5.6046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8847e-13 4.8847e-13 [ 9.6514e-171 4.6137e-32 2.8928e-24 1.3408e-21 4.8847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.2557e-13 4.2557e-13 [ 3.7221e-171 3.2941e-32 2.2228e-24 1.0590e-21 4.2557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.7064e-13 3.7064e-13 [ 1.4350e-171 2.3503e-32 1.7070e-24 8.3591e-22 3.7064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2268e-13 3.2268e-13 [ 5.5312e-172 1.6757e-32 1.3101e-24 6.5947e-22 3.2268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8083e-13 2.8083e-13 [ 2.1313e-172 1.1939e-32 1.0048e-24 5.1998e-22 2.8083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4431e-13 2.4431e-13 [ 8.2104e-173 8.5007e-33 7.7025e-25 4.0976e-22 2.4431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1247e-13 2.1247e-13 [ 3.1619e-173 6.0482e-33 5.9007e-25 3.2273e-22 2.1247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8471e-13 1.8471e-13 [ 1.2174e-173 4.3002e-33 4.5176e-25 2.5403e-22 1.8471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.6052e-13 1.6052e-13 [ 4.6855e-174 3.0553e-33 3.4566e-25 1.9985e-22 1.6052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3945e-13 1.3945e-13 [ 1.8029e-174 2.1692e-33 2.6432e-25 1.5713e-22 1.3945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2110e-13 1.2110e-13 [ 6.9349e-175 1.5390e-33 2.0199e-25 1.2347e-22 1.2110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0512e-13 1.0512e-13 [ 2.6668e-175 1.0911e-33 1.5427e-25 9.6970e-23 1.0512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.1226e-14 9.1226e-14 [ 1.0252e-175 7.7300e-34 1.1774e-25 7.6111e-23 9.1226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.9136e-14 7.9136e-14 [ 3.9400e-176 5.4724e-34 8.9809e-26 5.9704e-23 7.9136e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.8623e-14 6.8623e-14 [ 1.5137e-176 3.8713e-34 6.8460e-26 4.6807e-23 6.8623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.9486e-14 5.9486e-14 [ 5.8137e-177 2.7367e-34 5.2152e-26 3.6673e-23 5.9486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.1547e-14 5.1547e-14 [ 2.2322e-177 1.9332e-34 3.9704e-26 2.8717e-23 5.1547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4651e-14 4.4651e-14 [ 8.5677e-178 1.3645e-34 3.0207e-26 2.2473e-23 4.4651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.8664e-14 3.8664e-14 [ 3.2874e-178 9.6247e-35 2.2967e-26 1.7576e-23 3.8664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.3468e-14 3.3468e-14 [ 1.2610e-178 6.7835e-35 1.7451e-26 1.3738e-23 3.3468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8960e-14 2.8960e-14 [ 4.8352e-179 4.7774e-35 1.3250e-26 1.0732e-23 2.8960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.5050e-14 2.5050e-14 [ 1.8534e-179 3.3621e-35 1.0055e-26 8.3779e-24 2.5050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.1660e-14 2.1660e-14 [ 7.1020e-180 2.3642e-35 7.6243e-27 6.5363e-24 2.1660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8722e-14 1.8722e-14 [ 2.7204e-180 1.6612e-35 5.7776e-27 5.0963e-24 1.8722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6177e-14 1.6177e-14 [ 1.0417e-180 1.1663e-35 4.3752e-27 3.9710e-24 1.6177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3973e-14 1.3973e-14 [ 3.9874e-181 8.1825e-36 3.3109e-27 3.0922e-24 1.3973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2065e-14 1.2065e-14 [ 1.5258e-181 5.7360e-36 2.5037e-27 2.4063e-24 1.2065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0413e-14 1.0413e-14 [ 5.8361e-182 4.0177e-36 1.8920e-27 1.8713e-24 1.0413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.9849e-15 8.9849e-15 [ 2.2315e-182 2.8119e-36 1.4287e-27 1.4543e-24 8.9849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.7496e-15 7.7496e-15 [ 8.5290e-183 1.9664e-36 1.0781e-27 1.1295e-24 7.7496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.6818e-15 6.6818e-15 [ 3.2586e-183 1.3740e-36 8.1296e-28 8.7663e-25 6.6818e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.7590e-15 5.7590e-15 [ 1.2445e-183 9.5928e-37 6.1256e-28 6.7990e-25 5.7590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.9619e-15 4.9619e-15 [ 4.7512e-184 6.6918e-37 4.6122e-28 5.2695e-25 4.9619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.2736e-15 4.2736e-15 [ 1.8131e-184 4.6641e-37 3.4701e-28 4.0812e-25 4.2736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.6795e-15 3.6795e-15 [ 6.9162e-185 3.2481e-37 2.6088e-28 3.1587e-25 3.6795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.1668e-15 3.1668e-15 [ 2.6371e-185 2.2601e-37 1.9598e-28 2.4429e-25 3.1668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7246e-15 2.7246e-15 [ 1.0051e-185 1.5712e-37 1.4711e-28 1.8879e-25 2.7246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3433e-15 2.3433e-15 [ 3.8291e-186 1.0914e-37 1.1033e-28 1.4579e-25 2.3433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.0147e-15 2.0147e-15 [ 1.4581e-186 7.5739e-38 8.2689e-29 1.1250e-25 2.0147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7315e-15 1.7315e-15 [ 5.5501e-187 5.2515e-38 6.1920e-29 8.6747e-26 1.7315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4876e-15 1.4876e-15 [ 2.1116e-187 3.6379e-38 4.6329e-29 6.6836e-26 1.4876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2776e-15 1.2776e-15 [ 8.0299e-188 2.5178e-38 3.4635e-29 5.1455e-26 1.2776e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0969e-15 1.0969e-15 [ 3.0522e-188 1.7409e-38 2.5871e-29 3.9581e-26 1.0969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.4137e-16 9.4137e-16 [ 1.1596e-188 1.2027e-38 1.9308e-29 3.0422e-26 9.4137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.0762e-16 8.0762e-16 [ 4.4032e-189 8.3003e-39 1.4397e-29 2.3364e-26 8.0762e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.9263e-16 6.9263e-16 [ 1.6712e-189 5.7230e-39 1.0726e-29 1.7928e-26 6.9263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.9380e-16 5.9380e-16 [ 6.3393e-190 3.9421e-39 7.9833e-30 1.3744e-26 5.9380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.0889e-16 5.0889e-16 [ 2.4035e-190 2.7127e-39 5.9367e-30 1.0528e-26 5.0889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.3596e-16 4.3596e-16 [ 9.1075e-191 1.8649e-39 4.4107e-30 8.0572e-27 4.3596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.7335e-16 3.7335e-16 [ 3.4492e-191 1.2807e-39 3.2738e-30 6.1606e-27 3.7335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1962e-16 3.1962e-16 [ 1.3056e-191 8.7862e-40 2.4276e-30 4.7061e-27 3.1962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7353e-16 2.7353e-16 [ 4.9387e-192 6.0214e-40 1.7984e-30 3.5916e-27 2.7353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3400e-16 2.3400e-16 [ 1.8671e-192 4.1222e-40 1.3309e-30 2.7383e-27 2.3400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0011e-16 2.0011e-16 [ 7.0545e-193 2.8190e-40 9.8394e-31 2.0858e-27 2.0011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7106e-16 1.7106e-16 [ 2.6637e-193 1.9256e-40 7.2667e-31 1.5871e-27 1.7106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4618e-16 1.4618e-16 [ 1.0051e-193 1.3139e-40 5.3610e-31 1.2064e-27 1.4618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2488e-16 1.2488e-16 [ 3.7902e-194 8.9550e-41 3.9508e-31 9.1605e-28 1.2488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0663e-16 1.0663e-16 [ 1.4283e-194 6.0962e-41 2.9083e-31 6.9483e-28 1.0663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.1025e-17 9.1025e-17 [ 5.3783e-195 4.1451e-41 2.1384e-31 5.2645e-28 9.1025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.7672e-17 7.7672e-17 [ 2.0238e-195 2.8150e-41 1.5705e-31 3.9842e-28 7.7672e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.6254e-17 6.6254e-17 [ 7.6094e-196 1.9094e-41 1.1521e-31 3.0118e-28 6.6254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.6492e-17 5.6492e-17 [ 2.8589e-196 1.2934e-41 8.4410e-32 2.2740e-28 5.6492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.8151e-17 4.8151e-17 [ 1.0732e-196 8.7506e-42 6.1768e-32 1.7148e-28 4.8151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.1026e-17 4.1026e-17 [ 4.0254e-197 5.9123e-42 4.5141e-32 1.2915e-28 4.1026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.4941e-17 3.4941e-17 [ 1.5085e-197 3.9891e-42 3.2946e-32 9.7140e-29 3.4941e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.9747e-17 2.9747e-17 [ 5.6480e-198 2.6877e-42 2.4013e-32 7.2967e-29 2.9747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.5315e-17 2.5315e-17 [ 2.1127e-198 1.8083e-42 1.7477e-32 5.4734e-29 2.5315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1534e-17 2.1534e-17 [ 7.8945e-199 1.2148e-42 1.2702e-32 4.0998e-29 2.1534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.8311e-17 1.8311e-17 [ 2.9470e-199 8.1486e-43 9.2179e-33 3.0664e-29 1.8311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5563e-17 1.5563e-17 [ 1.0989e-199 5.4572e-43 6.6790e-33 2.2900e-29 1.5563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3221e-17 1.3221e-17 [ 4.0929e-200 3.6487e-43 4.8317e-33 1.7074e-29 1.3221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1226e-17 1.1226e-17 [ 1.5226e-200 2.4354e-43 3.4895e-33 1.2709e-29 1.1226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.5280e-18 9.5280e-18 [ 5.6570e-201 1.6227e-43 2.5158e-33 9.4442e-30 9.5280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.0824e-18 8.0824e-18 [ 2.0990e-201 1.0792e-43 1.8105e-33 7.0053e-30 8.0824e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.8522e-18 6.8522e-18 [ 7.7773e-202 7.1640e-44 1.3005e-33 5.1865e-30 6.8522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.8058e-18 5.8058e-18 [ 2.8773e-202 4.7459e-44 9.3229e-34 3.8323e-30 5.8058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.9161e-18 4.9161e-18 [ 1.0628e-202 3.1375e-44 6.6695e-34 2.8259e-30 4.9161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.1598e-18 4.1598e-18 [ 3.9190e-203 2.0695e-44 4.7609e-34 2.0792e-30 4.1598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.5171e-18 3.5171e-18 [ 1.4425e-203 1.3619e-44 3.3906e-34 1.5263e-30 3.5171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9712e-18 2.9712e-18 [ 5.2989e-204 8.9405e-45 2.4088e-34 1.1177e-30 2.9712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.5076e-18 2.5076e-18 [ 1.9424e-204 5.8537e-45 1.7069e-34 8.1633e-31 2.5076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.1140e-18 2.1140e-18 [ 7.1039e-205 3.8219e-45 1.2061e-34 5.9457e-31 2.1140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7800e-18 1.7800e-18 [ 2.5916e-205 2.4878e-45 8.4973e-35 4.3176e-31 1.7800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4966e-18 1.4966e-18 [ 9.4289e-206 1.6142e-45 5.9672e-35 3.1252e-31 1.4966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2562e-18 1.2562e-18 [ 3.4202e-206 1.0437e-45 4.1758e-35 2.2542e-31 1.2562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0523e-18 1.0523e-18 [ 1.2365e-206 6.7223e-46 2.9110e-35 1.6198e-31 1.0523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.7942e-19 8.7942e-19 [ 4.4538e-207 4.3116e-46 2.0208e-35 1.1590e-31 8.7942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.3280e-19 7.3280e-19 [ 1.5976e-207 2.7525e-46 1.3963e-35 8.2540e-32 7.3280e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.0845e-19 6.0845e-19 [ 5.7041e-208 1.7481e-46 9.5982e-36 5.8475e-32 6.0845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.0299e-19 5.0299e-19 [ 2.0257e-208 1.1037e-46 6.5587e-36 4.1180e-32 5.0299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.1351e-19 4.1351e-19 [ 7.1496e-209 6.9222e-47 4.4515e-36 2.8802e-32 4.1351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3756e-19 3.3756e-19 [ 2.5054e-209 4.3078e-47 2.9975e-36 1.9983e-32 3.3756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7305e-19 2.7305e-19 [ 8.7047e-210 2.6564e-47 1.9995e-36 1.3731e-32 2.7305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1824e-19 2.1824e-19 [ 2.9935e-210 1.6201e-47 1.3185e-36 9.3233e-33 2.1824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7166e-19 1.7166e-19 [ 1.0165e-210 9.7459e-48 8.5684e-37 6.2354e-33 1.7166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3209e-19 1.3209e-19 [ 3.3969e-211 5.7602e-48 5.4628e-37 4.0876e-33 1.3209e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
