 6.063e+01 8.6054e-49 6.6025e-74 [ 3.3167e-198 1.6748e-148 3.6389e-93 6.6025e-74 ] 8.6054e-49 [ 2.4446e-189 3.9478e-151 2.7072e-129 5.2735e-70 1.7178e-65 2.1953e-52 8.6032e-49 ] 1.0000e+00
 6.075e+01 6.6215e-49 3.2023e-74 [ 7.8621e-199 4.9697e-149 1.5168e-93 3.2023e-74 ] 6.6215e-49 [ 7.9541e-190 1.4866e-151 1.1745e-129 4.0218e-70 1.3101e-65 1.6807e-52 6.6198e-49 ] 1.0000e+00
 6.086e+01 5.0944e-49 1.5512e-74 [ 1.8620e-199 1.4731e-149 6.3141e-94 1.5512e-74 ] 5.0944e-49 [ 2.5873e-190 5.5951e-152 5.0917e-130 3.0672e-70 9.9925e-66 1.2867e-52 5.0932e-49 ] 1.0000e+00
 6.097e+01 3.9192e-49 7.5047e-75 [ 4.4062e-200 4.3614e-150 2.6251e-94 7.5047e-75 ] 3.9192e-49 [ 8.4136e-191 2.1047e-152 2.2058e-130 2.3392e-70 7.6213e-66 9.8498e-53 3.9182e-49 ] 1.0000e+00
 6.109e+01 3.0147e-49 3.6262e-75 [ 1.0417e-200 1.2898e-150 1.0900e-94 3.6262e-75 ] 3.0147e-49 [ 2.7351e-191 7.9125e-153 9.5486e-131 1.7839e-70 5.8127e-66 7.5399e-53 3.0139e-49 ] 1.0000e+00
 6.120e+01 2.3187e-49 1.7500e-75 [ 2.4608e-201 3.8103e-151 4.5204e-95 1.7500e-75 ] 2.3187e-49 [ 8.8890e-192 2.9731e-153 4.1305e-131 1.3605e-70 4.4334e-66 5.7713e-53 2.3182e-49 ] 1.0000e+00
 6.131e+01 1.7833e-49 8.4349e-76 [ 5.8080e-202 1.1243e-151 1.8723e-95 8.4349e-76 ] 1.7833e-49 [ 2.8880e-192 1.1165e-153 1.7855e-131 1.0376e-70 3.3813e-66 4.4174e-53 1.7828e-49 ] 1.0000e+00
 6.143e+01 1.3713e-49 4.0605e-76 [ 1.3696e-202 3.3140e-152 7.7447e-96 4.0605e-76 ] 1.3713e-49 [ 9.3801e-193 4.1908e-154 7.7126e-132 7.9128e-71 2.5789e-66 3.3809e-53 1.3710e-49 ] 1.0000e+00
 6.154e+01 1.0544e-49 1.9523e-76 [ 3.2270e-203 9.7574e-153 3.1996e-96 1.9523e-76 ] 1.0544e-49 [ 3.0457e-193 1.5721e-154 3.3291e-132 6.0346e-71 1.9669e-66 2.5875e-53 1.0542e-49 ] 1.0000e+00
 6.165e+01 8.1067e-50 9.3750e-77 [ 7.5967e-204 2.8696e-153 1.3202e-96 9.3750e-77 ] 8.1067e-50 [ 9.8867e-194 5.8944e-155 1.4360e-132 4.6022e-71 1.5001e-66 1.9802e-53 8.1047e-50 ] 1.0000e+00
 6.177e+01 6.2321e-50 4.4964e-77 [ 1.7868e-204 8.4303e-154 5.4405e-97 4.4964e-77 ] 6.2321e-50 [ 3.2084e-194 2.2088e-155 6.1894e-133 3.5098e-71 1.1441e-66 1.5153e-53 6.2306e-50 ] 1.0000e+00
 6.188e+01 4.7906e-50 2.1539e-77 [ 4.1993e-205 2.4739e-154 2.2392e-97 2.1539e-77 ] 4.7906e-50 [ 1.0409e-194 8.2728e-156 2.6659e-133 2.6767e-71 8.7261e-67 1.1596e-53 4.7894e-50 ] 1.0000e+00
 6.199e+01 3.6821e-50 1.0305e-77 [ 9.8605e-206 7.2517e-155 9.2048e-98 1.0305e-77 ] 3.6821e-50 [ 3.3758e-195 3.0968e-156 1.1475e-133 2.0413e-71 6.6552e-67 8.8726e-54 3.6812e-50 ] 1.0000e+00
 6.211e+01 2.8298e-50 4.9242e-78 [ 2.3134e-206 2.1234e-155 3.7791e-98 4.9242e-78 ] 2.8298e-50 [ 1.0945e-195 1.1586e-156 4.9354e-134 1.5568e-71 5.0758e-67 6.7888e-54 2.8292e-50 ] 1.0000e+00
 6.222e+01 2.1746e-50 2.3501e-78 [ 5.4232e-207 6.2107e-156 1.5496e-98 2.3501e-78 ] 2.1746e-50 [ 3.5479e-196 4.3325e-157 2.1213e-134 1.1872e-71 3.8712e-67 5.1942e-54 2.1741e-50 ] 1.0000e+00
 6.233e+01 1.6710e-50 1.1202e-78 [ 1.2702e-207 1.8146e-156 6.3461e-99 1.1202e-78 ] 1.6710e-50 [ 1.1497e-196 1.6192e-157 9.1109e-135 9.0541e-72 2.9525e-67 3.9739e-54 1.6706e-50 ] 1.0000e+00
 6.245e+01 1.2839e-50 5.3334e-79 [ 2.9727e-208 5.2960e-157 2.5957e-99 5.3334e-79 ] 1.2839e-50 [ 3.7245e-197 6.0486e-158 3.9105e-135 6.9049e-72 2.2518e-67 3.0402e-54 1.2836e-50 ] 1.0000e+00
 6.256e+01 9.8634e-51 2.5361e-79 [ 6.9513e-209 1.5440e-157 1.0604e-99 2.5361e-79 ] 9.8634e-51 [ 1.2062e-197 2.2582e-158 1.6772e-135 5.2659e-72 1.7174e-67 2.3258e-54 9.8611e-51 ] 1.0000e+00
 6.267e+01 7.5769e-51 1.2045e-79 [ 1.6241e-209 4.4966e-158 4.3267e-100 1.2045e-79 ] 7.5769e-51 [ 3.9055e-198 8.4267e-159 7.1887e-136 4.0159e-72 1.3098e-67 1.7791e-54 7.5751e-51 ] 1.0000e+00
 6.279e+01 5.8200e-51 5.7137e-80 [ 3.7915e-210 1.3081e-158 1.7632e-100 5.7137e-80 ] 5.8200e-51 [ 1.2641e-198 3.1428e-159 3.0790e-136 3.0626e-72 9.9895e-68 1.3609e-54 5.8186e-51 ] 1.0000e+00
 6.290e+01 4.4700e-51 2.7070e-80 [ 8.8440e-211 3.8014e-159 7.1765e-101 2.7070e-80 ] 4.4700e-51 [ 4.0907e-199 1.1715e-159 1.3179e-136 2.3356e-72 7.6186e-68 1.0410e-54 4.4690e-51 ] 1.0000e+00
 6.301e+01 3.4329e-51 1.2810e-80 [ 2.0612e-211 1.1035e-159 2.9174e-101 1.2810e-80 ] 3.4329e-51 [ 1.3234e-199 4.3649e-160 5.6369e-137 1.7812e-72 5.8105e-68 7.9621e-55 3.4321e-51 ] 1.0000e+00
 6.313e+01 2.6362e-51 6.0545e-81 [ 4.8002e-212 3.2001e-160 1.1845e-101 6.0545e-81 ] 2.6362e-51 [ 4.2800e-200 1.6254e-160 2.4094e-137 1.3584e-72 4.4315e-68 6.0897e-55 2.6356e-51 ] 1.0000e+00
 6.324e+01 2.0242e-51 2.8582e-81 [ 1.1170e-212 9.2699e-161 4.8034e-102 2.8582e-81 ] 2.0242e-51 [ 1.3838e-200 6.0498e-161 1.0292e-137 1.0359e-72 3.3797e-68 4.6575e-55 2.0237e-51 ] 1.0000e+00
 6.335e+01 1.5541e-51 1.3476e-81 [ 2.5969e-213 2.6824e-161 1.9455e-102 1.3476e-81 ] 1.5541e-51 [ 4.4731e-201 2.2505e-161 4.3932e-138 7.9000e-73 2.5776e-68 3.5619e-55 1.5538e-51 ] 1.0000e+00
 6.347e+01 1.1931e-51 6.3464e-82 [ 6.0330e-214 7.7539e-162 7.8704e-103 6.3464e-82 ] 1.1931e-51 [ 1.4455e-201 8.3679e-162 1.8741e-138 6.0247e-73 1.9658e-68 2.7240e-55 1.1929e-51 ] 1.0000e+00
 6.358e+01 9.1591e-52 2.9852e-82 [ 1.4004e-214 2.2390e-162 3.1800e-103 2.9852e-82 ] 9.1591e-52 [ 4.6699e-202 3.1098e-162 7.9896e-139 4.5945e-73 1.4992e-68 2.0831e-55 9.1570e-52 ] 1.0000e+00
 6.369e+01 7.0304e-52 1.4024e-82 [ 3.2482e-215 6.4586e-163 1.2833e-103 1.4024e-82 ] 7.0304e-52 [ 1.5083e-202 1.1551e-162 3.4040e-139 3.5039e-73 1.1434e-68 1.5929e-55 7.0288e-52 ] 1.0000e+00
 6.381e+01 5.3960e-52 6.5808e-83 [ 7.5278e-216 1.8611e-163 5.1726e-104 6.5808e-83 ] 5.3960e-52 [ 4.8701e-203 4.2883e-163 1.4494e-139 2.6721e-73 8.7203e-69 1.2180e-55 5.3948e-52 ] 1.0000e+00
 6.392e+01 4.1412e-52 3.0843e-83 [ 1.7432e-216 5.3573e-164 2.0824e-104 3.0843e-83 ] 4.1412e-52 [ 1.5721e-203 1.5913e-163 6.1680e-140 2.0378e-73 6.6506e-69 9.3134e-56 4.1403e-52 ] 1.0000e+00
 6.403e+01 3.1780e-52 1.4439e-83 [ 4.0336e-217 1.5405e-164 8.3732e-105 1.4439e-83 ] 3.1780e-52 [ 5.0734e-204 5.9017e-164 2.6234e-140 1.5540e-73 5.0721e-69 7.1210e-56 3.1773e-52 ] 1.0000e+00
 6.415e+01 2.4386e-52 6.7510e-84 [ 9.3260e-218 4.4252e-165 3.3628e-105 6.7510e-84 ] 2.4386e-52 [ 1.6368e-204 2.1878e-164 1.1152e-140 1.1851e-73 3.8682e-69 5.4445e-56 2.4381e-52 ] 1.0000e+00
 6.426e+01 1.8711e-52 3.1528e-84 [ 2.1545e-218 1.2699e-165 1.3489e-105 3.1528e-84 ] 1.8711e-52 [ 5.2796e-205 8.1060e-165 4.7389e-141 9.0379e-74 2.9501e-69 4.1626e-56 1.8707e-52 ] 1.0000e+00
 6.437e+01 1.4355e-52 1.4706e-84 [ 4.9736e-219 3.6403e-166 5.4044e-106 1.4706e-84 ] 1.4355e-52 [ 1.7025e-205 3.0019e-165 2.0130e-141 6.8924e-74 2.2499e-69 3.1824e-56 1.4352e-52 ] 1.0000e+00
 6.449e+01 1.1013e-52 6.8518e-85 [ 1.1472e-219 1.0425e-166 2.1627e-106 6.8518e-85 ] 1.1013e-52 [ 5.4885e-206 1.1112e-165 8.5484e-142 5.2562e-74 1.7159e-69 2.4329e-56 1.1010e-52 ] 1.0000e+00
 6.460e+01 8.4480e-53 3.1885e-85 [ 2.6442e-220 2.9823e-167 8.6443e-107 3.1885e-85 ] 8.4480e-53 [ 1.7689e-206 4.1110e-166 3.6297e-142 4.0084e-74 1.3086e-69 1.8599e-56 8.4462e-53 ] 1.0000e+00
 6.471e+01 6.4800e-53 1.4820e-85 [ 6.0897e-221 8.5229e-168 3.4510e-107 1.4820e-85 ] 6.4800e-53 [ 5.6997e-207 1.5202e-166 1.5412e-142 3.0568e-74 9.9800e-70 1.4217e-56 6.4786e-53 ] 1.0000e+00
 6.483e+01 4.9701e-53 6.8805e-86 [ 1.4014e-221 2.4332e-168 1.3761e-107 6.8805e-86 ] 4.9701e-53 [ 1.8360e-207 5.6188e-167 6.5460e-143 2.3312e-74 7.6112e-70 1.0868e-56 4.9690e-53 ] 1.0000e+00
 6.494e+01 3.8117e-53 3.1906e-86 [ 3.2225e-222 6.9396e-169 5.4805e-108 3.1906e-86 ] 3.8117e-53 [ 5.9129e-208 2.0757e-167 2.7817e-143 1.7778e-74 5.8046e-70 8.3073e-57 3.8109e-53 ] 1.0000e+00
 6.505e+01 2.9231e-53 1.4778e-86 [ 7.4045e-223 1.9772e-169 2.1802e-108 1.4778e-86 ] 2.9231e-53 [ 1.9038e-208 7.6647e-168 1.1831e-143 1.3557e-74 4.4268e-70 6.3498e-57 2.9225e-53 ] 1.0000e+00
 6.517e+01 2.2415e-53 6.8366e-87 [ 1.7001e-223 5.6276e-170 8.6625e-109 6.8366e-87 ] 2.2415e-53 [ 6.1278e-209 2.8288e-168 5.0387e-144 1.0339e-74 3.3761e-70 4.8534e-57 2.2410e-53 ] 1.0000e+00
 6.528e+01 1.7187e-53 3.1591e-87 [ 3.9003e-224 1.6002e-170 3.4379e-109 3.1591e-87 ] 1.7187e-53 [ 1.9719e-209 1.0435e-168 2.1500e-144 7.8844e-75 2.5747e-70 3.7095e-57 1.7183e-53 ] 1.0000e+00
 6.539e+01 1.3177e-53 1.4581e-87 [ 8.9415e-225 4.5453e-171 1.3628e-109 1.4581e-87 ] 1.3177e-53 [ 6.3442e-210 3.8478e-169 9.1982e-145 6.0127e-75 1.9636e-70 2.8351e-57 1.3175e-53 ] 1.0000e+00
 6.551e+01 1.0103e-53 6.7218e-88 [ 2.0483e-225 1.2898e-171 5.3957e-110 6.7218e-88 ] 1.0103e-53 [ 2.0405e-210 1.4181e-169 3.9492e-145 4.5853e-75 1.4975e-70 2.1668e-57 1.0100e-53 ] 1.0000e+00
 6.562e+01 7.7446e-54 3.0952e-88 [ 4.6885e-226 3.6565e-172 2.1338e-110 3.0952e-88 ] 7.7446e-54 [ 6.5615e-211 5.2238e-170 1.7035e-145 3.4968e-75 1.1420e-70 1.6559e-57 7.7430e-54 ] 1.0000e+00
 6.573e+01 5.9366e-54 1.4236e-88 [ 1.0724e-226 1.0355e-172 8.4288e-111 1.4236e-88 ] 5.9366e-54 [ 2.1094e-211 1.9234e-170 7.3919e-146 2.6666e-75 8.7096e-71 1.2655e-57 5.9354e-54 ] 1.0000e+00
 6.585e+01 4.5504e-54 6.5400e-89 [ 2.4511e-227 2.9297e-173 3.3256e-111 6.5400e-89 ] 4.5504e-54 [ 6.7795e-212 7.0784e-171 3.2318e-146 2.0336e-75 6.6422e-71 9.6707e-58 4.5495e-54 ] 1.0000e+00
 6.596e+01 3.4877e-54 3.0010e-89 [ 5.5980e-228 8.2807e-174 1.3106e-111 3.0010e-89 ] 3.4877e-54 [ 2.1784e-212 2.6038e-171 1.4261e-146 1.5508e-75 5.0656e-71 7.3900e-58 3.4869e-54 ] 1.0000e+00
 6.607e+01 2.6729e-54 1.3755e-89 [ 1.2776e-228 2.3382e-174 5.1588e-112 1.3755e-89 ] 2.6729e-54 [ 6.9979e-213 9.5736e-172 6.3637e-147 1.1826e-75 3.8631e-71 5.6471e-58 2.6724e-54 ] 1.0000e+00
 6.619e+01 2.0484e-54 6.2971e-90 [ 2.9135e-229 6.5956e-175 2.0283e-112 6.2971e-90 ] 2.0484e-54 [ 2.2475e-213 3.5183e-172 2.8769e-147 9.0188e-76 2.9461e-71 4.3151e-58 2.0480e-54 ] 1.0000e+00
 6.630e+01 1.5697e-54 2.8796e-90 [ 6.6392e-230 1.8587e-175 7.9656e-113 2.8796e-90 ] 1.5697e-54 [ 7.2162e-214 1.2924e-172 1.3200e-147 6.8777e-76 2.2468e-71 3.2972e-58 1.5694e-54 ] 1.0000e+00
 6.641e+01 1.2028e-54 1.3153e-90 [ 1.5118e-230 5.2328e-176 3.1246e-113 1.3153e-90 ] 1.2028e-54 [ 2.3164e-214 4.7453e-173 6.1564e-148 5.2449e-76 1.7135e-71 2.5193e-58 1.2025e-54 ] 1.0000e+00
 6.653e+01 9.2156e-55 6.0007e-91 [ 3.4401e-231 1.4718e-176 1.2243e-113 6.0007e-91 ] 9.2156e-55 [ 7.4341e-215 1.7415e-173 2.9215e-148 3.9997e-76 1.3067e-71 1.9249e-58 9.2137e-55 ] 1.0000e+00
 6.664e+01 7.0606e-55 2.7346e-91 [ 7.8221e-232 4.1354e-177 4.7914e-114 2.7346e-91 ] 7.0606e-55 [ 2.3852e-215 6.3884e-174 1.4111e-148 3.0502e-76 9.9655e-72 1.4707e-58 7.0591e-55 ] 1.0000e+00
 6.675e+01 5.4091e-55 1.2448e-91 [ 1.7773e-232 1.1609e-177 1.8730e-114 1.2448e-91 ] 5.4091e-55 [ 7.6512e-216 2.3424e-174 6.9363e-149 2.3261e-76 7.6000e-72 1.1236e-58 5.4080e-55 ] 1.0000e+00
 6.687e+01 4.1437e-55 5.6595e-92 [ 4.0353e-233 3.2555e-178 7.3136e-115 5.6595e-92 ] 4.1437e-55 [ 2.4537e-216 8.5848e-175 3.4665e-149 1.7738e-76 5.7959e-72 8.5846e-59 4.1429e-55 ] 1.0000e+00
 6.698e+01 3.1741e-55 2.5703e-92 [ 9.1554e-234 9.1209e-179 2.8524e-115 2.5703e-92 ] 3.1741e-55 [ 7.8671e-217 3.1449e-175 1.7590e-149 1.3527e-76 4.4201e-72 6.5584e-59 3.1735e-55 ] 1.0000e+00
 6.709e+01 2.4313e-55 1.1660e-92 [ 2.0757e-234 2.5529e-179 1.1112e-115 1.1660e-92 ] 2.4313e-55 [ 2.5218e-217 1.1516e-175 9.0463e-150 1.0316e-76 3.3708e-72 5.0104e-59 2.4308e-55 ] 1.0000e+00
 6.721e+01 1.8622e-55 5.2832e-93 [ 4.7026e-235 7.1387e-180 4.3242e-116 5.2832e-93 ] 1.8622e-55 [ 8.0814e-218 4.2148e-176 4.7067e-150 7.8667e-77 2.5707e-72 3.8276e-59 1.8618e-55 ] 1.0000e+00
 6.732e+01 1.4262e-55 2.3912e-93 [ 1.0646e-235 1.9943e-180 1.6808e-116 2.3912e-93 ] 1.4262e-55 [ 2.5892e-218 1.5420e-176 2.4727e-150 5.9991e-77 1.9604e-72 2.9240e-59 1.4259e-55 ] 1.0000e+00
 6.743e+01 1.0922e-55 1.0810e-93 [ 2.4086e-236 5.5660e-181 6.5256e-117 1.0810e-93 ] 1.0922e-55 [ 8.2938e-219 5.6387e-177 1.3094e-150 4.5748e-77 1.4951e-72 2.2336e-59 1.0920e-55 ] 1.0000e+00
 6.755e+01 8.3642e-56 4.8817e-94 [ 5.4451e-237 1.5520e-181 2.5307e-117 4.8817e-94 ] 8.3642e-56 [ 2.6560e-219 2.0611e-177 6.9776e-151 3.4887e-77 1.1402e-72 1.7062e-59 8.3625e-56 ] 1.0000e+00
 6.766e+01 6.4049e-56 2.2020e-94 [ 1.2301e-237 4.3232e-182 9.8031e-118 2.2020e-94 ] 6.4049e-56 [ 8.5038e-220 7.5310e-178 3.7367e-151 2.6605e-77 8.6951e-73 1.3033e-59 6.4036e-56 ] 1.0000e+00
 6.777e+01 4.9043e-56 9.9214e-95 [ 2.7770e-238 1.2031e-182 3.7932e-118 9.9214e-95 ] 4.9043e-56 [ 2.7220e-220 2.7506e-178 2.0088e-151 2.0288e-77 6.6310e-73 9.9554e-60 4.9033e-56 ] 1.0000e+00
 6.789e+01 3.7550e-56 4.4652e-95 [ 6.2646e-239 3.3452e-183 1.4661e-118 4.4652e-95 ] 3.7550e-56 [ 8.7110e-221 1.0042e-178 1.0830e-151 1.5472e-77 5.0569e-73 7.6042e-60 3.7543e-56 ] 1.0000e+00
 6.800e+01 2.8749e-56 2.0073e-95 [ 1.4122e-239 9.2922e-184 5.6599e-119 2.0073e-95 ] 2.8749e-56 [ 2.7871e-221 3.6649e-179 5.8507e-152 1.1799e-77 3.8564e-73 5.8081e-60 2.8743e-56 ] 1.0000e+00
 6.811e+01 2.2010e-56 9.0137e-96 [ 3.1814e-240 2.5787e-184 2.1827e-119 9.0137e-96 ] 2.2010e-56 [ 8.9151e-222 1.3370e-179 3.1655e-152 8.9975e-78 2.9410e-73 4.4362e-60 2.2005e-56 ] 1.0000e+00
 6.823e+01 1.6850e-56 4.0430e-96 [ 7.1620e-241 7.1497e-185 8.4076e-120 4.0430e-96 ] 1.6850e-56 [ 2.8511e-222 4.8763e-180 1.7145e-152 6.8613e-78 2.2428e-73 3.3883e-60 1.6846e-56 ] 1.0000e+00
 6.834e+01 1.2898e-56 1.8114e-96 [ 1.6112e-241 1.9804e-185 3.2350e-120 1.8114e-96 ] 1.2898e-56 [ 9.1157e-223 1.7779e-180 9.2916e-153 5.2324e-78 1.7104e-73 2.5878e-60 1.2896e-56 ] 1.0000e+00
 6.845e+01 9.8732e-57 8.1069e-97 [ 3.6220e-242 5.4807e-186 1.2433e-120 8.1069e-97 ] 9.8732e-57 [ 2.9139e-223 6.4807e-181 5.0373e-153 3.9901e-78 1.3044e-73 1.9764e-60 9.8712e-57 ] 1.0000e+00
 6.857e+01 7.5572e-57 3.6241e-97 [ 8.1367e-243 1.5153e-186 4.7734e-121 3.6241e-97 ] 7.5572e-57 [ 9.3124e-224 2.3619e-181 2.7313e-153 3.0428e-78 9.9472e-74 1.5094e-60 7.5557e-57 ] 1.0000e+00
 6.868e+01 5.7841e-57 1.6183e-97 [ 1.8266e-243 4.1857e-187 1.8305e-121 1.6183e-97 ] 5.7841e-57 [ 2.9754e-224 8.6072e-182 1.4809e-153 2.3204e-78 7.5858e-74 1.1528e-60 5.7830e-57 ] 1.0000e+00
 6.879e+01 4.4269e-57 7.2186e-98 [ 4.0979e-244 1.1551e-187 7.0121e-122 7.2186e-98 ] 4.4269e-57 [ 9.5048e-225 3.1366e-182 8.0278e-154 1.7695e-78 5.7850e-74 8.8036e-61 4.4260e-57 ] 1.0000e+00
 6.891e+01 3.3879e-57 3.2163e-98 [ 9.1869e-245 3.1849e-188 2.6831e-122 3.2163e-98 ] 3.3879e-57 [ 3.0355e-225 1.1432e-182 4.3507e-154 1.3494e-78 4.4117e-74 6.7231e-61 3.3873e-57 ] 1.0000e+00
 6.902e+01 2.5927e-57 1.4314e-98 [ 2.0582e-245 8.7732e-189 1.0255e-122 1.4314e-98 ] 2.5927e-57 [ 9.6925e-226 4.1682e-183 2.3570e-154 1.0290e-78 3.3644e-74 5.1341e-61 2.5922e-57 ] 1.0000e+00
 6.913e+01 1.9840e-57 6.3637e-99 [ 4.6078e-246 2.4145e-189 3.9154e-123 6.3637e-99 ] 1.9840e-57 [ 3.0941e-226 1.5206e-183 1.2764e-154 7.8472e-79 2.5657e-74 3.9207e-61 1.9836e-57 ] 1.0000e+00
 6.925e+01 1.5182e-57 2.8260e-99 [ 1.0309e-246 6.6388e-190 1.4932e-123 2.8260e-99 ] 1.5182e-57 [ 9.8752e-227 5.5518e-184 6.9090e-155 5.9842e-79 1.9566e-74 2.9939e-61 1.5179e-57 ] 1.0000e+00
 6.936e+01 1.1617e-57 1.2536e-99 [ 2.3049e-247 1.8238e-190 5.6886e-124 1.2536e-99 ] 1.1617e-57 [ 3.1511e-227 2.0295e-184 3.7379e-155 4.5634e-79 1.4921e-74 2.2862e-61 1.1614e-57 ] 1.0000e+00
 6.947e+01 8.8882e-58 5.5547e-100 [ 5.1497e-248 5.0055e-191 2.1648e-124 5.5547e-100 ] 8.8882e-58 [ 1.0053e-227 7.4321e-185 2.0213e-155 3.4800e-79 1.1379e-74 1.7457e-61 8.8864e-58 ] 1.0000e+00
 6.959e+01 6.8003e-58 2.4586e-100 [ 1.1498e-248 1.3726e-191 8.2288e-125 2.4586e-100 ] 6.8003e-58 [ 3.2062e-228 2.7280e-185 1.0924e-155 2.6538e-79 8.6775e-75 1.3330e-61 6.7990e-58 ] 1.0000e+00
 6.970e+01 5.2027e-58 1.0870e-100 [ 2.5655e-249 3.7603e-192 3.1245e-125 1.0870e-100 ] 5.2027e-58 [ 1.0224e-228 1.0045e-185 5.9009e-156 2.0237e-79 6.6175e-75 1.0179e-61 5.2016e-58 ] 1.0000e+00
 6.981e+01 3.9802e-58 4.8008e-101 [ 5.7206e-250 1.0293e-192 1.1851e-125 4.8008e-101 ] 3.9802e-58 [ 3.2596e-229 3.7135e-186 3.1857e-156 1.5433e-79 5.0465e-75 7.7719e-62 3.9794e-58 ] 1.0000e+00
 6.993e+01 3.0448e-58 2.1179e-101 [ 1.2747e-250 2.8147e-193 4.4903e-126 2.1179e-101 ] 3.0448e-58 [ 1.0390e-229 1.3801e-186 1.7189e-156 1.1769e-79 3.8485e-75 5.9342e-62 3.0442e-58 ] 1.0000e+00
 7.004e+01 2.3292e-58 9.3334e-102 [ 2.8385e-251 7.6905e-194 1.6994e-126 9.3334e-102 ] 2.3292e-58 [ 3.3110e-230 5.1634e-187 9.2692e-157 8.9745e-80 2.9348e-75 4.5309e-62 2.3287e-58 ] 1.0000e+00
 7.015e+01 1.7816e-58 4.1086e-102 [ 6.3167e-252 2.0994e-194 6.4250e-127 4.1086e-102 ] 1.7816e-58 [ 1.0549e-230 1.9477e-187 4.9956e-157 6.8437e-80 2.2381e-75 3.4594e-62 1.7813e-58 ] 1.0000e+00
 7.027e+01 1.3628e-58 1.8066e-102 [ 1.4048e-252 5.7258e-195 2.4264e-127 1.8066e-102 ] 1.3628e-58 [ 3.3603e-231 7.4211e-188 2.6908e-157 5.2189e-80 1.7068e-75 2.6413e-62 1.3625e-58 ] 1.0000e+00
 7.038e+01 1.0423e-58 7.9357e-103 [ 3.1220e-253 1.5603e-195 9.1536e-128 7.9357e-103 ] 1.0423e-58 [ 1.0702e-231 2.8614e-188 1.4485e-157 3.9798e-80 1.3016e-75 2.0166e-62 1.0421e-58 ] 1.0000e+00
 7.049e+01 7.9721e-59 3.4820e-103 [ 6.9338e-254 4.2479e-196 3.4495e-128 3.4820e-103 ] 7.9721e-59 [ 3.4075e-232 1.1186e-188 7.7934e-158 3.0349e-80 9.9258e-76 1.5396e-62 7.9706e-59 ] 1.0000e+00
 7.061e+01 6.0971e-59 1.5261e-103 [ 1.5390e-254 1.1555e-196 1.2985e-128 1.5261e-103 ] 6.0971e-59 [ 1.0847e-232 4.4412e-189 4.1906e-158 2.3144e-80 7.5694e-76 1.1754e-62 6.0959e-59 ] 1.0000e+00
 7.072e+01 4.6629e-59 6.6818e-104 [ 3.4135e-255 3.1403e-197 4.8828e-129 6.6818e-104 ] 4.6629e-59 [ 3.4525e-233 1.7933e-189 2.2520e-158 1.7649e-80 5.7724e-76 8.9737e-63 4.6620e-59 ] 1.0000e+00
 7.083e+01 3.5659e-59 2.9223e-104 [ 7.5665e-256 8.5270e-198 1.8341e-129 2.9223e-104 ] 3.5659e-59 [ 1.0986e-233 7.3701e-190 1.2095e-158 1.3459e-80 4.4020e-76 6.8509e-63 3.5652e-59 ] 1.0000e+00
 7.095e+01 2.7269e-59 1.2767e-104 [ 1.6761e-256 2.3133e-198 6.8822e-130 1.2767e-104 ] 2.7269e-59 [ 3.4952e-234 3.0837e-190 6.4925e-159 1.0263e-80 3.3569e-76 5.2301e-63 2.7264e-59 ] 1.0000e+00
 7.106e+01 2.0852e-59 5.5717e-105 [ 3.7106e-257 6.2706e-199 2.5797e-130 5.5717e-105 ] 2.0852e-59 [ 1.1118e-234 1.3130e-190 3.4830e-159 7.8265e-81 2.5600e-76 3.9927e-63 2.0848e-59 ] 1.0000e+00
 7.117e+01 1.5945e-59 2.4289e-105 [ 8.2090e-258 1.6982e-199 9.6590e-131 2.4289e-105 ] 1.5945e-59 [ 3.5356e-235 5.6831e-191 1.8675e-159 5.9683e-81 1.9522e-76 3.0480e-63 1.5942e-59 ] 1.0000e+00
 7.129e+01 1.2192e-59 1.0577e-105 [ 1.8150e-258 4.5952e-200 3.6128e-131 1.0577e-105 ] 1.2192e-59 [ 1.1242e-235 2.4968e-191 1.0007e-159 4.5513e-81 1.4887e-76 2.3268e-63 1.2189e-59 ] 1.0000e+00
 7.140e+01 9.3218e-60 4.6013e-106 [ 4.0102e-259 1.2423e-200 1.3499e-131 4.6013e-106 ] 9.3218e-60 [ 3.5737e-236 1.1115e-191 5.3592e-160 3.4707e-81 1.1353e-76 1.7762e-63 9.3200e-60 ] 1.0000e+00
 7.151e+01 7.1271e-60 1.9995e-106 [ 8.8549e-260 3.3557e-201 5.0383e-132 1.9995e-106 ] 7.1271e-60 [ 1.1359e-236 5.0037e-192 2.8685e-160 2.6467e-81 8.6577e-77 1.3559e-63 7.1258e-60 ] 1.0000e+00
 7.163e+01 5.4490e-60 8.6795e-107 [ 1.9540e-260 9.0566e-202 1.8785e-132 8.6795e-107 ] 5.4490e-60 [ 3.6096e-237 2.2738e-192 1.5345e-160 2.0183e-81 6.6023e-77 1.0350e-63 5.4480e-60 ] 1.0000e+00
 7.174e+01 4.1658e-60 3.7636e-107 [ 4.3092e-261 2.4422e-202 6.9966e-133 3.7636e-107 ] 4.1658e-60 [ 1.1469e-237 1.0412e-192 8.2038e-161 1.5391e-81 5.0349e-77 7.9009e-64 4.1651e-60 ] 1.0000e+00
 7.185e+01 3.1847e-60 1.6303e-107 [ 9.4971e-262 6.5797e-203 2.6032e-133 1.6303e-107 ] 3.1847e-60 [ 3.6435e-238 4.7975e-193 4.3836e-161 1.1737e-81 3.8395e-77 6.0310e-64 3.1841e-60 ] 1.0000e+00
