 1.283e+02 2.9320e-57 2.9320e-57 [ 0.0000e+00 0.0000e+00 3.1083e-130 2.2377e-103 3.6048e-93 2.9320e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.1258e-57 2.1258e-57 [ 0.0000e+00 0.0000e+00 1.6208e-130 1.2992e-103 2.1891e-93 2.1258e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.5406e-57 1.5406e-57 [ 0.0000e+00 0.0000e+00 8.4471e-131 7.5396e-104 1.3288e-93 1.5406e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.1162e-57 1.1162e-57 [ 0.0000e+00 0.0000e+00 4.4002e-131 4.3732e-104 8.0619e-94 1.1162e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 8.0835e-58 8.0835e-58 [ 0.0000e+00 0.0000e+00 2.2910e-131 2.5354e-104 4.8889e-94 8.0835e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.8521e-58 5.8521e-58 [ 0.0000e+00 0.0000e+00 1.1922e-131 1.4692e-104 2.9633e-94 5.8521e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 4.2350e-58 4.2350e-58 [ 0.0000e+00 0.0000e+00 6.2013e-132 8.5093e-105 1.7953e-94 4.2350e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 3.0637e-58 3.0637e-58 [ 0.0000e+00 0.0000e+00 3.2240e-132 4.9261e-105 1.0872e-94 3.0637e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.2155e-58 2.2155e-58 [ 0.0000e+00 0.0000e+00 1.6753e-132 2.8504e-105 6.5805e-95 2.2155e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.6016e-58 1.6016e-58 [ 0.0000e+00 0.0000e+00 8.7008e-133 1.6485e-105 3.9811e-95 1.6016e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.1573e-58 1.1573e-58 [ 0.0000e+00 0.0000e+00 4.5167e-133 9.5293e-106 2.4074e-95 1.1573e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 8.3598e-59 8.3598e-59 [ 0.0000e+00 0.0000e+00 2.3435e-133 5.5059e-106 1.4551e-95 8.3598e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.0365e-59 6.0365e-59 [ 0.0000e+00 0.0000e+00 1.2154e-133 3.1796e-106 8.7906e-96 6.0365e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.3573e-59 4.3573e-59 [ 0.0000e+00 0.0000e+00 6.2999e-134 1.8354e-106 5.3082e-96 4.3573e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.1440e-59 3.1440e-59 [ 0.0000e+00 0.0000e+00 3.2639e-134 1.0589e-106 3.2038e-96 3.1440e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.2677e-59 2.2677e-59 [ 0.0000e+00 0.0000e+00 1.6902e-134 6.1063e-107 1.9328e-96 2.2677e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.6351e-59 1.6351e-59 [ 0.0000e+00 0.0000e+00 8.7482e-135 3.5196e-107 1.1655e-96 1.6351e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.1785e-59 1.1785e-59 [ 0.0000e+00 0.0000e+00 4.5258e-135 2.0276e-107 7.0245e-97 1.1785e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 8.4911e-60 8.4911e-60 [ 0.0000e+00 0.0000e+00 2.3402e-135 1.1676e-107 4.2318e-97 8.4911e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 6.1155e-60 6.1155e-60 [ 0.0000e+00 0.0000e+00 1.2095e-135 6.7200e-108 2.5482e-97 6.1155e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.4030e-60 4.4030e-60 [ 0.0000e+00 0.0000e+00 6.2479e-136 3.8658e-108 1.5337e-97 4.4030e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 3.1688e-60 3.1688e-60 [ 0.0000e+00 0.0000e+00 3.2259e-136 2.2228e-108 9.2262e-98 3.1688e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.2798e-60 2.2798e-60 [ 0.0000e+00 0.0000e+00 1.6648e-136 1.2775e-108 5.5478e-98 2.2798e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.6396e-60 1.6396e-60 [ 0.0000e+00 0.0000e+00 8.5875e-137 7.3385e-109 3.3343e-98 1.6396e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.1787e-60 1.1787e-60 [ 0.0000e+00 0.0000e+00 4.4275e-137 4.2136e-109 2.0031e-98 1.1787e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 8.4707e-61 8.4707e-61 [ 0.0000e+00 0.0000e+00 2.2816e-137 2.4181e-109 1.2028e-98 8.4707e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 6.0853e-61 6.0853e-61 [ 0.0000e+00 0.0000e+00 1.1752e-137 1.3871e-109 7.2187e-99 6.0853e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 4.3700e-61 4.3700e-61 [ 0.0000e+00 0.0000e+00 6.0502e-138 7.9527e-110 4.3305e-99 4.3700e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.1370e-61 3.1370e-61 [ 0.0000e+00 0.0000e+00 3.1133e-138 4.5574e-110 2.5967e-99 3.1370e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.2511e-61 2.2511e-61 [ 0.0000e+00 0.0000e+00 1.6012e-138 2.6105e-110 1.5563e-99 2.2511e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.6148e-61 1.6148e-61 [ 0.0000e+00 0.0000e+00 8.2316e-139 1.4945e-110 9.3231e-100 1.6148e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.1579e-61 1.1579e-61 [ 0.0000e+00 0.0000e+00 4.2297e-139 8.5525e-111 5.5825e-100 1.1579e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 8.3003e-62 8.3003e-62 [ 0.0000e+00 0.0000e+00 2.1723e-139 4.8918e-111 3.3412e-100 8.3003e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 5.9476e-62 5.9476e-62 [ 0.0000e+00 0.0000e+00 1.1151e-139 2.7966e-111 1.9988e-100 5.9476e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 4.2602e-62 4.2602e-62 [ 0.0000e+00 0.0000e+00 5.7216e-140 1.5981e-111 1.1952e-100 4.2602e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.0504e-62 3.0504e-62 [ 0.0000e+00 0.0000e+00 2.9343e-140 9.1275e-112 7.1432e-101 3.0504e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.1834e-62 2.1834e-62 [ 0.0000e+00 0.0000e+00 1.5041e-140 5.2107e-112 4.2673e-101 2.1834e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.5622e-62 1.5622e-62 [ 0.0000e+00 0.0000e+00 7.7064e-141 2.9733e-112 2.5481e-101 1.5622e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.1174e-62 1.1174e-62 [ 0.0000e+00 0.0000e+00 3.9465e-141 1.6958e-112 1.5208e-101 1.1174e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 7.9891e-63 7.9891e-63 [ 0.0000e+00 0.0000e+00 2.0201e-141 9.6673e-113 9.0726e-102 7.9891e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 5.7100e-63 5.7100e-63 [ 0.0000e+00 0.0000e+00 1.0335e-141 5.5084e-113 5.4099e-102 5.7100e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 4.0796e-63 4.0796e-63 [ 0.0000e+00 0.0000e+00 5.2851e-142 3.1372e-113 3.2244e-102 4.0796e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.9137e-63 2.9137e-63 [ 0.0000e+00 0.0000e+00 2.7014e-142 1.7859e-113 1.9209e-102 2.9137e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.0802e-63 2.0802e-63 [ 0.0000e+00 0.0000e+00 1.3801e-142 1.0162e-113 1.1438e-102 2.0802e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.4846e-63 1.4846e-63 [ 0.0000e+00 0.0000e+00 7.0476e-143 5.7791e-114 6.8079e-103 1.4846e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.0592e-63 1.0592e-63 [ 0.0000e+00 0.0000e+00 3.5971e-143 3.2852e-114 4.0501e-103 1.0592e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 7.5538e-64 7.5538e-64 [ 0.0000e+00 0.0000e+00 1.8351e-143 1.8666e-114 2.4084e-103 7.5538e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 5.3852e-64 5.3852e-64 [ 0.0000e+00 0.0000e+00 9.3577e-144 1.0601e-114 1.4315e-103 5.3852e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 3.8378e-64 3.8378e-64 [ 0.0000e+00 0.0000e+00 4.7694e-144 6.0175e-115 8.5043e-104 3.8378e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.7340e-64 2.7340e-64 [ 0.0000e+00 0.0000e+00 2.4298e-144 3.4142e-115 5.0500e-104 2.7340e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.9470e-64 1.9470e-64 [ 0.0000e+00 0.0000e+00 1.2372e-144 1.9362e-115 2.9974e-104 1.9470e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.3860e-64 1.3860e-64 [ 0.0000e+00 0.0000e+00 6.2970e-145 1.0976e-115 1.7783e-104 1.3860e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 9.8632e-65 9.8632e-65 [ 0.0000e+00 0.0000e+00 3.2034e-145 6.2186e-116 1.0546e-104 9.8632e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.0163e-65 7.0163e-65 [ 0.0000e+00 0.0000e+00 1.6289e-145 3.5217e-116 6.2507e-105 7.0163e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 4.9893e-65 4.9893e-65 [ 0.0000e+00 0.0000e+00 8.2787e-146 1.9935e-116 3.7033e-105 4.9893e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.5467e-65 3.5467e-65 [ 0.0000e+00 0.0000e+00 4.2056e-146 1.1279e-116 2.1931e-105 3.5467e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.5202e-65 2.5202e-65 [ 0.0000e+00 0.0000e+00 2.1355e-146 6.3784e-117 1.2981e-105 2.5202e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.7902e-65 1.7902e-65 [ 0.0000e+00 0.0000e+00 1.0838e-146 3.6054e-117 7.6804e-106 1.7902e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.2712e-65 1.2712e-65 [ 0.0000e+00 0.0000e+00 5.4981e-147 2.0370e-117 4.5420e-106 1.2712e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 9.0232e-66 9.0232e-66 [ 0.0000e+00 0.0000e+00 2.7879e-147 1.1504e-117 2.6848e-106 9.0232e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 6.4026e-66 6.4026e-66 [ 0.0000e+00 0.0000e+00 1.4129e-147 6.4935e-118 1.5863e-106 6.4026e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 4.5414e-66 4.5414e-66 [ 0.0000e+00 0.0000e+00 7.1577e-148 3.6636e-118 9.3683e-107 4.5414e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 3.2201e-66 3.2201e-66 [ 0.0000e+00 0.0000e+00 3.6243e-148 2.0661e-118 5.5302e-107 3.2201e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 2.2824e-66 2.2824e-66 [ 0.0000e+00 0.0000e+00 1.8343e-148 1.1646e-118 3.2630e-107 2.2824e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.6172e-66 1.6172e-66 [ 0.0000e+00 0.0000e+00 9.2792e-149 6.5615e-119 1.9244e-107 1.6172e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.1454e-66 1.1454e-66 [ 0.0000e+00 0.0000e+00 4.6920e-149 3.6951e-119 1.1344e-107 1.1454e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 8.1101e-67 8.1101e-67 [ 0.0000e+00 0.0000e+00 2.3714e-149 2.0800e-119 6.6844e-108 8.1101e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 5.7402e-67 5.7402e-67 [ 0.0000e+00 0.0000e+00 1.1979e-149 1.1703e-119 3.9369e-108 5.7402e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 4.0613e-67 4.0613e-67 [ 0.0000e+00 0.0000e+00 6.0489e-150 6.5811e-120 2.3176e-108 4.0613e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.8724e-67 2.8724e-67 [ 0.0000e+00 0.0000e+00 3.0529e-150 3.6993e-120 1.3638e-108 2.8724e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.0309e-67 2.0309e-67 [ 0.0000e+00 0.0000e+00 1.5401e-150 2.0785e-120 8.0212e-109 2.0309e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.4353e-67 1.4353e-67 [ 0.0000e+00 0.0000e+00 7.7659e-151 1.1672e-120 4.7156e-109 1.4353e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.0141e-67 1.0141e-67 [ 0.0000e+00 0.0000e+00 3.9141e-151 6.5521e-121 2.7711e-109 1.0141e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 7.1620e-68 7.1620e-68 [ 0.0000e+00 0.0000e+00 1.9718e-151 3.6762e-121 1.6276e-109 7.1620e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 5.0564e-68 5.0564e-68 [ 0.0000e+00 0.0000e+00 9.9291e-152 2.0616e-121 9.5558e-110 5.0564e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 3.5685e-68 3.5685e-68 [ 0.0000e+00 0.0000e+00 4.9975e-152 1.1557e-121 5.6077e-110 3.5685e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 2.5176e-68 2.5176e-68 [ 0.0000e+00 0.0000e+00 2.5142e-152 6.4751e-122 3.2893e-110 2.5176e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.7755e-68 1.7755e-68 [ 0.0000e+00 0.0000e+00 1.2643e-152 3.6263e-122 1.9286e-110 1.7755e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.2517e-68 1.2517e-68 [ 0.0000e+00 0.0000e+00 6.3545e-153 2.0299e-122 1.1302e-110 1.2517e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 8.8212e-69 8.8212e-69 [ 0.0000e+00 0.0000e+00 3.1925e-153 1.1358e-122 6.6206e-111 8.8212e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 6.2144e-69 6.2144e-69 [ 0.0000e+00 0.0000e+00 1.6031e-153 6.3520e-123 3.8765e-111 6.2144e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 4.3764e-69 4.3764e-69 [ 0.0000e+00 0.0000e+00 8.0468e-154 3.5508e-123 2.2687e-111 4.3764e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 3.0809e-69 3.0809e-69 [ 0.0000e+00 0.0000e+00 4.0371e-154 1.9840e-123 1.3272e-111 3.0809e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 2.1681e-69 2.1681e-69 [ 0.0000e+00 0.0000e+00 2.0245e-154 1.1081e-123 7.7605e-112 2.1681e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.5252e-69 1.5252e-69 [ 0.0000e+00 0.0000e+00 1.0148e-154 6.1857e-124 4.5357e-112 1.5252e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.0726e-69 1.0726e-69 [ 0.0000e+00 0.0000e+00 5.0845e-155 3.4515e-124 2.6498e-112 1.0726e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 7.5400e-70 7.5400e-70 [ 0.0000e+00 0.0000e+00 2.5463e-155 1.9250e-124 1.5473e-112 7.5400e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 5.2985e-70 5.2985e-70 [ 0.0000e+00 0.0000e+00 1.2746e-155 1.0732e-124 9.0315e-113 5.2985e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 3.7221e-70 3.7221e-70 [ 0.0000e+00 0.0000e+00 6.3774e-156 5.9798e-125 5.2692e-113 3.7221e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 2.6137e-70 2.6137e-70 [ 0.0000e+00 0.0000e+00 3.1895e-156 3.3306e-125 3.0728e-113 2.6137e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.8348e-70 1.8348e-70 [ 0.0000e+00 0.0000e+00 1.5944e-156 1.8542e-125 1.7911e-113 1.8348e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.2875e-70 1.2875e-70 [ 0.0000e+00 0.0000e+00 7.9667e-157 1.0318e-125 1.0436e-113 1.2875e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 9.0314e-71 9.0314e-71 [ 0.0000e+00 0.0000e+00 3.9789e-157 5.7388e-126 6.0776e-114 9.0314e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.3330e-71 6.3330e-71 [ 0.0000e+00 0.0000e+00 1.9864e-157 3.1905e-126 3.5379e-114 6.3330e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.4393e-71 4.4393e-71 [ 0.0000e+00 0.0000e+00 9.9119e-158 1.7730e-126 2.0586e-114 4.4393e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 3.1107e-71 3.1107e-71 [ 0.0000e+00 0.0000e+00 4.9438e-158 9.8480e-127 1.1973e-114 3.1107e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.1790e-71 2.1790e-71 [ 0.0000e+00 0.0000e+00 2.4647e-158 5.4676e-127 6.9603e-115 2.1790e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.5258e-71 1.5258e-71 [ 0.0000e+00 0.0000e+00 1.2282e-158 3.0342e-127 4.0446e-115 1.5258e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.0680e-71 1.0680e-71 [ 0.0000e+00 0.0000e+00 6.1178e-159 1.6831e-127 2.3492e-115 1.0680e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 7.4731e-72 7.4731e-72 [ 0.0000e+00 0.0000e+00 3.0459e-159 9.3316e-128 1.3639e-115 7.4731e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 5.2273e-72 5.2273e-72 [ 0.0000e+00 0.0000e+00 1.5158e-159 5.1715e-128 7.9148e-116 5.2273e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 3.6551e-72 3.6551e-72 [ 0.0000e+00 0.0000e+00 7.5403e-160 2.8647e-128 4.5910e-116 3.6551e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.5548e-72 2.5548e-72 [ 0.0000e+00 0.0000e+00 3.7492e-160 1.5862e-128 2.6619e-116 2.5548e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.7852e-72 1.7852e-72 [ 0.0000e+00 0.0000e+00 1.8633e-160 8.7787e-129 1.5427e-116 1.7852e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.2469e-72 1.2469e-72 [ 0.0000e+00 0.0000e+00 9.2564e-161 4.8563e-129 8.9365e-117 1.2469e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 8.7064e-73 8.7064e-73 [ 0.0000e+00 0.0000e+00 4.5963e-161 2.6853e-129 5.1745e-117 8.7064e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 6.0770e-73 6.0770e-73 [ 0.0000e+00 0.0000e+00 2.2813e-161 1.4841e-129 2.9949e-117 6.0770e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 4.2402e-73 4.2402e-73 [ 0.0000e+00 0.0000e+00 1.1318e-161 8.1992e-130 1.7326e-117 4.2402e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.9575e-73 2.9575e-73 [ 0.0000e+00 0.0000e+00 5.6125e-162 4.5276e-130 1.0019e-117 2.9575e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 2.0621e-73 2.0621e-73 [ 0.0000e+00 0.0000e+00 2.7820e-162 2.4990e-130 5.7911e-118 2.0621e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.4373e-73 1.4373e-73 [ 0.0000e+00 0.0000e+00 1.3783e-162 1.3787e-130 3.3459e-118 1.4373e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.0015e-73 1.0015e-73 [ 0.0000e+00 0.0000e+00 6.8261e-163 7.6031e-131 1.9323e-118 1.0015e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 6.9753e-74 6.9753e-74 [ 0.0000e+00 0.0000e+00 3.3790e-163 4.1909e-131 1.1154e-118 6.9753e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 4.8567e-74 4.8567e-74 [ 0.0000e+00 0.0000e+00 1.6720e-163 2.3091e-131 6.4357e-119 4.8567e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.3803e-74 3.3803e-74 [ 0.0000e+00 0.0000e+00 8.2693e-164 1.2716e-131 3.7118e-119 3.3803e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 2.3520e-74 2.3520e-74 [ 0.0000e+00 0.0000e+00 4.0881e-164 7.0001e-132 2.1398e-119 2.3520e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.6358e-74 1.6358e-74 [ 0.0000e+00 0.0000e+00 2.0201e-164 3.8516e-132 1.2330e-119 1.6358e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.1374e-74 1.1374e-74 [ 0.0000e+00 0.0000e+00 9.9782e-165 2.1183e-132 7.1020e-120 1.1374e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 7.9052e-75 7.9052e-75 [ 0.0000e+00 0.0000e+00 4.9264e-165 1.1645e-132 4.0889e-120 7.9052e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 5.4925e-75 5.4925e-75 [ 0.0000e+00 0.0000e+00 2.4312e-165 6.3990e-133 2.3531e-120 5.4925e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 3.8148e-75 3.8148e-75 [ 0.0000e+00 0.0000e+00 1.1993e-165 3.5147e-133 1.3536e-120 3.8148e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 2.6486e-75 2.6486e-75 [ 0.0000e+00 0.0000e+00 5.9134e-166 1.9296e-133 7.7826e-121 2.6486e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 1.8383e-75 1.8383e-75 [ 0.0000e+00 0.0000e+00 2.9145e-166 1.0589e-133 4.4729e-121 1.8383e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.2754e-75 1.2754e-75 [ 0.0000e+00 0.0000e+00 1.4358e-166 5.8081e-134 2.5696e-121 1.2754e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 8.8461e-76 8.8461e-76 [ 0.0000e+00 0.0000e+00 7.0704e-167 3.1845e-134 1.4755e-121 8.8461e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 6.1332e-76 6.1332e-76 [ 0.0000e+00 0.0000e+00 3.4802e-167 1.7452e-134 8.4690e-122 6.1332e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 4.2508e-76 4.2508e-76 [ 0.0000e+00 0.0000e+00 1.7123e-167 9.5600e-135 4.8589e-122 4.2508e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 2.9451e-76 2.9451e-76 [ 0.0000e+00 0.0000e+00 8.4208e-168 5.2345e-135 2.7865e-122 2.9451e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 2.0398e-76 2.0398e-76 [ 0.0000e+00 0.0000e+00 4.1395e-168 2.8649e-135 1.5973e-122 2.0398e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
