 3.604e+01 3.8465e-04 3.8465e-04 [ 5.3941e-26 9.7981e-11 1.0993e-07 8.2371e-07 1.2410e-05 1.8634e-05 7.2596e-05 1.7737e-04 1.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.615e+01 3.7311e-04 3.7311e-04 [ 3.9332e-26 8.6940e-11 1.0175e-07 7.7358e-07 1.1836e-05 1.7908e-05 7.0172e-05 1.7231e-04 1.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.627e+01 3.6190e-04 3.6190e-04 [ 2.8662e-26 7.7119e-11 9.4157e-08 7.2637e-07 1.1287e-05 1.7209e-05 6.7822e-05 1.6737e-04 9.7391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.638e+01 3.5100e-04 3.5100e-04 [ 2.0874e-26 6.8388e-11 8.7117e-08 6.8194e-07 1.0763e-05 1.6534e-05 6.5544e-05 1.6256e-04 9.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.649e+01 3.4041e-04 3.4041e-04 [ 1.5192e-26 6.0627e-11 8.0590e-08 6.4011e-07 1.0261e-05 1.5884e-05 6.3337e-05 1.5788e-04 9.2324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.661e+01 3.3012e-04 3.3012e-04 [ 1.1050e-26 5.3730e-11 7.4537e-08 6.0075e-07 9.7821e-06 1.5258e-05 6.1198e-05 1.5333e-04 8.9881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.672e+01 3.2013e-04 3.2013e-04 [ 8.0327e-27 4.7604e-11 6.8927e-08 5.6371e-07 9.3240e-06 1.4655e-05 5.9126e-05 1.4889e-04 8.7496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.683e+01 3.1041e-04 3.1041e-04 [ 5.8356e-27 4.2163e-11 6.3727e-08 5.2887e-07 8.8862e-06 1.4074e-05 5.7118e-05 1.4457e-04 8.5170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.695e+01 3.0098e-04 3.0098e-04 [ 4.2368e-27 3.7333e-11 5.8909e-08 4.9610e-07 8.4679e-06 1.3515e-05 5.5173e-05 1.4037e-04 8.2899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.706e+01 2.9181e-04 2.9181e-04 [ 3.0742e-27 3.3046e-11 5.4445e-08 4.6527e-07 8.0682e-06 1.2976e-05 5.3290e-05 1.3627e-04 8.0684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.717e+01 2.8290e-04 2.8290e-04 [ 2.2292e-27 2.9242e-11 5.0309e-08 4.3629e-07 7.6864e-06 1.2457e-05 5.1465e-05 1.3229e-04 7.8522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.729e+01 2.7426e-04 2.7426e-04 [ 1.6156e-27 2.5868e-11 4.6479e-08 4.0905e-07 7.3217e-06 1.1957e-05 4.9698e-05 1.2841e-04 7.6413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.740e+01 2.6585e-04 2.6585e-04 [ 1.1701e-27 2.2877e-11 4.2933e-08 3.8344e-07 6.9735e-06 1.1476e-05 4.7987e-05 1.2464e-04 7.4355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.751e+01 2.5770e-04 2.5770e-04 [ 8.4696e-28 2.0225e-11 3.9650e-08 3.5937e-07 6.6409e-06 1.1014e-05 4.6330e-05 1.2096e-04 7.2348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.763e+01 2.4977e-04 2.4977e-04 [ 6.1270e-28 1.7875e-11 3.6611e-08 3.3675e-07 6.3234e-06 1.0568e-05 4.4726e-05 1.1739e-04 7.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.774e+01 2.4208e-04 2.4208e-04 [ 4.4296e-28 1.5793e-11 3.3799e-08 3.1550e-07 6.0202e-06 1.0139e-05 4.3173e-05 1.1391e-04 6.8481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.785e+01 2.3460e-04 2.3460e-04 [ 3.2006e-28 1.3950e-11 3.1196e-08 2.9555e-07 5.7309e-06 9.7268e-06 4.1671e-05 1.1053e-04 6.6619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.797e+01 2.2735e-04 2.2735e-04 [ 2.3112e-28 1.2318e-11 2.8789e-08 2.7680e-07 5.4547e-06 9.3299e-06 4.0216e-05 1.0724e-04 6.4803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.808e+01 2.2030e-04 2.2030e-04 [ 1.6680e-28 1.0873e-11 2.6562e-08 2.5920e-07 5.1912e-06 8.9481e-06 3.8808e-05 1.0404e-04 6.3032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.819e+01 2.1346e-04 2.1346e-04 [ 1.2030e-28 9.5949e-12 2.4503e-08 2.4268e-07 4.9398e-06 8.5809e-06 3.7446e-05 1.0092e-04 6.1305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.831e+01 2.0682e-04 2.0682e-04 [ 8.6718e-29 8.4644e-12 2.2599e-08 2.2717e-07 4.6999e-06 8.2278e-06 3.6128e-05 9.7897e-05 5.9621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.842e+01 2.0038e-04 2.0038e-04 [ 6.2473e-29 7.4647e-12 2.0839e-08 2.1262e-07 4.4711e-06 7.8882e-06 3.4853e-05 9.4952e-05 5.7980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.853e+01 1.9412e-04 1.9412e-04 [ 4.4980e-29 6.5811e-12 1.9213e-08 1.9896e-07 4.2529e-06 7.5617e-06 3.3620e-05 9.2089e-05 5.6380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.865e+01 1.8805e-04 1.8805e-04 [ 3.2366e-29 5.8002e-12 1.7710e-08 1.8615e-07 4.0448e-06 7.2478e-06 3.2427e-05 8.9304e-05 5.4820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.876e+01 1.8215e-04 1.8215e-04 [ 2.3276e-29 5.1104e-12 1.6321e-08 1.7413e-07 3.8463e-06 6.9461e-06 3.1273e-05 8.6597e-05 5.3299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.887e+01 1.7643e-04 1.7643e-04 [ 1.6730e-29 4.5012e-12 1.5039e-08 1.6286e-07 3.6571e-06 6.6562e-06 3.0157e-05 8.3965e-05 5.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.899e+01 1.7088e-04 1.7088e-04 [ 1.2017e-29 3.9634e-12 1.3854e-08 1.5230e-07 3.4768e-06 6.3775e-06 2.9078e-05 8.1407e-05 5.0373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.910e+01 1.6549e-04 1.6549e-04 [ 8.6274e-30 3.4887e-12 1.2760e-08 1.4239e-07 3.3049e-06 6.1098e-06 2.8035e-05 7.8921e-05 4.8965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.921e+01 1.6026e-04 1.6026e-04 [ 6.1901e-30 3.0700e-12 1.1751e-08 1.3310e-07 3.1411e-06 5.8525e-06 2.7026e-05 7.6504e-05 4.7594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.933e+01 1.5519e-04 1.5519e-04 [ 4.4389e-30 2.7006e-12 1.0819e-08 1.2440e-07 2.9850e-06 5.6055e-06 2.6051e-05 7.4155e-05 4.6258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.944e+01 1.5027e-04 1.5027e-04 [ 3.1813e-30 2.3749e-12 9.9590e-09 1.1625e-07 2.8363e-06 5.3681e-06 2.5109e-05 7.1872e-05 4.4956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.955e+01 1.4549e-04 1.4549e-04 [ 2.2787e-30 2.0879e-12 9.1657e-09 1.0861e-07 2.6947e-06 5.1402e-06 2.4198e-05 6.9654e-05 4.3687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.967e+01 1.4086e-04 1.4086e-04 [ 1.6312e-30 1.8349e-12 8.4338e-09 1.0145e-07 2.5598e-06 4.9213e-06 2.3318e-05 6.7499e-05 4.2451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.978e+01 1.3637e-04 1.3637e-04 [ 1.1671e-30 1.6121e-12 7.7589e-09 9.4755e-08 2.4313e-06 4.7112e-06 2.2468e-05 6.5406e-05 4.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.989e+01 1.3201e-04 1.3201e-04 [ 8.3453e-31 1.4159e-12 7.1366e-09 8.8481e-08 2.3089e-06 4.5095e-06 2.1647e-05 6.3372e-05 4.0075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.001e+01 1.2778e-04 1.2778e-04 [ 5.9641e-31 1.2432e-12 6.5629e-09 8.2609e-08 2.1925e-06 4.3159e-06 2.0853e-05 6.1396e-05 3.8933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.012e+01 1.2368e-04 1.2368e-04 [ 4.2599e-31 1.0912e-12 6.0341e-09 7.7113e-08 2.0816e-06 4.1300e-06 2.0086e-05 5.9477e-05 3.7821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.023e+01 1.1970e-04 1.1970e-04 [ 3.0410e-31 9.5747e-13 5.5468e-09 7.1969e-08 1.9761e-06 3.9517e-06 1.9346e-05 5.7614e-05 3.6738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.035e+01 1.1585e-04 1.1585e-04 [ 2.1697e-31 8.3987e-13 5.0979e-09 6.7157e-08 1.8756e-06 3.7806e-06 1.8631e-05 5.5804e-05 3.5684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.046e+01 1.1211e-04 1.1211e-04 [ 1.5471e-31 7.3648e-13 4.6843e-09 6.2655e-08 1.7800e-06 3.6165e-06 1.7941e-05 5.4047e-05 3.4657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.057e+01 1.0848e-04 1.0848e-04 [ 1.1026e-31 6.4560e-13 4.3034e-09 5.8445e-08 1.6891e-06 3.4590e-06 1.7274e-05 5.2340e-05 3.3657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.069e+01 1.0497e-04 1.0497e-04 [ 7.8538e-32 5.6576e-13 3.9528e-09 5.4508e-08 1.6026e-06 3.3080e-06 1.6631e-05 5.0684e-05 3.2684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.080e+01 1.0156e-04 1.0156e-04 [ 5.5911e-32 4.9563e-13 3.6299e-09 5.0827e-08 1.5203e-06 3.1632e-06 1.6009e-05 4.9076e-05 3.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.091e+01 9.8256e-05 9.8256e-05 [ 3.9781e-32 4.3406e-13 3.3328e-09 4.7386e-08 1.4421e-06 3.0243e-06 1.5410e-05 4.7515e-05 3.0815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.103e+01 9.5054e-05 9.5054e-05 [ 2.8289e-32 3.8001e-13 3.0594e-09 4.4170e-08 1.3677e-06 2.8912e-06 1.4831e-05 4.5999e-05 2.9917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.114e+01 9.1950e-05 9.1950e-05 [ 2.0106e-32 3.3259e-13 2.8078e-09 4.1165e-08 1.2970e-06 2.7636e-06 1.4273e-05 4.4529e-05 2.9044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.125e+01 8.8942e-05 8.8942e-05 [ 1.4283e-32 2.9099e-13 2.5764e-09 3.8358e-08 1.2297e-06 2.6412e-06 1.3734e-05 4.3102e-05 2.8194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.137e+01 8.6026e-05 8.6026e-05 [ 1.0140e-32 2.5451e-13 2.3636e-09 3.5736e-08 1.1658e-06 2.5240e-06 1.3214e-05 4.1717e-05 2.7367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.148e+01 8.3200e-05 8.3200e-05 [ 7.1954e-33 2.2253e-13 2.1679e-09 3.3287e-08 1.1051e-06 2.4117e-06 1.2713e-05 4.0373e-05 2.6562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.159e+01 8.0462e-05 8.0462e-05 [ 5.1030e-33 1.9451e-13 1.9881e-09 3.1000e-08 1.0474e-06 2.3041e-06 1.2229e-05 3.9070e-05 2.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.171e+01 7.7809e-05 7.7809e-05 [ 3.6172e-33 1.6996e-13 1.8227e-09 2.8865e-08 9.9253e-07 2.2010e-06 1.1762e-05 3.7805e-05 2.5017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.182e+01 7.5238e-05 7.5238e-05 [ 2.5626e-33 1.4846e-13 1.6708e-09 2.6872e-08 9.4044e-07 2.1022e-06 1.1313e-05 3.6578e-05 2.4276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.193e+01 7.2747e-05 7.2747e-05 [ 1.8145e-33 1.2964e-13 1.5313e-09 2.5013e-08 8.9097e-07 2.0076e-06 1.0879e-05 3.5388e-05 2.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.205e+01 7.0334e-05 7.0334e-05 [ 1.2842e-33 1.1317e-13 1.4031e-09 2.3278e-08 8.4398e-07 1.9171e-06 1.0460e-05 3.4234e-05 2.2854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.216e+01 6.7997e-05 6.7997e-05 [ 9.0832e-34 9.8754e-14 1.2853e-09 2.1659e-08 7.9936e-07 1.8304e-06 1.0057e-05 3.3115e-05 2.2172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.227e+01 6.5733e-05 6.5733e-05 [ 6.4215e-34 8.6150e-14 1.1773e-09 2.0149e-08 7.5700e-07 1.7473e-06 9.6685e-06 3.2029e-05 2.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.239e+01 6.3540e-05 6.3540e-05 [ 4.5374e-34 7.5130e-14 1.0780e-09 1.8742e-08 7.1679e-07 1.6679e-06 9.2939e-06 3.0977e-05 2.0865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.250e+01 6.1416e-05 6.1416e-05 [ 3.2044e-34 6.5498e-14 9.8698e-10 1.7429e-08 6.7862e-07 1.5918e-06 8.9328e-06 2.9957e-05 2.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.261e+01 5.9359e-05 5.9359e-05 [ 2.2618e-34 5.7083e-14 9.0342e-10 1.6205e-08 6.4240e-07 1.5191e-06 8.5849e-06 2.8968e-05 1.9628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.273e+01 5.7367e-05 5.7367e-05 [ 1.5957e-34 4.9732e-14 8.2677e-10 1.5065e-08 6.0803e-07 1.4494e-06 8.2497e-06 2.8009e-05 1.9035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.284e+01 5.5439e-05 5.5439e-05 [ 1.1252e-34 4.3314e-14 7.5647e-10 1.4002e-08 5.7542e-07 1.3828e-06 7.9267e-06 2.7080e-05 1.8459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.295e+01 5.3571e-05 5.3571e-05 [ 7.9299e-35 3.7712e-14 6.9201e-10 1.3012e-08 5.4448e-07 1.3191e-06 7.6155e-06 2.6179e-05 1.7899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.307e+01 5.1763e-05 5.1763e-05 [ 5.5859e-35 3.2823e-14 6.3290e-10 1.2090e-08 5.1514e-07 1.2581e-06 7.3159e-06 2.5306e-05 1.7355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.318e+01 5.0012e-05 5.0012e-05 [ 3.9327e-35 2.8559e-14 5.7873e-10 1.1231e-08 4.8732e-07 1.1998e-06 7.0272e-06 2.4460e-05 1.6826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.329e+01 4.8318e-05 4.8318e-05 [ 2.7674e-35 2.4841e-14 5.2908e-10 1.0431e-08 4.6093e-07 1.1441e-06 6.7493e-06 2.3641e-05 1.6312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.341e+01 4.6678e-05 4.6678e-05 [ 1.9464e-35 2.1600e-14 4.8359e-10 9.6866e-09 4.3592e-07 1.0908e-06 6.4817e-06 2.2847e-05 1.5812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 4.5090e-05 4.5090e-05 [ 1.3683e-35 1.8775e-14 4.4192e-10 8.9935e-09 4.1220e-07 1.0399e-06 6.2240e-06 2.2078e-05 1.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 4.3553e-05 4.3553e-05 [ 9.6137e-36 1.6315e-14 4.0376e-10 8.3485e-09 3.8973e-07 9.9122e-07 5.9760e-06 2.1333e-05 1.4855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.375e+01 4.2066e-05 4.2066e-05 [ 6.7514e-36 1.4172e-14 3.6881e-10 7.7484e-09 3.6843e-07 9.4470e-07 5.7372e-06 2.0611e-05 1.4397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.386e+01 4.0627e-05 4.0627e-05 [ 4.7389e-36 1.2307e-14 3.3682e-10 7.1901e-09 3.4824e-07 9.0024e-07 5.5074e-06 1.9912e-05 1.3952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 3.9234e-05 3.9234e-05 [ 3.3247e-36 1.0683e-14 3.0754e-10 6.6708e-09 3.2912e-07 8.5777e-07 5.2862e-06 1.9235e-05 1.3519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 3.7887e-05 3.7887e-05 [ 2.3313e-36 9.2709e-15 2.8075e-10 6.1879e-09 3.1101e-07 8.1719e-07 5.0734e-06 1.8579e-05 1.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 3.6583e-05 3.6583e-05 [ 1.6340e-36 8.0427e-15 2.5624e-10 5.7389e-09 2.9385e-07 7.7844e-07 4.8687e-06 1.7945e-05 1.2691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.431e+01 3.5322e-05 3.5322e-05 [ 1.1446e-36 6.9749e-15 2.3382e-10 5.3216e-09 2.7760e-07 7.4143e-07 4.6717e-06 1.7330e-05 1.2295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 3.4102e-05 3.4102e-05 [ 8.0145e-37 6.0468e-15 2.1332e-10 4.9337e-09 2.6222e-07 7.0609e-07 4.4822e-06 1.6735e-05 1.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 3.2921e-05 3.2921e-05 [ 5.6089e-37 5.2405e-15 1.9457e-10 4.5732e-09 2.4765e-07 6.7234e-07 4.3000e-06 1.6160e-05 1.1537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.465e+01 3.1780e-05 3.1780e-05 [ 3.9234e-37 4.5402e-15 1.7743e-10 4.2383e-09 2.3386e-07 6.4013e-07 4.1247e-06 1.5602e-05 1.1174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 3.0676e-05 3.0676e-05 [ 2.7431e-37 3.9322e-15 1.6177e-10 3.9272e-09 2.2081e-07 6.0938e-07 3.9562e-06 1.5063e-05 1.0822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 2.9608e-05 2.9608e-05 [ 1.9169e-37 3.4045e-15 1.4746e-10 3.6383e-09 2.0846e-07 5.8004e-07 3.7941e-06 1.4541e-05 1.0481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 2.8575e-05 2.8575e-05 [ 1.3389e-37 2.9467e-15 1.3439e-10 3.3700e-09 1.9678e-07 5.5204e-07 3.6383e-06 1.4036e-05 1.0149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 2.7577e-05 2.7577e-05 [ 9.3477e-38 2.5495e-15 1.2245e-10 3.1210e-09 1.8572e-07 5.2532e-07 3.4885e-06 1.3547e-05 9.8268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 2.6611e-05 2.6611e-05 [ 6.5229e-38 2.2052e-15 1.1155e-10 2.8898e-09 1.7526e-07 4.9983e-07 3.3446e-06 1.3074e-05 9.5143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 2.5678e-05 2.5678e-05 [ 4.5496e-38 1.9067e-15 1.0160e-10 2.6753e-09 1.6537e-07 4.7551e-07 3.2062e-06 1.2617e-05 9.2111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 2.4776e-05 2.4776e-05 [ 3.1718e-38 1.6481e-15 9.2515e-11 2.4762e-09 1.5601e-07 4.5233e-07 3.0733e-06 1.2175e-05 8.9168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 2.3903e-05 2.3903e-05 [ 2.2101e-38 1.4241e-15 8.4225e-11 2.2915e-09 1.4717e-07 4.3021e-07 2.9455e-06 1.1747e-05 8.6312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 2.3060e-05 2.3060e-05 [ 1.5393e-38 1.2301e-15 7.6662e-11 2.1202e-09 1.3880e-07 4.0913e-07 2.8228e-06 1.1333e-05 8.3542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 2.2245e-05 2.2245e-05 [ 1.0716e-38 1.0622e-15 6.9764e-11 1.9614e-09 1.3090e-07 3.8903e-07 2.7049e-06 1.0933e-05 8.0854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 2.1457e-05 2.1457e-05 [ 7.4566e-39 9.1692e-16 6.3473e-11 1.8141e-09 1.2343e-07 3.6987e-07 2.5916e-06 1.0546e-05 7.8247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 2.0696e-05 2.0696e-05 [ 5.1861e-39 7.9124e-16 5.7736e-11 1.6776e-09 1.1637e-07 3.5161e-07 2.4828e-06 1.0172e-05 7.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.9960e-05 1.9960e-05 [ 3.6053e-39 6.8256e-16 5.2508e-11 1.5511e-09 1.0969e-07 3.3420e-07 2.3784e-06 9.8098e-06 7.3265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 1.9249e-05 1.9249e-05 [ 2.5052e-39 5.8861e-16 4.7742e-11 1.4339e-09 1.0339e-07 3.1762e-07 2.2781e-06 9.4602e-06 7.0886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 1.8562e-05 1.8562e-05 [ 1.7400e-39 5.0743e-16 4.3400e-11 1.3252e-09 9.7437e-08 3.0182e-07 2.1818e-06 9.1222e-06 6.8579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 1.7899e-05 1.7899e-05 [ 1.2079e-39 4.3729e-16 3.9444e-11 1.2246e-09 9.1813e-08 2.8677e-07 2.0893e-06 8.7955e-06 6.6342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 1.7258e-05 1.7258e-05 [ 8.3817e-40 3.7673e-16 3.5842e-11 1.1314e-09 8.6502e-08 2.7244e-07 2.0006e-06 8.4798e-06 6.4173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 1.6638e-05 1.6638e-05 [ 5.8134e-40 3.2444e-16 3.2561e-11 1.0452e-09 8.1487e-08 2.5879e-07 1.9154e-06 8.1747e-06 6.2070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 1.6040e-05 1.6040e-05 [ 4.0302e-40 2.7932e-16 2.9575e-11 9.6529e-10 7.6753e-08 2.4579e-07 1.8336e-06 7.8799e-06 6.0031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 1.5462e-05 1.5462e-05 [ 2.7928e-40 2.4039e-16 2.6856e-11 8.9135e-10 7.2284e-08 2.3341e-07 1.7552e-06 7.5951e-06 5.8055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.4904e-05 1.4904e-05 [ 1.9344e-40 2.0682e-16 2.4383e-11 8.2293e-10 6.8066e-08 2.2163e-07 1.6799e-06 7.3200e-06 5.6139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 1.4365e-05 1.4365e-05 [ 1.3392e-40 1.7788e-16 2.2132e-11 7.5962e-10 6.4085e-08 2.1042e-07 1.6077e-06 7.0542e-06 5.4283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 1.3845e-05 1.3845e-05 [ 9.2676e-41 1.5294e-16 2.0085e-11 7.0105e-10 6.0329e-08 1.9975e-07 1.5384e-06 6.7975e-06 5.2484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 1.3343e-05 1.3343e-05 [ 6.4104e-41 1.3145e-16 1.8224e-11 6.4689e-10 5.6786e-08 1.8959e-07 1.4720e-06 6.5495e-06 5.0740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 1.2857e-05 1.2857e-05 [ 4.4322e-41 1.1294e-16 1.6531e-11 5.9680e-10 5.3443e-08 1.7993e-07 1.4083e-06 6.3101e-06 4.9050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 1.2389e-05 1.2389e-05 [ 3.0630e-41 9.7008e-17 1.4992e-11 5.5048e-10 5.0291e-08 1.7074e-07 1.3472e-06 6.0788e-06 4.7414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.1937e-05 1.1937e-05 [ 2.1159e-41 8.3294e-17 1.3594e-11 5.0767e-10 4.7318e-08 1.6200e-07 1.2886e-06 5.8556e-06 4.5828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.1500e-05 1.1500e-05 [ 1.4610e-41 7.1495e-17 1.2324e-11 4.6810e-10 4.4514e-08 1.5369e-07 1.2324e-06 5.6400e-06 4.4291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 1.1079e-05 1.1079e-05 [ 1.0083e-41 6.1347e-17 1.1170e-11 4.3154e-10 4.1871e-08 1.4578e-07 1.1786e-06 5.4320e-06 4.2803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
