 6.800e+01 9.7304e-35 9.7304e-35 [ 6.7717e-116 2.9612e-76 7.6780e-45 9.7304e-35 ] 1.0000e+00
 6.811e+01 7.0875e-35 7.0875e-35 [ 2.9176e-116 1.5972e-76 5.1545e-45 7.0875e-35 ] 1.0000e+00
 6.823e+01 5.1594e-35 5.1594e-35 [ 1.2561e-116 8.6081e-77 3.4582e-45 5.1594e-35 ] 1.0000e+00
 6.834e+01 3.7537e-35 3.7537e-35 [ 5.4035e-117 4.6355e-77 2.3186e-45 3.7537e-35 ] 1.0000e+00
 6.845e+01 2.7295e-35 2.7295e-35 [ 2.3226e-117 2.4942e-77 1.5536e-45 2.7295e-35 ] 1.0000e+00
 6.857e+01 1.9836e-35 1.9836e-35 [ 9.9759e-118 1.3410e-77 1.0403e-45 1.9836e-35 ] 1.0000e+00
 6.868e+01 1.4407e-35 1.4407e-35 [ 4.2813e-118 7.2037e-78 6.9610e-46 1.4407e-35 ] 1.0000e+00
 6.879e+01 1.0458e-35 1.0458e-35 [ 1.8360e-118 3.8667e-78 4.6550e-46 1.0458e-35 ] 1.0000e+00
 6.891e+01 7.5867e-36 7.5867e-36 [ 7.8673e-119 2.0738e-78 3.1109e-46 7.5867e-36 ] 1.0000e+00
 6.902e+01 5.5009e-36 5.5009e-36 [ 3.3685e-119 1.1114e-78 2.0777e-46 5.5009e-36 ] 1.0000e+00
 6.913e+01 3.9862e-36 3.9862e-36 [ 1.4412e-119 5.9511e-79 1.3867e-46 3.9862e-36 ] 1.0000e+00
 6.925e+01 2.8870e-36 2.8870e-36 [ 6.1612e-120 3.1841e-79 9.2492e-47 2.8870e-36 ] 1.0000e+00
 6.936e+01 2.0897e-36 2.0897e-36 [ 2.6320e-120 1.7022e-79 6.1652e-47 2.0897e-36 ] 1.0000e+00
 6.947e+01 1.5117e-36 1.5117e-36 [ 1.1235e-120 9.0930e-80 4.1069e-47 1.5117e-36 ] 1.0000e+00
 6.959e+01 1.0930e-36 1.0930e-36 [ 4.7918e-121 4.8534e-80 2.7340e-47 1.0930e-36 ] 1.0000e+00
 6.970e+01 7.8977e-37 7.8977e-37 [ 2.0423e-121 2.5885e-80 1.8189e-47 7.8977e-37 ] 1.0000e+00
 6.981e+01 5.7036e-37 5.7036e-37 [ 8.6976e-122 1.3794e-80 1.2093e-47 5.7036e-37 ] 1.0000e+00
 6.993e+01 4.1167e-37 4.1167e-37 [ 3.7013e-122 7.3450e-81 8.0347e-48 4.1167e-37 ] 1.0000e+00
 7.004e+01 2.9697e-37 2.9697e-37 [ 1.5739e-122 3.9079e-81 5.3350e-48 2.9697e-37 ] 1.0000e+00
 7.015e+01 2.1410e-37 2.1410e-37 [ 6.6875e-123 2.0776e-81 3.5401e-48 2.1410e-37 ] 1.0000e+00
 7.027e+01 1.5427e-37 1.5427e-37 [ 2.8394e-123 1.1036e-81 2.3476e-48 1.5427e-37 ] 1.0000e+00
 7.038e+01 1.1110e-37 1.1110e-37 [ 1.2047e-123 5.8579e-82 1.5558e-48 1.1110e-37 ] 1.0000e+00
 7.049e+01 7.9962e-38 7.9962e-38 [ 5.1072e-124 3.1068e-82 1.0304e-48 7.9962e-38 ] 1.0000e+00
 7.061e+01 5.7520e-38 5.7520e-38 [ 2.1636e-124 1.6465e-82 6.8200e-49 5.7520e-38 ] 1.0000e+00
 7.072e+01 4.1353e-38 4.1353e-38 [ 9.1587e-125 8.7185e-83 4.5111e-49 4.1353e-38 ] 1.0000e+00
 7.083e+01 2.9713e-38 2.9713e-38 [ 3.8741e-125 4.6131e-83 2.9819e-49 2.9713e-38 ] 1.0000e+00
 7.095e+01 2.1338e-38 2.1338e-38 [ 1.6375e-125 2.4389e-83 1.9699e-49 2.1338e-38 ] 1.0000e+00
 7.106e+01 1.5315e-38 1.5315e-38 [ 6.9164e-126 1.2884e-83 1.3005e-49 1.5315e-38 ] 1.0000e+00
 7.117e+01 1.0985e-38 1.0985e-38 [ 2.9191e-126 6.8011e-84 8.5800e-50 1.0985e-38 ] 1.0000e+00
 7.129e+01 7.8756e-39 7.8756e-39 [ 1.2311e-126 3.5873e-84 5.6572e-50 7.8756e-39 ] 1.0000e+00
 7.140e+01 5.6430e-39 5.6430e-39 [ 5.1884e-127 1.8906e-84 3.7276e-50 5.6430e-39 ] 1.0000e+00
 7.151e+01 4.0410e-39 4.0410e-39 [ 2.1850e-127 9.9565e-85 2.4547e-50 4.0410e-39 ] 1.0000e+00
 7.163e+01 2.8922e-39 2.8922e-39 [ 9.1948e-128 5.2392e-85 1.6154e-50 2.8922e-39 ] 1.0000e+00
 7.174e+01 2.0688e-39 2.0688e-39 [ 3.8665e-128 2.7548e-85 1.0624e-50 2.0688e-39 ] 1.0000e+00
 7.185e+01 1.4790e-39 1.4790e-39 [ 1.6247e-128 1.4474e-85 6.9825e-51 1.4790e-39 ] 1.0000e+00
 7.197e+01 1.0568e-39 1.0568e-39 [ 6.8222e-129 7.5984e-86 4.5863e-51 1.0568e-39 ] 1.0000e+00
 7.208e+01 7.5467e-40 7.5467e-40 [ 2.8625e-129 3.9859e-86 3.0106e-51 7.5467e-40 ] 1.0000e+00
 7.219e+01 5.3862e-40 5.3862e-40 [ 1.2002e-129 2.0893e-86 1.9749e-51 5.3862e-40 ] 1.0000e+00
 7.231e+01 3.8421e-40 3.8421e-40 [ 5.0288e-130 1.0943e-86 1.2947e-51 3.8421e-40 ] 1.0000e+00
 7.242e+01 2.7391e-40 2.7391e-40 [ 2.1055e-130 5.7271e-87 8.4828e-52 2.7391e-40 ] 1.0000e+00
 7.253e+01 1.9517e-40 1.9517e-40 [ 8.8089e-131 2.9950e-87 5.5542e-52 1.9517e-40 ] 1.0000e+00
 7.265e+01 1.3899e-40 1.3899e-40 [ 3.6829e-131 1.5650e-87 3.6344e-52 1.3899e-40 ] 1.0000e+00
 7.276e+01 9.8921e-41 9.8921e-41 [ 1.5386e-131 8.1717e-88 2.3767e-52 9.8921e-41 ] 1.0000e+00
 7.287e+01 7.0366e-41 7.0366e-41 [ 6.4236e-132 4.2636e-88 1.5532e-52 7.0366e-41 ] 1.0000e+00
 7.299e+01 5.0027e-41 5.0027e-41 [ 2.6799e-132 2.2228e-88 1.0144e-52 5.0027e-41 ] 1.0000e+00
 7.310e+01 3.5547e-41 3.5547e-41 [ 1.1172e-132 1.1579e-88 6.6212e-53 3.5547e-41 ] 1.0000e+00
 7.321e+01 2.5244e-41 2.5244e-41 [ 4.6543e-133 6.0276e-89 4.3190e-53 2.5244e-41 ] 1.0000e+00
 7.333e+01 1.7917e-41 1.7917e-41 [ 1.9376e-133 3.1352e-89 2.8155e-53 1.7917e-41 ] 1.0000e+00
 7.344e+01 1.2710e-41 1.2710e-41 [ 8.0606e-134 1.6295e-89 1.8342e-53 1.2710e-41 ] 1.0000e+00
 7.355e+01 9.0111e-42 9.0111e-42 [ 3.3509e-134 8.4629e-90 1.1942e-53 9.0111e-42 ] 1.0000e+00
 7.367e+01 6.3852e-42 6.3852e-42 [ 1.3921e-134 4.3919e-90 7.7701e-54 6.3852e-42 ] 1.0000e+00
 7.378e+01 4.5220e-42 4.5220e-42 [ 5.7789e-135 2.2774e-90 5.0525e-54 4.5220e-42 ] 1.0000e+00
 7.389e+01 3.2007e-42 3.2007e-42 [ 2.3973e-135 1.1801e-90 3.2834e-54 3.2007e-42 ] 1.0000e+00
 7.401e+01 2.2642e-42 2.2642e-42 [ 9.9383e-136 6.1101e-91 2.1324e-54 2.2642e-42 ] 1.0000e+00
 7.412e+01 1.6009e-42 1.6009e-42 [ 4.1171e-136 3.1612e-91 1.3840e-54 1.6009e-42 ] 1.0000e+00
 7.423e+01 1.1313e-42 1.1313e-42 [ 1.7044e-136 1.6343e-91 8.9769e-55 1.1313e-42 ] 1.0000e+00
 7.435e+01 7.9895e-43 7.9895e-43 [ 7.0510e-137 8.4428e-92 5.8191e-55 7.9895e-43 ] 1.0000e+00
 7.446e+01 5.6395e-43 5.6395e-43 [ 2.9149e-137 4.3582e-92 3.7697e-55 5.6395e-43 ] 1.0000e+00
 7.457e+01 3.9786e-43 3.9786e-43 [ 1.2042e-137 2.2480e-92 2.4406e-55 3.9786e-43 ] 1.0000e+00
 7.469e+01 2.8052e-43 2.8052e-43 [ 4.9716e-138 1.1587e-92 1.5791e-55 2.8052e-43 ] 1.0000e+00
 7.480e+01 1.9769e-43 1.9769e-43 [ 2.0511e-138 5.9677e-93 1.0211e-55 1.9769e-43 ] 1.0000e+00
 7.491e+01 1.3923e-43 1.3923e-43 [ 8.4560e-139 3.0713e-93 6.5984e-56 1.3923e-43 ] 1.0000e+00
 7.503e+01 9.8012e-44 9.8012e-44 [ 3.4838e-139 1.5795e-93 4.2613e-56 9.8012e-44 ] 1.0000e+00
 7.514e+01 6.8956e-44 6.8956e-44 [ 1.4343e-139 8.1165e-94 2.7503e-56 6.8956e-44 ] 1.0000e+00
 7.525e+01 4.8488e-44 4.8488e-44 [ 5.9014e-140 4.1678e-94 1.7740e-56 4.8488e-44 ] 1.0000e+00
 7.537e+01 3.4076e-44 3.4076e-44 [ 2.4264e-140 2.1385e-94 1.1435e-56 3.4076e-44 ] 1.0000e+00
 7.548e+01 2.3935e-44 2.3935e-44 [ 9.9695e-141 1.0965e-94 7.3669e-57 2.3935e-44 ] 1.0000e+00
 7.559e+01 1.6803e-44 1.6803e-44 [ 4.0935e-141 5.6178e-95 4.7429e-57 1.6803e-44 ] 1.0000e+00
 7.571e+01 1.1789e-44 1.1789e-44 [ 1.6797e-141 2.8761e-95 3.0517e-57 1.1789e-44 ] 1.0000e+00
 7.582e+01 8.2673e-45 8.2673e-45 [ 6.8875e-142 1.4714e-95 1.9623e-57 8.2673e-45 ] 1.0000e+00
 7.593e+01 5.7943e-45 5.7943e-45 [ 2.8223e-142 7.5217e-96 1.2610e-57 5.7943e-45 ] 1.0000e+00
 7.605e+01 4.0588e-45 4.0588e-45 [ 1.1558e-142 3.8423e-96 8.0988e-58 4.0588e-45 ] 1.0000e+00
 7.616e+01 2.8416e-45 2.8416e-45 [ 4.7297e-143 1.9613e-96 5.1981e-58 2.8416e-45 ] 1.0000e+00
 7.627e+01 1.9883e-45 1.9883e-45 [ 1.9343e-143 1.0004e-96 3.3343e-58 1.9883e-45 ] 1.0000e+00
 7.639e+01 1.3905e-45 1.3905e-45 [ 7.9051e-144 5.0989e-97 2.1374e-58 1.3905e-45 ] 1.0000e+00
 7.650e+01 9.7194e-46 9.7194e-46 [ 3.2286e-144 2.5970e-97 1.3694e-58 9.7194e-46 ] 1.0000e+00
 7.661e+01 6.7899e-46 6.7899e-46 [ 1.3177e-144 1.3217e-97 8.7675e-59 6.7899e-46 ] 1.0000e+00
 7.673e+01 4.7408e-46 4.7408e-46 [ 5.3748e-145 6.7217e-98 5.6101e-59 4.7408e-46 ] 1.0000e+00
 7.684e+01 3.3083e-46 3.3083e-46 [ 2.1908e-145 3.4159e-98 3.5875e-59 3.3083e-46 ] 1.0000e+00
 7.695e+01 2.3074e-46 2.3074e-46 [ 8.9243e-146 1.7347e-98 2.2927e-59 2.3074e-46 ] 1.0000e+00
 7.707e+01 1.6084e-46 1.6084e-46 [ 3.6329e-146 8.8026e-99 1.4644e-59 1.6084e-46 ] 1.0000e+00
 7.718e+01 1.1206e-46 1.1206e-46 [ 1.4779e-146 4.4636e-99 9.3470e-60 1.1206e-46 ] 1.0000e+00
 7.729e+01 7.8030e-47 7.8030e-47 [ 6.0085e-147 2.2618e-99 5.9626e-60 7.8030e-47 ] 1.0000e+00
 7.741e+01 5.4305e-47 5.4305e-47 [ 2.4412e-147 1.1452e-99 3.8013e-60 5.4305e-47 ] 1.0000e+00
 7.752e+01 3.7774e-47 3.7774e-47 [ 9.9117e-148 5.7944e-100 2.4220e-60 3.7774e-47 ] 1.0000e+00
 7.763e+01 2.6260e-47 2.6260e-47 [ 4.0218e-148 2.9297e-100 1.5422e-60 2.6260e-47 ] 1.0000e+00
 7.775e+01 1.8246e-47 1.8246e-47 [ 1.6308e-148 1.4802e-100 9.8138e-61 1.8246e-47 ] 1.0000e+00
 7.786e+01 1.2671e-47 1.2671e-47 [ 6.6088e-149 7.4729e-101 6.2413e-61 1.2671e-47 ] 1.0000e+00
 7.797e+01 8.7950e-48 8.7950e-48 [ 2.6764e-149 3.7701e-101 3.9669e-61 8.7950e-48 ] 1.0000e+00
 7.809e+01 6.1011e-48 6.1011e-48 [ 1.0832e-149 1.9006e-101 2.5198e-61 6.1011e-48 ] 1.0000e+00
 7.820e+01 4.2302e-48 4.2302e-48 [ 4.3812e-150 9.5749e-102 1.5996e-61 4.2302e-48 ] 1.0000e+00
 7.831e+01 2.9314e-48 2.9314e-48 [ 1.7709e-150 4.8201e-102 1.0148e-61 2.9314e-48 ] 1.0000e+00
 7.843e+01 2.0302e-48 2.0302e-48 [ 7.1535e-151 2.4247e-102 6.4344e-62 2.0302e-48 ] 1.0000e+00
 7.854e+01 1.4054e-48 1.4054e-48 [ 2.8878e-151 1.2189e-102 4.0772e-62 1.4054e-48 ] 1.0000e+00
 7.865e+01 9.7232e-49 9.7232e-49 [ 1.1651e-151 6.1227e-103 2.5820e-62 9.7232e-49 ] 1.0000e+00
 7.877e+01 6.7234e-49 6.7234e-49 [ 4.6973e-152 3.0734e-103 1.6341e-62 6.7234e-49 ] 1.0000e+00
 7.888e+01 4.6467e-49 4.6467e-49 [ 1.8927e-152 1.5416e-103 1.0336e-62 4.6467e-49 ] 1.0000e+00
 7.899e+01 3.2097e-49 3.2097e-49 [ 7.6214e-153 7.7273e-104 6.5337e-63 3.2097e-49 ] 1.0000e+00
 7.911e+01 2.2159e-49 2.2159e-49 [ 3.0670e-153 3.8705e-104 4.1277e-63 2.2159e-49 ] 1.0000e+00
 7.922e+01 1.5290e-49 1.5290e-49 [ 1.2335e-153 1.9373e-104 2.6061e-63 1.5290e-49 ] 1.0000e+00
 7.933e+01 1.0544e-49 1.0544e-49 [ 4.9576e-154 9.6898e-105 1.6444e-63 1.0544e-49 ] 1.0000e+00
 7.945e+01 7.2680e-50 7.2680e-50 [ 1.9914e-154 4.8431e-105 1.0370e-63 7.2680e-50 ] 1.0000e+00
 7.956e+01 5.0070e-50 5.0070e-50 [ 7.9938e-155 2.4190e-105 6.5352e-64 5.0070e-50 ] 1.0000e+00
 7.967e+01 3.4475e-50 3.4475e-50 [ 3.2069e-155 1.2073e-105 4.1162e-64 3.4475e-50 ] 1.0000e+00
 7.979e+01 2.3725e-50 2.3725e-50 [ 1.2857e-155 6.0215e-106 2.5910e-64 2.3725e-50 ] 1.0000e+00
 7.990e+01 1.6318e-50 1.6318e-50 [ 5.1517e-156 3.0011e-106 1.6300e-64 1.6318e-50 ] 1.0000e+00
 8.001e+01 1.1218e-50 1.1218e-50 [ 2.0629e-156 1.4947e-106 1.0248e-64 1.1218e-50 ] 1.0000e+00
 8.013e+01 7.7075e-51 7.7075e-51 [ 8.2556e-157 7.4391e-107 6.4391e-65 7.7075e-51 ] 1.0000e+00
 8.024e+01 5.2929e-51 5.2929e-51 [ 3.3018e-157 3.6998e-107 4.0435e-65 5.2929e-51 ] 1.0000e+00
 8.035e+01 3.6328e-51 3.6328e-51 [ 1.3197e-157 1.8388e-107 2.5376e-65 3.6328e-51 ] 1.0000e+00
 8.047e+01 2.4921e-51 2.4921e-51 [ 5.2718e-158 9.1323e-108 1.5916e-65 2.4921e-51 ] 1.0000e+00
 8.058e+01 1.7086e-51 1.7086e-51 [ 2.1046e-158 4.5324e-108 9.9767e-66 1.7086e-51 ] 1.0000e+00
 8.069e+01 1.1709e-51 1.1709e-51 [ 8.3966e-159 2.2478e-108 6.2499e-66 1.1709e-51 ] 1.0000e+00
 8.081e+01 8.0192e-52 8.0192e-52 [ 3.3480e-159 1.1140e-108 3.9130e-66 8.0192e-52 ] 1.0000e+00
 8.092e+01 5.4895e-52 5.4895e-52 [ 1.3342e-159 5.5173e-109 2.4484e-66 5.4895e-52 ] 1.0000e+00
 8.103e+01 3.7558e-52 3.7558e-52 [ 5.3133e-160 2.7306e-109 1.5311e-66 3.7558e-52 ] 1.0000e+00
 8.115e+01 2.5683e-52 2.5683e-52 [ 2.1148e-160 1.3505e-109 9.5686e-67 2.5683e-52 ] 1.0000e+00
 8.126e+01 1.7553e-52 1.7553e-52 [ 8.4119e-161 6.6743e-110 5.9764e-67 1.7553e-52 ] 1.0000e+00
 8.137e+01 1.1990e-52 1.1990e-52 [ 3.3441e-161 3.2963e-110 3.7306e-67 1.1990e-52 ] 1.0000e+00
 8.149e+01 8.1863e-53 8.1863e-53 [ 1.3286e-161 1.6268e-110 2.3273e-67 8.1863e-53 ] 1.0000e+00
 8.160e+01 5.5862e-53 5.5862e-53 [ 5.2753e-162 8.0234e-111 1.4510e-67 5.5862e-53 ] 1.0000e+00
 8.171e+01 3.8099e-53 3.8099e-53 [ 2.0934e-162 3.9544e-111 9.0415e-68 3.8099e-53 ] 1.0000e+00
 8.183e+01 2.5971e-53 2.5971e-53 [ 8.3023e-163 1.9476e-111 5.6305e-68 2.5971e-53 ] 1.0000e+00
 8.194e+01 1.7694e-53 1.7694e-53 [ 3.2907e-163 9.5855e-112 3.5042e-68 1.7694e-53 ] 1.0000e+00
 8.205e+01 1.2049e-53 1.2049e-53 [ 1.3035e-163 4.7145e-112 2.1796e-68 1.2049e-53 ] 1.0000e+00
 8.217e+01 8.2002e-54 8.2002e-54 [ 5.1605e-164 2.3171e-112 1.3549e-68 8.2002e-54 ] 1.0000e+00
 8.228e+01 5.5781e-54 5.5781e-54 [ 2.0418e-164 1.1381e-112 8.4176e-69 5.5781e-54 ] 1.0000e+00
 8.239e+01 3.7924e-54 3.7924e-54 [ 8.0739e-165 5.5859e-113 5.2264e-69 3.7924e-54 ] 1.0000e+00
 8.251e+01 2.5770e-54 2.5770e-54 [ 3.1908e-165 2.7398e-113 3.2432e-69 2.5770e-54 ] 1.0000e+00
 8.262e+01 1.7502e-54 1.7502e-54 [ 1.2602e-165 1.3429e-113 2.0113e-69 1.7502e-54 ] 1.0000e+00
 8.273e+01 1.1881e-54 1.1881e-54 [ 4.9747e-166 6.5778e-114 1.2466e-69 1.1881e-54 ] 1.0000e+00
 8.285e+01 8.0607e-55 8.0607e-55 [ 1.9625e-166 3.2197e-114 7.7217e-70 8.0607e-55 ] 1.0000e+00
 8.296e+01 5.4660e-55 5.4660e-55 [ 7.7379e-167 1.5749e-114 4.7802e-70 5.4660e-55 ] 1.0000e+00
 8.307e+01 3.7046e-55 3.7046e-55 [ 3.0491e-167 7.6983e-115 2.9575e-70 3.7046e-55 ] 1.0000e+00
 8.319e+01 2.5095e-55 2.5095e-55 [ 1.2008e-167 3.7605e-115 1.8287e-70 2.5095e-55 ] 1.0000e+00
 8.330e+01 1.6990e-55 1.6990e-55 [ 4.7264e-168 1.8357e-115 1.1301e-70 1.6990e-55 ] 1.0000e+00
 8.341e+01 1.1497e-55 1.1497e-55 [ 1.8592e-168 8.9547e-116 6.9797e-71 1.1497e-55 ] 1.0000e+00
 8.353e+01 7.7761e-56 7.7761e-56 [ 7.3096e-169 4.3653e-116 4.3082e-71 7.7761e-56 ] 1.0000e+00
 8.364e+01 5.2565e-56 5.2565e-56 [ 2.8721e-169 2.1266e-116 2.6577e-71 5.2565e-56 ] 1.0000e+00
 8.375e+01 3.5515e-56 3.5515e-56 [ 1.1279e-169 1.0353e-116 1.6385e-71 3.5515e-56 ] 1.0000e+00
 8.387e+01 2.3983e-56 2.3983e-56 [ 4.4266e-170 5.0367e-117 1.0096e-71 2.3983e-56 ] 1.0000e+00
 8.398e+01 1.6187e-56 1.6187e-56 [ 1.7363e-170 2.4487e-117 6.2170e-72 1.6187e-56 ] 1.0000e+00
 8.409e+01 1.0920e-56 1.0920e-56 [ 6.8070e-171 1.1897e-117 3.8262e-72 1.0920e-56 ] 1.0000e+00
 8.421e+01 7.3624e-57 7.3624e-57 [ 2.6670e-171 5.7763e-118 2.3534e-72 7.3624e-57 ] 1.0000e+00
 8.432e+01 4.9615e-57 4.9615e-57 [ 1.0444e-171 2.8027e-118 1.4467e-72 4.9615e-57 ] 1.0000e+00
 8.443e+01 3.3417e-57 3.3417e-57 [ 4.0874e-172 1.3589e-118 8.8879e-73 3.3417e-57 ] 1.0000e+00
 8.455e+01 2.2496e-57 2.2496e-57 [ 1.5988e-172 6.5847e-119 5.4572e-73 2.2496e-57 ] 1.0000e+00
 8.466e+01 1.5137e-57 1.5137e-57 [ 6.2500e-173 3.1885e-119 3.3488e-73 1.5137e-57 ] 1.0000e+00
 8.477e+01 1.0179e-57 1.0179e-57 [ 2.4419e-173 1.5429e-119 2.0538e-73 1.0179e-57 ] 1.0000e+00
 8.489e+01 6.8420e-58 6.8420e-58 [ 9.5356e-174 7.4612e-120 1.2588e-73 6.8420e-58 ] 1.0000e+00
 8.500e+01 4.5965e-58 4.5965e-58 [ 3.7215e-174 3.6057e-120 7.7111e-74 4.5965e-58 ] 1.0000e+00
 8.511e+01 3.0863e-58 3.0863e-58 [ 1.4516e-174 1.7413e-120 4.7209e-74 3.0863e-58 ] 1.0000e+00
 8.523e+01 2.0713e-58 2.0713e-58 [ 5.6589e-175 8.4040e-121 2.8885e-74 2.0713e-58 ] 1.0000e+00
 8.534e+01 1.3893e-58 1.3893e-58 [ 2.2048e-175 4.0532e-121 1.7663e-74 1.3893e-58 ] 1.0000e+00
 8.545e+01 9.3144e-59 9.3144e-59 [ 8.5858e-176 1.9536e-121 1.0795e-74 9.3144e-59 ] 1.0000e+00
 8.557e+01 6.2414e-59 6.2414e-59 [ 3.3415e-176 9.4096e-122 6.5935e-75 6.2414e-59 ] 1.0000e+00
 8.568e+01 4.1800e-59 4.1800e-59 [ 1.2998e-176 4.5293e-122 4.0249e-75 4.1800e-59 ] 1.0000e+00
 8.579e+01 2.7981e-59 2.7981e-59 [ 5.0530e-177 2.1787e-122 2.4556e-75 2.7981e-59 ] 1.0000e+00
 8.591e+01 1.8720e-59 1.8720e-59 [ 1.9634e-177 1.0473e-122 1.4972e-75 1.8720e-59 ] 1.0000e+00
 8.602e+01 1.2518e-59 1.2518e-59 [ 7.6244e-178 5.0313e-123 9.1239e-76 1.2518e-59 ] 1.0000e+00
 8.613e+01 8.3667e-60 8.3667e-60 [ 2.9592e-178 2.4154e-123 5.5567e-76 8.3667e-60 ] 1.0000e+00
 8.625e+01 5.5891e-60 5.5891e-60 [ 1.1479e-178 1.1588e-123 3.3823e-76 5.5891e-60 ] 1.0000e+00
 8.636e+01 3.7317e-60 3.7317e-60 [ 4.4504e-179 5.5561e-124 2.0575e-76 3.7317e-60 ] 1.0000e+00
 8.647e+01 2.4903e-60 2.4903e-60 [ 1.7245e-179 2.6621e-124 1.2509e-76 2.4903e-60 ] 1.0000e+00
 8.659e+01 1.6610e-60 1.6610e-60 [ 6.6785e-180 1.2747e-124 7.6009e-77 1.6610e-60 ] 1.0000e+00
 8.670e+01 1.1073e-60 1.1073e-60 [ 2.5850e-180 6.0996e-125 4.6158e-77 1.1073e-60 ] 1.0000e+00
 8.681e+01 7.3780e-61 7.3780e-61 [ 1.0000e-180 2.9168e-125 2.8015e-77 7.3780e-61 ] 1.0000e+00
 8.693e+01 4.9135e-61 4.9135e-61 [ 3.8664e-181 1.3939e-125 1.6993e-77 4.9135e-61 ] 1.0000e+00
 8.704e+01 3.2706e-61 3.2706e-61 [ 1.4941e-181 6.6571e-126 1.0302e-77 3.2706e-61 ] 1.0000e+00
 8.715e+01 2.1759e-61 2.1759e-61 [ 5.7706e-182 3.1772e-126 6.2415e-78 2.1759e-61 ] 1.0000e+00
 8.727e+01 1.4469e-61 1.4469e-61 [ 2.2275e-182 1.5154e-126 3.7794e-78 1.4469e-61 ] 1.0000e+00
 8.738e+01 9.6160e-62 9.6160e-62 [ 8.5936e-183 7.2232e-127 2.2872e-78 9.6160e-62 ] 1.0000e+00
 8.749e+01 6.3877e-62 6.3877e-62 [ 3.3136e-183 3.4407e-127 1.3834e-78 6.3877e-62 ] 1.0000e+00
 8.761e+01 4.2410e-62 4.2410e-62 [ 1.2770e-183 1.6379e-127 8.3625e-79 4.2410e-62 ] 1.0000e+00
 8.772e+01 2.8143e-62 2.8143e-62 [ 4.9186e-184 7.7918e-128 5.0522e-79 2.8143e-62 ] 1.0000e+00
 8.783e+01 1.8666e-62 1.8666e-62 [ 1.8935e-184 3.7043e-128 3.0505e-79 1.8666e-62 ] 1.0000e+00
 8.795e+01 1.2374e-62 1.2374e-62 [ 7.2851e-185 1.7600e-128 1.8408e-79 1.2374e-62 ] 1.0000e+00
 8.806e+01 8.1992e-63 8.1992e-63 [ 2.8014e-185 8.3563e-129 1.1102e-79 8.1992e-63 ] 1.0000e+00
 8.817e+01 5.4299e-63 5.4299e-63 [ 1.0767e-185 3.9650e-129 6.6919e-80 5.4299e-63 ] 1.0000e+00
 8.829e+01 3.5942e-63 3.5942e-63 [ 4.1357e-186 1.8802e-129 4.0314e-80 3.5942e-63 ] 1.0000e+00
 8.840e+01 2.3778e-63 2.3778e-63 [ 1.5877e-186 8.9097e-130 2.4272e-80 2.3778e-63 ] 1.0000e+00
 8.851e+01 1.5723e-63 1.5723e-63 [ 6.0921e-187 4.2194e-130 1.4605e-80 1.5723e-63 ] 1.0000e+00
 8.863e+01 1.0392e-63 1.0392e-63 [ 2.3362e-187 1.9969e-130 8.7834e-81 1.0392e-63 ] 1.0000e+00
 8.874e+01 6.8646e-64 6.8646e-64 [ 8.9541e-188 9.4445e-131 5.2792e-81 6.8646e-64 ] 1.0000e+00
 8.885e+01 4.5323e-64 4.5323e-64 [ 3.4300e-188 4.4639e-131 3.1712e-81 4.5323e-64 ] 1.0000e+00
 8.897e+01 2.9909e-64 2.9909e-64 [ 1.3132e-188 2.1085e-131 1.9039e-81 2.9909e-64 ] 1.0000e+00
 8.908e+01 1.9727e-64 1.9727e-64 [ 5.0247e-189 9.9531e-132 1.1424e-81 1.9727e-64 ] 1.0000e+00
 8.919e+01 1.3005e-64 1.3005e-64 [ 1.9216e-189 4.6952e-132 6.8507e-82 1.3005e-64 ] 1.0000e+00
 8.931e+01 8.5693e-65 8.5693e-65 [ 7.3443e-190 2.2134e-132 4.1059e-82 8.5693e-65 ] 1.0000e+00
 8.942e+01 5.6436e-65 5.6436e-65 [ 2.8055e-190 1.0428e-132 2.4594e-82 5.6436e-65 ] 1.0000e+00
 8.953e+01 3.7149e-65 3.7149e-65 [ 1.0711e-190 4.9094e-133 1.4724e-82 3.7149e-65 ] 1.0000e+00
 8.965e+01 2.4441e-65 2.4441e-65 [ 4.0868e-191 2.3099e-133 8.8095e-83 2.4441e-65 ] 1.0000e+00
 8.976e+01 1.6072e-65 1.6072e-65 [ 1.5585e-191 1.0861e-133 5.2680e-83 1.6072e-65 ] 1.0000e+00
 8.987e+01 1.0564e-65 1.0564e-65 [ 5.9397e-192 5.1032e-134 3.1484e-83 1.0564e-65 ] 1.0000e+00
 8.999e+01 6.9395e-66 6.9395e-66 [ 2.2624e-192 2.3963e-134 1.8806e-83 6.9395e-66 ] 1.0000e+00
 9.010e+01 4.5564e-66 4.5564e-66 [ 8.6127e-193 1.1245e-134 1.1226e-83 4.5564e-66 ] 1.0000e+00
 9.021e+01 2.9903e-66 2.9903e-66 [ 3.2768e-193 5.2731e-135 6.6980e-84 2.9903e-66 ] 1.0000e+00
 9.033e+01 1.9614e-66 1.9614e-66 [ 1.2459e-193 2.4711e-135 3.9940e-84 1.9614e-66 ] 1.0000e+00
 9.044e+01 1.2859e-66 1.2859e-66 [ 4.7347e-194 1.1572e-135 2.3803e-84 1.2859e-66 ] 1.0000e+00
 9.055e+01 8.4265e-67 8.4265e-67 [ 1.7982e-194 5.4158e-136 1.4178e-84 8.4265e-67 ] 1.0000e+00
