 3.400e+01 5.8831e-05 5.8831e-05 [ 1.4231e-66 4.8584e-42 5.9293e-29 6.6631e-08 1.8594e-07 1.6194e-06 2.1674e-06 8.8959e-06 3.1713e-05 1.4183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.411e+01 5.5309e-05 5.5309e-05 [ 6.1660e-67 2.5461e-42 3.6494e-29 5.8262e-08 1.6557e-07 1.4707e-06 1.9931e-06 8.2747e-06 2.9891e-05 1.3455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.423e+01 5.1982e-05 5.1982e-05 [ 2.6698e-67 1.3325e-42 2.2429e-29 5.0912e-08 1.4734e-07 1.3349e-06 1.8318e-06 7.6933e-06 2.8163e-05 1.2760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.434e+01 4.8840e-05 4.8840e-05 [ 1.1552e-67 6.9648e-43 1.3764e-29 4.4461e-08 1.3104e-07 1.2109e-06 1.6826e-06 7.1492e-06 2.6525e-05 1.2097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.445e+01 4.5874e-05 4.5874e-05 [ 4.9948e-68 3.6355e-43 8.4351e-30 3.8804e-08 1.1646e-07 1.0978e-06 1.5448e-06 6.6404e-06 2.4972e-05 1.1464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.457e+01 4.3076e-05 4.3076e-05 [ 2.1582e-68 1.8952e-43 5.1618e-30 3.3845e-08 1.0343e-07 9.9474e-07 1.4174e-06 6.1648e-06 2.3500e-05 1.0861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.468e+01 4.0435e-05 4.0435e-05 [ 9.3194e-69 9.8666e-44 3.1542e-30 2.9502e-08 9.1803e-08 9.0082e-07 1.2998e-06 5.7206e-06 2.2107e-05 1.0286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.479e+01 3.7945e-05 3.7945e-05 [ 4.0216e-69 5.1302e-44 1.9247e-30 2.5700e-08 8.1429e-08 8.1530e-07 1.1913e-06 5.3058e-06 2.0788e-05 9.7376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.491e+01 3.5598e-05 3.5598e-05 [ 1.7343e-69 2.6640e-44 1.1728e-30 2.2374e-08 7.2181e-08 7.3748e-07 1.0913e-06 4.9187e-06 1.9540e-05 9.2154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.502e+01 3.3385e-05 3.3385e-05 [ 7.4743e-70 1.3817e-44 7.1365e-31 1.9466e-08 6.3941e-08 6.6671e-07 9.9915e-07 4.5576e-06 1.8360e-05 8.7182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.513e+01 3.1301e-05 3.1301e-05 [ 3.2192e-70 7.1568e-45 4.3365e-31 1.6926e-08 5.6606e-08 6.0239e-07 9.1426e-07 4.2211e-06 1.7244e-05 8.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.525e+01 2.9337e-05 2.9337e-05 [ 1.3856e-70 3.7025e-45 2.6314e-31 1.4709e-08 5.0080e-08 5.4397e-07 8.3613e-07 3.9075e-06 1.6190e-05 7.7945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.536e+01 2.7488e-05 2.7488e-05 [ 5.9605e-71 1.9131e-45 1.5945e-31 1.2773e-08 4.4278e-08 4.9094e-07 7.6426e-07 3.6155e-06 1.5195e-05 7.3661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.547e+01 2.5748e-05 2.5748e-05 [ 2.5624e-71 9.8728e-46 9.6490e-32 1.1086e-08 3.9124e-08 4.4283e-07 6.9819e-07 3.3438e-06 1.4254e-05 6.9588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.559e+01 2.4111e-05 2.4111e-05 [ 1.1009e-71 5.0889e-46 5.8310e-32 9.6159e-09 3.4547e-08 3.9921e-07 6.3749e-07 3.0909e-06 1.3367e-05 6.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.570e+01 2.2571e-05 2.2571e-05 [ 4.7272e-72 2.6198e-46 3.5189e-32 8.3355e-09 3.0486e-08 3.5968e-07 5.8174e-07 2.8559e-06 1.2531e-05 6.2040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 2.1122e-05 2.1122e-05 [ 2.0286e-72 1.3471e-46 2.1207e-32 7.2211e-09 2.6886e-08 3.2389e-07 5.3059e-07 2.6374e-06 1.1741e-05 5.8547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 1.9761e-05 1.9761e-05 [ 8.7000e-73 6.9188e-47 1.2764e-32 6.2519e-09 2.3696e-08 2.9150e-07 4.8367e-07 2.4345e-06 1.0998e-05 5.5232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.604e+01 1.8481e-05 1.8481e-05 [ 3.7291e-73 3.5493e-47 7.6715e-33 5.4095e-09 2.0871e-08 2.6220e-07 4.4067e-07 2.2462e-06 1.0297e-05 5.2085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.615e+01 1.7279e-05 1.7279e-05 [ 1.5975e-73 1.8186e-47 4.6048e-33 4.6778e-09 1.8371e-08 2.3572e-07 4.0127e-07 2.0714e-06 9.6375e-06 4.9101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.627e+01 1.6150e-05 1.6150e-05 [ 6.8394e-74 9.3076e-48 2.7603e-33 4.0425e-09 1.6161e-08 2.1180e-07 3.6520e-07 1.9094e-06 9.0166e-06 4.6271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.638e+01 1.5090e-05 1.5090e-05 [ 2.9266e-74 4.7581e-48 1.6525e-33 3.4915e-09 1.4207e-08 1.9019e-07 3.3219e-07 1.7592e-06 8.4323e-06 4.3588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.649e+01 1.4096e-05 1.4096e-05 [ 1.2516e-74 2.4296e-48 9.8795e-34 3.0137e-09 1.2482e-08 1.7070e-07 3.0201e-07 1.6200e-06 7.8829e-06 4.1047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 1.3163e-05 1.3163e-05 [ 5.3495e-75 1.2392e-48 5.8989e-34 2.5997e-09 1.0960e-08 1.5312e-07 2.7442e-07 1.4912e-06 7.3664e-06 3.8639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 1.2287e-05 1.2287e-05 [ 2.2853e-75 6.3133e-49 3.5175e-34 2.2412e-09 9.6173e-09 1.3728e-07 2.4922e-07 1.3719e-06 6.8810e-06 3.6360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 1.1467e-05 1.1467e-05 [ 9.7572e-76 3.2129e-49 2.0948e-34 1.9310e-09 8.4339e-09 1.2301e-07 2.2621e-07 1.2616e-06 6.4251e-06 3.4204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 1.0698e-05 1.0698e-05 [ 4.1637e-76 1.6332e-49 1.2459e-34 1.6628e-09 7.3915e-09 1.1016e-07 2.0522e-07 1.1596e-06 5.9971e-06 3.2163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 9.9768e-06 9.9768e-06 [ 1.7758e-76 8.2930e-50 7.4003e-35 1.4309e-09 6.4740e-09 9.8604e-08 1.8608e-07 1.0654e-06 5.5955e-06 3.0234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 9.3018e-06 9.3018e-06 [ 7.5701e-77 4.2064e-50 4.3900e-35 1.2306e-09 5.6669e-09 8.8210e-08 1.6863e-07 9.7837e-07 5.2187e-06 2.8410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 8.6697e-06 8.6697e-06 [ 3.2253e-77 2.1312e-50 2.6009e-35 1.0578e-09 4.9574e-09 7.8869e-08 1.5274e-07 8.9803e-07 4.8654e-06 2.6686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 8.0780e-06 8.0780e-06 [ 1.3735e-77 1.0787e-50 1.5390e-35 9.0862e-10 4.3340e-09 7.0480e-08 1.3828e-07 8.2391e-07 4.5343e-06 2.5058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 7.5244e-06 7.5244e-06 [ 5.8457e-78 5.4535e-51 9.0950e-36 7.8005e-10 3.7867e-09 6.2949e-08 1.2512e-07 7.5555e-07 4.2241e-06 2.3521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 7.0065e-06 7.0065e-06 [ 2.4868e-78 2.7543e-51 5.3680e-36 6.6927e-10 3.3066e-09 5.6192e-08 1.1315e-07 6.9254e-07 3.9335e-06 2.2071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 6.5221e-06 6.5221e-06 [ 1.0574e-78 1.3896e-51 3.1643e-36 5.7388e-10 2.8855e-09 5.0134e-08 1.0227e-07 6.3449e-07 3.6616e-06 2.0702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 6.0694e-06 6.0694e-06 [ 4.4936e-79 7.0031e-52 1.8630e-36 4.9180e-10 2.5166e-09 4.4706e-08 9.2391e-08 5.8104e-07 3.4071e-06 1.9411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.797e+01 5.6463e-06 5.6463e-06 [ 1.9087e-79 3.5257e-52 1.0954e-36 4.2120e-10 2.1935e-09 3.9843e-08 8.3422e-08 5.3185e-07 3.1691e-06 1.8194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.808e+01 5.2511e-06 5.2511e-06 [ 8.1037e-80 1.7732e-52 6.4332e-37 3.6053e-10 1.9107e-09 3.5491e-08 7.5285e-08 4.8660e-07 2.9466e-06 1.7048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.819e+01 4.8819e-06 4.8819e-06 [ 3.4389e-80 8.9090e-53 3.7734e-37 3.0841e-10 1.6634e-09 3.1598e-08 6.7906e-08 4.4499e-07 2.7387e-06 1.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.5373e-06 4.5373e-06 [ 1.4586e-80 4.4715e-53 2.2105e-37 2.6367e-10 1.4472e-09 2.8117e-08 6.1219e-08 4.0676e-07 2.5445e-06 1.4950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2157e-06 4.2157e-06 [ 6.1837e-81 2.2420e-53 1.2934e-37 2.2529e-10 1.2584e-09 2.5006e-08 5.5161e-08 3.7164e-07 2.3631e-06 1.3993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.9157e-06 3.9157e-06 [ 2.6203e-81 1.1230e-53 7.5586e-38 1.9238e-10 1.0935e-09 2.2227e-08 4.9678e-08 3.3939e-07 2.1938e-06 1.3092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.6358e-06 3.6358e-06 [ 1.1098e-81 5.6195e-54 4.4118e-38 1.6418e-10 9.4970e-10 1.9747e-08 4.4716e-08 3.0980e-07 2.0359e-06 1.2245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.3749e-06 3.3749e-06 [ 4.6984e-82 2.8092e-54 2.5720e-38 1.4003e-10 8.2430e-10 1.7535e-08 4.0230e-08 2.8267e-07 1.8886e-06 1.1449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.1317e-06 3.1317e-06 [ 1.9881e-82 1.4029e-54 1.4976e-38 1.1937e-10 7.1504e-10 1.5562e-08 3.6175e-08 2.5779e-07 1.7513e-06 1.0700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.9051e-06 2.9051e-06 [ 8.4090e-83 6.9993e-55 8.7097e-39 1.0169e-10 6.1990e-10 1.3804e-08 3.2511e-08 2.3500e-07 1.6234e-06 9.9972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6941e-06 2.6941e-06 [ 3.5550e-83 3.4887e-55 5.0592e-39 8.6583e-11 5.3710e-10 1.2238e-08 2.9204e-08 2.1412e-07 1.5042e-06 9.3369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.4976e-06 2.4976e-06 [ 1.5023e-83 1.7372e-55 2.9353e-39 7.3676e-11 4.6508e-10 1.0844e-08 2.6220e-08 1.9501e-07 1.3933e-06 8.7171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3147e-06 2.3147e-06 [ 6.3453e-84 8.6420e-56 1.7010e-39 6.2657e-11 4.0248e-10 9.6045e-09 2.3529e-08 1.7752e-07 1.2900e-06 8.1355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1445e-06 2.1445e-06 [ 2.6790e-84 4.2950e-56 9.8455e-40 5.3254e-11 3.4811e-10 8.5018e-09 2.1104e-08 1.6153e-07 1.1940e-06 7.5899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9862e-06 1.9862e-06 [ 1.1306e-84 2.1326e-56 5.6920e-40 4.5236e-11 3.0090e-10 7.5219e-09 1.8918e-08 1.4692e-07 1.1047e-06 7.0785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8390e-06 1.8390e-06 [ 4.7689e-85 1.0579e-56 3.2868e-40 3.8403e-11 2.5995e-10 6.6515e-09 1.6951e-08 1.3356e-07 1.0216e-06 6.5991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7022e-06 1.7022e-06 [ 2.0108e-85 5.2428e-57 1.8958e-40 3.2583e-11 2.2443e-10 5.8788e-09 1.5180e-08 1.2137e-07 9.4450e-07 6.1499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5750e-06 1.5750e-06 [ 8.4745e-86 2.5959e-57 1.0921e-40 2.7630e-11 1.9366e-10 5.1932e-09 1.3588e-08 1.1024e-07 8.7286e-07 5.7293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4569e-06 1.4569e-06 [ 3.5701e-86 1.2841e-57 6.2846e-41 2.3415e-11 1.6701e-10 4.5852e-09 1.2156e-08 1.0009e-07 8.0634e-07 5.3355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3472e-06 1.3472e-06 [ 1.5033e-86 6.3465e-58 3.6122e-41 1.9832e-11 1.4394e-10 4.0463e-09 1.0870e-08 9.0825e-08 7.4462e-07 4.9670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2454e-06 1.2454e-06 [ 6.3278e-87 3.1337e-58 2.0738e-41 1.6788e-11 1.2399e-10 3.5690e-09 9.7151e-09 8.2386e-08 6.8736e-07 4.6223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1509e-06 1.1509e-06 [ 2.6623e-87 1.5459e-58 1.1892e-41 1.4203e-11 1.0674e-10 3.1463e-09 8.6784e-09 7.4697e-08 6.3426e-07 4.3000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0632e-06 1.0632e-06 [ 1.1197e-87 7.6196e-59 6.8117e-42 1.2009e-11 9.1841e-11 2.7723e-09 7.7485e-09 6.7696e-08 5.8505e-07 3.9987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.8195e-07 9.8195e-07 [ 4.7070e-88 3.7522e-59 3.8973e-42 1.0148e-11 7.8974e-11 2.4415e-09 6.9148e-09 6.1323e-08 5.3946e-07 3.7172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.0658e-07 9.0658e-07 [ 1.9779e-88 1.8461e-59 2.2273e-42 8.5705e-12 6.7871e-11 2.1491e-09 6.1678e-09 5.5526e-08 4.9723e-07 3.4543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.3673e-07 8.3673e-07 [ 8.3081e-89 9.0748e-60 1.2714e-42 7.2341e-12 5.8296e-11 1.8908e-09 5.4987e-09 5.0255e-08 4.5814e-07 3.2088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.7201e-07 7.7201e-07 [ 3.4883e-89 4.4569e-60 7.2497e-43 6.1026e-12 5.0043e-11 1.6627e-09 4.8997e-09 4.5464e-08 4.2196e-07 2.9797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.1207e-07 7.1207e-07 [ 1.4640e-89 2.1871e-60 4.1292e-43 5.1451e-12 4.2934e-11 1.4614e-09 4.3639e-09 4.1112e-08 3.8849e-07 2.7660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.5658e-07 6.5658e-07 [ 6.1421e-90 1.0723e-60 2.3492e-43 4.3354e-12 3.6814e-11 1.2838e-09 3.8847e-09 3.7160e-08 3.5755e-07 2.5666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.0522e-07 6.0522e-07 [ 2.5758e-90 5.2526e-61 1.3351e-43 3.6510e-12 3.1548e-11 1.1272e-09 3.4564e-09 3.3573e-08 3.2895e-07 2.3808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.5770e-07 5.5770e-07 [ 1.0798e-90 2.5709e-61 7.5787e-44 3.0730e-12 2.7020e-11 9.8922e-10 3.0738e-09 3.0319e-08 3.0252e-07 2.2077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.1375e-07 5.1375e-07 [ 4.5245e-91 1.2572e-61 4.2975e-44 2.5849e-12 2.3129e-11 8.6770e-10 2.7323e-09 2.7368e-08 2.7812e-07 2.0464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.7311e-07 4.7311e-07 [ 1.8951e-91 6.1428e-62 2.4342e-44 2.1732e-12 1.9787e-11 7.6073e-10 2.4275e-09 2.4694e-08 2.5558e-07 1.8962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.3555e-07 4.3555e-07 [ 7.9350e-92 2.9989e-62 1.3772e-44 1.8260e-12 1.6919e-11 6.6662e-10 2.1556e-09 2.2272e-08 2.3479e-07 1.7564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.0084e-07 4.0084e-07 [ 3.3211e-92 1.4629e-62 7.7839e-45 1.5334e-12 1.4458e-11 5.8386e-10 1.9132e-09 2.0078e-08 2.1561e-07 1.6264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.6878e-07 3.6878e-07 [ 1.3895e-92 7.1298e-63 4.3945e-45 1.2870e-12 1.2348e-11 5.1113e-10 1.6973e-09 1.8092e-08 1.9792e-07 1.5054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.3917e-07 3.3917e-07 [ 5.8111e-93 3.4721e-63 2.4783e-45 1.0795e-12 1.0541e-11 4.4723e-10 1.5050e-09 1.6296e-08 1.8162e-07 1.3929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.1184e-07 3.1184e-07 [ 2.4294e-93 1.6895e-63 1.3961e-45 9.0500e-13 8.9924e-12 3.9113e-10 1.3339e-09 1.4672e-08 1.6660e-07 1.2884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.8663e-07 2.8663e-07 [ 1.0152e-93 8.2140e-64 7.8566e-46 7.5828e-13 7.6673e-12 3.4190e-10 1.1816e-09 1.3204e-08 1.5276e-07 1.1913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6337e-07 2.6337e-07 [ 4.2411e-94 3.9903e-64 4.4165e-46 6.3498e-13 6.5339e-12 2.9871e-10 1.0462e-09 1.1877e-08 1.4003e-07 1.1011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4192e-07 2.4192e-07 [ 1.7710e-94 1.9369e-64 2.4800e-46 5.3143e-13 5.5649e-12 2.6086e-10 9.2587e-10 1.0680e-08 1.2830e-07 1.0174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2214e-07 2.2214e-07 [ 7.3927e-95 9.3943e-65 1.3912e-46 4.4452e-13 4.7370e-12 2.2769e-10 8.1898e-10 9.5987e-09 1.1752e-07 9.3970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0392e-07 2.0392e-07 [ 3.0848e-95 4.5527e-65 7.7953e-47 3.7162e-13 4.0300e-12 1.9864e-10 7.2409e-10 8.6234e-09 1.0760e-07 8.6764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.8713e-07 1.8713e-07 [ 1.2868e-95 2.2046e-65 4.3635e-47 3.1050e-13 3.4267e-12 1.7321e-10 6.3988e-10 7.7439e-09 9.8487e-08 8.0082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.7167e-07 1.7167e-07 [ 5.3654e-96 1.0667e-65 2.4399e-47 2.5928e-13 2.9120e-12 1.5097e-10 5.6519e-10 6.9510e-09 9.0110e-08 7.3888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.5744e-07 1.5744e-07 [ 2.2364e-96 5.1576e-66 1.3629e-47 2.1640e-13 2.4734e-12 1.3151e-10 4.9898e-10 6.2367e-09 8.2416e-08 6.8149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.4434e-07 1.4434e-07 [ 9.3184e-97 2.4917e-66 7.6049e-48 1.8050e-13 2.0996e-12 1.1451e-10 4.4032e-10 5.5934e-09 7.5352e-08 6.2834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.3228e-07 1.3228e-07 [ 3.8813e-97 1.2028e-66 4.2392e-48 1.5048e-13 1.7813e-12 9.9659e-11 3.8837e-10 5.0143e-09 6.8868e-08 5.7912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2120e-07 1.2120e-07 [ 1.6161e-97 5.8020e-67 2.3605e-48 1.2538e-13 1.5105e-12 8.6692e-11 3.4238e-10 4.4933e-09 6.2919e-08 5.3358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1101e-07 1.1101e-07 [ 6.7264e-98 2.7965e-67 1.3131e-48 1.0441e-13 1.2801e-12 7.5375e-11 3.0170e-10 4.0247e-09 5.7463e-08 4.9144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0164e-07 1.0164e-07 [ 2.7987e-98 1.3469e-67 7.2969e-49 8.6898e-14 1.0843e-12 6.5504e-11 2.6572e-10 3.6034e-09 5.2462e-08 4.5246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.3038e-08 9.3038e-08 [ 1.1641e-98 6.4822e-68 4.0507e-49 7.2284e-14 9.1794e-13 5.6898e-11 2.3392e-10 3.2249e-09 4.7878e-08 4.1643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 8.5134e-08 8.5134e-08 [ 4.8400e-99 3.1174e-68 2.2464e-49 6.0094e-14 7.7668e-13 4.9400e-11 2.0583e-10 2.8849e-09 4.3679e-08 3.8314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.7877e-08 7.7877e-08 [ 2.0117e-99 1.4980e-68 1.2445e-49 4.9933e-14 6.5680e-13 4.2869e-11 1.8103e-10 2.5796e-09 3.9834e-08 3.5238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.1215e-08 7.1215e-08 [ 8.3584e-100 7.1935e-69 6.8875e-50 4.1466e-14 5.5512e-13 3.7183e-11 1.5914e-10 2.3057e-09 3.6315e-08 3.2398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.5103e-08 6.5103e-08 [ 3.4717e-100 3.4517e-69 3.8080e-50 3.4417e-14 4.6893e-13 3.2236e-11 1.3983e-10 2.0600e-09 3.3094e-08 2.9776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.9496e-08 5.9496e-08 [ 1.4415e-100 1.6550e-69 2.1033e-50 2.8550e-14 3.9591e-13 2.7934e-11 1.2280e-10 1.8397e-09 3.0149e-08 2.7357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.4355e-08 5.4355e-08 [ 5.9832e-101 7.9299e-70 1.1605e-50 2.3670e-14 3.3408e-13 2.4195e-11 1.0780e-10 1.6423e-09 2.7455e-08 2.5125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.9642e-08 4.9642e-08 [ 2.4826e-101 3.7968e-70 6.3971e-51 1.9614e-14 2.8175e-13 2.0946e-11 9.4589e-11 1.4654e-09 2.4994e-08 2.3067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.5324e-08 4.5324e-08 [ 1.0298e-101 1.8165e-70 3.5228e-51 1.6243e-14 2.3750e-13 1.8125e-11 8.2956e-11 1.3071e-09 2.2745e-08 2.1171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.1368e-08 4.1368e-08 [ 4.2699e-102 8.6849e-71 1.9380e-51 1.3445e-14 2.0008e-13 1.5676e-11 7.2720e-11 1.1654e-09 2.0691e-08 1.9423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.7745e-08 3.7745e-08 [ 1.7699e-102 4.1493e-71 1.0651e-51 1.1123e-14 1.6847e-13 1.3552e-11 6.3717e-11 1.0386e-09 1.8815e-08 1.7814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.4428e-08 3.4428e-08 [ 7.3342e-103 1.9810e-71 5.8480e-52 9.1964e-15 1.4178e-13 1.1710e-11 5.5802e-11 9.2518e-10 1.7104e-08 1.6332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.1393e-08 3.1393e-08 [ 3.0381e-103 9.4510e-72 3.2077e-52 7.5996e-15 1.1926e-13 1.0114e-11 4.8848e-11 8.2383e-10 1.5543e-08 1.4968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.8617e-08 2.8617e-08 [ 1.2581e-103 4.5058e-72 1.7578e-52 6.2766e-15 1.0025e-13 8.7309e-12 4.2741e-11 7.3328e-10 1.4119e-08 1.3713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
