 6.800e+01 1.3399e-58 1.3399e-58 [ 3.0562e-171 1.1606e-123 7.2744e-75 1.3399e-58 ] 1.0000e+00
 6.811e+01 7.9641e-59 7.9641e-59 [ 9.5428e-172 4.5547e-124 3.8464e-75 7.9641e-59 ] 1.0000e+00
 6.823e+01 4.7297e-59 4.7297e-59 [ 2.9772e-172 1.7857e-124 2.0320e-75 4.7297e-59 ] 1.0000e+00
 6.834e+01 2.8066e-59 2.8066e-59 [ 9.2804e-173 6.9943e-125 1.0725e-75 2.8066e-59 ] 1.0000e+00
 6.845e+01 1.6640e-59 1.6640e-59 [ 2.8905e-173 2.7369e-125 5.6555e-76 1.6640e-59 ] 1.0000e+00
 6.857e+01 9.8576e-60 9.8576e-60 [ 8.9952e-174 1.0699e-125 2.9797e-76 9.8576e-60 ] 1.0000e+00
 6.868e+01 5.8349e-60 5.8349e-60 [ 2.7970e-174 4.1783e-126 1.5685e-76 5.8349e-60 ] 1.0000e+00
 6.879e+01 3.4509e-60 3.4509e-60 [ 8.6900e-175 1.6302e-126 8.2487e-77 3.4509e-60 ] 1.0000e+00
 6.891e+01 2.0393e-60 2.0393e-60 [ 2.6977e-175 6.3542e-127 4.3342e-77 2.0393e-60 ] 1.0000e+00
 6.902e+01 1.2041e-60 1.2041e-60 [ 8.3676e-176 2.4744e-127 2.2753e-77 1.2041e-60 ] 1.0000e+00
 6.913e+01 7.1038e-61 7.1038e-61 [ 2.5933e-176 9.6260e-128 1.1934e-77 7.1038e-61 ] 1.0000e+00
 6.925e+01 4.1876e-61 4.1876e-61 [ 8.0308e-177 3.7412e-128 6.2540e-78 4.1876e-61 ] 1.0000e+00
 6.936e+01 2.4665e-61 2.4665e-61 [ 2.4849e-177 1.4526e-128 3.2744e-78 2.4665e-61 ] 1.0000e+00
 6.947e+01 1.4516e-61 1.4516e-61 [ 7.6826e-178 5.6349e-129 1.7128e-78 1.4516e-61 ] 1.0000e+00
 6.959e+01 8.5357e-62 8.5357e-62 [ 2.3733e-178 2.1837e-129 8.9520e-79 8.5357e-62 ] 1.0000e+00
 6.970e+01 5.0152e-62 5.0152e-62 [ 7.3257e-179 8.4548e-130 4.6745e-79 5.0152e-62 ] 1.0000e+00
 6.981e+01 2.9443e-62 2.9443e-62 [ 2.2594e-179 3.2703e-130 2.4387e-79 2.9443e-62 ] 1.0000e+00
 6.993e+01 1.7271e-62 1.7271e-62 [ 6.9629e-180 1.2638e-130 1.2712e-79 1.7271e-62 ] 1.0000e+00
 7.004e+01 1.0123e-62 1.0123e-62 [ 2.1441e-180 4.8789e-131 6.6202e-80 1.0123e-62 ] 1.0000e+00
 7.015e+01 5.9283e-63 5.9283e-63 [ 6.5969e-181 1.8818e-131 3.4447e-80 5.9283e-63 ] 1.0000e+00
 7.027e+01 3.4690e-63 3.4690e-63 [ 2.0281e-181 7.2512e-132 1.7908e-80 3.4690e-63 ] 1.0000e+00
 7.038e+01 2.0283e-63 2.0283e-63 [ 6.2302e-182 2.7915e-132 9.3015e-81 2.0283e-63 ] 1.0000e+00
 7.049e+01 1.1849e-63 1.1849e-63 [ 1.9124e-182 1.0736e-132 4.8270e-81 1.1849e-63 ] 1.0000e+00
 7.061e+01 6.9169e-64 6.9169e-64 [ 5.8654e-183 4.1254e-133 2.5028e-81 6.9169e-64 ] 1.0000e+00
 7.072e+01 4.0344e-64 4.0344e-64 [ 1.7975e-183 1.5837e-133 1.2965e-81 4.0344e-64 ] 1.0000e+00
 7.083e+01 2.3512e-64 2.3512e-64 [ 5.5045e-184 6.0738e-134 6.7107e-82 2.3512e-64 ] 1.0000e+00
 7.095e+01 1.3691e-64 1.3691e-64 [ 1.6843e-184 2.3273e-134 3.4703e-82 1.3691e-64 ] 1.0000e+00
 7.106e+01 7.9664e-65 7.9664e-65 [ 5.1496e-185 8.9090e-135 1.7930e-82 7.9664e-65 ] 1.0000e+00
 7.117e+01 4.6315e-65 4.6315e-65 [ 1.5733e-185 3.4073e-135 9.2560e-83 4.6315e-65 ] 1.0000e+00
 7.129e+01 2.6905e-65 2.6905e-65 [ 4.8027e-186 1.3019e-135 4.7740e-83 2.6905e-65 ] 1.0000e+00
 7.140e+01 1.5617e-65 1.5617e-65 [ 1.4650e-186 4.9700e-136 2.4601e-83 1.5617e-65 ] 1.0000e+00
 7.151e+01 9.0573e-66 9.0573e-66 [ 4.4652e-187 1.8955e-136 1.2667e-83 9.0573e-66 ] 1.0000e+00
 7.163e+01 5.2488e-66 5.2488e-66 [ 1.3599e-187 7.2225e-137 6.5160e-84 5.2488e-66 ] 1.0000e+00
 7.174e+01 3.0393e-66 3.0393e-66 [ 4.1387e-188 2.7495e-137 3.3491e-84 3.0393e-66 ] 1.0000e+00
 7.185e+01 1.7585e-66 1.7585e-66 [ 1.2585e-188 1.0457e-137 1.7199e-84 1.7585e-66 ] 1.0000e+00
 7.197e+01 1.0166e-66 1.0166e-66 [ 3.8243e-189 3.9736e-138 8.8243e-85 1.0166e-66 ] 1.0000e+00
 7.208e+01 5.8723e-67 5.8723e-67 [ 1.1612e-189 1.5085e-138 4.5237e-85 5.8723e-67 ] 1.0000e+00
 7.219e+01 3.3895e-67 3.3895e-67 [ 3.5230e-190 5.7216e-139 2.3170e-85 3.3895e-67 ] 1.0000e+00
 7.231e+01 1.9548e-67 1.9548e-67 [ 1.0681e-190 2.1682e-139 1.1857e-85 1.9548e-67 ] 1.0000e+00
 7.242e+01 1.1265e-67 1.1265e-67 [ 3.2356e-191 8.2085e-140 6.0627e-86 1.1265e-67 ] 1.0000e+00
 7.253e+01 6.4864e-68 6.4864e-68 [ 9.7944e-192 3.1049e-140 3.0972e-86 6.4864e-68 ] 1.0000e+00
 7.265e+01 3.7319e-68 3.7319e-68 [ 2.9626e-192 1.1734e-140 1.5809e-86 3.7319e-68 ] 1.0000e+00
 7.276e+01 2.1455e-68 2.1455e-68 [ 8.9547e-193 4.4302e-141 8.0623e-87 2.1455e-68 ] 1.0000e+00
 7.287e+01 1.2324e-68 1.2324e-68 [ 2.7046e-193 1.6712e-141 4.1081e-87 1.2324e-68 ] 1.0000e+00
 7.299e+01 7.0739e-69 7.0739e-69 [ 8.1626e-194 6.2982e-142 2.0915e-87 7.0739e-69 ] 1.0000e+00
 7.310e+01 4.0570e-69 4.0570e-69 [ 2.4617e-194 2.3715e-142 1.0639e-87 4.0570e-69 ] 1.0000e+00
 7.321e+01 2.3250e-69 2.3250e-69 [ 7.4184e-195 8.9218e-143 5.4069e-88 2.3250e-69 ] 1.0000e+00
 7.333e+01 1.3313e-69 1.3313e-69 [ 2.2339e-195 3.3534e-143 2.7456e-88 1.3313e-69 ] 1.0000e+00
 7.344e+01 7.6172e-70 7.6172e-70 [ 6.7220e-196 1.2593e-143 1.3930e-88 7.6172e-70 ] 1.0000e+00
 7.355e+01 4.3548e-70 4.3548e-70 [ 2.0212e-196 4.7247e-144 7.0616e-89 4.3548e-70 ] 1.0000e+00
 7.367e+01 2.4877e-70 2.4877e-70 [ 6.0731e-197 1.7711e-144 3.5766e-89 2.4877e-70 ] 1.0000e+00
 7.378e+01 1.4200e-70 1.4200e-70 [ 1.8234e-197 6.6331e-145 1.8100e-89 1.4200e-70 ] 1.0000e+00
 7.389e+01 8.0992e-71 8.0992e-71 [ 5.4707e-198 2.4820e-145 9.1519e-90 8.0992e-71 ] 1.0000e+00
 7.401e+01 4.6158e-71 4.6158e-71 [ 1.6402e-198 9.2791e-146 4.6235e-90 4.6158e-71 ] 1.0000e+00
 7.412e+01 2.6285e-71 2.6285e-71 [ 4.9138e-199 3.4660e-146 2.3338e-90 2.6285e-71 ] 1.0000e+00
 7.423e+01 1.4957e-71 1.4957e-71 [ 1.4710e-199 1.2935e-146 1.1770e-90 1.4957e-71 ] 1.0000e+00
 7.435e+01 8.5038e-72 8.5038e-72 [ 4.4007e-200 4.8229e-147 5.9311e-91 8.5038e-72 ] 1.0000e+00
 7.446e+01 4.8312e-72 4.8312e-72 [ 1.3155e-200 1.7967e-147 2.9862e-91 4.8312e-72 ] 1.0000e+00
 7.457e+01 2.7425e-72 2.7425e-72 [ 3.9298e-201 6.6873e-148 1.5022e-91 2.7425e-72 ] 1.0000e+00
 7.469e+01 1.5556e-72 1.5556e-72 [ 1.1731e-201 2.4869e-148 7.5507e-92 1.5556e-72 ] 1.0000e+00
 7.480e+01 8.8172e-73 8.8172e-73 [ 3.4993e-202 9.2401e-149 3.7920e-92 8.8172e-73 ] 1.0000e+00
 7.491e+01 4.9936e-73 4.9936e-73 [ 1.0431e-202 3.4302e-149 1.9027e-92 4.9936e-73 ] 1.0000e+00
 7.503e+01 2.8259e-73 2.8259e-73 [ 3.1070e-203 1.2723e-149 9.5395e-93 2.8259e-73 ] 1.0000e+00
 7.514e+01 1.5979e-73 1.5979e-73 [ 9.2482e-204 4.7148e-150 4.7787e-93 1.5979e-73 ] 1.0000e+00
 7.525e+01 9.0286e-74 9.0286e-74 [ 2.7509e-204 1.7457e-150 2.3918e-93 9.0286e-74 ] 1.0000e+00
 7.537e+01 5.0974e-74 5.0974e-74 [ 8.1765e-205 6.4579e-151 1.1961e-93 5.0974e-74 ] 1.0000e+00
 7.548e+01 2.8757e-74 2.8757e-74 [ 2.4287e-205 2.3869e-151 5.9766e-94 2.8757e-74 ] 1.0000e+00
 7.559e+01 1.6210e-74 1.6210e-74 [ 7.2087e-206 8.8148e-152 2.9838e-94 1.6210e-74 ] 1.0000e+00
 7.571e+01 9.1307e-75 9.1307e-75 [ 2.1382e-206 3.2525e-152 1.4884e-94 9.1307e-75 ] 1.0000e+00
 7.582e+01 5.1390e-75 5.1390e-75 [ 6.3376e-207 1.1990e-152 7.4184e-95 5.1390e-75 ] 1.0000e+00
 7.593e+01 2.8902e-75 2.8902e-75 [ 1.8772e-207 4.4166e-153 3.6943e-95 2.8902e-75 ] 1.0000e+00
 7.605e+01 1.6242e-75 1.6242e-75 [ 5.5562e-208 1.6254e-153 1.8382e-95 1.6242e-75 ] 1.0000e+00
 7.616e+01 9.1201e-76 9.1201e-76 [ 1.6434e-208 5.9768e-154 9.1390e-96 9.1201e-76 ] 1.0000e+00
 7.627e+01 5.1172e-76 5.1172e-76 [ 4.8576e-209 2.1958e-154 4.5398e-96 5.1172e-76 ] 1.0000e+00
 7.639e+01 2.8690e-76 2.8690e-76 [ 1.4348e-209 8.0606e-155 2.2532e-96 2.8690e-76 ] 1.0000e+00
 7.650e+01 1.6073e-76 1.6073e-76 [ 4.2351e-210 2.9564e-155 1.1174e-96 1.6073e-76 ] 1.0000e+00
 7.661e+01 8.9976e-77 8.9976e-77 [ 1.2492e-210 1.0834e-155 5.5370e-97 8.9976e-77 ] 1.0000e+00
 7.673e+01 5.0330e-77 5.0330e-77 [ 3.6823e-211 3.9667e-156 2.7413e-97 5.0330e-77 ] 1.0000e+00
 7.684e+01 2.8131e-77 2.8131e-77 [ 1.0847e-211 1.4512e-156 1.3561e-97 2.8131e-77 ] 1.0000e+00
 7.695e+01 1.5711e-77 1.5711e-77 [ 3.1929e-212 5.3044e-157 6.7028e-98 1.5711e-77 ] 1.0000e+00
 7.707e+01 8.7682e-78 8.7682e-78 [ 9.3923e-213 1.9373e-157 3.3103e-98 8.7682e-78 ] 1.0000e+00
 7.718e+01 4.8896e-78 4.8896e-78 [ 2.7610e-213 7.0693e-158 1.6335e-98 4.8896e-78 ] 1.0000e+00
 7.729e+01 2.7246e-78 2.7246e-78 [ 8.1108e-214 2.5775e-158 8.0539e-99 2.7246e-78 ] 1.0000e+00
 7.741e+01 1.5170e-78 1.5170e-78 [ 2.3810e-214 9.3897e-159 3.9677e-99 1.5170e-78 ] 1.0000e+00
 7.752e+01 8.4404e-79 8.4404e-79 [ 6.9852e-215 3.4178e-159 1.9530e-99 8.4404e-79 ] 1.0000e+00
 7.763e+01 4.6924e-79 4.6924e-79 [ 2.0479e-215 1.2430e-159 9.6055e-100 4.6924e-79 ] 1.0000e+00
 7.775e+01 2.6068e-79 2.6068e-79 [ 5.9997e-216 4.5168e-160 4.7204e-100 2.6068e-79 ] 1.0000e+00
 7.786e+01 1.4470e-79 1.4470e-79 [ 1.7566e-216 1.6400e-160 2.3178e-100 1.4470e-79 ] 1.0000e+00
 7.797e+01 8.0263e-80 8.0263e-80 [ 5.1395e-217 5.9495e-161 1.1371e-100 8.0263e-80 ] 1.0000e+00
 7.809e+01 4.4486e-80 4.4486e-80 [ 1.5027e-217 2.1566e-161 5.5744e-101 4.4486e-80 ] 1.0000e+00
 7.820e+01 2.4638e-80 2.4638e-80 [ 4.3909e-218 7.8106e-162 2.7304e-101 2.4638e-80 ] 1.0000e+00
 7.831e+01 1.3635e-80 1.3635e-80 [ 1.2821e-218 2.8265e-162 1.3363e-101 1.3635e-80 ] 1.0000e+00
 7.843e+01 7.5401e-81 7.5401e-81 [ 3.7414e-219 1.0220e-162 6.5345e-102 7.5401e-81 ] 1.0000e+00
 7.854e+01 4.1665e-81 4.1665e-81 [ 1.0911e-219 3.6923e-163 3.1928e-102 4.1665e-81 ] 1.0000e+00
 7.865e+01 2.3006e-81 2.3006e-81 [ 3.1796e-220 1.3329e-163 1.5588e-102 2.3006e-81 ] 1.0000e+00
 7.877e+01 1.2693e-81 1.2693e-81 [ 9.2602e-221 4.8075e-164 7.6039e-103 1.2693e-81 ] 1.0000e+00
 7.888e+01 6.9981e-82 6.9981e-82 [ 2.6951e-221 1.7326e-164 3.7062e-103 6.9981e-82 ] 1.0000e+00
 7.899e+01 3.8553e-82 3.8553e-82 [ 7.8389e-222 6.2391e-165 1.8050e-103 3.8553e-82 ] 1.0000e+00
 7.911e+01 2.1223e-82 2.1223e-82 [ 2.2785e-222 2.2449e-165 8.7835e-104 2.1223e-82 ] 1.0000e+00
 7.922e+01 1.1674e-82 1.1674e-82 [ 6.6185e-223 8.0706e-166 4.2708e-104 1.1674e-82 ] 1.0000e+00
 7.933e+01 6.4170e-83 6.4170e-83 [ 1.9213e-223 2.8991e-166 2.0749e-104 6.4170e-83 ] 1.0000e+00
 7.945e+01 3.5245e-83 3.5245e-83 [ 5.5736e-224 1.0406e-166 1.0072e-104 3.5245e-83 ] 1.0000e+00
 7.956e+01 1.9344e-83 1.9344e-83 [ 1.6159e-224 3.7319e-167 4.8854e-105 1.9344e-83 ] 1.0000e+00
 7.967e+01 1.0609e-83 1.0609e-83 [ 4.6817e-225 1.3373e-167 2.3677e-105 1.0609e-83 ] 1.0000e+00
 7.979e+01 5.8137e-84 5.8137e-84 [ 1.3555e-225 4.7885e-168 1.1466e-105 5.8137e-84 ] 1.0000e+00
 7.990e+01 3.1836e-84 3.1836e-84 [ 3.9224e-226 1.7132e-168 5.5480e-106 3.1836e-84 ] 1.0000e+00
 8.001e+01 1.7421e-84 1.7421e-84 [ 1.1343e-226 6.1243e-169 2.6823e-106 1.7421e-84 ] 1.0000e+00
 8.013e+01 9.5253e-85 9.5253e-85 [ 3.2779e-227 2.1876e-169 1.2958e-106 9.5253e-85 ] 1.0000e+00
 8.024e+01 5.2044e-85 5.2044e-85 [ 9.4668e-228 7.8078e-170 6.2548e-107 5.2044e-85 ] 1.0000e+00
 8.035e+01 2.8414e-85 2.8414e-85 [ 2.7323e-228 2.7845e-170 3.0168e-107 2.8414e-85 ] 1.0000e+00
 8.047e+01 1.5502e-85 1.5502e-85 [ 7.8812e-229 9.9223e-171 1.4538e-107 1.5502e-85 ] 1.0000e+00
 8.058e+01 8.4509e-86 8.4509e-86 [ 2.2719e-229 3.5329e-171 7.0008e-108 8.4509e-86 ] 1.0000e+00
 8.069e+01 4.6036e-86 4.6036e-86 [ 6.5447e-230 1.2569e-171 3.3684e-108 4.6036e-86 ] 1.0000e+00
 8.081e+01 2.5060e-86 2.5060e-86 [ 1.8842e-230 4.4683e-172 1.6194e-108 2.5060e-86 ] 1.0000e+00
 8.092e+01 1.3631e-86 1.3631e-86 [ 5.4213e-231 1.5872e-172 7.7794e-109 1.3631e-86 ] 1.0000e+00
 8.103e+01 7.4089e-87 7.4089e-87 [ 1.5588e-231 5.6335e-173 3.7341e-109 7.4089e-87 ] 1.0000e+00
 8.115e+01 4.0240e-87 4.0240e-87 [ 4.4795e-232 1.9979e-173 1.7909e-109 4.0240e-87 ] 1.0000e+00
 8.126e+01 2.1840e-87 2.1840e-87 [ 1.2864e-232 7.0802e-174 8.5825e-110 2.1840e-87 ] 1.0000e+00
 8.137e+01 1.1844e-87 1.1844e-87 [ 3.6922e-233 2.5071e-174 4.1097e-110 1.1844e-87 ] 1.0000e+00
 8.149e+01 6.4187e-88 6.4187e-88 [ 1.0590e-233 8.8705e-175 1.9664e-110 6.4187e-88 ] 1.0000e+00
 8.160e+01 3.4759e-88 3.4759e-88 [ 3.0357e-234 3.1361e-175 9.4009e-111 3.4759e-88 ] 1.0000e+00
 8.171e+01 1.8809e-88 1.8809e-88 [ 8.6966e-235 1.1079e-175 4.4909e-111 1.8809e-88 ] 1.0000e+00
 8.183e+01 1.0171e-88 1.0171e-88 [ 2.4899e-235 3.9107e-176 2.1436e-111 1.0171e-88 ] 1.0000e+00
 8.194e+01 5.4955e-89 5.4955e-89 [ 7.1241e-236 1.3794e-176 1.0224e-111 5.4955e-89 ] 1.0000e+00
 8.205e+01 2.9672e-89 2.9672e-89 [ 2.0372e-236 4.8614e-177 4.8724e-112 2.9672e-89 ] 1.0000e+00
 8.217e+01 1.6009e-89 1.6009e-89 [ 5.8218e-237 1.7120e-177 2.3202e-112 1.6009e-89 ] 1.0000e+00
 8.228e+01 8.6310e-90 8.6310e-90 [ 1.6627e-237 6.0246e-178 1.1040e-112 8.6310e-90 ] 1.0000e+00
 8.239e+01 4.6499e-90 4.6499e-90 [ 4.7460e-238 2.1184e-178 5.2489e-113 4.6499e-90 ] 1.0000e+00
 8.251e+01 2.5033e-90 2.5033e-90 [ 1.3538e-238 7.4431e-179 2.4936e-113 2.5033e-90 ] 1.0000e+00
 8.262e+01 1.3466e-90 1.3466e-90 [ 3.8596e-239 2.6132e-179 1.1837e-113 1.3466e-90 ] 1.0000e+00
 8.273e+01 7.2389e-91 7.2389e-91 [ 1.0997e-239 9.1673e-180 5.6144e-114 7.2389e-91 ] 1.0000e+00
 8.285e+01 3.8885e-91 3.8885e-91 [ 3.1313e-240 3.2136e-180 2.6609e-114 3.8885e-91 ] 1.0000e+00
 8.296e+01 2.0872e-91 2.0872e-91 [ 8.9109e-241 1.1256e-180 1.2601e-114 2.0872e-91 ] 1.0000e+00
 8.307e+01 1.1196e-91 1.1196e-91 [ 2.5343e-241 3.9399e-181 5.9630e-115 1.1196e-91 ] 1.0000e+00
 8.319e+01 6.0007e-92 6.0007e-92 [ 7.2035e-242 1.3779e-181 2.8195e-115 6.0007e-92 ] 1.0000e+00
 8.330e+01 3.2139e-92 3.2139e-92 [ 2.0463e-242 4.8156e-182 1.3321e-115 3.2139e-92 ] 1.0000e+00
 8.341e+01 1.7201e-92 1.7201e-92 [ 5.8094e-243 1.6817e-182 6.2887e-116 1.7201e-92 ] 1.0000e+00
 8.353e+01 9.1995e-93 9.1995e-93 [ 1.6483e-243 5.8682e-183 2.9665e-116 9.1995e-93 ] 1.0000e+00
 8.364e+01 4.9165e-93 4.9165e-93 [ 4.6741e-244 2.0461e-183 1.3983e-116 4.9165e-93 ] 1.0000e+00
 8.375e+01 2.6256e-93 2.6256e-93 [ 1.3246e-244 7.1292e-184 6.5857e-117 2.6256e-93 ] 1.0000e+00
 8.387e+01 1.4012e-93 1.4012e-93 [ 3.7518e-245 2.4821e-184 3.0993e-117 1.4012e-93 ] 1.0000e+00
 8.398e+01 7.4719e-94 7.4719e-94 [ 1.0620e-245 8.6352e-185 1.4575e-117 7.4719e-94 ] 1.0000e+00
 8.409e+01 3.9816e-94 3.9816e-94 [ 3.0045e-246 3.0019e-185 6.8485e-118 3.9816e-94 ] 1.0000e+00
 8.421e+01 2.1202e-94 2.1202e-94 [ 8.4949e-247 1.0428e-185 3.2155e-118 2.1202e-94 ] 1.0000e+00
 8.432e+01 1.1282e-94 1.1282e-94 [ 2.4004e-247 3.6197e-186 1.5086e-118 1.1282e-94 ] 1.0000e+00
 8.443e+01 5.9987e-95 5.9987e-95 [ 6.7791e-248 1.2555e-186 7.0721e-119 5.9987e-95 ] 1.0000e+00
 8.455e+01 3.1874e-95 3.1874e-95 [ 1.9134e-248 4.3517e-187 3.3128e-119 3.1874e-95 ] 1.0000e+00
 8.466e+01 1.6924e-95 1.6924e-95 [ 5.3974e-249 1.5072e-187 1.5506e-119 1.6924e-95 ] 1.0000e+00
 8.477e+01 8.9792e-96 8.9792e-96 [ 1.5217e-249 5.2161e-188 7.2523e-120 8.9792e-96 ] 1.0000e+00
 8.489e+01 4.7607e-96 4.7607e-96 [ 4.2874e-250 1.8039e-188 3.3894e-120 4.7607e-96 ] 1.0000e+00
 8.500e+01 2.5223e-96 2.5223e-96 [ 1.2073e-250 6.2337e-189 1.5828e-120 2.5223e-96 ] 1.0000e+00
 8.511e+01 1.3354e-96 1.3354e-96 [ 3.3979e-251 2.1526e-189 7.3856e-121 1.3354e-96 ] 1.0000e+00
 8.523e+01 7.0647e-97 7.0647e-97 [ 9.5577e-252 7.4279e-190 3.4437e-121 7.0647e-97 ] 1.0000e+00
 8.534e+01 3.7349e-97 3.7349e-97 [ 2.6869e-252 2.5612e-190 1.6044e-121 3.7349e-97 ] 1.0000e+00
 8.545e+01 1.9731e-97 1.9731e-97 [ 7.5490e-253 8.8249e-191 7.4694e-122 1.9731e-97 ] 1.0000e+00
 8.557e+01 1.0416e-97 1.0416e-97 [ 2.1198e-253 3.0385e-191 3.4747e-122 1.0416e-97 ] 1.0000e+00
 8.568e+01 5.4949e-98 5.4949e-98 [ 5.9490e-254 1.0454e-191 1.6152e-122 5.4949e-98 ] 1.0000e+00
 8.579e+01 2.8966e-98 2.8966e-98 [ 1.6686e-254 3.5941e-192 7.5022e-123 2.8966e-98 ] 1.0000e+00
 8.591e+01 1.5259e-98 1.5259e-98 [ 4.6776e-255 1.2348e-192 3.4819e-123 1.5259e-98 ] 1.0000e+00
 8.602e+01 8.0323e-99 8.0323e-99 [ 1.3105e-255 4.2391e-193 1.6148e-123 8.0323e-99 ] 1.0000e+00
 8.613e+01 4.2252e-99 4.2252e-99 [ 3.6697e-256 1.4542e-193 7.4834e-124 4.2252e-99 ] 1.0000e+00
 8.625e+01 2.2210e-99 2.2210e-99 [ 1.0270e-256 4.9852e-194 3.4653e-124 2.2210e-99 ] 1.0000e+00
 8.636e+01 1.1666e-99 1.1666e-99 [ 2.8725e-257 1.7077e-194 1.6034e-124 1.1666e-99 ] 1.0000e+00
 8.647e+01 6.1237e-100 6.1237e-100 [ 8.0301e-258 5.8458e-195 7.4135e-125 6.1237e-100 ] 1.0000e+00
 8.659e+01 3.2121e-100 3.2121e-100 [ 2.2436e-258 1.9997e-195 3.4251e-125 3.2121e-100 ] 1.0000e+00
 8.670e+01 1.6836e-100 1.6836e-100 [ 6.2649e-259 6.8352e-196 1.5812e-125 1.6836e-100 ] 1.0000e+00
 8.681e+01 8.8186e-101 8.8186e-101 [ 1.7484e-259 2.3347e-196 7.2942e-126 8.8186e-101 ] 1.0000e+00
 8.693e+01 4.6158e-101 4.6158e-101 [ 4.8770e-260 7.9692e-197 3.3623e-126 4.6158e-101 ] 1.0000e+00
 8.704e+01 2.4143e-101 2.4143e-101 [ 1.3596e-260 2.7182e-197 1.5487e-126 2.4143e-101 ] 1.0000e+00
 8.715e+01 1.2619e-101 1.2619e-101 [ 3.7882e-261 9.2648e-198 7.1281e-127 1.2619e-101 ] 1.0000e+00
 8.727e+01 6.5908e-102 6.5908e-102 [ 1.0549e-261 3.1556e-198 3.2783e-127 6.5908e-102 ] 1.0000e+00
 8.738e+01 3.4399e-102 3.4399e-102 [ 2.9361e-262 1.0740e-198 1.5066e-127 3.4399e-102 ] 1.0000e+00
 8.749e+01 1.7942e-102 1.7942e-102 [ 8.1672e-263 3.6530e-199 6.9185e-128 1.7942e-102 ] 1.0000e+00
 8.761e+01 9.3511e-103 9.3511e-103 [ 2.2707e-263 1.2416e-199 3.1747e-128 9.3511e-103 ] 1.0000e+00
 8.772e+01 4.8703e-103 4.8703e-103 [ 6.3094e-264 4.2169e-200 1.4557e-128 4.8703e-103 ] 1.0000e+00
 8.783e+01 2.5348e-103 2.5348e-103 [ 1.7523e-264 1.4312e-200 6.6697e-129 2.5348e-103 ] 1.0000e+00
 8.795e+01 1.3184e-103 1.3184e-103 [ 4.8637e-265 4.8541e-201 3.0536e-129 1.3184e-103 ] 1.0000e+00
 8.806e+01 6.8519e-104 6.8519e-104 [ 1.3493e-265 1.6452e-201 1.3970e-129 6.8519e-104 ] 1.0000e+00
 8.817e+01 3.5586e-104 3.5586e-104 [ 3.7412e-266 5.5719e-202 6.3865e-130 3.5586e-104 ] 1.0000e+00
 8.829e+01 1.8469e-104 1.8469e-104 [ 1.0368e-266 1.8858e-202 2.9174e-130 1.8469e-104 ] 1.0000e+00
 8.840e+01 9.5789e-105 9.5789e-105 [ 2.8715e-267 6.3780e-203 1.3317e-130 9.5789e-105 ] 1.0000e+00
 8.851e+01 4.9645e-105 4.9645e-105 [ 7.9491e-268 2.1556e-203 6.0743e-131 4.9645e-105 ] 1.0000e+00
 8.863e+01 2.5712e-105 2.5712e-105 [ 2.1993e-268 7.2803e-204 2.7686e-131 2.5712e-105 ] 1.0000e+00
 8.874e+01 1.3307e-105 1.3307e-105 [ 6.0818e-269 2.4571e-204 1.2609e-131 1.3307e-105 ] 1.0000e+00
 8.885e+01 6.8822e-106 6.8822e-106 [ 1.6809e-269 8.2872e-205 5.7386e-132 6.8822e-106 ] 1.0000e+00
 8.897e+01 3.5569e-106 3.5569e-106 [ 4.6432e-270 2.7931e-205 2.6098e-132 3.5569e-106 ] 1.0000e+00
 8.908e+01 1.8370e-106 1.8370e-106 [ 1.2819e-270 9.4072e-206 1.1860e-132 1.8370e-106 ] 1.0000e+00
 8.919e+01 9.4808e-107 9.4808e-107 [ 3.5373e-271 3.1662e-206 5.3854e-133 9.4808e-107 ] 1.0000e+00
 8.931e+01 4.8897e-107 4.8897e-107 [ 9.7557e-272 1.0649e-206 2.4436e-133 4.8897e-107 ] 1.0000e+00
 8.942e+01 2.5201e-107 2.5201e-107 [ 2.6891e-272 3.5792e-207 1.1080e-133 2.5201e-107 ] 1.0000e+00
 8.953e+01 1.2979e-107 1.2979e-107 [ 7.4085e-273 1.2022e-207 5.0202e-134 1.2979e-107 ] 1.0000e+00
 8.965e+01 6.6799e-108 6.6799e-108 [ 2.0399e-273 4.0351e-208 2.2729e-134 6.6799e-108 ] 1.0000e+00
 8.976e+01 3.4356e-108 3.4356e-108 [ 5.6140e-274 1.3534e-208 1.0283e-134 3.4356e-108 ] 1.0000e+00
 8.987e+01 1.7657e-108 1.7657e-108 [ 1.5442e-274 4.5364e-209 4.6488e-135 1.7657e-108 ] 1.0000e+00
 8.999e+01 9.0687e-109 9.0687e-109 [ 4.2451e-275 1.5195e-209 2.1001e-135 9.0687e-109 ] 1.0000e+00
 9.010e+01 4.6544e-109 4.6544e-109 [ 1.1664e-275 5.0861e-210 9.4801e-136 4.6544e-109 ] 1.0000e+00
 9.021e+01 2.3872e-109 2.3872e-109 [ 3.2031e-276 1.7013e-210 4.2764e-136 2.3872e-109 ] 1.0000e+00
 9.033e+01 1.2235e-109 1.2235e-109 [ 8.7916e-277 5.6868e-211 1.9276e-136 1.2235e-109 ] 1.0000e+00
 9.044e+01 6.2666e-110 6.2666e-110 [ 2.4117e-277 1.8996e-211 8.6823e-137 6.2666e-110 ] 1.0000e+00
 9.055e+01 3.2074e-110 3.2074e-110 [ 6.6123e-278 6.3410e-212 3.9078e-137 3.2074e-110 ] 1.0000e+00
