 6.800e+01 5.3482e-47 5.3482e-47 [ 1.7535e-128 5.7887e-89 1.6770e-57 5.3482e-47 ] 1.0000e+00
 6.811e+01 3.8563e-47 3.8563e-47 [ 7.5545e-129 3.1245e-89 1.1215e-57 3.8563e-47 ] 1.0000e+00
 6.823e+01 2.7791e-47 2.7791e-47 [ 3.2521e-129 1.6851e-89 7.4958e-58 2.7791e-47 ] 1.0000e+00
 6.834e+01 2.0018e-47 2.0018e-47 [ 1.3989e-129 9.0809e-90 5.0069e-58 2.0018e-47 ] 1.0000e+00
 6.845e+01 1.4412e-47 1.4412e-47 [ 6.0127e-130 4.8897e-90 3.3423e-58 1.4412e-47 ] 1.0000e+00
 6.857e+01 1.0371e-47 1.0371e-47 [ 2.5823e-130 2.6307e-90 2.2298e-58 1.0371e-47 ] 1.0000e+00
 6.868e+01 7.4592e-48 7.4592e-48 [ 1.1082e-130 1.4143e-90 1.4867e-58 7.4592e-48 ] 1.0000e+00
 6.879e+01 5.3622e-48 5.3622e-48 [ 4.7520e-131 7.5968e-91 9.9062e-59 5.3622e-48 ] 1.0000e+00
 6.891e+01 3.8528e-48 3.8528e-48 [ 2.0361e-131 4.0774e-91 6.5968e-59 3.8528e-48 ] 1.0000e+00
 6.902e+01 2.7669e-48 2.7669e-48 [ 8.7177e-132 2.1867e-91 4.3904e-59 2.7669e-48 ] 1.0000e+00
 6.913e+01 1.9860e-48 1.9860e-48 [ 3.7296e-132 1.1718e-91 2.9201e-59 1.9860e-48 ] 1.0000e+00
 6.925e+01 1.4248e-48 1.4248e-48 [ 1.5943e-132 6.2740e-92 1.9411e-59 1.4248e-48 ] 1.0000e+00
 6.936e+01 1.0217e-48 1.0217e-48 [ 6.8104e-133 3.3567e-92 1.2895e-59 1.0217e-48 ] 1.0000e+00
 6.947e+01 7.3228e-49 7.3228e-49 [ 2.9069e-133 1.7944e-92 8.5610e-60 7.3228e-49 ] 1.0000e+00
 6.959e+01 5.2457e-49 5.2457e-49 [ 1.2398e-133 9.5850e-93 5.6803e-60 5.2457e-49 ] 1.0000e+00
 6.970e+01 3.7559e-49 3.7559e-49 [ 5.2838e-134 5.1158e-93 3.7667e-60 3.7559e-49 ] 1.0000e+00
 6.981e+01 2.6878e-49 2.6878e-49 [ 2.2501e-134 2.7283e-93 2.4962e-60 2.6878e-49 ] 1.0000e+00
 6.993e+01 1.9225e-49 1.9225e-49 [ 9.5751e-135 1.4539e-93 1.6533e-60 1.9225e-49 ] 1.0000e+00
 7.004e+01 1.3745e-49 1.3745e-49 [ 4.0714e-135 7.7412e-94 1.0943e-60 1.3745e-49 ] 1.0000e+00
 7.015e+01 9.8213e-50 9.8213e-50 [ 1.7299e-135 4.1186e-94 7.2389e-61 9.8213e-50 ] 1.0000e+00
 7.027e+01 7.0144e-50 7.0144e-50 [ 7.3446e-136 2.1895e-94 4.7857e-61 7.0144e-50 ] 1.0000e+00
 7.038e+01 5.0072e-50 5.0072e-50 [ 3.1160e-136 1.1631e-94 3.1620e-61 5.0072e-50 ] 1.0000e+00
 7.049e+01 3.5725e-50 3.5725e-50 [ 1.3210e-136 6.1734e-95 2.0879e-61 3.5725e-50 ] 1.0000e+00
 7.061e+01 2.5477e-50 2.5477e-50 [ 5.5958e-137 3.2741e-95 1.3778e-61 2.5477e-50 ] 1.0000e+00
 7.072e+01 1.8159e-50 1.8159e-50 [ 2.3687e-137 1.7351e-95 9.0869e-62 1.8159e-50 ] 1.0000e+00
 7.083e+01 1.2937e-50 1.2937e-50 [ 1.0019e-137 9.1877e-96 5.9893e-62 1.2937e-50 ] 1.0000e+00
 7.095e+01 9.2118e-51 9.2118e-51 [ 4.2348e-138 4.8613e-96 3.9453e-62 9.2118e-51 ] 1.0000e+00
 7.106e+01 6.5561e-51 6.5561e-51 [ 1.7886e-138 2.5702e-96 2.5973e-62 6.5561e-51 ] 1.0000e+00
 7.117e+01 4.6636e-51 4.6636e-51 [ 7.5486e-139 1.3578e-96 1.7088e-62 4.6636e-51 ] 1.0000e+00
 7.129e+01 3.3158e-51 3.3158e-51 [ 3.1835e-139 7.1672e-97 1.1236e-62 3.3158e-51 ] 1.0000e+00
 7.140e+01 2.3563e-51 2.3563e-51 [ 1.3416e-139 3.7804e-97 7.3835e-63 2.3563e-51 ] 1.0000e+00
 7.151e+01 1.6736e-51 1.6736e-51 [ 5.6496e-140 1.9924e-97 4.8491e-63 1.6736e-51 ] 1.0000e+00
 7.163e+01 1.1882e-51 1.1882e-51 [ 2.3774e-140 1.0493e-97 3.1827e-63 1.1882e-51 ] 1.0000e+00
 7.174e+01 8.4308e-52 8.4308e-52 [ 9.9968e-141 5.5215e-98 2.0877e-63 8.4308e-52 ] 1.0000e+00
 7.185e+01 5.9793e-52 5.9793e-52 [ 4.2006e-141 2.9033e-98 1.3686e-63 5.9793e-52 ] 1.0000e+00
 7.197e+01 4.2385e-52 4.2385e-52 [ 1.7637e-141 1.5254e-98 8.9664e-64 4.2385e-52 ] 1.0000e+00
 7.208e+01 3.0030e-52 3.0030e-52 [ 7.4003e-142 8.0082e-99 5.8709e-64 3.0030e-52 ] 1.0000e+00
 7.219e+01 2.1266e-52 2.1266e-52 [ 3.1028e-142 4.2010e-99 3.8418e-64 2.1266e-52 ] 1.0000e+00
 7.231e+01 1.5052e-52 1.5052e-52 [ 1.3000e-142 2.2021e-99 2.5125e-64 1.5052e-52 ] 1.0000e+00
 7.242e+01 1.0648e-52 1.0648e-52 [ 5.4426e-143 1.1534e-99 1.6421e-64 1.0648e-52 ] 1.0000e+00
 7.253e+01 7.5293e-53 7.5293e-53 [ 2.2770e-143 6.0367e-100 1.0726e-64 7.5293e-53 ] 1.0000e+00
 7.265e+01 5.3213e-53 5.3213e-53 [ 9.5196e-144 3.1570e-100 7.0022e-65 5.3213e-53 ] 1.0000e+00
 7.276e+01 3.7589e-53 3.7589e-53 [ 3.9770e-144 1.6497e-100 4.5683e-65 3.7589e-53 ] 1.0000e+00
 7.287e+01 2.6539e-53 2.6539e-53 [ 1.6603e-144 8.6144e-101 2.9787e-65 2.6539e-53 ] 1.0000e+00
 7.299e+01 1.8728e-53 1.8728e-53 [ 6.9264e-145 4.4947e-101 1.9410e-65 1.8728e-53 ] 1.0000e+00
 7.310e+01 1.3209e-53 1.3209e-53 [ 2.8875e-145 2.3434e-101 1.2641e-65 1.3209e-53 ] 1.0000e+00
 7.321e+01 9.3123e-54 9.3123e-54 [ 1.2029e-145 1.2208e-101 8.2273e-66 9.3123e-54 ] 1.0000e+00
 7.333e+01 6.5617e-54 6.5617e-54 [ 5.0074e-146 6.3552e-102 5.3516e-66 6.5617e-54 ] 1.0000e+00
 7.344e+01 4.6212e-54 4.6212e-54 [ 2.0831e-146 3.3057e-102 3.4789e-66 4.6212e-54 ] 1.0000e+00
 7.355e+01 3.2530e-54 3.2530e-54 [ 8.6594e-147 1.7182e-102 2.2602e-66 3.2530e-54 ] 1.0000e+00
 7.367e+01 2.2887e-54 2.2887e-54 [ 3.5972e-147 8.9241e-103 1.4676e-66 2.2887e-54 ] 1.0000e+00
 7.378e+01 1.6095e-54 1.6095e-54 [ 1.4933e-147 4.6314e-103 9.5232e-67 1.6095e-54 ] 1.0000e+00
 7.389e+01 1.1313e-54 1.1313e-54 [ 6.1945e-148 2.4018e-103 6.1761e-67 1.1313e-54 ] 1.0000e+00
 7.401e+01 7.9473e-55 7.9473e-55 [ 2.5679e-148 1.2446e-103 4.0029e-67 7.9473e-55 ] 1.0000e+00
 7.412e+01 5.5803e-55 5.5803e-55 [ 1.0638e-148 6.4444e-104 2.5929e-67 5.5803e-55 ] 1.0000e+00
 7.423e+01 3.9164e-55 3.9164e-55 [ 4.4036e-149 3.3344e-104 1.6786e-67 3.9164e-55 ] 1.0000e+00
 7.435e+01 2.7472e-55 2.7472e-55 [ 1.8217e-149 1.7239e-104 1.0860e-67 2.7472e-55 ] 1.0000e+00
 7.446e+01 1.9262e-55 1.9262e-55 [ 7.5306e-150 8.9061e-105 7.0220e-68 1.9262e-55 ] 1.0000e+00
 7.457e+01 1.3498e-55 1.3498e-55 [ 3.1110e-150 4.5976e-105 4.5377e-68 1.3498e-55 ] 1.0000e+00
 7.469e+01 9.4543e-56 9.4543e-56 [ 1.2843e-150 2.3717e-105 2.9306e-68 9.4543e-56 ] 1.0000e+00
 7.480e+01 6.6187e-56 6.6187e-56 [ 5.2982e-151 1.2225e-105 1.8915e-68 6.6187e-56 ] 1.0000e+00
 7.491e+01 4.6313e-56 4.6313e-56 [ 2.1842e-151 6.2967e-106 1.2201e-68 4.6313e-56 ] 1.0000e+00
 7.503e+01 3.2390e-56 3.2390e-56 [ 8.9985e-152 3.2408e-106 7.8658e-69 3.2390e-56 ] 1.0000e+00
 7.514e+01 2.2642e-56 2.2642e-56 [ 3.7046e-152 1.6667e-106 5.0679e-69 2.2642e-56 ] 1.0000e+00
 7.525e+01 1.5820e-56 1.5820e-56 [ 1.5242e-152 8.5654e-107 3.2632e-69 1.5820e-56 ] 1.0000e+00
 7.537e+01 1.1047e-56 1.1047e-56 [ 6.2664e-153 4.3986e-107 2.1000e-69 1.1047e-56 ] 1.0000e+00
 7.548e+01 7.7109e-57 7.7109e-57 [ 2.5746e-153 2.2571e-107 1.3506e-69 7.7109e-57 ] 1.0000e+00
 7.559e+01 5.3795e-57 5.3795e-57 [ 1.0571e-153 1.1573e-107 8.6811e-70 5.3795e-57 ] 1.0000e+00
 7.571e+01 3.7511e-57 3.7511e-57 [ 4.3373e-154 5.9300e-108 5.5766e-70 3.7511e-57 ] 1.0000e+00
 7.582e+01 2.6143e-57 2.6143e-57 [ 1.7784e-154 3.0361e-108 3.5801e-70 2.6143e-57 ] 1.0000e+00
 7.593e+01 1.8211e-57 1.8211e-57 [ 7.2873e-155 1.5533e-108 2.2971e-70 1.8211e-57 ] 1.0000e+00
 7.605e+01 1.2680e-57 1.2680e-57 [ 2.9840e-155 7.9412e-109 1.4730e-70 1.2680e-57 ] 1.0000e+00
 7.616e+01 8.8240e-58 8.8240e-58 [ 1.2211e-155 4.0568e-109 9.4398e-71 8.8240e-58 ] 1.0000e+00
 7.627e+01 6.1377e-58 6.1377e-58 [ 4.9935e-156 2.0709e-109 6.0460e-71 6.1377e-58 ] 1.0000e+00
 7.639e+01 4.2671e-58 4.2671e-58 [ 2.0407e-156 1.0564e-109 3.8700e-71 4.2671e-58 ] 1.0000e+00
 7.650e+01 2.9651e-58 2.9651e-58 [ 8.3340e-157 5.3846e-110 2.4758e-71 2.9651e-58 ] 1.0000e+00
 7.661e+01 2.0593e-58 2.0593e-58 [ 3.4013e-157 2.7427e-110 1.5829e-71 2.0593e-58 ] 1.0000e+00
 7.673e+01 1.4296e-58 1.4296e-58 [ 1.3873e-157 1.3959e-110 1.0114e-71 1.4296e-58 ] 1.0000e+00
 7.684e+01 9.9189e-59 9.9189e-59 [ 5.6543e-158 7.0997e-111 6.4587e-72 9.9189e-59 ] 1.0000e+00
 7.695e+01 6.8788e-59 6.8788e-59 [ 2.3031e-158 3.6083e-111 4.1220e-72 6.8788e-59 ] 1.0000e+00
 7.707e+01 4.7681e-59 4.7681e-59 [ 9.3749e-159 1.8325e-111 2.6292e-72 4.7681e-59 ] 1.0000e+00
 7.718e+01 3.3034e-59 3.3034e-59 [ 3.8136e-159 9.2995e-112 1.6760e-72 3.3034e-59 ] 1.0000e+00
 7.729e+01 2.2875e-59 2.2875e-59 [ 1.5503e-159 4.7159e-112 1.0677e-72 2.2875e-59 ] 1.0000e+00
 7.741e+01 1.5832e-59 1.5832e-59 [ 6.2984e-160 2.3897e-112 6.7984e-73 1.5832e-59 ] 1.0000e+00
 7.752e+01 1.0952e-59 1.0952e-59 [ 2.5571e-160 1.2101e-112 4.3261e-73 1.0952e-59 ] 1.0000e+00
 7.763e+01 7.5729e-60 7.5729e-60 [ 1.0375e-160 6.1230e-113 2.7512e-73 7.5729e-60 ] 1.0000e+00
 7.775e+01 5.2336e-60 5.2336e-60 [ 4.2068e-161 3.0960e-113 1.7486e-73 5.2336e-60 ] 1.0000e+00
 7.786e+01 3.6152e-60 3.6152e-60 [ 1.7047e-161 1.5643e-113 1.1107e-73 3.6152e-60 ] 1.0000e+00
 7.797e+01 2.4960e-60 2.4960e-60 [ 6.9030e-162 7.8981e-114 7.0514e-74 2.4960e-60 ] 1.0000e+00
 7.809e+01 1.7224e-60 1.7224e-60 [ 2.7936e-162 3.9849e-114 4.4739e-74 1.7224e-60 ] 1.0000e+00
 7.820e+01 1.1880e-60 1.1880e-60 [ 1.1298e-162 2.0090e-114 2.8368e-74 1.1880e-60 ] 1.0000e+00
 7.831e+01 8.1898e-61 8.1898e-61 [ 4.5664e-163 1.0122e-114 1.7978e-74 8.1898e-61 ] 1.0000e+00
 7.843e+01 5.6432e-61 5.6432e-61 [ 1.8445e-163 5.0956e-115 1.1386e-74 5.6432e-61 ] 1.0000e+00
 7.854e+01 3.8865e-61 3.8865e-61 [ 7.4454e-164 2.5635e-115 7.2070e-75 3.8865e-61 ] 1.0000e+00
 7.865e+01 2.6753e-61 2.6753e-61 [ 3.0035e-164 1.2887e-115 4.5592e-75 2.6753e-61 ] 1.0000e+00
 7.877e+01 1.8407e-61 1.8407e-61 [ 1.2109e-164 6.4738e-116 2.8825e-75 1.8407e-61 ] 1.0000e+00
 7.888e+01 1.2658e-61 1.2658e-61 [ 4.8785e-165 3.2498e-116 1.8213e-75 1.2658e-61 ] 1.0000e+00
 7.899e+01 8.7007e-62 8.7007e-62 [ 1.9643e-165 1.6302e-116 1.1502e-75 8.7007e-62 ] 1.0000e+00
 7.911e+01 5.9774e-62 5.9774e-62 [ 7.9042e-166 8.1717e-117 7.2589e-76 5.9774e-62 ] 1.0000e+00
 7.922e+01 4.1045e-62 4.1045e-62 [ 3.1786e-166 4.0933e-117 4.5786e-76 4.1045e-62 ] 1.0000e+00
 7.933e+01 2.8171e-62 2.8171e-62 [ 1.2774e-166 2.0489e-117 2.8862e-76 2.8171e-62 ] 1.0000e+00
 7.945e+01 1.9325e-62 1.9325e-62 [ 5.1306e-167 1.0249e-117 1.8184e-76 1.9325e-62 ] 1.0000e+00
 7.956e+01 1.3250e-62 1.3250e-62 [ 2.0594e-167 5.1228e-118 1.1449e-76 1.3250e-62 ] 1.0000e+00
 7.967e+01 9.0805e-63 9.0805e-63 [ 8.2609e-168 2.5588e-118 7.2048e-77 9.0805e-63 ] 1.0000e+00
 7.979e+01 6.2199e-63 6.2199e-63 [ 3.3117e-168 1.2772e-118 4.5312e-77 6.2199e-63 ] 1.0000e+00
 7.990e+01 4.2584e-63 4.2584e-63 [ 1.3268e-168 6.3702e-119 2.8481e-77 4.2584e-63 ] 1.0000e+00
 8.001e+01 2.9140e-63 2.9140e-63 [ 5.3125e-169 3.1751e-119 1.7891e-77 2.9140e-63 ] 1.0000e+00
 8.013e+01 1.9931e-63 1.9931e-63 [ 2.1258e-169 1.5814e-119 1.1232e-77 1.9931e-63 ] 1.0000e+00
 8.024e+01 1.3625e-63 1.3625e-63 [ 8.5011e-170 7.8710e-120 7.0475e-78 1.3625e-63 ] 1.0000e+00
 8.035e+01 9.3101e-64 9.3101e-64 [ 3.3975e-170 3.9148e-120 4.4194e-78 9.3101e-64 ] 1.0000e+00
 8.047e+01 6.3584e-64 6.3584e-64 [ 1.3570e-170 1.9457e-120 2.7697e-78 6.3584e-64 ] 1.0000e+00
 8.058e+01 4.3403e-64 4.3403e-64 [ 5.4169e-171 9.6638e-121 1.7348e-78 4.3403e-64 ] 1.0000e+00
 8.069e+01 2.9613e-64 2.9613e-64 [ 2.1610e-171 4.7963e-121 1.0860e-78 2.9613e-64 ] 1.0000e+00
 8.081e+01 2.0195e-64 2.0195e-64 [ 8.6155e-172 2.3788e-121 6.7940e-79 2.0195e-64 ] 1.0000e+00
 8.092e+01 1.3765e-64 1.3765e-64 [ 3.4328e-172 1.1790e-121 4.2480e-79 1.3765e-64 ] 1.0000e+00
 8.103e+01 9.3777e-65 9.3777e-65 [ 1.3670e-172 5.8394e-122 2.6545e-79 9.3777e-65 ] 1.0000e+00
 8.115e+01 6.3856e-65 6.3856e-65 [ 5.4400e-173 2.8901e-122 1.6578e-79 6.3856e-65 ] 1.0000e+00
 8.126e+01 4.3461e-65 4.3461e-65 [ 2.1637e-173 1.4294e-122 1.0348e-79 4.3461e-65 ] 1.0000e+00
 8.137e+01 2.9565e-65 2.9565e-65 [ 8.6003e-174 7.0646e-123 6.4550e-80 2.9565e-65 ] 1.0000e+00
 8.149e+01 2.0103e-65 2.0103e-65 [ 3.4165e-174 3.4892e-123 4.0243e-80 2.0103e-65 ] 1.0000e+00
 8.160e+01 1.3662e-65 1.3662e-65 [ 1.3564e-174 1.7221e-123 2.5075e-80 1.3662e-65 ] 1.0000e+00
 8.171e+01 9.2800e-66 9.2800e-66 [ 5.3818e-175 8.4936e-124 1.5615e-80 9.2800e-66 ] 1.0000e+00
 8.183e+01 6.3005e-66 6.3005e-66 [ 2.1341e-175 4.1862e-124 9.7180e-81 6.3005e-66 ] 1.0000e+00
 8.194e+01 4.2756e-66 4.2756e-66 [ 8.4577e-176 2.0618e-124 6.0446e-81 4.2756e-66 ] 1.0000e+00
 8.205e+01 2.9000e-66 2.9000e-66 [ 3.3499e-176 1.0148e-124 3.7576e-81 2.9000e-66 ] 1.0000e+00
 8.217e+01 1.9660e-66 1.9660e-66 [ 1.3260e-176 4.9913e-125 2.3345e-81 1.9660e-66 ] 1.0000e+00
 8.228e+01 1.3322e-66 1.3322e-66 [ 5.2458e-177 2.4532e-125 1.4496e-81 1.3322e-66 ] 1.0000e+00
 8.239e+01 9.0224e-67 9.0224e-67 [ 2.0740e-177 1.2050e-125 8.9955e-82 9.0224e-67 ] 1.0000e+00
 8.251e+01 6.1076e-67 6.1076e-67 [ 8.1954e-178 5.9143e-126 5.5790e-82 6.1076e-67 ] 1.0000e+00
 8.262e+01 4.1325e-67 4.1325e-67 [ 3.2365e-178 2.9009e-126 3.4582e-82 4.1325e-67 ] 1.0000e+00
 8.273e+01 2.7947e-67 2.7947e-67 [ 1.2774e-178 1.4219e-126 2.1423e-82 2.7947e-67 ] 1.0000e+00
 8.285e+01 1.8890e-67 1.8890e-67 [ 5.0386e-179 6.9649e-127 1.3264e-82 1.8890e-67 ] 1.0000e+00
 8.296e+01 1.2763e-67 1.2763e-67 [ 1.9863e-179 3.4092e-127 8.2072e-83 1.2763e-67 ] 1.0000e+00
 8.307e+01 8.6184e-68 8.6184e-68 [ 7.8261e-180 1.6676e-127 5.0755e-83 8.6184e-68 ] 1.0000e+00
 8.319e+01 5.8170e-68 5.8170e-68 [ 3.0816e-180 8.1518e-128 3.1370e-83 5.8170e-68 ] 1.0000e+00
 8.330e+01 3.9243e-68 3.9243e-68 [ 1.2127e-180 3.9820e-128 1.9377e-83 3.9243e-68 ] 1.0000e+00
 8.341e+01 2.6461e-68 2.6461e-68 [ 4.7699e-181 1.9439e-128 1.1963e-83 2.6461e-68 ] 1.0000e+00
 8.353e+01 1.7834e-68 1.7834e-68 [ 1.8750e-181 9.4826e-129 7.3810e-84 1.7834e-68 ] 1.0000e+00
 8.364e+01 1.2013e-68 1.2013e-68 [ 7.3661e-182 4.6227e-129 4.5514e-84 1.2013e-68 ] 1.0000e+00
 8.375e+01 8.0887e-69 8.0887e-69 [ 2.8922e-182 2.2520e-129 2.8050e-84 8.0887e-69 ] 1.0000e+00
 8.387e+01 5.4435e-69 5.4435e-69 [ 1.1349e-182 1.0963e-129 1.7277e-84 5.4435e-69 ] 1.0000e+00
 8.398e+01 3.6615e-69 3.6615e-69 [ 4.4511e-183 5.3338e-130 1.0635e-84 3.6615e-69 ] 1.0000e+00
 8.409e+01 2.4617e-69 2.4617e-69 [ 1.7447e-183 2.5932e-130 6.5432e-85 2.4617e-69 ] 1.0000e+00
 8.421e+01 1.6542e-69 1.6542e-69 [ 6.8346e-184 1.2599e-130 4.0232e-85 1.6542e-69 ] 1.0000e+00
 8.432e+01 1.1111e-69 1.1111e-69 [ 2.6759e-184 6.1170e-131 2.4724e-85 1.1111e-69 ] 1.0000e+00
 8.443e+01 7.4590e-70 7.4590e-70 [ 1.0471e-184 2.9679e-131 1.5185e-85 7.4590e-70 ] 1.0000e+00
 8.455e+01 5.0050e-70 5.0050e-70 [ 4.0950e-185 1.4391e-131 9.3206e-86 5.0050e-70 ] 1.0000e+00
 8.466e+01 3.3568e-70 3.3568e-70 [ 1.6006e-185 6.9730e-132 5.7179e-86 3.3568e-70 ] 1.0000e+00
 8.477e+01 2.2502e-70 2.2502e-70 [ 6.2524e-186 3.3765e-132 3.5058e-86 2.2502e-70 ] 1.0000e+00
 8.489e+01 1.5077e-70 1.5077e-70 [ 2.4411e-186 1.6339e-132 2.1482e-86 1.5077e-70 ] 1.0000e+00
 8.500e+01 1.0097e-70 1.0097e-70 [ 9.5252e-187 7.9010e-133 1.3156e-86 1.0097e-70 ] 1.0000e+00
 8.511e+01 6.7586e-71 6.7586e-71 [ 3.7147e-187 3.8182e-133 8.0524e-87 6.7586e-71 ] 1.0000e+00
 8.523e+01 4.5218e-71 4.5218e-71 [ 1.4479e-187 1.8439e-133 4.9258e-87 4.5218e-71 ] 1.0000e+00
 8.534e+01 3.0238e-71 3.0238e-71 [ 5.6402e-188 8.8989e-134 3.0115e-87 3.0238e-71 ] 1.0000e+00
 8.545e+01 2.0211e-71 2.0211e-71 [ 2.1959e-188 4.2919e-134 1.8401e-87 2.0211e-71 ] 1.0000e+00
 8.557e+01 1.3502e-71 1.3502e-71 [ 8.5448e-189 2.0686e-134 1.1237e-87 1.3502e-71 ] 1.0000e+00
 8.568e+01 9.0159e-72 9.0159e-72 [ 3.3231e-189 9.9632e-135 6.8581e-88 9.0159e-72 ] 1.0000e+00
 8.579e+01 6.0174e-72 6.0174e-72 [ 1.2917e-189 4.7956e-135 4.1833e-88 6.0174e-72 ] 1.0000e+00
 8.591e+01 4.0141e-72 4.0141e-72 [ 5.0177e-190 2.3068e-135 2.5503e-88 4.0141e-72 ] 1.0000e+00
 8.602e+01 2.6765e-72 2.6765e-72 [ 1.9482e-190 1.1089e-135 1.5538e-88 2.6765e-72 ] 1.0000e+00
 8.613e+01 1.7837e-72 1.7837e-72 [ 7.5599e-191 5.3268e-136 9.4619e-89 1.7837e-72 ] 1.0000e+00
 8.625e+01 1.1882e-72 1.1882e-72 [ 2.9320e-191 2.5572e-136 5.7584e-89 1.1882e-72 ] 1.0000e+00
 8.636e+01 7.9108e-73 7.9108e-73 [ 1.1365e-191 1.2268e-136 3.5025e-89 7.9108e-73 ] 1.0000e+00
 8.647e+01 5.2644e-73 5.2644e-73 [ 4.4028e-192 5.8818e-137 2.1292e-89 5.2644e-73 ] 1.0000e+00
 8.659e+01 3.5016e-73 3.5016e-73 [ 1.7048e-192 2.8181e-137 1.2936e-89 3.5016e-73 ] 1.0000e+00
 8.670e+01 2.3280e-73 2.3280e-73 [ 6.5971e-193 1.3493e-137 7.8549e-90 2.3280e-73 ] 1.0000e+00
 8.681e+01 1.5469e-73 1.5469e-73 [ 2.5516e-193 6.4565e-138 4.7669e-90 1.5469e-73 ] 1.0000e+00
 8.693e+01 1.0274e-73 1.0274e-73 [ 9.8634e-194 3.0874e-138 2.8912e-90 1.0274e-73 ] 1.0000e+00
 8.704e+01 6.8208e-74 6.8208e-74 [ 3.8107e-194 1.4754e-138 1.7526e-90 6.8208e-74 ] 1.0000e+00
 8.715e+01 4.5258e-74 4.5258e-74 [ 1.4715e-194 7.0457e-139 1.0618e-90 4.5258e-74 ] 1.0000e+00
 8.727e+01 3.0016e-74 3.0016e-74 [ 5.6787e-195 3.3625e-139 6.4291e-91 3.0016e-74 ] 1.0000e+00
 8.738e+01 1.9897e-74 1.9897e-74 [ 2.1904e-195 1.6037e-139 3.8906e-91 1.9897e-74 ] 1.0000e+00
 8.749e+01 1.3183e-74 1.3183e-74 [ 8.4440e-196 7.6437e-140 2.3531e-91 1.3183e-74 ] 1.0000e+00
 8.761e+01 8.7308e-75 8.7308e-75 [ 3.2534e-196 3.6408e-140 1.4224e-91 8.7308e-75 ] 1.0000e+00
 8.772e+01 5.7792e-75 5.7792e-75 [ 1.2528e-196 1.7330e-140 8.5929e-92 5.7792e-75 ] 1.0000e+00
 8.783e+01 3.8236e-75 3.8236e-75 [ 4.8218e-197 8.2440e-141 5.1883e-92 3.8236e-75 ] 1.0000e+00
 8.795e+01 2.5285e-75 2.5285e-75 [ 1.8548e-197 3.9191e-141 3.1308e-92 2.5285e-75 ] 1.0000e+00
 8.806e+01 1.6712e-75 1.6712e-75 [ 7.1307e-198 1.8619e-141 1.8882e-92 1.6712e-75 ] 1.0000e+00
 8.817e+01 1.1041e-75 1.1041e-75 [ 2.7399e-198 8.8395e-142 1.1382e-92 1.1041e-75 ] 1.0000e+00
 8.829e+01 7.2908e-76 7.2908e-76 [ 1.0522e-198 4.1940e-142 6.8566e-93 7.2908e-76 ] 1.0000e+00
 8.840e+01 4.8120e-76 4.8120e-76 [ 4.0385e-199 1.9886e-142 4.1283e-93 4.8120e-76 ] 1.0000e+00
 8.851e+01 3.1744e-76 3.1744e-76 [ 1.5492e-199 9.4228e-143 2.4842e-93 3.1744e-76 ] 1.0000e+00
 8.863e+01 2.0931e-76 2.0931e-76 [ 5.9396e-200 4.4620e-143 1.4940e-93 2.0931e-76 ] 1.0000e+00
 8.874e+01 1.3795e-76 1.3795e-76 [ 2.2759e-200 2.1116e-143 8.9803e-94 1.3795e-76 ] 1.0000e+00
 8.885e+01 9.0872e-77 9.0872e-77 [ 8.7162e-201 9.9860e-144 5.3948e-94 9.0872e-77 ] 1.0000e+00
 8.897e+01 5.9832e-77 5.9832e-77 [ 3.3362e-201 4.7195e-144 3.2390e-94 5.9832e-77 ] 1.0000e+00
 8.908e+01 3.9375e-77 3.9375e-77 [ 1.2762e-201 2.2290e-144 1.9436e-94 3.9375e-77 ] 1.0000e+00
 8.919e+01 2.5900e-77 2.5900e-77 [ 4.8794e-202 1.0521e-144 1.1656e-94 2.5900e-77 ] 1.0000e+00
 8.931e+01 1.7029e-77 1.7029e-77 [ 1.8645e-202 4.9625e-145 6.9868e-95 1.7029e-77 ] 1.0000e+00
 8.942e+01 1.1190e-77 1.1190e-77 [ 7.1204e-203 2.3392e-145 4.1855e-95 1.1190e-77 ] 1.0000e+00
 8.953e+01 7.3502e-78 7.3502e-78 [ 2.7177e-203 1.1019e-145 2.5059e-95 7.3502e-78 ] 1.0000e+00
 8.965e+01 4.8255e-78 4.8255e-78 [ 1.0367e-203 5.1873e-146 1.4995e-95 4.8255e-78 ] 1.0000e+00
 8.976e+01 3.1665e-78 3.1665e-78 [ 3.9524e-204 2.4403e-146 8.9679e-96 3.1665e-78 ] 1.0000e+00
 8.987e+01 2.0769e-78 2.0769e-78 [ 1.5060e-204 1.1473e-146 5.3603e-96 2.0769e-78 ] 1.0000e+00
 8.999e+01 1.3615e-78 1.3615e-78 [ 5.7347e-205 5.3901e-147 3.2021e-96 1.3615e-78 ] 1.0000e+00
 9.010e+01 8.9214e-79 8.9214e-79 [ 2.1825e-205 2.5307e-147 1.9118e-96 8.9214e-79 ] 1.0000e+00
 9.021e+01 5.8429e-79 5.8429e-79 [ 8.3014e-206 1.1874e-147 1.1408e-96 5.8429e-79 ] 1.0000e+00
 9.033e+01 3.8249e-79 3.8249e-79 [ 3.1557e-206 5.5672e-148 6.8037e-97 3.8249e-79 ] 1.0000e+00
 9.044e+01 2.5027e-79 2.5027e-79 [ 1.1989e-206 2.6085e-148 4.0553e-97 2.5027e-79 ] 1.0000e+00
 9.055e+01 1.6367e-79 1.6367e-79 [ 4.5518e-207 1.2214e-148 2.4158e-97 1.6367e-79 ] 1.0000e+00
