 6.800e+01 7.7397e-42 7.7397e-42 [ 8.4464e-124 3.6609e-84 1.8018e-52 7.7397e-42 ] 1.0000e+00
 6.811e+01 5.5696e-42 5.5696e-42 [ 3.6364e-124 1.9734e-84 1.2023e-52 5.5696e-42 ] 1.0000e+00
 6.823e+01 4.0060e-42 4.0060e-42 [ 1.5643e-124 1.0629e-84 8.0183e-53 4.0060e-42 ] 1.0000e+00
 6.834e+01 2.8798e-42 2.8798e-42 [ 6.7243e-125 5.7205e-85 5.3441e-53 2.8798e-42 ] 1.0000e+00
 6.845e+01 2.0692e-42 2.0692e-42 [ 2.8882e-125 3.0762e-85 3.5597e-53 2.0692e-42 ] 1.0000e+00
 6.857e+01 1.4861e-42 1.4861e-42 [ 1.2396e-125 1.6529e-85 2.3697e-53 1.4861e-42 ] 1.0000e+00
 6.868e+01 1.0667e-42 1.0667e-42 [ 5.3159e-126 8.8744e-86 1.5765e-53 1.0667e-42 ] 1.0000e+00
 6.879e+01 7.6529e-43 7.6529e-43 [ 2.2779e-126 4.7608e-86 1.0482e-53 7.6529e-43 ] 1.0000e+00
 6.891e+01 5.4877e-43 5.4877e-43 [ 9.7538e-127 2.5520e-86 6.9653e-54 5.4877e-43 ] 1.0000e+00
 6.902e+01 3.9331e-43 3.9331e-43 [ 4.1732e-127 1.3669e-86 4.6256e-54 3.9331e-43 ] 1.0000e+00
 6.913e+01 2.8175e-43 2.8175e-43 [ 1.7842e-127 7.3152e-87 3.0700e-54 2.8175e-43 ] 1.0000e+00
 6.925e+01 2.0173e-43 2.0173e-43 [ 7.6220e-128 3.9119e-87 2.0363e-54 2.0173e-43 ] 1.0000e+00
 6.936e+01 1.4437e-43 1.4437e-43 [ 3.2536e-128 2.0902e-87 1.3499e-54 1.4437e-43 ] 1.0000e+00
 6.947e+01 1.0326e-43 1.0326e-43 [ 1.3878e-128 1.1160e-87 8.9428e-55 1.0326e-43 ] 1.0000e+00
 6.959e+01 7.3822e-44 7.3822e-44 [ 5.9152e-129 5.9537e-88 5.9211e-55 7.3822e-44 ] 1.0000e+00
 6.970e+01 5.2750e-44 5.2750e-44 [ 2.5193e-129 3.1737e-88 3.9180e-55 5.2750e-44 ] 1.0000e+00
 6.981e+01 3.7674e-44 3.7674e-44 [ 1.0721e-129 1.6904e-88 2.5910e-55 3.7674e-44 ] 1.0000e+00
 6.993e+01 2.6893e-44 2.6893e-44 [ 4.5593e-130 8.9969e-89 1.7124e-55 2.6893e-44 ] 1.0000e+00
 7.004e+01 1.9187e-44 1.9187e-44 [ 1.9374e-130 4.7846e-89 1.1311e-55 1.9187e-44 ] 1.0000e+00
 7.015e+01 1.3683e-44 1.3683e-44 [ 8.2264e-131 2.5424e-89 7.4666e-56 1.3683e-44 ] 1.0000e+00
 7.027e+01 9.7525e-45 9.7525e-45 [ 3.4904e-131 1.3499e-89 4.9259e-56 9.7525e-45 ] 1.0000e+00
 7.038e+01 6.9477e-45 6.9477e-45 [ 1.4798e-131 7.1621e-90 3.2478e-56 6.9477e-45 ] 1.0000e+00
 7.049e+01 4.9470e-45 4.9470e-45 [ 6.2695e-132 3.7969e-90 2.1401e-56 4.9470e-45 ] 1.0000e+00
 7.061e+01 3.5207e-45 3.5207e-45 [ 2.6541e-132 2.0113e-90 1.4094e-56 3.5207e-45 ] 1.0000e+00
 7.072e+01 2.5044e-45 2.5044e-45 [ 1.1228e-132 1.0646e-90 9.2757e-57 2.5044e-45 ] 1.0000e+00
 7.083e+01 1.7805e-45 1.7805e-45 [ 4.7461e-133 5.6303e-91 6.1011e-57 1.7805e-45 ] 1.0000e+00
 7.095e+01 1.2653e-45 1.2653e-45 [ 2.0048e-133 2.9755e-91 4.0107e-57 1.2653e-45 ] 1.0000e+00
 7.106e+01 8.9867e-46 8.9867e-46 [ 8.4619e-134 1.5712e-91 2.6349e-57 8.9867e-46 ] 1.0000e+00
 7.117e+01 6.3797e-46 6.3797e-46 [ 3.5690e-134 8.2907e-92 1.7300e-57 6.3797e-46 ] 1.0000e+00
 7.129e+01 4.5267e-46 4.5267e-46 [ 1.5042e-134 4.3712e-92 1.1352e-57 4.5267e-46 ] 1.0000e+00
 7.140e+01 3.2103e-46 3.2103e-46 [ 6.3352e-135 2.3029e-92 7.4447e-58 3.2103e-46 ] 1.0000e+00
 7.151e+01 2.2756e-46 2.2756e-46 [ 2.6662e-135 1.2123e-92 4.8793e-58 2.2756e-46 ] 1.0000e+00
 7.163e+01 1.6122e-46 1.6122e-46 [ 1.1212e-135 6.3767e-93 3.1960e-58 1.6122e-46 ] 1.0000e+00
 7.174e+01 1.1416e-46 1.1416e-46 [ 4.7119e-136 3.3516e-93 2.0922e-58 1.1416e-46 ] 1.0000e+00
 7.185e+01 8.0802e-47 8.0802e-47 [ 1.9787e-136 1.7603e-93 1.3688e-58 8.0802e-47 ] 1.0000e+00
 7.197e+01 5.7161e-47 5.7161e-47 [ 8.3030e-137 9.2378e-94 8.9498e-59 5.7161e-47 ] 1.0000e+00
 7.208e+01 4.0417e-47 4.0417e-47 [ 3.4817e-137 4.8442e-94 5.8483e-59 4.0417e-47 ] 1.0000e+00
 7.219e+01 2.8563e-47 2.8563e-47 [ 1.4589e-137 2.5383e-94 3.8193e-59 2.8563e-47 ] 1.0000e+00
 7.231e+01 2.0176e-47 2.0176e-47 [ 6.1086e-138 1.3290e-94 2.4928e-59 2.0176e-47 ] 1.0000e+00
 7.242e+01 1.4244e-47 1.4244e-47 [ 2.5560e-138 6.9530e-95 1.6260e-59 1.4244e-47 ] 1.0000e+00
 7.253e+01 1.0051e-47 1.0051e-47 [ 1.0687e-138 3.6349e-95 1.0600e-59 1.0051e-47 ] 1.0000e+00
 7.265e+01 7.0893e-48 7.0893e-48 [ 4.4652e-139 1.8988e-95 6.9062e-60 7.0893e-48 ] 1.0000e+00
 7.276e+01 4.9976e-48 4.9976e-48 [ 1.8643e-139 9.9111e-96 4.4969e-60 4.9976e-48 ] 1.0000e+00
 7.287e+01 3.5213e-48 3.5213e-48 [ 7.7785e-140 5.1694e-96 2.9263e-60 3.5213e-48 ] 1.0000e+00
 7.299e+01 2.4799e-48 2.4799e-48 [ 3.2431e-140 2.6942e-96 1.9031e-60 2.4799e-48 ] 1.0000e+00
 7.310e+01 1.7456e-48 1.7456e-48 [ 1.3512e-140 1.4031e-96 1.2370e-60 1.7456e-48 ] 1.0000e+00
 7.321e+01 1.2281e-48 1.2281e-48 [ 5.6255e-141 7.3013e-97 8.0353e-61 1.2281e-48 ] 1.0000e+00
 7.333e+01 8.6358e-49 8.6358e-49 [ 2.3405e-141 3.7966e-97 5.2165e-61 8.6358e-49 ] 1.0000e+00
 7.344e+01 6.0696e-49 6.0696e-49 [ 9.7306e-142 1.9727e-97 3.3846e-61 6.0696e-49 ] 1.0000e+00
 7.355e+01 4.2638e-49 4.2638e-49 [ 4.0427e-142 1.0242e-97 2.1947e-61 4.2638e-49 ] 1.0000e+00
 7.367e+01 2.9938e-49 2.9938e-49 [ 1.6784e-142 5.3136e-98 1.4223e-61 2.9938e-49 ] 1.0000e+00
 7.378e+01 2.1011e-49 2.1011e-49 [ 6.9634e-143 2.7546e-98 9.2115e-62 2.1011e-49 ] 1.0000e+00
 7.389e+01 1.4738e-49 1.4738e-49 [ 2.8870e-143 1.4269e-98 5.9624e-62 1.4738e-49 ] 1.0000e+00
 7.401e+01 1.0333e-49 1.0333e-49 [ 1.1961e-143 7.3861e-99 3.8571e-62 1.0333e-49 ] 1.0000e+00
 7.412e+01 7.2406e-50 7.2406e-50 [ 4.9520e-144 3.8204e-99 2.4937e-62 7.2406e-50 ] 1.0000e+00
 7.423e+01 5.0713e-50 5.0713e-50 [ 2.0488e-144 1.9745e-99 1.6112e-62 5.0713e-50 ] 1.0000e+00
 7.435e+01 3.5502e-50 3.5502e-50 [ 8.4706e-145 1.0198e-99 1.0405e-62 3.5502e-50 ] 1.0000e+00
 7.446e+01 2.4841e-50 2.4841e-50 [ 3.4997e-145 5.2626e-100 6.7149e-63 2.4841e-50 ] 1.0000e+00
 7.457e+01 1.7372e-50 1.7372e-50 [ 1.4450e-145 2.7138e-100 4.3310e-63 1.7372e-50 ] 1.0000e+00
 7.469e+01 1.2144e-50 1.2144e-50 [ 5.9618e-146 1.3984e-100 2.7918e-63 1.2144e-50 ] 1.0000e+00
 7.480e+01 8.4842e-51 8.4842e-51 [ 2.4581e-146 7.2006e-101 1.7986e-63 8.4842e-51 ] 1.0000e+00
 7.491e+01 5.9247e-51 5.9247e-51 [ 1.0128e-146 3.7049e-101 1.1580e-63 5.9247e-51 ] 1.0000e+00
 7.503e+01 4.1352e-51 4.1352e-51 [ 4.1703e-147 1.9048e-101 7.4515e-64 4.1352e-51 ] 1.0000e+00
 7.514e+01 2.8848e-51 2.8848e-51 [ 1.7159e-147 9.7860e-102 4.7920e-64 2.8848e-51 ] 1.0000e+00
 7.525e+01 2.0115e-51 2.0115e-51 [ 7.0558e-148 5.0238e-102 3.0799e-64 2.0115e-51 ] 1.0000e+00
 7.537e+01 1.4019e-51 1.4019e-51 [ 2.8993e-148 2.5772e-102 1.9783e-64 1.4019e-51 ] 1.0000e+00
 7.548e+01 9.7655e-52 9.7655e-52 [ 1.1906e-148 1.3211e-102 1.2700e-64 9.7655e-52 ] 1.0000e+00
 7.559e+01 6.7991e-52 6.7991e-52 [ 4.8857e-149 6.7669e-103 8.1480e-65 6.7991e-52 ] 1.0000e+00
 7.571e+01 4.7315e-52 4.7315e-52 [ 2.0035e-149 3.4636e-103 5.2245e-65 4.7315e-52 ] 1.0000e+00
 7.582e+01 3.2910e-52 3.2910e-52 [ 8.2107e-150 1.7715e-103 3.3480e-65 3.2910e-52 ] 1.0000e+00
 7.593e+01 2.2879e-52 2.2879e-52 [ 3.3626e-150 9.0541e-104 2.1442e-65 2.2879e-52 ] 1.0000e+00
 7.605e+01 1.5898e-52 1.5898e-52 [ 1.3762e-150 4.6241e-104 1.3725e-65 1.5898e-52 ] 1.0000e+00
 7.616e+01 1.1042e-52 1.1042e-52 [ 5.6285e-151 2.3598e-104 8.7796e-66 1.1042e-52 ] 1.0000e+00
 7.627e+01 7.6648e-53 7.6648e-53 [ 2.3005e-151 1.2034e-104 5.6130e-66 7.6648e-53 ] 1.0000e+00
 7.639e+01 5.3181e-53 5.3181e-53 [ 9.3964e-152 6.1324e-105 3.5864e-66 5.3181e-53 ] 1.0000e+00
 7.650e+01 3.6880e-53 3.6880e-53 [ 3.8354e-152 3.1227e-105 2.2902e-66 3.6880e-53 ] 1.0000e+00
 7.661e+01 2.5564e-53 2.5564e-53 [ 1.5645e-152 1.5889e-105 1.4616e-66 2.5564e-53 ] 1.0000e+00
 7.673e+01 1.7711e-53 1.7711e-53 [ 6.3777e-153 8.0791e-106 9.3224e-67 1.7711e-53 ] 1.0000e+00
 7.684e+01 1.2264e-53 1.2264e-53 [ 2.5981e-153 4.1049e-106 5.9425e-67 1.2264e-53 ] 1.0000e+00
 7.695e+01 8.4882e-54 8.4882e-54 [ 1.0577e-153 2.0841e-106 3.7859e-67 8.4882e-54 ] 1.0000e+00
 7.707e+01 5.8720e-54 5.8720e-54 [ 4.3033e-154 1.0574e-106 2.4105e-67 5.8720e-54 ] 1.0000e+00
 7.718e+01 4.0601e-54 4.0601e-54 [ 1.7496e-154 5.3607e-107 1.5339e-67 4.0601e-54 ] 1.0000e+00
 7.729e+01 2.8059e-54 2.8059e-54 [ 7.1090e-155 2.7158e-107 9.7547e-68 2.8059e-54 ] 1.0000e+00
 7.741e+01 1.9382e-54 1.9382e-54 [ 2.8866e-155 1.3749e-107 6.2000e-68 1.9382e-54 ] 1.0000e+00
 7.752e+01 1.3382e-54 1.3382e-54 [ 1.1714e-155 6.9550e-108 3.9383e-68 1.3382e-54 ] 1.0000e+00
 7.763e+01 9.2345e-55 9.2345e-55 [ 4.7502e-156 3.5158e-108 2.5002e-68 9.2345e-55 ] 1.0000e+00
 7.775e+01 6.3694e-55 6.3694e-55 [ 1.9251e-156 1.7760e-108 1.5863e-68 6.3694e-55 ] 1.0000e+00
 7.786e+01 4.3910e-55 4.3910e-55 [ 7.7969e-157 8.9647e-109 1.0059e-68 4.3910e-55 ] 1.0000e+00
 7.797e+01 3.0257e-55 3.0257e-55 [ 3.1558e-157 4.5219e-109 6.3748e-69 3.0257e-55 ] 1.0000e+00
 7.809e+01 2.0838e-55 2.0838e-55 [ 1.2765e-157 2.2792e-109 4.0376e-69 2.0838e-55 ] 1.0000e+00
 7.820e+01 1.4345e-55 1.4345e-55 [ 5.1599e-158 1.1480e-109 2.5558e-69 1.4345e-55 ] 1.0000e+00
 7.831e+01 9.8697e-56 9.8697e-56 [ 2.0845e-158 5.7782e-110 1.6168e-69 9.8697e-56 ] 1.0000e+00
 7.843e+01 6.7874e-56 6.7874e-56 [ 8.4154e-159 2.9062e-110 1.0223e-69 6.7874e-56 ] 1.0000e+00
 7.854e+01 4.6654e-56 4.6654e-56 [ 3.3953e-159 1.4606e-110 6.4596e-70 4.6654e-56 ] 1.0000e+00
 7.865e+01 3.2053e-56 3.2053e-56 [ 1.3690e-159 7.3359e-111 4.0794e-70 3.2053e-56 ] 1.0000e+00
 7.877e+01 2.2010e-56 2.2010e-56 [ 5.5165e-160 3.6817e-111 2.5747e-70 2.2010e-56 ] 1.0000e+00
 7.888e+01 1.5107e-56 1.5107e-56 [ 2.2215e-160 1.8464e-111 1.6241e-70 1.5107e-56 ] 1.0000e+00
 7.899e+01 1.0363e-56 1.0363e-56 [ 8.9404e-161 9.2536e-112 1.0239e-70 1.0363e-56 ] 1.0000e+00
 7.911e+01 7.1060e-57 7.1060e-57 [ 3.5958e-161 4.6343e-112 6.4510e-71 7.1060e-57 ] 1.0000e+00
 7.922e+01 4.8700e-57 4.8700e-57 [ 1.4453e-161 2.3192e-112 4.0622e-71 4.8700e-57 ] 1.0000e+00
 7.933e+01 3.3360e-57 3.3360e-57 [ 5.8057e-162 1.1598e-112 2.5564e-71 3.3360e-57 ] 1.0000e+00
 7.945e+01 2.2841e-57 2.2841e-57 [ 2.3307e-162 5.7960e-113 1.6079e-71 2.2841e-57 ] 1.0000e+00
 7.956e+01 1.5631e-57 1.5631e-57 [ 9.3506e-163 2.8944e-113 1.0107e-71 1.5631e-57 ] 1.0000e+00
 7.967e+01 1.0691e-57 1.0691e-57 [ 3.7491e-163 1.4444e-113 6.3496e-72 1.0691e-57 ] 1.0000e+00
 7.979e+01 7.3092e-58 7.3092e-58 [ 1.5023e-163 7.2028e-114 3.9867e-72 7.3092e-58 ] 1.0000e+00
 7.990e+01 4.9946e-58 4.9946e-58 [ 6.0159e-164 3.5893e-114 2.5017e-72 4.9946e-58 ] 1.0000e+00
 8.001e+01 3.4112e-58 3.4112e-58 [ 2.4076e-164 1.7874e-114 1.5689e-72 3.4112e-58 ] 1.0000e+00
 8.013e+01 2.3287e-58 2.3287e-58 [ 9.6294e-165 8.8943e-115 9.8336e-73 2.3287e-58 ] 1.0000e+00
 8.024e+01 1.5889e-58 1.5889e-58 [ 3.8491e-165 4.4229e-115 6.1599e-73 1.5889e-58 ] 1.0000e+00
 8.035e+01 1.0836e-58 1.0836e-58 [ 1.5376e-165 2.1978e-115 3.8564e-73 1.0836e-58 ] 1.0000e+00
 8.047e+01 7.3867e-59 7.3867e-59 [ 6.1386e-166 1.0914e-115 2.4129e-73 7.3867e-59 ] 1.0000e+00
 8.058e+01 5.0327e-59 5.0327e-59 [ 2.4492e-166 5.4157e-116 1.5089e-73 5.0327e-59 ] 1.0000e+00
 8.069e+01 3.4272e-59 3.4272e-59 [ 9.7661e-167 2.6855e-116 9.4300e-74 3.4272e-59 ] 1.0000e+00
 8.081e+01 2.3327e-59 2.3327e-59 [ 3.8919e-167 1.3307e-116 5.8901e-74 2.3327e-59 ] 1.0000e+00
 8.092e+01 1.5870e-59 1.5870e-59 [ 1.5500e-167 6.5896e-117 3.6769e-74 1.5870e-59 ] 1.0000e+00
 8.103e+01 1.0792e-59 1.0792e-59 [ 6.1693e-168 3.2608e-117 2.2940e-74 1.0792e-59 ] 1.0000e+00
 8.115e+01 7.3346e-60 7.3346e-60 [ 2.4541e-168 1.6125e-117 1.4303e-74 7.3346e-60 ] 1.0000e+00
 8.126e+01 4.9826e-60 4.9826e-60 [ 9.7561e-169 7.9679e-118 8.9135e-75 4.9826e-60 ] 1.0000e+00
 8.137e+01 3.3831e-60 3.3831e-60 [ 3.8762e-169 3.9346e-118 5.5514e-75 3.3831e-60 ] 1.0000e+00
 8.149e+01 2.2960e-60 2.2960e-60 [ 1.5391e-169 1.9416e-118 3.4555e-75 2.2960e-60 ] 1.0000e+00
 8.160e+01 1.5575e-60 1.5575e-60 [ 6.1079e-170 9.5745e-119 2.1496e-75 1.5575e-60 ] 1.0000e+00
 8.171e+01 1.0560e-60 1.0560e-60 [ 2.4224e-170 4.7181e-119 1.3365e-75 1.0560e-60 ] 1.0000e+00
 8.183e+01 7.1559e-61 7.1559e-61 [ 9.6015e-171 2.3234e-119 8.3048e-76 7.1559e-61 ] 1.0000e+00
 8.194e+01 4.8469e-61 4.8469e-61 [ 3.8035e-171 1.1434e-119 5.1575e-76 4.8469e-61 ] 1.0000e+00
 8.205e+01 3.2814e-61 3.2814e-61 [ 1.5058e-171 5.6226e-120 3.2011e-76 3.2814e-61 ] 1.0000e+00
 8.217e+01 2.2205e-61 2.2205e-61 [ 5.9579e-172 2.7631e-120 1.9856e-76 2.2205e-61 ] 1.0000e+00
 8.228e+01 1.5018e-61 1.5018e-61 [ 2.3560e-172 1.3569e-120 1.2310e-76 1.5018e-61 ] 1.0000e+00
 8.239e+01 1.0153e-61 1.0153e-61 [ 9.3108e-173 6.6592e-121 7.6273e-77 1.0153e-61 ] 1.0000e+00
 8.251e+01 6.8600e-62 6.8600e-62 [ 3.6775e-173 3.2658e-121 4.7232e-77 6.8600e-62 ] 1.0000e+00
 8.262e+01 4.6330e-62 4.6330e-62 [ 1.4517e-173 1.6005e-121 2.9231e-77 4.6330e-62 ] 1.0000e+00
 8.273e+01 3.1274e-62 3.1274e-62 [ 5.7269e-174 7.8383e-122 1.8080e-77 3.1274e-62 ] 1.0000e+00
 8.285e+01 2.1101e-62 2.1101e-62 [ 2.2580e-174 3.8362e-122 1.1177e-77 2.1101e-62 ] 1.0000e+00
 8.296e+01 1.4230e-62 1.4230e-62 [ 8.8978e-175 1.8762e-122 6.9054e-78 1.4230e-62 ] 1.0000e+00
 8.307e+01 9.5916e-63 9.5916e-63 [ 3.5042e-175 9.1698e-123 4.2639e-78 9.5916e-63 ] 1.0000e+00
 8.319e+01 6.4620e-63 6.4620e-63 [ 1.3792e-175 4.4786e-123 2.6313e-78 6.4620e-63 ] 1.0000e+00
 8.330e+01 4.3515e-63 4.3515e-63 [ 5.4256e-176 2.1859e-123 1.6229e-78 4.3515e-63 ] 1.0000e+00
 8.341e+01 2.9288e-63 2.9288e-63 [ 2.1330e-176 1.0662e-123 1.0004e-78 2.9288e-63 ] 1.0000e+00
 8.353e+01 1.9703e-63 1.9703e-63 [ 8.3812e-177 5.1969e-124 6.1630e-79 1.9703e-63 ] 1.0000e+00
 8.364e+01 1.3249e-63 1.3249e-63 [ 3.2913e-177 2.5314e-124 3.7947e-79 1.3249e-63 ] 1.0000e+00
 8.375e+01 8.9043e-64 8.9043e-64 [ 1.2917e-177 1.2322e-124 2.3351e-79 8.9043e-64 ] 1.0000e+00
 8.387e+01 5.9815e-64 5.9815e-64 [ 5.0668e-178 5.9938e-125 1.4361e-79 5.9815e-64 ] 1.0000e+00
 8.398e+01 4.0162e-64 4.0162e-64 [ 1.9863e-178 2.9136e-125 8.8271e-80 4.0162e-64 ] 1.0000e+00
 8.409e+01 2.6953e-64 2.6953e-64 [ 7.7825e-179 1.4154e-125 5.4226e-80 2.6953e-64 ] 1.0000e+00
 8.421e+01 1.8080e-64 1.8080e-64 [ 3.0475e-179 6.8711e-126 3.3292e-80 1.8080e-64 ] 1.0000e+00
 8.432e+01 1.2122e-64 1.2122e-64 [ 1.1927e-179 3.3334e-126 2.0429e-80 1.2122e-64 ] 1.0000e+00
 8.443e+01 8.1230e-65 8.1230e-65 [ 4.6650e-180 1.6160e-126 1.2528e-80 8.1230e-65 ] 1.0000e+00
 8.455e+01 5.4409e-65 5.4409e-65 [ 1.8236e-180 7.8295e-127 7.6786e-81 5.4409e-65 ] 1.0000e+00
 8.466e+01 3.6426e-65 3.6426e-65 [ 7.1250e-181 3.7907e-127 4.7036e-81 3.6426e-65 ] 1.0000e+00
 8.477e+01 2.4374e-65 2.4374e-65 [ 2.7822e-181 1.8341e-127 2.8796e-81 2.4374e-65 ] 1.0000e+00
 8.489e+01 1.6302e-65 1.6302e-65 [ 1.0858e-181 8.8681e-128 1.7620e-81 1.6302e-65 ] 1.0000e+00
 8.500e+01 1.0898e-65 1.0898e-65 [ 4.2351e-182 4.2850e-128 1.0775e-81 1.0898e-65 ] 1.0000e+00
 8.511e+01 7.2821e-66 7.2821e-66 [ 1.6510e-182 2.0691e-128 6.5853e-82 7.2821e-66 ] 1.0000e+00
 8.523e+01 4.8635e-66 4.8635e-66 [ 6.4324e-183 9.9845e-129 4.0225e-82 4.8635e-66 ] 1.0000e+00
 8.534e+01 3.2466e-66 3.2466e-66 [ 2.5047e-183 4.8149e-129 2.4557e-82 3.2466e-66 ] 1.0000e+00
 8.545e+01 2.1662e-66 2.1662e-66 [ 9.7480e-184 2.3204e-129 1.4983e-82 2.1662e-66 ] 1.0000e+00
 8.557e+01 1.4446e-66 1.4446e-66 [ 3.7916e-184 1.1175e-129 9.1364e-83 1.4446e-66 ] 1.0000e+00
 8.568e+01 9.6293e-67 9.6293e-67 [ 1.4740e-184 5.3782e-130 5.5682e-83 9.6293e-67 ] 1.0000e+00
 8.579e+01 6.4156e-67 6.4156e-67 [ 5.7270e-185 2.5867e-130 3.3916e-83 6.4156e-67 ] 1.0000e+00
 8.591e+01 4.2723e-67 4.2723e-67 [ 2.2239e-185 1.2433e-130 2.0647e-83 4.2723e-67 ] 1.0000e+00
 8.602e+01 2.8437e-67 2.8437e-67 [ 8.6312e-186 5.9719e-131 1.2562e-83 2.8437e-67 ] 1.0000e+00
 8.613e+01 1.8919e-67 1.8919e-67 [ 3.3480e-186 2.8666e-131 7.6384e-84 1.8919e-67 ] 1.0000e+00
 8.625e+01 1.2580e-67 1.2580e-67 [ 1.2980e-186 1.3751e-131 4.6421e-84 1.2580e-67 ] 1.0000e+00
 8.636e+01 8.3613e-68 8.3613e-68 [ 5.0292e-187 6.5920e-132 2.8195e-84 8.3613e-68 ] 1.0000e+00
 8.647e+01 5.5546e-68 5.5546e-68 [ 1.9476e-187 3.1580e-132 1.7116e-84 5.5546e-68 ] 1.0000e+00
 8.659e+01 3.6883e-68 3.6883e-68 [ 7.5381e-188 1.5119e-132 1.0384e-84 3.6883e-68 ] 1.0000e+00
 8.670e+01 2.4479e-68 2.4479e-68 [ 2.9160e-188 7.2339e-133 6.2965e-85 2.4479e-68 ] 1.0000e+00
 8.681e+01 1.6238e-68 1.6238e-68 [ 1.1274e-188 3.4588e-133 3.8158e-85 1.6238e-68 ] 1.0000e+00
 8.693e+01 1.0767e-68 1.0767e-68 [ 4.3564e-189 1.6527e-133 2.3111e-85 1.0767e-68 ] 1.0000e+00
 8.704e+01 7.1353e-69 7.1353e-69 [ 1.6824e-189 7.8917e-134 1.3990e-85 7.1353e-69 ] 1.0000e+00
 8.715e+01 4.7265e-69 4.7265e-69 [ 6.4941e-190 3.7660e-134 8.4640e-86 4.7265e-69 ] 1.0000e+00
 8.727e+01 3.1293e-69 3.1293e-69 [ 2.5053e-190 1.7960e-134 5.1178e-86 3.1293e-69 ] 1.0000e+00
 8.738e+01 2.0709e-69 2.0709e-69 [ 9.6597e-191 8.5592e-135 3.0928e-86 2.0709e-69 ] 1.0000e+00
 8.749e+01 1.3698e-69 1.3698e-69 [ 3.7225e-191 4.0765e-135 1.8680e-86 1.3698e-69 ] 1.0000e+00
 8.761e+01 9.0561e-70 9.0561e-70 [ 1.4337e-191 1.9403e-135 1.1276e-86 9.0561e-70 ] 1.0000e+00
 8.772e+01 5.9844e-70 5.9844e-70 [ 5.5189e-192 9.2290e-136 6.8027e-87 5.9844e-70 ] 1.0000e+00
 8.783e+01 3.9527e-70 3.9527e-70 [ 2.1233e-192 4.3870e-136 4.1018e-87 3.9527e-70 ] 1.0000e+00
 8.795e+01 2.6095e-70 2.6095e-70 [ 8.1645e-193 2.0840e-136 2.4718e-87 2.6095e-70 ] 1.0000e+00
 8.806e+01 1.7219e-70 1.7219e-70 [ 3.1377e-193 9.8934e-137 1.4887e-87 1.7219e-70 ] 1.0000e+00
 8.817e+01 1.1357e-70 1.1357e-70 [ 1.2052e-193 4.6937e-137 8.9615e-88 1.1357e-70 ] 1.0000e+00
 8.829e+01 7.4866e-71 7.4866e-71 [ 4.6266e-194 2.2254e-137 5.3914e-88 7.4866e-71 ] 1.0000e+00
 8.840e+01 4.9330e-71 4.9330e-71 [ 1.7751e-194 1.0544e-137 3.2417e-88 4.9330e-71 ] 1.0000e+00
 8.851e+01 3.2489e-71 3.2489e-71 [ 6.8070e-195 4.9926e-138 1.9481e-88 3.2489e-71 ] 1.0000e+00
 8.863e+01 2.1387e-71 2.1387e-71 [ 2.6088e-195 2.3625e-138 1.1700e-88 2.1387e-71 ] 1.0000e+00
 8.874e+01 1.4072e-71 1.4072e-71 [ 9.9929e-196 1.1172e-138 7.0234e-89 1.4072e-71 ] 1.0000e+00
 8.885e+01 9.2541e-72 9.2541e-72 [ 3.8256e-196 5.2797e-139 4.2136e-89 9.2541e-72 ] 1.0000e+00
 8.897e+01 6.0831e-72 6.0831e-72 [ 1.4637e-196 2.4935e-139 2.5265e-89 6.0831e-72 ] 1.0000e+00
 8.908e+01 3.9967e-72 3.9967e-72 [ 5.5974e-197 1.1768e-139 1.5140e-89 3.9967e-72 ] 1.0000e+00
 8.919e+01 2.6246e-72 2.6246e-72 [ 2.1393e-197 5.5507e-140 9.0681e-90 2.6246e-72 ] 1.0000e+00
 8.931e+01 1.7228e-72 1.7228e-72 [ 8.1716e-198 2.6163e-140 5.4281e-90 1.7228e-72 ] 1.0000e+00
 8.942e+01 1.1303e-72 1.1303e-72 [ 3.1196e-198 1.2324e-140 3.2475e-90 1.1303e-72 ] 1.0000e+00
 8.953e+01 7.4119e-73 7.4119e-73 [ 1.1903e-198 5.8014e-141 1.9418e-90 7.4119e-73 ] 1.0000e+00
 8.965e+01 4.8581e-73 4.8581e-73 [ 4.5389e-199 2.7291e-141 1.1604e-90 4.8581e-73 ] 1.0000e+00
 8.976e+01 3.1827e-73 3.1827e-73 [ 1.7298e-199 1.2830e-141 6.9308e-91 3.1827e-73 ] 1.0000e+00
 8.987e+01 2.0841e-73 2.0841e-73 [ 6.5887e-200 6.0277e-142 4.1373e-91 2.0841e-73 ] 1.0000e+00
 8.999e+01 1.3641e-73 1.3641e-73 [ 2.5081e-200 2.8300e-142 2.4683e-91 1.3641e-73 ] 1.0000e+00
 9.010e+01 8.9236e-74 8.9236e-74 [ 9.5421e-201 1.3278e-142 1.4718e-91 8.9236e-74 ] 1.0000e+00
 9.021e+01 5.8350e-74 5.8350e-74 [ 3.6282e-201 6.2254e-143 8.7712e-92 5.8350e-74 ] 1.0000e+00
 9.033e+01 3.8136e-74 3.8136e-74 [ 1.3787e-201 2.9169e-143 5.2243e-92 3.8136e-74 ] 1.0000e+00
 9.044e+01 2.4913e-74 2.4913e-74 [ 5.2360e-202 1.3658e-143 3.1099e-92 2.4913e-74 ] 1.0000e+00
 9.055e+01 1.6267e-74 1.6267e-74 [ 1.9873e-202 6.3909e-144 1.8503e-92 1.6267e-74 ] 1.0000e+00
