 4.386e+01 5.0518e-10 5.0518e-10 [ 1.9627e-76 2.3282e-46 6.9755e-13 9.0959e-12 1.4462e-11 4.8093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.8074e-10 4.8074e-10 [ 9.3292e-77 1.3136e-46 6.2318e-13 8.3429e-12 1.3435e-11 4.5834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.5738e-10 4.5738e-10 [ 4.4326e-77 7.4053e-47 5.5646e-13 7.6486e-12 1.2476e-11 4.3670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.3505e-10 4.3505e-10 [ 2.1052e-77 4.1712e-47 4.9662e-13 7.0089e-12 1.1580e-11 4.1596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.1371e-10 4.1371e-10 [ 9.9948e-78 2.3475e-47 4.4299e-13 6.4198e-12 1.0744e-11 3.9610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.9332e-10 3.9332e-10 [ 4.7432e-78 1.3201e-47 3.9494e-13 5.8774e-12 9.9632e-12 3.7709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.7385e-10 3.7385e-10 [ 2.2501e-78 7.4169e-48 3.5193e-13 5.3785e-12 9.2355e-12 3.5888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.5526e-10 3.5526e-10 [ 1.0670e-78 4.1638e-48 3.1343e-13 4.9196e-12 8.5571e-12 3.4147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.3751e-10 3.3751e-10 [ 5.0577e-79 2.3356e-48 2.7901e-13 4.4978e-12 7.9251e-12 3.2481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.2057e-10 3.2057e-10 [ 2.3965e-79 1.3090e-48 2.4823e-13 4.1103e-12 7.3366e-12 3.0888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.0441e-10 3.0441e-10 [ 1.1351e-79 7.3305e-49 2.2074e-13 3.7545e-12 6.7889e-12 2.9365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.8900e-10 2.8900e-10 [ 5.3741e-80 4.1018e-49 1.9619e-13 3.4279e-12 6.2793e-12 2.7910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.7430e-10 2.7430e-10 [ 2.5434e-80 2.2933e-49 1.7428e-13 3.1283e-12 5.8054e-12 2.6519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.6029e-10 2.6029e-10 [ 1.2033e-80 1.2811e-49 1.5474e-13 2.8536e-12 5.3649e-12 2.5191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.4693e-10 2.4693e-10 [ 5.6903e-81 7.1512e-50 1.3732e-13 2.6019e-12 4.9558e-12 2.3924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.3421e-10 2.3421e-10 [ 2.6899e-81 3.9886e-50 1.2180e-13 2.3713e-12 4.5758e-12 2.2714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2208e-10 2.2208e-10 [ 1.2711e-81 2.2228e-50 1.0797e-13 2.1602e-12 4.2232e-12 2.1559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.1054e-10 2.1054e-10 [ 6.0042e-82 1.2378e-50 9.5671e-14 1.9670e-12 3.8961e-12 2.0458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.9955e-10 1.9955e-10 [ 2.8350e-82 6.8874e-51 8.4727e-14 1.7902e-12 3.5927e-12 1.9408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8908e-10 1.8908e-10 [ 1.3381e-82 3.8292e-51 7.4997e-14 1.6287e-12 3.3116e-12 1.8407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7913e-10 1.7913e-10 [ 6.3135e-83 2.1273e-51 6.6350e-14 1.4810e-12 3.0512e-12 1.7453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.6965e-10 1.6965e-10 [ 2.9777e-83 1.1809e-51 5.8671e-14 1.3462e-12 2.8100e-12 1.6544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.6064e-10 1.6064e-10 [ 1.4039e-83 6.5503e-52 5.1853e-14 1.2231e-12 2.5868e-12 1.5678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.5208e-10 1.5208e-10 [ 6.6162e-84 3.6305e-52 4.5805e-14 1.1107e-12 2.3803e-12 1.4854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.4393e-10 1.4393e-10 [ 3.1169e-84 2.0107e-52 4.0442e-14 1.0082e-12 2.1894e-12 1.4069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3619e-10 1.3619e-10 [ 1.4679e-84 1.1127e-52 3.5689e-14 9.1481e-13 2.0129e-12 1.3323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2884e-10 1.2884e-10 [ 6.9101e-85 6.1532e-53 3.1478e-14 8.2969e-13 1.8499e-12 1.2612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.2185e-10 1.2185e-10 [ 3.2517e-85 3.4001e-53 2.7750e-14 7.5215e-13 1.6993e-12 1.1937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1521e-10 1.1521e-10 [ 1.5297e-85 1.8774e-53 2.4451e-14 6.8157e-13 1.5604e-12 1.1295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0891e-10 1.0891e-10 [ 7.1930e-86 1.0358e-53 2.1534e-14 6.1734e-13 1.4322e-12 1.0684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0294e-10 1.0294e-10 [ 3.3812e-86 5.7107e-54 1.8955e-14 5.5892e-13 1.3140e-12 1.0104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.7261e-11 9.7261e-11 [ 1.5888e-86 3.1461e-54 1.6677e-14 5.0581e-13 1.2050e-12 9.5533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.1878e-11 9.1878e-11 [ 7.4629e-87 1.7320e-54 1.4665e-14 4.5754e-13 1.1046e-12 9.0301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.6772e-11 8.6772e-11 [ 3.5043e-87 9.5278e-55 1.2889e-14 4.1371e-13 1.0122e-12 8.5334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.1931e-11 8.1931e-11 [ 1.6449e-87 5.2375e-55 1.1322e-14 3.7391e-13 9.2708e-13 8.0619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.7342e-11 7.7342e-11 [ 7.7180e-88 2.8770e-55 9.9415e-15 3.3780e-13 8.4879e-13 7.6145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.2992e-11 7.2992e-11 [ 3.6202e-88 1.5792e-55 8.7246e-15 3.0504e-13 7.7678e-13 7.1902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.8871e-11 6.8871e-11 [ 1.6975e-88 8.6624e-56 7.6528e-15 2.7534e-13 7.1058e-13 6.7877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.4967e-11 6.4967e-11 [ 7.9564e-89 4.7481e-56 6.7093e-15 2.4843e-13 6.4976e-13 6.4062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.1270e-11 6.1270e-11 [ 3.7281e-89 2.6007e-56 5.8792e-15 2.2405e-13 5.9390e-13 6.0446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.7770e-11 5.7770e-11 [ 1.7462e-89 1.4235e-56 5.1492e-15 2.0197e-13 5.4261e-13 5.7020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.4456e-11 5.4456e-11 [ 8.1765e-90 7.7860e-57 4.5076e-15 1.8200e-13 4.9555e-13 5.3774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.1321e-11 5.1321e-11 [ 3.8272e-90 4.2557e-57 3.9440e-15 1.6393e-13 4.5239e-13 5.0701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.8355e-11 4.8355e-11 [ 1.7908e-90 2.3244e-57 3.4491e-15 1.4759e-13 4.1281e-13 4.7791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.5549e-11 4.5549e-11 [ 8.3767e-91 1.2687e-57 3.0148e-15 1.3282e-13 3.7654e-13 4.5037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.2897e-11 4.2897e-11 [ 3.9169e-91 6.9202e-58 2.6339e-15 1.1949e-13 3.4332e-13 4.2431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.0389e-11 4.0389e-11 [ 1.8309e-91 3.7720e-58 2.3000e-15 1.0744e-13 3.1290e-13 3.9966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.8018e-11 3.8018e-11 [ 8.5557e-92 2.0546e-58 2.0074e-15 9.6568e-14 2.8506e-13 3.7635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.5779e-11 3.5779e-11 [ 3.9966e-92 1.1184e-58 1.7512e-15 8.6760e-14 2.5959e-13 3.5431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.3663e-11 3.3663e-11 [ 1.8663e-92 6.0836e-59 1.5269e-15 7.7916e-14 2.3630e-13 3.3348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.1665e-11 3.1665e-11 [ 8.7125e-93 3.3071e-59 1.3307e-15 6.9943e-14 2.1501e-13 3.1379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.9779e-11 2.9779e-11 [ 4.0659e-93 1.7965e-59 1.1591e-15 6.2760e-14 1.9556e-13 2.9519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.7998e-11 2.7998e-11 [ 1.8968e-93 9.7527e-60 1.0091e-15 5.6291e-14 1.7780e-13 2.7763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.6318e-11 2.6318e-11 [ 8.8460e-94 5.2910e-60 8.7816e-16 5.0468e-14 1.6158e-13 2.6105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.4733e-11 2.4733e-11 [ 4.1242e-94 2.8685e-60 7.6380e-16 4.5229e-14 1.4679e-13 2.4540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.3237e-11 2.3237e-11 [ 1.9221e-94 1.5542e-60 6.6400e-16 4.0516e-14 1.3329e-13 2.3063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.1827e-11 2.1827e-11 [ 8.9556e-95 8.4151e-61 5.7695e-16 3.6279e-14 1.2099e-13 2.1670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.0498e-11 2.0498e-11 [ 4.1713e-95 4.5534e-61 5.0107e-16 3.2472e-14 1.0978e-13 2.0355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9245e-11 1.9245e-11 [ 1.9423e-95 2.4622e-61 4.3496e-16 2.9052e-14 9.9564e-14 1.9116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.8065e-11 1.8065e-11 [ 9.0408e-96 1.3306e-61 3.7738e-16 2.5982e-14 9.0265e-14 1.7948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.6953e-11 1.6953e-11 [ 4.2070e-96 7.1859e-62 3.2727e-16 2.3227e-14 8.1801e-14 1.6847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.5905e-11 1.5905e-11 [ 1.9570e-96 3.8783e-62 2.8366e-16 2.0755e-14 7.4102e-14 1.5810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4919e-11 1.4919e-11 [ 9.1012e-97 2.0919e-62 2.4575e-16 1.8538e-14 6.7100e-14 1.4833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3991e-11 1.3991e-11 [ 4.2312e-97 1.1276e-62 2.1280e-16 1.6552e-14 6.0735e-14 1.3913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3117e-11 1.3117e-11 [ 1.9665e-97 6.0742e-63 1.8418e-16 1.4772e-14 5.4953e-14 1.3047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2295e-11 1.2295e-11 [ 9.1367e-98 3.2701e-63 1.5933e-16 1.3178e-14 4.9700e-14 1.2232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1522e-11 1.1522e-11 [ 4.2438e-98 1.7594e-63 1.3776e-16 1.1752e-14 4.4932e-14 1.1465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0795e-11 1.0795e-11 [ 1.9706e-98 9.4601e-64 1.1906e-16 1.0475e-14 4.0606e-14 1.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0111e-11 1.0111e-11 [ 9.1474e-99 5.0835e-64 1.0284e-16 9.3334e-15 3.6681e-14 1.0065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.4685e-12 9.4685e-12 [ 4.2450e-99 2.7300e-64 8.8792e-17 8.3127e-15 3.3122e-14 9.4269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.8647e-12 8.8647e-12 [ 1.9694e-99 1.4652e-64 7.6623e-17 7.4007e-15 2.9897e-14 8.8273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.2974e-12 8.2974e-12 [ 9.1337e-100 7.8592e-65 6.6090e-17 6.5860e-15 2.6975e-14 8.2638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.7647e-12 7.7647e-12 [ 4.2349e-100 4.2130e-65 5.6977e-17 5.8586e-15 2.4329e-14 7.7344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.2644e-12 7.2644e-12 [ 1.9630e-100 2.2571e-65 4.9097e-17 5.2094e-15 2.1934e-14 7.2372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.7948e-12 6.7948e-12 [ 9.0961e-101 1.2085e-65 4.2286e-17 4.6302e-15 1.9767e-14 6.7703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.3540e-12 6.3540e-12 [ 4.2138e-101 6.4666e-66 3.6402e-17 4.1138e-15 1.7807e-14 6.3321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.9404e-12 5.9404e-12 [ 1.9515e-101 3.4582e-66 3.1321e-17 3.6535e-15 1.6035e-14 5.9207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.5525e-12 5.5525e-12 [ 9.0351e-102 1.8483e-66 2.6937e-17 3.2434e-15 1.4434e-14 5.5348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.1887e-12 5.1887e-12 [ 4.1819e-102 9.8730e-67 2.3155e-17 2.8781e-15 1.2987e-14 5.1728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.8475e-12 4.8475e-12 [ 1.9351e-102 5.2707e-67 1.9894e-17 2.5530e-15 1.1681e-14 4.8333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.5278e-12 4.5278e-12 [ 8.9516e-103 2.8121e-67 1.7084e-17 2.2636e-15 1.0502e-14 4.5150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.2281e-12 4.2281e-12 [ 4.1398e-103 1.4995e-67 1.4664e-17 2.0063e-15 9.4387e-15 4.2166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9473e-12 3.9473e-12 [ 1.9140e-103 7.9912e-68 1.2580e-17 1.7775e-15 8.4795e-15 3.9371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.6844e-12 3.6844e-12 [ 8.8467e-104 4.2563e-68 1.0788e-17 1.5741e-15 7.6148e-15 3.6752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.4381e-12 3.4381e-12 [ 4.0879e-104 2.2657e-68 9.2462e-18 1.3935e-15 6.8356e-15 3.4298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.2075e-12 3.2075e-12 [ 1.8884e-104 1.2054e-68 7.9210e-18 1.2330e-15 6.1337e-15 3.2002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.9917e-12 2.9917e-12 [ 8.7213e-105 6.4091e-69 6.7824e-18 1.0907e-15 5.5018e-15 2.9851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.7898e-12 2.7898e-12 [ 4.0266e-105 3.4059e-69 5.8047e-18 9.6432e-16 4.9330e-15 2.7839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.6009e-12 2.6009e-12 [ 1.8586e-105 1.8090e-69 4.9655e-18 8.5228e-16 4.4213e-15 2.5956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.4242e-12 2.4242e-12 [ 8.5767e-106 9.6024e-70 4.2456e-18 7.5295e-16 3.9612e-15 2.4195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.2590e-12 2.2590e-12 [ 3.9567e-106 5.0944e-70 3.6283e-18 6.6493e-16 3.5476e-15 2.2548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1045e-12 2.1045e-12 [ 1.8249e-106 2.7012e-70 3.0993e-18 5.8697e-16 3.1759e-15 2.1008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9602e-12 1.9602e-12 [ 8.4143e-107 1.4315e-70 2.6461e-18 5.1794e-16 2.8421e-15 1.9568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8253e-12 1.8253e-12 [ 3.8787e-107 7.5821e-71 2.2581e-18 4.5684e-16 2.5423e-15 1.8223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6993e-12 1.6993e-12 [ 1.7875e-107 4.0137e-71 1.9260e-18 4.0280e-16 2.2733e-15 1.6966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5816e-12 1.5816e-12 [ 8.2353e-108 2.1236e-71 1.6420e-18 3.5500e-16 2.0320e-15 1.5792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4718e-12 1.4718e-12 [ 3.7932e-108 1.1230e-71 1.3992e-18 3.1275e-16 1.8156e-15 1.4696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3692e-12 1.3692e-12 [ 1.7467e-108 5.9351e-72 1.1917e-18 2.7542e-16 1.6216e-15 1.3673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2735e-12 1.2735e-12 [ 8.0414e-109 3.1351e-72 1.0145e-18 2.4245e-16 1.4478e-15 1.2718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1842e-12 1.1842e-12 [ 3.7011e-109 1.6552e-72 8.6328e-19 2.1334e-16 1.2922e-15 1.1827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1009e-12 1.1009e-12 [ 1.7030e-109 8.7340e-73 7.3421e-19 1.8765e-16 1.1528e-15 1.0996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0233e-12 1.0233e-12 [ 7.8340e-110 4.6063e-73 6.2414e-19 1.6499e-16 1.0280e-15 1.0221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.5084e-13 9.5084e-13 [ 3.6028e-110 2.4281e-73 5.3031e-19 1.4500e-16 9.1643e-16 9.4977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.8334e-13 8.8334e-13 [ 1.6565e-110 1.2792e-73 4.5037e-19 1.2739e-16 8.1664e-16 8.8240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.2044e-13 8.2044e-13 [ 7.6146e-111 6.7360e-74 3.8230e-19 1.1187e-16 7.2744e-16 8.1960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.6185e-13 7.6185e-13 [ 3.4993e-111 3.5451e-74 3.2436e-19 9.8207e-17 6.4773e-16 7.6110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.0727e-13 7.0727e-13 [ 1.6077e-111 1.8648e-74 2.7507e-19 8.6175e-17 5.7653e-16 7.0661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.5645e-13 6.5645e-13 [ 7.3847e-112 9.8046e-75 2.3316e-19 7.5588e-17 5.1297e-16 6.5586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.0914e-13 6.0914e-13 [ 3.3912e-112 5.1522e-75 1.9754e-19 6.6275e-17 4.5624e-16 6.0861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.6510e-13 5.6510e-13 [ 1.5569e-112 2.7061e-75 1.6728e-19 5.8087e-17 4.0563e-16 5.6464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.2413e-13 5.2413e-13 [ 7.1460e-113 1.4206e-75 1.4159e-19 5.0890e-17 3.6049e-16 5.2372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.8601e-13 4.8601e-13 [ 3.2792e-113 7.4536e-76 1.1979e-19 4.4568e-17 3.2026e-16 4.8565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.5056e-13 4.5056e-13 [ 1.5044e-113 3.9089e-76 1.0129e-19 3.9015e-17 2.8441e-16 4.5024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.1760e-13 4.1760e-13 [ 6.9000e-114 2.0489e-76 8.5612e-20 3.4141e-17 2.5247e-16 4.1731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.8696e-13 3.8696e-13 [ 3.1640e-114 1.0734e-76 7.2325e-20 2.9864e-17 2.2404e-16 3.8671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.5848e-13 3.5848e-13 [ 1.4505e-114 5.6210e-77 6.1071e-20 2.6112e-17 1.9873e-16 3.5826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3203e-13 3.3203e-13 [ 6.6481e-115 2.9420e-77 5.1543e-20 2.2823e-17 1.7622e-16 3.3183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.0745e-13 3.0745e-13 [ 3.0463e-115 1.5390e-77 4.3481e-20 1.9940e-17 1.5620e-16 3.0727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8462e-13 2.8462e-13 [ 1.3956e-115 8.0472e-78 3.6662e-20 1.7415e-17 1.3840e-16 2.8447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.6343e-13 2.6343e-13 [ 6.3918e-116 4.2056e-78 3.0898e-20 1.5203e-17 1.2258e-16 2.6329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.4376e-13 2.4376e-13 [ 2.9268e-116 2.1969e-78 2.6028e-20 1.3267e-17 1.0853e-16 2.4364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.2551e-13 2.2551e-13 [ 1.3399e-116 1.1470e-78 2.1915e-20 1.1573e-17 9.6052e-17 2.2540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0857e-13 2.0857e-13 [ 6.1325e-117 5.9859e-79 1.8443e-20 1.0091e-17 8.4978e-17 2.0848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9286e-13 1.9286e-13 [ 2.8061e-117 3.1223e-79 1.5514e-20 8.7960e-18 7.5152e-17 1.9278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7829e-13 1.7829e-13 [ 1.2838e-117 1.6279e-79 1.3044e-20 7.6639e-18 6.6438e-17 1.7822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6479e-13 1.6479e-13 [ 5.8716e-118 8.4832e-80 1.0962e-20 6.6748e-18 5.8712e-17 1.6472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5227e-13 1.5227e-13 [ 2.6849e-118 4.4186e-80 9.2074e-21 5.8112e-18 5.1865e-17 1.5221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4067e-13 1.4067e-13 [ 1.2275e-118 2.3005e-80 7.7303e-21 5.0573e-18 4.5799e-17 1.4062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2992e-13 1.2992e-13 [ 5.6103e-119 1.1971e-80 6.4871e-21 4.3995e-18 4.0428e-17 1.2988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
