 4.760e+01 1.2824e-08 1.2824e-08 [ 2.7336e-113 2.3462e-26 1.7871e-13 7.3670e-11 1.2750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1264e-08 1.1264e-08 [ 9.7213e-114 1.5726e-26 1.4556e-13 6.2307e-11 1.1202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.8894e-09 9.8894e-09 [ 3.4554e-114 1.0529e-26 1.1849e-13 5.2668e-11 9.8366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.6776e-09 8.6776e-09 [ 1.2276e-114 7.0406e-27 9.6393e-14 4.4497e-11 8.6330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.6104e-09 7.6104e-09 [ 4.3592e-115 4.7026e-27 7.8364e-14 3.7574e-11 7.5728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.6710e-09 6.6710e-09 [ 1.5472e-115 3.1374e-27 6.3666e-14 3.1711e-11 6.6393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.8446e-09 5.8446e-09 [ 5.4889e-116 2.0907e-27 5.1691e-14 2.6749e-11 5.8178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.1179e-09 5.1179e-09 [ 1.9463e-116 1.3916e-27 4.1942e-14 2.2552e-11 5.0953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.4793e-09 4.4793e-09 [ 6.8982e-117 9.2517e-28 3.4009e-14 1.9003e-11 4.4603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.9184e-09 3.9184e-09 [ 2.4437e-117 6.1438e-28 2.7558e-14 1.6004e-11 3.9024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.4260e-09 3.4260e-09 [ 8.6532e-118 4.0753e-28 2.2317e-14 1.3472e-11 3.4125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.9939e-09 2.9939e-09 [ 3.0627e-118 2.7001e-28 1.8061e-14 1.1334e-11 2.9826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.6151e-09 2.6151e-09 [ 1.0835e-118 1.7869e-28 1.4607e-14 9.5307e-12 2.6055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.2830e-09 2.2830e-09 [ 3.8314e-119 1.1812e-28 1.1805e-14 8.0100e-12 2.2750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.9921e-09 1.9921e-09 [ 1.3542e-119 7.7998e-29 9.5353e-15 6.7284e-12 1.9854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.7374e-09 1.7374e-09 [ 4.7845e-120 5.1444e-29 7.6966e-15 5.6490e-12 1.7317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.5145e-09 1.5145e-09 [ 1.6896e-120 3.3892e-29 6.2085e-15 4.7403e-12 1.5098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3196e-09 1.3196e-09 [ 5.9643e-121 2.2303e-29 5.0048e-15 3.9757e-12 1.3156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1492e-09 1.1492e-09 [ 2.1044e-121 1.4661e-29 4.0319e-15 3.3327e-12 1.1458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0003e-09 1.0003e-09 [ 7.4221e-122 9.6262e-30 3.2459e-15 2.7922e-12 9.9746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.7023e-10 8.7023e-10 [ 2.6166e-122 6.3136e-30 2.6115e-15 2.3382e-12 8.6788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.5673e-10 7.5673e-10 [ 9.2207e-123 4.1363e-30 2.0997e-15 1.9570e-12 7.5477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.5771e-10 6.5771e-10 [ 3.2479e-123 2.7069e-30 1.6871e-15 1.6371e-12 6.5607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.7138e-10 5.7138e-10 [ 1.1436e-123 1.7695e-30 1.3547e-15 1.3688e-12 5.7001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.9613e-10 4.9613e-10 [ 4.0249e-124 1.1554e-30 1.0871e-15 1.1439e-12 4.9499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.3059e-10 4.3059e-10 [ 1.4160e-124 7.5362e-31 8.7174e-16 9.5542e-13 4.2964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.7353e-10 3.7353e-10 [ 4.9795e-125 4.9102e-31 6.9860e-16 7.9760e-13 3.7273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.2388e-10 3.2388e-10 [ 1.7504e-125 3.1957e-31 5.5949e-16 6.6551e-13 3.2321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8069e-10 2.8069e-10 [ 6.1507e-126 2.0776e-31 4.4778e-16 5.5501e-13 2.8013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4314e-10 2.4314e-10 [ 2.1604e-126 1.3492e-31 3.5814e-16 4.6261e-13 2.4268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.1052e-10 2.1052e-10 [ 7.5852e-127 8.7524e-32 2.8626e-16 3.8541e-13 2.1013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8219e-10 1.8219e-10 [ 2.6621e-127 5.6716e-32 2.2865e-16 3.2092e-13 1.8187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5760e-10 1.5760e-10 [ 9.3395e-128 3.6712e-32 1.8252e-16 2.6708e-13 1.5733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3626e-10 1.3626e-10 [ 3.2753e-128 2.3739e-32 1.4560e-16 2.2217e-13 1.3604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1775e-10 1.1775e-10 [ 1.1482e-128 1.5333e-32 1.1607e-16 1.8471e-13 1.1757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0172e-10 1.0172e-10 [ 4.0235e-129 9.8933e-33 9.2465e-17 1.5349e-13 1.0156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.7822e-11 8.7822e-11 [ 1.4094e-129 6.3765e-33 7.3614e-17 1.2748e-13 8.7694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.5790e-11 7.5790e-11 [ 4.9351e-130 4.1055e-33 5.8568e-17 1.0582e-13 7.5684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.5377e-11 6.5377e-11 [ 1.7274e-130 2.6405e-33 4.6566e-17 8.7801e-14 6.5289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.6368e-11 5.6368e-11 [ 6.0442e-131 1.6964e-33 3.6999e-17 7.2810e-14 5.6295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.8578e-11 4.8578e-11 [ 2.1140e-131 1.0888e-33 2.9378e-17 6.0349e-14 4.8518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.1846e-11 4.1846e-11 [ 7.3915e-132 6.9803e-34 2.3312e-17 4.9994e-14 4.1796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.6030e-11 3.6030e-11 [ 2.5834e-132 4.4705e-34 1.8486e-17 4.1395e-14 3.5988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1008e-11 3.1008e-11 [ 9.0259e-133 2.8601e-34 1.4649e-17 3.4257e-14 3.0974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.6674e-11 2.6674e-11 [ 3.1523e-133 1.8279e-34 1.1601e-17 2.8336e-14 2.6646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.2936e-11 2.2936e-11 [ 1.1006e-133 1.1670e-34 9.1807e-18 2.3426e-14 2.2912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.9712e-11 1.9712e-11 [ 3.8410e-134 7.4424e-35 7.2607e-18 1.9357e-14 1.9693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.6934e-11 1.6934e-11 [ 1.3401e-134 4.7415e-35 5.7384e-18 1.5987e-14 1.6918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4541e-11 1.4541e-11 [ 4.6735e-135 3.0177e-35 4.5323e-18 1.3196e-14 1.4528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2480e-11 1.2480e-11 [ 1.6293e-135 1.9186e-35 3.5773e-18 1.0887e-14 1.2469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0707e-11 1.0707e-11 [ 5.6784e-136 1.2185e-35 2.8216e-18 8.9780e-15 1.0698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.1815e-12 9.1815e-12 [ 1.9783e-136 7.7309e-36 2.2241e-18 7.3996e-15 9.1741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.8698e-12 7.8698e-12 [ 6.8898e-137 4.8999e-36 1.7519e-18 6.0955e-15 7.8637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.7426e-12 6.7426e-12 [ 2.3987e-137 3.1024e-36 1.3791e-18 5.0187e-15 6.7376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.7742e-12 5.7742e-12 [ 8.3480e-138 1.9622e-36 1.0849e-18 4.1300e-15 5.7701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.9428e-12 4.9428e-12 [ 2.9043e-138 1.2399e-36 8.5284e-19 3.3970e-15 4.9394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.2292e-12 4.2292e-12 [ 1.0101e-138 7.8261e-37 6.6999e-19 2.7926e-15 4.2264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.6170e-12 3.6170e-12 [ 3.5119e-139 4.9348e-37 5.2599e-19 2.2945e-15 3.6147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.0921e-12 3.0921e-12 [ 1.2206e-139 3.1086e-37 4.1267e-19 1.8844e-15 3.0902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6422e-12 2.6422e-12 [ 4.2408e-140 1.9562e-37 3.2354e-19 1.5467e-15 2.6406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2567e-12 2.2567e-12 [ 1.4729e-140 1.2297e-37 2.5349e-19 1.2689e-15 2.2555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9267e-12 1.9267e-12 [ 5.1141e-141 7.7228e-38 1.9848e-19 1.0405e-15 1.9257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6442e-12 1.6442e-12 [ 1.7751e-141 4.8451e-38 1.5530e-19 8.5272e-16 1.6434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4025e-12 1.4025e-12 [ 6.1592e-142 3.0366e-38 1.2143e-19 6.9849e-16 1.4018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1958e-12 1.1958e-12 [ 2.1364e-142 1.9013e-38 9.4884e-20 5.7186e-16 1.1953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0192e-12 1.0192e-12 [ 7.4082e-143 1.1892e-38 7.4092e-20 4.6794e-16 1.0187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.6824e-13 8.6824e-13 [ 2.5680e-143 7.4310e-39 5.7817e-20 3.8272e-16 8.6786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.3933e-13 7.3933e-13 [ 8.8989e-144 4.6387e-39 4.5086e-20 3.1285e-16 7.3902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.2930e-13 6.2930e-13 [ 3.0828e-144 2.8927e-39 3.5135e-20 2.5560e-16 6.2904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.3540e-13 5.3540e-13 [ 1.0676e-144 1.8022e-39 2.7362e-20 2.0873e-16 5.3520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.5533e-13 4.5533e-13 [ 3.6960e-145 1.1216e-39 2.1294e-20 1.7036e-16 4.5516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.8706e-13 3.8706e-13 [ 1.2792e-145 6.9737e-40 1.6561e-20 1.3897e-16 3.8692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.2889e-13 3.2889e-13 [ 4.4256e-146 4.3317e-40 1.2871e-20 1.1331e-16 3.2877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.7934e-13 2.7934e-13 [ 1.5307e-146 2.6879e-40 9.9965e-21 9.2338e-17 2.7925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.3715e-13 2.3715e-13 [ 5.2927e-147 1.6663e-40 7.7587e-21 7.5209e-17 2.3708e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.0125e-13 2.0125e-13 [ 1.8295e-147 1.0320e-40 6.0178e-21 6.1226e-17 2.0119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.7071e-13 1.7071e-13 [ 6.3217e-148 6.3847e-41 4.6643e-21 4.9816e-17 1.7066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4475e-13 1.4475e-13 [ 2.1838e-148 3.9464e-41 3.6128e-21 4.0512e-17 1.4471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2268e-13 1.2268e-13 [ 7.5415e-149 2.4369e-41 2.7965e-21 3.2929e-17 1.2265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0393e-13 1.0393e-13 [ 2.6036e-149 1.5033e-41 2.1632e-21 2.6751e-17 1.0391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.8012e-14 8.8012e-14 [ 8.9858e-150 9.2646e-42 1.6721e-21 2.1721e-17 8.7990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.4499e-14 7.4499e-14 [ 3.1003e-150 5.7041e-42 1.2917e-21 1.7628e-17 7.4481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3034e-14 6.3034e-14 [ 1.0694e-150 3.5086e-42 9.9711e-22 1.4298e-17 6.3020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.3311e-14 5.3311e-14 [ 3.6874e-151 2.1560e-42 7.6920e-22 1.1592e-17 5.3299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5069e-14 4.5069e-14 [ 1.2711e-151 1.3236e-42 5.9298e-22 9.3926e-18 4.5060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.8085e-14 3.8085e-14 [ 4.3803e-152 8.1179e-43 4.5683e-22 7.6067e-18 3.8077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.2170e-14 3.2170e-14 [ 1.5091e-152 4.9740e-43 3.5169e-22 6.1572e-18 3.2164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7162e-14 2.7162e-14 [ 5.1974e-153 3.0448e-43 2.7057e-22 4.9813e-18 2.7157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.2924e-14 2.2924e-14 [ 1.7895e-153 1.8621e-43 2.0802e-22 4.0279e-18 2.2920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9339e-14 1.9339e-14 [ 6.1596e-154 1.1377e-43 1.5982e-22 3.2553e-18 1.9336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6308e-14 1.6308e-14 [ 2.1196e-154 6.9441e-44 1.2271e-22 2.6295e-18 1.6306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3747e-14 1.3747e-14 [ 7.2915e-155 4.2345e-44 9.4151e-23 2.1229e-18 1.3745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1583e-14 1.1583e-14 [ 2.5076e-155 2.5798e-44 7.2189e-23 1.7130e-18 1.1581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.7551e-15 9.7551e-15 [ 8.6214e-156 1.5702e-44 5.5313e-23 1.3815e-18 9.7537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.2125e-15 8.2125e-15 [ 2.9633e-156 9.5479e-45 4.2353e-23 1.1136e-18 8.2114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.9110e-15 6.9110e-15 [ 1.0182e-156 5.8003e-45 3.2408e-23 8.9716e-19 6.9101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.8133e-15 5.8133e-15 [ 3.4978e-157 3.5203e-45 2.4781e-23 7.2242e-19 5.8126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.8879e-15 4.8879e-15 [ 1.2012e-157 2.1346e-45 1.8936e-23 5.8140e-19 4.8873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.1082e-15 4.1082e-15 [ 4.1240e-158 1.2931e-45 1.4460e-23 4.6767e-19 4.1077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.4514e-15 3.4514e-15 [ 1.4155e-158 7.8260e-46 1.1035e-23 3.7599e-19 3.4510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.8984e-15 2.8984e-15 [ 4.8569e-159 4.7320e-46 8.4151e-24 3.0213e-19 2.8981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.4330e-15 2.4330e-15 [ 1.6661e-159 2.8585e-46 6.4130e-24 2.4264e-19 2.4327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0415e-15 2.0415e-15 [ 5.7137e-160 1.7252e-46 4.8839e-24 1.9477e-19 2.0413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7122e-15 1.7122e-15 [ 1.9589e-160 1.0402e-46 3.7168e-24 1.5626e-19 1.7121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4355e-15 1.4355e-15 [ 6.7142e-161 6.2663e-47 2.8268e-24 1.2530e-19 1.4354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2030e-15 1.2030e-15 [ 2.3007e-161 3.7714e-47 2.1484e-24 1.0042e-19 1.2029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0078e-15 1.0078e-15 [ 7.8813e-162 2.2677e-47 1.6317e-24 8.0436e-20 1.0077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.4385e-16 8.4385e-16 [ 2.6991e-162 1.3623e-47 1.2384e-24 6.4396e-20 8.4379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.0631e-16 7.0631e-16 [ 9.2412e-163 8.1761e-48 9.3931e-25 5.1528e-20 7.0626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.9094e-16 5.9094e-16 [ 3.1631e-163 4.9026e-48 7.1196e-25 4.1209e-20 5.9090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.9421e-16 4.9421e-16 [ 1.0824e-163 2.9370e-48 5.3927e-25 3.2940e-20 4.9418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.1315e-16 4.1315e-16 [ 3.7029e-164 1.7579e-48 4.0819e-25 2.6316e-20 4.1312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.4524e-16 3.4524e-16 [ 1.2665e-164 1.0512e-48 3.0876e-25 2.1013e-20 3.4522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.8837e-16 2.8837e-16 [ 4.3303e-165 6.2802e-49 2.3340e-25 1.6769e-20 2.8836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.4078e-16 2.4078e-16 [ 1.4802e-165 3.7486e-49 1.7631e-25 1.3376e-20 2.4076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0095e-16 2.0095e-16 [ 5.0585e-166 2.2355e-49 1.3309e-25 1.0663e-20 2.0094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6764e-16 1.6764e-16 [ 1.7283e-166 1.3319e-49 1.0040e-25 8.4966e-21 1.6764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3980e-16 1.3980e-16 [ 5.9031e-167 7.9286e-50 7.5689e-26 6.7665e-21 1.3979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1653e-16 1.1653e-16 [ 2.0157e-167 4.7154e-50 5.7021e-26 5.3858e-21 1.1653e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.7100e-17 9.7100e-17 [ 6.8814e-168 2.8019e-50 4.2928e-26 4.2846e-21 9.7096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.0874e-17 8.0874e-17 [ 2.3486e-168 1.6634e-50 3.2296e-26 3.4067e-21 8.0870e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.7331e-17 6.7331e-17 [ 8.0137e-169 9.8659e-51 2.4281e-26 2.7073e-21 6.7329e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.6034e-17 5.6034e-17 [ 2.7336e-169 5.8465e-51 1.8243e-26 2.1503e-21 5.6032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.6613e-17 4.6613e-17 [ 9.3227e-170 3.4615e-51 1.3697e-26 1.7070e-21 4.6611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.8759e-17 3.8759e-17 [ 3.1785e-170 2.0476e-51 1.0277e-26 1.3544e-21 3.8758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.2216e-17 3.2216e-17 [ 1.0834e-170 1.2102e-51 7.7059e-27 1.0740e-21 3.2215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.6767e-17 2.6767e-17 [ 3.6921e-171 7.1458e-52 5.7740e-27 8.5124e-22 2.6766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2230e-17 2.2230e-17 [ 1.2579e-171 4.2158e-52 4.3236e-27 6.7431e-22 2.2229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.8455e-17 1.8455e-17 [ 4.2843e-172 2.4849e-52 3.2353e-27 5.3388e-22 1.8454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5314e-17 1.5314e-17 [ 1.4589e-172 1.4634e-52 2.4193e-27 4.2246e-22 1.5314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2703e-17 1.2703e-17 [ 4.9666e-173 8.6107e-53 1.8079e-27 3.3412e-22 1.2702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0532e-17 1.0532e-17 [ 1.6904e-173 5.0620e-53 1.3501e-27 2.6412e-22 1.0532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.7294e-18 8.7294e-18 [ 5.7518e-174 2.9732e-53 1.0076e-27 2.0866e-22 8.7292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.2320e-18 7.2320e-18 [ 1.9567e-174 1.7448e-53 7.5142e-28 1.6477e-22 7.2319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.9891e-18 5.9891e-18 [ 6.6547e-175 1.0230e-53 5.6001e-28 1.3004e-22 5.9889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.9577e-18 4.9577e-18 [ 2.2627e-175 5.9932e-54 4.1708e-28 1.0257e-22 4.9576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.1023e-18 4.1023e-18 [ 7.6917e-176 3.5078e-54 3.1043e-28 8.0863e-23 4.1022e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.3930e-18 3.3930e-18 [ 2.6140e-176 2.0514e-54 2.3089e-28 6.3715e-23 3.3930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.8053e-18 2.8053e-18 [ 8.8817e-177 1.1986e-54 1.7161e-28 5.0177e-23 2.8052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.3184e-18 2.3184e-18 [ 3.0170e-177 6.9971e-55 1.2747e-28 3.9495e-23 2.3184e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
