 4.386e+01 6.0005e-03 6.0005e-03 [ 1.5913e-55 1.3634e-31 1.1473e-03 9.8022e-04 5.0468e-04 3.3683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.397e+01 5.9690e-03 5.9690e-03 [ 9.1616e-56 8.9846e-32 1.1340e-03 9.7620e-04 5.0282e-04 3.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.409e+01 5.9376e-03 5.9376e-03 [ 5.2702e-56 5.9144e-32 1.1207e-03 9.7219e-04 5.0096e-04 3.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.420e+01 5.9063e-03 5.9063e-03 [ 3.0291e-56 3.8892e-32 1.1076e-03 9.6819e-04 4.9910e-04 3.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.431e+01 5.8750e-03 5.8750e-03 [ 1.7395e-56 2.5548e-32 1.0944e-03 9.6420e-04 4.9725e-04 3.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.443e+01 5.8439e-03 5.8439e-03 [ 9.9808e-57 1.6765e-32 1.0814e-03 9.6024e-04 4.9541e-04 3.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.454e+01 5.8129e-03 5.8129e-03 [ 5.7218e-57 1.0990e-32 1.0683e-03 9.5628e-04 4.9357e-04 3.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.465e+01 5.7820e-03 5.7820e-03 [ 3.2773e-57 7.1966e-33 1.0554e-03 9.5234e-04 4.9174e-04 3.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.477e+01 5.7512e-03 5.7512e-03 [ 1.8756e-57 4.7078e-33 1.0425e-03 9.4841e-04 4.8992e-04 3.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.488e+01 5.7205e-03 5.7205e-03 [ 1.0725e-57 3.0764e-33 1.0297e-03 9.4450e-04 4.8810e-04 3.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.499e+01 5.6899e-03 5.6899e-03 [ 6.1270e-58 2.0083e-33 1.0169e-03 9.4060e-04 4.8629e-04 3.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.511e+01 5.6594e-03 5.6594e-03 [ 3.4973e-58 1.3097e-33 1.0042e-03 9.3671e-04 4.8449e-04 3.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.522e+01 5.6290e-03 5.6290e-03 [ 1.9946e-58 8.5318e-34 9.9155e-04 9.3283e-04 4.8270e-04 3.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.533e+01 5.5988e-03 5.5988e-03 [ 1.1365e-58 5.5523e-34 9.7895e-04 9.2897e-04 4.8091e-04 3.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.545e+01 5.5686e-03 5.5686e-03 [ 6.4705e-59 3.6096e-34 9.6641e-04 9.2512e-04 4.7913e-04 3.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.556e+01 5.5386e-03 5.5386e-03 [ 3.6806e-59 2.3442e-34 9.5393e-04 9.2128e-04 4.7736e-04 3.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.567e+01 5.5086e-03 5.5086e-03 [ 2.0918e-59 1.5208e-34 9.4151e-04 9.1745e-04 4.7559e-04 3.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.579e+01 5.4788e-03 5.4788e-03 [ 1.1878e-59 9.8565e-35 9.2914e-04 9.1363e-04 4.7384e-04 3.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.590e+01 5.4491e-03 5.4491e-03 [ 6.7384e-60 6.3814e-35 9.1682e-04 9.0982e-04 4.7209e-04 3.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.601e+01 5.4195e-03 5.4195e-03 [ 3.8195e-60 4.1273e-35 9.0456e-04 9.0602e-04 4.7035e-04 3.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.613e+01 5.3900e-03 5.3900e-03 [ 2.1631e-60 2.6666e-35 8.9236e-04 9.0222e-04 4.6862e-04 3.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.624e+01 5.3606e-03 5.3606e-03 [ 1.2239e-60 1.7212e-35 8.8021e-04 8.9844e-04 4.6690e-04 3.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.635e+01 5.3313e-03 5.3313e-03 [ 6.9191e-61 1.1098e-35 8.6812e-04 8.9466e-04 4.6519e-04 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.647e+01 5.3022e-03 5.3022e-03 [ 3.9080e-61 7.1483e-36 8.5608e-04 8.9089e-04 4.6348e-04 3.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.658e+01 5.2732e-03 5.2732e-03 [ 2.2054e-61 4.5997e-36 8.4410e-04 8.8712e-04 4.6179e-04 3.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.669e+01 5.2443e-03 5.2443e-03 [ 1.2434e-61 2.9567e-36 8.3217e-04 8.8335e-04 4.6010e-04 3.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.681e+01 5.2155e-03 5.2155e-03 [ 7.0041e-62 1.8986e-36 8.2030e-04 8.7959e-04 4.5842e-04 3.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.692e+01 5.1868e-03 5.1868e-03 [ 3.9419e-62 1.2180e-36 8.0848e-04 8.7583e-04 4.5675e-04 3.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.703e+01 5.1582e-03 5.1582e-03 [ 2.2165e-62 7.8053e-37 7.9671e-04 8.7207e-04 4.5509e-04 3.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.715e+01 5.1298e-03 5.1298e-03 [ 1.2452e-62 4.9969e-37 7.8500e-04 8.6831e-04 4.5344e-04 3.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.726e+01 5.1014e-03 5.1014e-03 [ 6.9887e-63 3.1957e-37 7.7335e-04 8.6455e-04 4.5180e-04 3.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.737e+01 5.0732e-03 5.0732e-03 [ 3.9190e-63 2.0417e-37 7.6175e-04 8.6079e-04 4.5016e-04 3.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.749e+01 5.0451e-03 5.0451e-03 [ 2.1956e-63 1.3031e-37 7.5020e-04 8.5702e-04 4.4854e-04 2.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.760e+01 5.0171e-03 5.0171e-03 [ 1.2289e-63 8.3085e-38 7.3871e-04 8.5325e-04 4.4692e-04 2.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.771e+01 4.9892e-03 4.9892e-03 [ 6.8724e-64 5.2921e-38 7.2728e-04 8.4947e-04 4.4531e-04 2.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.783e+01 4.9614e-03 4.9614e-03 [ 3.8396e-64 3.3674e-38 7.1590e-04 8.4569e-04 4.4371e-04 2.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.794e+01 4.9338e-03 4.9338e-03 [ 2.1432e-64 2.1405e-38 7.0458e-04 8.4189e-04 4.4212e-04 2.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.805e+01 4.9063e-03 4.9063e-03 [ 1.1952e-64 1.3592e-38 6.9332e-04 8.3809e-04 4.4053e-04 2.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.817e+01 4.8788e-03 4.8788e-03 [ 6.6587e-65 8.6225e-39 6.8211e-04 8.3427e-04 4.3896e-04 2.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.828e+01 4.8515e-03 4.8515e-03 [ 3.7064e-65 5.4643e-39 6.7096e-04 8.3044e-04 4.3739e-04 2.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.839e+01 4.8243e-03 4.8243e-03 [ 2.0611e-65 3.4593e-39 6.5987e-04 8.2659e-04 4.3583e-04 2.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.851e+01 4.7972e-03 4.7972e-03 [ 1.1451e-65 2.1878e-39 6.4884e-04 8.2273e-04 4.3427e-04 2.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.862e+01 4.7702e-03 4.7702e-03 [ 6.3557e-66 1.3823e-39 6.3787e-04 8.1884e-04 4.3272e-04 2.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.873e+01 4.7433e-03 4.7433e-03 [ 3.5243e-66 8.7243e-40 6.2696e-04 8.1494e-04 4.3118e-04 2.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.885e+01 4.7165e-03 4.7165e-03 [ 1.9524e-66 5.5009e-40 6.1610e-04 8.1101e-04 4.2964e-04 2.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.896e+01 4.6898e-03 4.6898e-03 [ 1.0806e-66 3.4649e-40 6.0531e-04 8.0707e-04 4.2811e-04 2.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.907e+01 4.6632e-03 4.6632e-03 [ 5.9746e-67 2.1803e-40 5.9459e-04 8.0309e-04 4.2659e-04 2.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.919e+01 4.6367e-03 4.6367e-03 [ 3.3002e-67 1.3705e-40 5.8392e-04 7.9909e-04 4.2507e-04 2.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.930e+01 4.6103e-03 4.6103e-03 [ 1.8212e-67 8.6066e-41 5.7332e-04 7.9506e-04 4.2355e-04 2.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.941e+01 4.5840e-03 4.5840e-03 [ 1.0040e-67 5.3992e-41 5.6278e-04 7.9099e-04 4.2204e-04 2.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.953e+01 4.5578e-03 4.5578e-03 [ 5.5298e-68 3.3837e-41 5.5231e-04 7.8690e-04 4.2053e-04 2.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.964e+01 4.5317e-03 4.5317e-03 [ 3.0426e-68 2.1184e-41 5.4191e-04 7.8276e-04 4.1903e-04 2.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.975e+01 4.5057e-03 4.5057e-03 [ 1.6724e-68 1.3249e-41 5.3158e-04 7.7860e-04 4.1753e-04 2.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.987e+01 4.4797e-03 4.4797e-03 [ 9.1837e-69 8.2778e-42 5.2131e-04 7.7439e-04 4.1603e-04 2.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.998e+01 4.4539e-03 4.4539e-03 [ 5.0379e-69 5.1667e-42 5.1111e-04 7.7014e-04 4.1453e-04 2.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 5.009e+01 4.4281e-03 4.4281e-03 [ 2.7609e-69 3.2215e-42 5.0099e-04 7.6585e-04 4.1303e-04 2.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 5.021e+01 4.4024e-03 4.4024e-03 [ 1.5115e-69 2.0067e-42 4.9093e-04 7.6151e-04 4.1153e-04 2.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 5.032e+01 4.3768e-03 4.3768e-03 [ 8.2665e-70 1.2487e-42 4.8095e-04 7.5713e-04 4.1003e-04 2.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 5.043e+01 4.3512e-03 4.3512e-03 [ 4.5164e-70 7.7620e-43 4.7105e-04 7.5270e-04 4.0854e-04 2.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 5.055e+01 4.3257e-03 4.3257e-03 [ 2.4650e-70 4.8201e-43 4.6122e-04 7.4821e-04 4.0703e-04 2.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 5.066e+01 4.3003e-03 4.3003e-03 [ 1.3440e-70 2.9902e-43 4.5147e-04 7.4368e-04 4.0553e-04 2.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 5.077e+01 4.2750e-03 4.2750e-03 [ 7.3200e-71 1.8531e-43 4.4180e-04 7.3909e-04 4.0402e-04 2.6900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 5.089e+01 4.2497e-03 4.2497e-03 [ 3.9827e-71 1.1472e-43 4.3221e-04 7.3444e-04 4.0251e-04 2.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 5.100e+01 4.2244e-03 4.2244e-03 [ 2.1647e-71 7.0951e-44 4.2269e-04 7.2973e-04 4.0100e-04 2.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 5.111e+01 4.1992e-03 4.1992e-03 [ 1.1753e-71 4.3835e-44 4.1327e-04 7.2496e-04 3.9948e-04 2.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 5.123e+01 4.1741e-03 4.1741e-03 [ 6.3743e-72 2.7055e-44 4.0392e-04 7.2013e-04 3.9795e-04 2.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.134e+01 4.1490e-03 4.1490e-03 [ 3.4535e-72 1.6681e-44 3.9467e-04 7.1524e-04 3.9641e-04 2.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 5.145e+01 4.1239e-03 4.1239e-03 [ 1.8690e-72 1.0274e-44 3.8550e-04 7.1028e-04 3.9487e-04 2.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.157e+01 4.0989e-03 4.0989e-03 [ 1.0104e-72 6.3215e-45 3.7642e-04 7.0525e-04 3.9332e-04 2.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 5.168e+01 4.0739e-03 4.0739e-03 [ 5.4566e-73 3.8855e-45 3.6743e-04 7.0015e-04 3.9175e-04 2.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.179e+01 4.0489e-03 4.0489e-03 [ 2.9434e-73 2.3858e-45 3.5853e-04 6.9498e-04 3.9018e-04 2.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 5.191e+01 4.0240e-03 4.0240e-03 [ 1.5860e-73 1.4634e-45 3.4972e-04 6.8974e-04 3.8859e-04 2.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.202e+01 3.9991e-03 3.9991e-03 [ 8.5368e-74 8.9672e-46 3.4101e-04 6.8442e-04 3.8699e-04 2.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.213e+01 3.9742e-03 3.9742e-03 [ 4.5897e-74 5.4890e-46 3.3240e-04 6.7903e-04 3.8537e-04 2.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.225e+01 3.9492e-03 3.9492e-03 [ 2.4648e-74 3.3564e-46 3.2388e-04 6.7356e-04 3.8374e-04 2.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 5.236e+01 3.9244e-03 3.9244e-03 [ 1.3222e-74 2.0503e-46 3.1547e-04 6.6801e-04 3.8209e-04 2.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.247e+01 3.8995e-03 3.8995e-03 [ 7.0847e-75 1.2511e-46 3.0715e-04 6.6238e-04 3.8043e-04 2.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.259e+01 3.8745e-03 3.8745e-03 [ 3.7918e-75 7.6264e-47 2.9894e-04 6.5667e-04 3.7874e-04 2.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.270e+01 3.8496e-03 3.8496e-03 [ 2.0270e-75 4.6440e-47 2.9083e-04 6.5087e-04 3.7704e-04 2.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 5.281e+01 3.8247e-03 3.8247e-03 [ 1.0824e-75 2.8249e-47 2.8283e-04 6.4500e-04 3.7531e-04 2.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.293e+01 3.7997e-03 3.7997e-03 [ 5.7728e-76 1.7166e-47 2.7494e-04 6.3904e-04 3.7356e-04 2.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 5.304e+01 3.7748e-03 3.7748e-03 [ 3.0753e-76 1.0420e-47 2.6715e-04 6.3299e-04 3.7179e-04 2.5028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.315e+01 3.7497e-03 3.7497e-03 [ 1.6363e-76 6.3187e-48 2.5947e-04 6.2686e-04 3.6999e-04 2.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 5.327e+01 3.7247e-03 3.7247e-03 [ 8.6963e-77 3.8275e-48 2.5191e-04 6.2065e-04 3.6816e-04 2.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.338e+01 3.6996e-03 3.6996e-03 [ 4.6162e-77 2.3160e-48 2.4446e-04 6.1434e-04 3.6631e-04 2.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.349e+01 3.6744e-03 3.6744e-03 [ 2.4474e-77 1.4000e-48 2.3712e-04 6.0796e-04 3.6443e-04 2.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.361e+01 3.6492e-03 3.6492e-03 [ 1.2960e-77 8.4532e-49 2.2990e-04 6.0148e-04 3.6252e-04 2.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.372e+01 3.6240e-03 3.6240e-03 [ 6.8541e-78 5.0988e-49 2.2279e-04 5.9492e-04 3.6057e-04 2.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 5.383e+01 3.5986e-03 3.5986e-03 [ 3.6206e-78 3.0722e-49 2.1580e-04 5.8827e-04 3.5860e-04 2.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.395e+01 3.5732e-03 3.5732e-03 [ 1.9101e-78 1.8491e-49 2.0893e-04 5.8154e-04 3.5658e-04 2.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.406e+01 3.5477e-03 3.5477e-03 [ 1.0065e-78 1.1118e-49 2.0218e-04 5.7472e-04 3.5454e-04 2.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 5.417e+01 3.5221e-03 3.5221e-03 [ 5.2966e-79 6.6771e-50 1.9555e-04 5.6781e-04 3.5245e-04 2.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 5.429e+01 3.4965e-03 3.4965e-03 [ 2.7838e-79 4.0059e-50 1.8904e-04 5.6082e-04 3.5033e-04 2.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.440e+01 3.4707e-03 3.4707e-03 [ 1.4613e-79 2.4007e-50 1.8266e-04 5.5375e-04 3.4817e-04 2.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.451e+01 3.4448e-03 3.4448e-03 [ 7.6606e-80 1.4372e-50 1.7640e-04 5.4660e-04 3.4597e-04 2.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 5.463e+01 3.4188e-03 3.4188e-03 [ 4.0108e-80 8.5943e-51 1.7026e-04 5.3936e-04 3.4372e-04 2.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 5.474e+01 3.3927e-03 3.3927e-03 [ 2.0971e-80 5.1338e-51 1.6425e-04 5.3205e-04 3.4143e-04 2.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.485e+01 3.3665e-03 3.3665e-03 [ 1.0951e-80 3.0633e-51 1.5836e-04 5.2466e-04 3.3910e-04 2.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.497e+01 3.3402e-03 3.3402e-03 [ 5.7111e-81 1.8258e-51 1.5260e-04 5.1719e-04 3.3673e-04 2.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.508e+01 3.3137e-03 3.3137e-03 [ 2.9744e-81 1.0871e-51 1.4696e-04 5.0965e-04 3.3430e-04 2.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.519e+01 3.2871e-03 3.2871e-03 [ 1.5470e-81 6.4649e-52 1.4145e-04 5.0204e-04 3.3183e-04 2.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.531e+01 3.2603e-03 3.2603e-03 [ 8.0352e-82 3.8406e-52 1.3607e-04 4.9436e-04 3.2931e-04 2.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 5.542e+01 3.2334e-03 3.2334e-03 [ 4.1679e-82 2.2790e-52 1.3082e-04 4.8661e-04 3.2673e-04 2.2892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.553e+01 3.2063e-03 3.2063e-03 [ 2.1589e-82 1.3509e-52 1.2569e-04 4.7880e-04 3.2411e-04 2.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.565e+01 3.1790e-03 3.1790e-03 [ 1.1168e-82 7.9982e-53 1.2069e-04 4.7093e-04 3.2144e-04 2.2660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 5.576e+01 3.1516e-03 3.1516e-03 [ 5.7687e-83 4.7302e-53 1.1581e-04 4.6300e-04 3.1871e-04 2.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 5.587e+01 3.1240e-03 3.1240e-03 [ 2.9757e-83 2.7944e-53 1.1106e-04 4.5502e-04 3.1593e-04 2.2420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.599e+01 3.0963e-03 3.0963e-03 [ 1.5328e-83 1.6489e-53 1.0644e-04 4.4699e-04 3.1309e-04 2.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.610e+01 3.0683e-03 3.0683e-03 [ 7.8846e-84 9.7188e-54 1.0194e-04 4.3891e-04 3.1020e-04 2.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.621e+01 3.0402e-03 3.0402e-03 [ 4.0499e-84 5.7219e-54 9.7572e-05 4.3079e-04 3.0725e-04 2.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 5.633e+01 3.0118e-03 3.0118e-03 [ 2.0772e-84 3.3649e-54 9.3325e-05 4.2263e-04 3.0425e-04 2.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.644e+01 2.9833e-03 2.9833e-03 [ 1.0639e-84 1.9765e-54 8.9202e-05 4.1443e-04 3.0119e-04 2.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 5.655e+01 2.9546e-03 2.9546e-03 [ 5.4409e-85 1.1597e-54 8.5202e-05 4.0621e-04 2.9807e-04 2.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.667e+01 2.9256e-03 2.9256e-03 [ 2.7785e-85 6.7961e-55 8.1324e-05 3.9796e-04 2.9490e-04 2.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 5.678e+01 2.8965e-03 2.8965e-03 [ 1.4168e-85 3.9782e-55 7.7567e-05 3.8969e-04 2.9167e-04 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.689e+01 2.8672e-03 2.8672e-03 [ 7.2137e-86 2.3260e-55 7.3930e-05 3.8140e-04 2.8838e-04 2.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 5.701e+01 2.8376e-03 2.8376e-03 [ 3.6674e-86 1.3584e-55 7.0412e-05 3.7310e-04 2.8503e-04 2.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 5.712e+01 2.8078e-03 2.8078e-03 [ 1.8617e-86 7.9236e-56 6.7011e-05 3.6479e-04 2.8162e-04 2.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.723e+01 2.7778e-03 2.7778e-03 [ 9.4363e-87 4.6165e-56 6.3726e-05 3.5648e-04 2.7816e-04 2.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.735e+01 2.7476e-03 2.7476e-03 [ 4.7756e-87 2.6866e-56 6.0555e-05 3.4818e-04 2.7464e-04 2.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 5.746e+01 2.7171e-03 2.7171e-03 [ 2.4132e-87 1.5616e-56 5.7497e-05 3.3988e-04 2.7106e-04 2.0487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.757e+01 2.6865e-03 2.6865e-03 [ 1.2175e-87 9.0659e-57 5.4550e-05 3.3160e-04 2.6743e-04 2.0329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 5.769e+01 2.6556e-03 2.6556e-03 [ 6.1332e-88 5.2570e-57 5.1713e-05 3.2334e-04 2.6374e-04 2.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.780e+01 2.6245e-03 2.6245e-03 [ 3.0848e-88 3.0447e-57 4.8984e-05 3.1510e-04 2.6000e-04 2.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.791e+01 2.5932e-03 2.5932e-03 [ 1.5491e-88 1.7613e-57 4.6360e-05 3.0690e-04 2.5621e-04 1.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.803e+01 2.5616e-03 2.5616e-03 [ 7.7666e-89 1.0176e-57 4.3841e-05 2.9873e-04 2.5236e-04 1.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.814e+01 2.5299e-03 2.5299e-03 [ 3.8878e-89 5.8725e-58 4.1423e-05 2.9061e-04 2.4846e-04 1.9494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.825e+01 2.4979e-03 2.4979e-03 [ 1.9430e-89 3.3847e-58 3.9105e-05 2.8253e-04 2.4452e-04 1.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.837e+01 2.4657e-03 2.4657e-03 [ 9.6951e-90 1.9485e-58 3.6884e-05 2.7451e-04 2.4052e-04 1.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
