 4.386e+01 1.0089e-46 1.0089e-46 [ 1.1074e-159 5.3334e-121 3.4762e-57 2.4408e-53 5.6970e-52 1.0089e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.0901e-47 8.0901e-47 [ 3.9071e-160 2.2861e-121 2.6612e-57 1.9695e-53 4.6906e-52 8.0901e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.5275e-47 6.5275e-47 [ 1.3825e-160 9.7920e-122 2.0357e-57 1.5882e-53 3.8596e-52 6.5275e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.2999e-47 5.2999e-47 [ 4.9023e-161 4.1909e-122 1.5560e-57 1.2799e-53 3.1739e-52 5.2998e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.3301e-47 4.3301e-47 [ 1.7412e-161 1.7923e-122 1.1884e-57 1.0308e-53 2.6085e-52 4.3301e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.5596e-47 3.5596e-47 [ 6.1916e-162 7.6591e-123 9.0696e-58 8.2963e-54 2.1425e-52 3.5595e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.9436e-47 2.9436e-47 [ 2.2035e-162 3.2705e-123 6.9160e-58 6.6729e-54 1.7587e-52 2.9436e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.4482e-47 2.4482e-47 [ 7.8466e-163 1.3955e-123 5.2696e-58 5.3638e-54 1.4428e-52 2.4482e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.0471e-47 2.0471e-47 [ 2.7951e-163 5.9497e-124 4.0120e-58 4.3087e-54 1.1830e-52 2.0471e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.7203e-47 1.7203e-47 [ 9.9582e-164 2.5347e-124 3.0521e-58 3.4590e-54 9.6931e-53 1.7203e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4524e-47 1.4524e-47 [ 3.5481e-164 1.0790e-124 2.3201e-58 2.7750e-54 7.9377e-53 1.4524e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.2313e-47 1.2313e-47 [ 1.2641e-164 4.5901e-125 1.7622e-58 2.2249e-54 6.4963e-53 1.2313e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.0479e-47 1.0479e-47 [ 4.5030e-165 1.9510e-125 1.3374e-58 1.7826e-54 5.3135e-53 1.0479e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 8.9482e-48 8.9482e-48 [ 1.6038e-165 8.2868e-126 1.0142e-58 1.4274e-54 4.3435e-53 8.9481e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.6637e-48 7.6637e-48 [ 5.7107e-166 3.5170e-126 7.6851e-59 1.1422e-54 3.5484e-53 7.6637e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.5808e-48 6.5808e-48 [ 2.0329e-166 1.4916e-126 5.8187e-59 9.1342e-55 2.8971e-53 6.5807e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.6636e-48 5.6636e-48 [ 7.2342e-167 6.3208e-127 4.4021e-59 7.2998e-55 2.3640e-53 5.6636e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.8838e-48 4.8838e-48 [ 2.5736e-167 2.6766e-127 3.3278e-59 5.8301e-55 1.9278e-53 4.8838e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.2183e-48 4.2183e-48 [ 9.1523e-168 1.1326e-127 2.5136e-59 4.6533e-55 1.5711e-53 4.2183e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.6485e-48 3.6485e-48 [ 3.2537e-168 4.7888e-128 1.8972e-59 3.7117e-55 1.2797e-53 3.6485e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.1594e-48 3.1594e-48 [ 1.1563e-168 2.0233e-128 1.4307e-59 2.9587e-55 1.0417e-53 3.1593e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.7384e-48 2.7384e-48 [ 4.1074e-169 8.5423e-129 1.0781e-59 2.3569e-55 8.4747e-54 2.7384e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3753e-48 2.3753e-48 [ 1.4585e-169 3.6038e-129 8.1179e-60 1.8764e-55 6.8903e-54 2.3753e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0616e-48 2.0616e-48 [ 5.1773e-170 1.5193e-129 6.1076e-60 1.4928e-55 5.5989e-54 2.0616e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.7902e-48 1.7902e-48 [ 1.8370e-170 6.3999e-130 4.5915e-60 1.1869e-55 4.5467e-54 1.7902e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.5551e-48 1.5551e-48 [ 6.5157e-171 2.6940e-130 3.4489e-60 9.4307e-56 3.6901e-54 1.5551e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.3512e-48 1.3512e-48 [ 2.3101e-171 1.1332e-130 2.5887e-60 7.4885e-56 2.9931e-54 1.3512e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1742e-48 1.1742e-48 [ 8.1872e-172 4.7630e-131 1.9414e-60 5.9424e-56 2.4263e-54 1.1741e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.0204e-48 1.0204e-48 [ 2.9004e-172 2.0005e-131 1.4548e-60 4.7125e-56 1.9657e-54 1.0204e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 8.8681e-49 8.8681e-49 [ 1.0271e-172 8.3962e-132 1.0893e-60 3.7347e-56 1.5915e-54 8.8681e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.7067e-49 7.7067e-49 [ 3.6357e-173 3.5213e-132 8.1501e-61 2.9579e-56 1.2878e-54 7.7067e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.6967e-49 6.6967e-49 [ 1.2864e-173 1.4757e-132 6.0928e-61 2.3412e-56 1.0415e-54 6.6967e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.8183e-49 5.8183e-49 [ 4.5500e-174 6.1800e-133 4.5511e-61 1.8518e-56 8.4172e-55 5.8183e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.0542e-49 5.0542e-49 [ 1.6086e-174 2.5862e-133 3.3968e-61 1.4638e-56 6.7988e-55 5.0542e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.3895e-49 4.3895e-49 [ 5.6849e-175 1.0814e-133 2.5333e-61 1.1563e-56 5.4883e-55 4.3895e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.8114e-49 3.8114e-49 [ 2.0083e-175 4.5189e-134 1.8877e-61 9.1285e-57 4.4277e-55 3.8114e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.3086e-49 3.3086e-49 [ 7.0914e-176 1.8869e-134 1.4055e-61 7.2017e-57 3.5700e-55 3.3086e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.8713e-49 2.8713e-49 [ 2.5030e-176 7.8729e-135 1.0457e-61 5.6779e-57 2.8767e-55 2.8713e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.4911e-49 2.4911e-49 [ 8.8312e-177 3.2825e-135 7.7731e-62 4.4736e-57 2.3166e-55 2.4911e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1606e-49 2.1606e-49 [ 3.1146e-177 1.3676e-135 5.7736e-62 3.5224e-57 1.8645e-55 2.1606e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8733e-49 1.8733e-49 [ 1.0980e-177 5.6937e-136 4.2849e-62 2.7716e-57 1.4997e-55 1.8733e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.6237e-49 1.6237e-49 [ 3.8690e-178 2.3687e-136 3.1774e-62 2.1794e-57 1.2055e-55 1.6237e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.4069e-49 1.4069e-49 [ 1.3628e-178 9.8472e-137 2.3543e-62 1.7127e-57 9.6848e-56 1.4069e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2187e-49 1.2187e-49 [ 4.7982e-179 4.0906e-137 1.7429e-62 1.3450e-57 7.7757e-56 1.2187e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0552e-49 1.0552e-49 [ 1.6886e-179 1.6981e-137 1.2893e-62 1.0555e-57 6.2392e-56 1.0552e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.1337e-50 9.1337e-50 [ 5.9404e-180 7.0435e-138 9.5291e-63 8.2779e-58 5.0033e-56 9.1337e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.9030e-50 7.9030e-50 [ 2.0888e-180 2.9195e-138 7.0372e-63 6.4877e-58 4.0097e-56 7.9030e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.8358e-50 6.8358e-50 [ 7.3419e-181 1.2092e-138 5.1926e-63 5.0813e-58 3.2115e-56 6.8358e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.9105e-50 5.9105e-50 [ 2.5794e-181 5.0048e-139 3.8283e-63 3.9770e-58 2.5706e-56 5.9105e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.1085e-50 5.1085e-50 [ 9.0583e-182 2.0699e-139 2.8200e-63 3.1107e-58 2.0564e-56 5.1085e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.4138e-50 4.4138e-50 [ 3.1797e-182 8.5542e-140 2.0756e-63 2.4314e-58 1.6440e-56 4.4138e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.8121e-50 3.8121e-50 [ 1.1157e-182 3.5326e-140 1.5264e-63 1.8991e-58 1.3135e-56 3.8121e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.2912e-50 3.2912e-50 [ 3.9127e-183 1.4577e-140 1.1215e-63 1.4824e-58 1.0488e-56 3.2912e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.8404e-50 2.8404e-50 [ 1.3716e-183 6.0109e-141 8.2336e-64 1.1563e-58 8.3687e-57 2.8404e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.4504e-50 2.4504e-50 [ 4.8062e-184 2.4767e-141 6.0394e-64 9.0131e-59 6.6737e-57 2.4504e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.1132e-50 2.1132e-50 [ 1.6833e-184 1.0197e-141 4.4261e-64 7.0207e-59 5.3187e-57 2.1132e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.8217e-50 1.8217e-50 [ 5.8929e-185 4.1954e-142 3.2410e-64 5.4649e-59 4.2361e-57 1.8217e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.5698e-50 1.5698e-50 [ 2.0620e-185 1.7248e-142 2.3711e-64 4.2508e-59 3.3717e-57 1.5698e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.3523e-50 1.3523e-50 [ 7.2122e-186 7.0853e-143 1.7332e-64 3.3042e-59 2.6820e-57 1.3523e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1644e-50 1.1644e-50 [ 2.5213e-186 2.9084e-143 1.2657e-64 2.5665e-59 2.1320e-57 1.1644e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0023e-50 1.0023e-50 [ 8.8102e-187 1.1929e-143 9.2355e-65 1.9921e-59 1.6936e-57 1.0023e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.6237e-51 8.6237e-51 [ 3.0771e-187 4.8893e-144 6.7327e-65 1.5451e-59 1.3446e-57 8.6237e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.4172e-51 7.4172e-51 [ 1.0742e-187 2.0024e-144 4.9037e-65 1.1975e-59 1.0667e-57 7.4172e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.3770e-51 6.3770e-51 [ 3.7481e-188 8.1942e-145 3.5683e-65 9.2746e-60 8.4573e-58 6.3770e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.4806e-51 5.4806e-51 [ 1.3072e-188 3.3507e-145 2.5942e-65 7.1777e-60 6.7007e-58 5.4806e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.7085e-51 4.7085e-51 [ 4.5567e-189 1.3690e-145 1.8843e-65 5.5507e-60 5.3054e-58 4.7085e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.0435e-51 4.0435e-51 [ 1.5876e-189 5.5893e-146 1.3674e-65 4.2892e-60 4.1977e-58 4.0435e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.4712e-51 3.4712e-51 [ 5.5285e-190 2.2801e-146 9.9134e-66 3.3119e-60 3.3190e-58 3.4712e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.9787e-51 2.9787e-51 [ 1.9243e-190 9.2944e-147 7.1803e-66 2.5553e-60 2.6224e-58 2.9787e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.5551e-51 2.5551e-51 [ 6.6941e-191 3.7856e-147 5.1958e-66 1.9700e-60 2.0706e-58 2.5551e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.1909e-51 2.1909e-51 [ 2.3275e-191 1.5406e-147 3.7561e-66 1.5176e-60 1.6337e-58 2.1909e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.8779e-51 1.8779e-51 [ 8.0885e-192 6.2648e-148 2.7127e-66 1.1681e-60 1.2880e-58 1.8779e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6091e-51 1.6091e-51 [ 2.8094e-192 2.5455e-148 1.9573e-66 8.9842e-61 1.0148e-58 1.6091e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3781e-51 1.3781e-51 [ 9.7526e-193 1.0334e-148 1.4108e-66 6.9041e-61 7.9890e-59 1.3781e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1799e-51 1.1799e-51 [ 3.3837e-193 4.1920e-149 1.0159e-66 5.3013e-61 6.2847e-59 1.1799e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0098e-51 1.0098e-51 [ 1.1733e-193 1.6990e-149 7.3077e-67 4.0671e-61 4.9402e-59 1.0098e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.6387e-52 8.6387e-52 [ 4.0664e-194 6.8806e-150 5.2515e-67 3.1176e-61 3.8804e-59 8.6387e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.3876e-52 7.3876e-52 [ 1.4085e-194 2.7841e-150 3.7699e-67 2.3877e-61 3.0455e-59 7.3876e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.3152e-52 6.3152e-52 [ 4.8758e-195 1.1256e-150 2.7035e-67 1.8271e-61 2.3883e-59 6.3152e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.3965e-52 5.3965e-52 [ 1.6869e-195 4.5466e-151 1.9367e-67 1.3969e-61 1.8714e-59 5.3965e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.6096e-52 4.6096e-52 [ 5.8327e-196 1.8349e-151 1.3860e-67 1.0670e-61 1.4652e-59 4.6096e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.9360e-52 3.9360e-52 [ 2.0155e-196 7.3991e-152 9.9075e-68 8.1429e-62 1.1462e-59 3.9360e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.3595e-52 3.3595e-52 [ 6.9605e-197 2.9810e-152 7.0746e-68 6.2084e-62 8.9589e-60 3.3595e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.8663e-52 2.8663e-52 [ 2.4023e-197 1.1999e-152 5.0461e-68 4.7291e-62 6.9963e-60 2.8663e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.4446e-52 2.4446e-52 [ 8.2858e-198 4.8255e-153 3.5952e-68 3.5988e-62 5.4588e-60 2.4446e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.0842e-52 2.0842e-52 [ 2.8560e-198 1.9388e-153 2.5586e-68 2.7360e-62 4.2553e-60 2.0842e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.7762e-52 1.7762e-52 [ 9.8380e-199 7.7828e-154 1.8188e-68 2.0780e-62 3.3141e-60 1.7762e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5131e-52 1.5131e-52 [ 3.3866e-199 3.1213e-154 1.2914e-68 1.5766e-62 2.5787e-60 1.5131e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2885e-52 1.2885e-52 [ 1.1650e-199 1.2506e-154 9.1585e-69 1.1950e-62 2.0045e-60 1.2885e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0969e-52 1.0969e-52 [ 4.0048e-200 5.0058e-155 6.4873e-69 9.0478e-63 1.5567e-60 1.0969e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.3332e-53 9.3332e-53 [ 1.3757e-200 2.0018e-155 4.5896e-69 6.8433e-63 1.2077e-60 9.3332e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.9387e-53 7.9387e-53 [ 4.7224e-201 7.9971e-156 3.2431e-69 5.1702e-63 9.3596e-61 7.9387e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.7499e-53 6.7499e-53 [ 1.6199e-201 3.1916e-156 2.2887e-69 3.9019e-63 7.2462e-61 6.7499e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.7369e-53 5.7369e-53 [ 5.5521e-202 1.2725e-156 1.6131e-69 2.9413e-63 5.6040e-61 5.7369e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.8740e-53 4.8740e-53 [ 1.9016e-202 5.0680e-157 1.1355e-69 2.2147e-63 4.3292e-61 4.8740e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.1393e-53 4.1393e-53 [ 6.5075e-203 2.0163e-157 7.9820e-70 1.6656e-63 3.3407e-61 4.1393e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.5140e-53 3.5140e-53 [ 2.2252e-203 8.0135e-158 5.6036e-70 1.2511e-63 2.5749e-61 3.5140e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.9819e-53 2.9819e-53 [ 7.6024e-204 3.1813e-158 3.9285e-70 9.3861e-64 1.9823e-61 2.9819e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.5294e-53 2.5294e-53 [ 2.5951e-204 1.2616e-158 2.7503e-70 7.0327e-64 1.5243e-61 2.5294e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.1447e-53 2.1447e-53 [ 8.8510e-205 4.9971e-159 1.9227e-70 5.2626e-64 1.1706e-61 2.1447e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.8178e-53 1.8178e-53 [ 3.0160e-205 1.9770e-159 1.3422e-70 3.9328e-64 8.9787e-62 1.8178e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5401e-53 1.5401e-53 [ 1.0267e-205 7.8126e-160 9.3552e-71 2.9350e-64 6.8776e-62 1.5401e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3043e-53 1.3043e-53 [ 3.4918e-206 3.0835e-160 6.5109e-71 2.1873e-64 5.2611e-62 1.3043e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1042e-53 1.1042e-53 [ 1.1864e-206 1.2155e-160 4.5243e-71 1.6277e-64 4.0189e-62 1.1042e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.3432e-54 9.3432e-54 [ 4.0266e-207 4.7851e-161 3.1389e-71 1.2095e-64 3.0656e-62 9.3432e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.9027e-54 7.9027e-54 [ 1.3652e-207 1.8813e-161 2.1741e-71 8.9734e-65 2.3350e-62 7.9027e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.6813e-54 6.6813e-54 [ 4.6234e-208 7.3863e-162 1.5033e-71 6.6472e-65 1.7757e-62 6.6813e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.6462e-54 5.6462e-54 [ 1.5639e-208 2.8959e-162 1.0377e-71 4.9160e-65 1.3483e-62 5.6462e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.7693e-54 4.7693e-54 [ 5.2839e-209 1.1337e-162 7.1501e-72 3.6295e-65 1.0221e-62 4.7693e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0267e-54 4.0267e-54 [ 1.7829e-209 4.4317e-163 4.9176e-72 2.6751e-65 7.7347e-63 4.0267e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3981e-54 3.3981e-54 [ 6.0082e-210 1.7296e-163 3.3757e-72 1.9681e-65 5.8429e-63 3.3981e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.8661e-54 2.8661e-54 [ 2.0219e-210 6.7395e-164 2.3127e-72 1.4452e-65 4.4058e-63 2.8661e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4161e-54 2.4161e-54 [ 6.7940e-211 2.6215e-164 1.5812e-72 1.0592e-65 3.3157e-63 2.4161e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.0356e-54 2.0356e-54 [ 2.2794e-211 1.0179e-164 1.0788e-72 7.7468e-66 2.4904e-63 2.0356e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7140e-54 1.7140e-54 [ 7.6353e-212 3.9451e-165 7.3436e-73 5.6540e-66 1.8665e-63 1.7140e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4423e-54 1.4423e-54 [ 2.5532e-212 1.5260e-165 4.9874e-73 4.1174e-66 1.3959e-63 1.4423e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2128e-54 1.2128e-54 [ 8.5220e-213 5.8904e-166 3.3790e-73 2.9913e-66 1.0415e-63 1.2128e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0191e-54 1.0191e-54 [ 2.8389e-213 2.2688e-166 2.2835e-73 2.1679e-66 7.7520e-64 1.0191e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.5555e-55 8.5555e-55 [ 9.4375e-214 8.7180e-167 1.5390e-73 1.5671e-66 5.7549e-64 8.5555e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.1759e-55 7.1759e-55 [ 3.1304e-214 3.3417e-167 1.0343e-73 1.1296e-66 4.2606e-64 7.1759e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.0125e-55 6.0125e-55 [ 1.0358e-214 1.2775e-167 6.9298e-74 8.1186e-67 3.1450e-64 6.0125e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.0316e-55 5.0316e-55 [ 3.4184e-215 4.8700e-168 4.6281e-74 5.8166e-67 2.3143e-64 5.0316e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.2049e-55 4.2049e-55 [ 1.1250e-215 1.8508e-168 3.0802e-74 4.1532e-67 1.6972e-64 4.2049e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.5083e-55 3.5083e-55 [ 3.6906e-216 7.0098e-169 2.0423e-74 2.9546e-67 1.2401e-64 3.5083e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.9215e-55 2.9215e-55 [ 1.2066e-216 2.6453e-169 1.3487e-74 2.0935e-67 9.0254e-65 2.9215e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.4273e-55 2.4273e-55 [ 3.9297e-217 9.9420e-170 8.8669e-75 1.4769e-67 6.5398e-65 2.4273e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0111e-55 2.0111e-55 [ 1.2744e-217 3.7199e-170 5.8010e-75 1.0369e-67 4.7157e-65 2.0111e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6606e-55 1.6606e-55 [ 4.1132e-218 1.3848e-170 3.7747e-75 7.2404e-68 3.3820e-65 1.6606e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3654e-55 1.3654e-55 [ 1.3203e-218 5.1260e-171 2.4412e-75 5.0250e-68 2.4106e-65 1.3654e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
