 3.604e+01 1.4511e-08 1.4511e-08 [ 1.4558e-85 5.9222e-55 2.0481e-19 3.0383e-13 3.4516e-11 1.6550e-10 6.8168e-10 6.7570e-09 6.8725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3122e-08 1.3122e-08 [ 5.7192e-86 2.8702e-55 1.5341e-19 2.5218e-13 2.9754e-11 1.4505e-10 6.0496e-10 6.0932e-09 6.2486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1861e-08 1.1861e-08 [ 2.2449e-86 1.3891e-55 1.1478e-19 2.0914e-13 2.5631e-11 1.2705e-10 5.3659e-10 5.4923e-09 5.6791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0717e-08 1.0717e-08 [ 8.8041e-87 6.7136e-56 8.5781e-20 1.7331e-13 2.2066e-11 1.1122e-10 4.7569e-10 4.9486e-09 5.1594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.6803e-09 9.6803e-09 [ 3.4498e-87 3.2401e-56 6.4037e-20 1.4349e-13 1.8983e-11 9.7306e-11 4.2149e-10 4.4569e-09 4.6855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.7405e-09 8.7405e-09 [ 1.3506e-87 1.5615e-56 4.7750e-20 1.1871e-13 1.6320e-11 8.5077e-11 3.7326e-10 4.0123e-09 4.2534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.8890e-09 7.8890e-09 [ 5.2829e-88 7.5150e-57 3.5565e-20 9.8122e-14 1.4022e-11 7.4338e-11 3.3038e-10 3.6105e-09 3.8597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.1179e-09 7.1179e-09 [ 2.0646e-88 3.6116e-57 2.6459e-20 8.1037e-14 1.2038e-11 6.4914e-11 2.9226e-10 3.2476e-09 3.5010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.4198e-09 6.4198e-09 [ 8.0618e-89 1.7332e-57 1.9662e-20 6.6869e-14 1.0328e-11 5.6649e-11 2.5840e-10 2.9200e-09 3.1744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.7881e-09 5.7881e-09 [ 3.1451e-89 8.3059e-58 1.4594e-20 5.5131e-14 8.8546e-12 4.9404e-11 2.2834e-10 2.6243e-09 2.8771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.2165e-09 5.2165e-09 [ 1.2259e-89 3.9747e-58 1.0820e-20 4.5413e-14 7.5859e-12 4.3058e-11 2.0166e-10 2.3576e-09 2.6066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.6997e-09 4.6997e-09 [ 4.7740e-90 1.8994e-58 8.0120e-21 3.7375e-14 6.4943e-12 3.7502e-11 1.7800e-10 2.1170e-09 2.3607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.2325e-09 4.2325e-09 [ 1.8574e-90 9.0636e-59 5.9259e-21 3.0732e-14 5.5557e-12 3.2641e-11 1.5702e-10 1.9002e-09 2.1371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.8104e-09 3.8104e-09 [ 7.2204e-91 4.3189e-59 4.3777e-21 2.5247e-14 4.7491e-12 2.8391e-11 1.3844e-10 1.7049e-09 1.9339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.4290e-09 3.4290e-09 [ 2.8043e-91 2.0550e-59 3.2301e-21 2.0722e-14 4.0566e-12 2.4677e-11 1.2199e-10 1.5290e-09 1.7493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0847e-09 3.0847e-09 [ 1.0881e-91 9.7643e-60 2.3804e-21 1.6992e-14 3.4624e-12 2.1434e-11 1.0742e-10 1.3707e-09 1.5817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.7739e-09 2.7739e-09 [ 4.2182e-92 4.6328e-60 1.7521e-21 1.3921e-14 2.9529e-12 1.8604e-11 9.4542e-11 1.2282e-09 1.4296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4935e-09 2.4935e-09 [ 1.6338e-92 2.1949e-60 1.2881e-21 1.1393e-14 2.5164e-12 1.6136e-11 8.3154e-11 1.1001e-09 1.2916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.2406e-09 2.2406e-09 [ 6.3218e-93 1.0384e-60 9.4575e-22 9.3158e-15 2.1427e-12 1.3985e-11 7.3092e-11 9.8491e-10 1.1665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.0126e-09 2.0126e-09 [ 2.4439e-93 4.9054e-61 6.9353e-22 7.6097e-15 1.8229e-12 1.2111e-11 6.4206e-11 8.8140e-10 1.0531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.8071e-09 1.8071e-09 [ 9.4387e-94 2.3139e-61 5.0793e-22 6.2099e-15 1.5496e-12 1.0480e-11 5.6364e-11 7.8842e-10 9.5028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6220e-09 1.6220e-09 [ 3.6419e-94 1.0899e-61 3.7152e-22 5.0625e-15 1.3161e-12 9.0623e-12 4.9446e-11 7.0494e-10 8.5719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4552e-09 1.4552e-09 [ 1.4039e-94 5.1262e-62 2.7139e-22 4.1228e-15 1.1169e-12 7.8297e-12 4.3348e-11 6.3002e-10 7.7291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3051e-09 1.3051e-09 [ 5.4064e-95 2.4074e-62 1.9799e-22 3.3541e-15 9.4693e-13 6.7592e-12 3.7976e-11 5.6282e-10 6.9664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1701e-09 1.1701e-09 [ 2.0800e-95 1.1289e-62 1.4426e-22 2.7258e-15 8.0212e-13 5.8301e-12 3.3245e-11 5.0255e-10 6.2765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0486e-09 1.0486e-09 [ 7.9942e-96 5.2861e-63 1.0496e-22 2.2129e-15 6.7882e-13 5.0245e-12 2.9082e-11 4.4853e-10 5.6527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.3934e-10 9.3934e-10 [ 3.0694e-96 2.4714e-63 7.6268e-23 1.7945e-15 5.7394e-13 4.3263e-12 2.5421e-11 4.0014e-10 5.0888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.4114e-10 8.4114e-10 [ 1.1773e-96 1.1537e-63 5.5343e-23 1.4536e-15 4.8478e-13 3.7218e-12 2.2204e-11 3.5680e-10 4.5793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.5290e-10 7.5290e-10 [ 4.5112e-97 5.3773e-64 4.0104e-23 1.1761e-15 4.0908e-13 3.1988e-12 1.9378e-11 3.1800e-10 4.1192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.7365e-10 6.7365e-10 [ 1.7267e-97 2.5025e-64 2.9020e-23 9.5054e-16 3.4484e-13 2.7466e-12 1.6898e-11 2.8328e-10 3.7038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.0250e-10 6.0250e-10 [ 6.6025e-98 1.1628e-64 2.0969e-23 7.6731e-16 2.9039e-13 2.3561e-12 1.4723e-11 2.5223e-10 3.3290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.3864e-10 5.3864e-10 [ 2.5219e-98 5.3948e-65 1.5131e-23 6.1867e-16 2.4428e-13 2.0191e-12 1.2816e-11 2.2447e-10 2.9910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.8135e-10 4.8135e-10 [ 9.6218e-99 2.4988e-65 1.0902e-23 4.9821e-16 2.0526e-13 1.7284e-12 1.1146e-11 1.9966e-10 2.6861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.2997e-10 4.2997e-10 [ 3.6670e-99 1.1556e-65 7.8430e-24 4.0071e-16 1.7229e-13 1.4781e-12 9.6843e-12 1.7749e-10 2.4114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.8391e-10 3.8391e-10 [ 1.3960e-99 5.3355e-66 5.6340e-24 3.2188e-16 1.4445e-13 1.2626e-12 8.4061e-12 1.5770e-10 2.1639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.4263e-10 3.4263e-10 [ 5.3082e-100 2.4594e-66 4.0410e-24 2.5823e-16 1.2096e-13 1.0773e-12 7.2891e-12 1.4004e-10 1.9410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.0566e-10 3.0566e-10 [ 2.0161e-100 1.1318e-66 2.8939e-24 2.0689e-16 1.0117e-13 9.1814e-13 6.3139e-12 1.2428e-10 1.7404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.7255e-10 2.7255e-10 [ 7.6479e-101 5.1995e-67 2.0692e-24 1.6553e-16 8.4511e-14 7.8155e-13 5.4631e-12 1.1023e-10 1.5599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.4291e-10 2.4291e-10 [ 2.8977e-101 2.3847e-67 1.4771e-24 1.3225e-16 7.0506e-14 6.6445e-13 4.7216e-12 9.7701e-11 1.3975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.1639e-10 2.1639e-10 [ 1.0965e-101 1.0918e-67 1.0527e-24 1.0552e-16 5.8744e-14 5.6418e-13 4.0758e-12 8.6539e-11 1.2516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.9268e-10 1.9268e-10 [ 4.1439e-102 4.9897e-68 7.4896e-25 8.4064e-17 4.8877e-14 4.7840e-13 3.5141e-12 7.6596e-11 1.1204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.7147e-10 1.7147e-10 [ 1.5640e-102 2.2763e-68 5.3196e-25 6.6871e-17 4.0611e-14 4.0510e-13 3.0258e-12 6.7745e-11 1.0025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.5252e-10 1.5252e-10 [ 5.8951e-103 1.0366e-68 3.7716e-25 5.3113e-17 3.3694e-14 3.4255e-13 2.6019e-12 5.9868e-11 8.9669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3558e-10 1.3558e-10 [ 2.2189e-103 4.7114e-69 2.6693e-25 4.2118e-17 2.7913e-14 2.8923e-13 2.2342e-12 5.2862e-11 8.0169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.2046e-10 1.2046e-10 [ 8.3397e-104 2.1373e-69 1.8857e-25 3.3344e-17 2.3088e-14 2.4383e-13 1.9156e-12 4.6632e-11 7.1645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0696e-10 1.0696e-10 [ 3.1298e-104 9.6770e-70 1.3296e-25 2.6354e-17 1.9066e-14 2.0523e-13 1.6400e-12 4.1096e-11 6.3998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 9.4911e-11 9.4911e-11 [ 1.1728e-104 4.3726e-70 9.3564e-26 2.0793e-17 1.5719e-14 1.7245e-13 1.4018e-12 3.6179e-11 5.7142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 8.4162e-11 8.4162e-11 [ 4.3877e-105 1.9717e-70 6.5710e-26 1.6375e-17 1.2936e-14 1.4466e-13 1.1961e-12 3.1813e-11 5.0995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.4578e-11 7.4578e-11 [ 1.6388e-105 8.8722e-71 4.6052e-26 1.2872e-17 1.0627e-14 1.2113e-13 1.0188e-12 2.7940e-11 4.5487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.6033e-11 6.6033e-11 [ 6.1107e-106 3.9835e-71 3.2206e-26 1.0098e-17 8.7139e-15 1.0123e-13 8.6619e-13 2.4504e-11 4.0553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.8419e-11 5.8419e-11 [ 2.2743e-106 1.7845e-71 2.2473e-26 7.9062e-18 7.1309e-15 8.4439e-14 7.3498e-13 2.1459e-11 3.6134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.1636e-11 5.1636e-11 [ 8.4490e-107 7.9753e-72 1.5645e-26 6.1768e-18 5.8234e-15 7.0283e-14 6.2236e-13 1.8762e-11 3.2176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.5596e-11 4.5596e-11 [ 3.1325e-107 3.5556e-72 1.0865e-26 4.8149e-18 4.7452e-15 5.8372e-14 5.2584e-13 1.6375e-11 2.8632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.0219e-11 4.0219e-11 [ 1.1590e-107 1.5812e-72 7.5266e-27 3.7446e-18 3.8578e-15 4.8368e-14 4.4326e-13 1.4263e-11 2.5460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.5433e-11 3.5433e-11 [ 4.2787e-108 7.0128e-73 5.2002e-27 2.9050e-18 3.1288e-15 3.9980e-14 3.7272e-13 1.2397e-11 2.2620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.1175e-11 3.1175e-11 [ 1.5759e-108 3.1016e-73 3.5828e-27 2.2477e-18 2.5310e-15 3.2960e-14 3.1258e-13 1.0749e-11 2.0078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.7388e-11 2.7388e-11 [ 5.7897e-109 1.3677e-73 2.4613e-27 1.7344e-18 2.0418e-15 2.7098e-14 2.6140e-13 9.2961e-12 1.7801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4020e-11 2.4020e-11 [ 2.1214e-109 6.0125e-74 1.6855e-27 1.3344e-18 1.6423e-15 2.2211e-14 2.1794e-13 8.0156e-12 1.5762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.1025e-11 2.1025e-11 [ 7.7510e-110 2.6344e-74 1.1505e-27 1.0234e-18 1.3168e-15 1.8147e-14 1.8110e-13 6.8889e-12 1.3935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.8363e-11 1.8363e-11 [ 2.8232e-110 1.1501e-74 7.8248e-28 7.8216e-19 1.0522e-15 1.4775e-14 1.4994e-13 5.8988e-12 1.2298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5996e-11 1.5996e-11 [ 1.0249e-110 5.0023e-75 5.3016e-28 5.9562e-19 8.3767e-16 1.1983e-14 1.2366e-13 5.0302e-12 1.0830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3893e-11 1.3893e-11 [ 3.7068e-111 2.1667e-75 3.5772e-28 4.5174e-19 6.6412e-16 9.6780e-15 1.0153e-13 4.2694e-12 9.5115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2023e-11 1.2023e-11 [ 1.3352e-111 9.3426e-76 2.4028e-28 3.4111e-19 5.2414e-16 7.7795e-15 8.2955e-14 3.6045e-12 8.3274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0361e-11 1.0361e-11 [ 4.7882e-112 4.0086e-76 1.6060e-28 2.5630e-19 4.1155e-16 6.2202e-15 6.7403e-14 3.0246e-12 7.2625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.8836e-12 8.8836e-12 [ 1.7084e-112 1.7106e-76 1.0675e-28 1.9152e-19 3.2127e-16 4.9434e-15 5.4419e-14 2.5201e-12 6.3039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.5700e-12 7.5700e-12 [ 6.0609e-113 7.2546e-77 7.0515e-29 1.4220e-19 2.4911e-16 3.9012e-15 4.3614e-14 2.0825e-12 5.4397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.4021e-12 6.4021e-12 [ 2.1363e-113 3.0554e-77 4.6254e-29 1.0482e-19 1.9165e-16 3.0534e-15 3.4651e-14 1.7042e-12 4.6600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.3640e-12 5.3640e-12 [ 7.4731e-114 1.2766e-77 3.0095e-29 7.6592e-20 1.4606e-16 2.3663e-15 2.7246e-14 1.3785e-12 3.9557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.4416e-12 4.4416e-12 [ 2.5911e-114 5.2845e-78 1.9395e-29 5.5383e-20 1.1004e-16 1.8118e-15 2.1152e-14 1.0994e-12 3.3192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.6232e-12 3.6232e-12 [ 8.8891e-115 2.1634e-78 1.2355e-29 3.9528e-20 8.1722e-17 1.3664e-15 1.6164e-14 8.6166e-13 2.7440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.8987e-12 2.8987e-12 [ 3.0102e-115 8.7388e-79 7.7588e-30 2.7745e-20 5.9583e-17 1.0109e-15 1.2106e-14 6.6061e-13 2.2249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2601e-12 2.2601e-12 [ 1.0028e-115 3.4712e-79 4.7824e-30 1.9048e-20 4.2395e-17 7.2902e-16 8.8304e-15 4.9225e-13 1.7582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.7013e-12 1.7013e-12 [ 3.2709e-116 1.3493e-79 2.8739e-30 1.2682e-20 2.9174e-17 5.0787e-16 6.2148e-15 3.5310e-13 1.3414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2185e-12 1.2185e-12 [ 1.0366e-116 5.0928e-80 1.6645e-30 8.0778e-21 1.9140e-17 3.3682e-16 4.1587e-15 2.4022e-13 9.7372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.1014e-13 8.1014e-13 [ 3.1509e-117 1.8416e-80 9.0965e-31 4.8054e-21 1.1679e-17 2.0743e-16 2.5806e-15 1.5114e-13 6.5620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.7762e-13 4.7762e-13 [ 8.9545e-118 6.2035e-81 4.4942e-31 2.5495e-21 6.3261e-18 1.1319e-16 1.4166e-15 8.3882e-14 3.9220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.2540e-13 2.2540e-13 [ 2.2263e-118 1.8063e-81 1.8129e-31 1.0858e-21 2.7356e-18 4.9211e-17 6.1863e-16 3.6922e-14 1.8781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.1841e-14 6.1841e-14 [ 3.6931e-119 3.3878e-82 4.2682e-32 2.6448e-22 6.7264e-19 1.2140e-17 1.5302e-16 9.1768e-15 5.2499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
