 4.386e+01 7.8763e-12 7.8763e-12 [ 3.2536e-86 7.4564e-54 8.2645e-16 2.9596e-14 7.7738e-14 7.7682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.4149e-12 7.4149e-12 [ 1.5029e-86 4.1087e-54 7.2145e-16 2.6605e-14 7.0850e-14 7.3168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.9788e-12 6.9788e-12 [ 6.9396e-87 2.2622e-54 6.2946e-16 2.3905e-14 6.4544e-14 6.8897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.5667e-12 6.5667e-12 [ 3.2030e-87 1.2445e-54 5.4890e-16 2.1469e-14 5.8773e-14 6.4859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.1773e-12 6.1773e-12 [ 1.4777e-87 6.8409e-55 4.7841e-16 1.9272e-14 5.3494e-14 6.1041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.8096e-12 5.8096e-12 [ 6.8147e-88 3.7573e-55 4.1675e-16 1.7293e-14 4.8669e-14 5.7432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.4624e-12 5.4624e-12 [ 3.1414e-88 2.0620e-55 3.6284e-16 1.5510e-14 4.4259e-14 5.4023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.1347e-12 5.1347e-12 [ 1.4475e-88 1.1307e-55 3.1574e-16 1.3904e-14 4.0231e-14 5.0802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.8254e-12 4.8254e-12 [ 6.6674e-89 6.1954e-56 2.7461e-16 1.2459e-14 3.6554e-14 4.7761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.5336e-12 4.5336e-12 [ 3.0698e-89 3.3919e-56 2.3872e-16 1.1160e-14 3.3199e-14 4.4890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.2584e-12 4.2584e-12 [ 1.4128e-89 1.8555e-56 2.0740e-16 9.9910e-15 3.0138e-14 4.2180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.9988e-12 3.9988e-12 [ 6.4999e-90 1.0143e-56 1.8010e-16 8.9407e-15 2.7348e-14 3.9624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.7542e-12 3.7542e-12 [ 2.9891e-90 5.5400e-57 1.5631e-16 7.9973e-15 2.4805e-14 3.7212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.5236e-12 3.5236e-12 [ 1.3741e-90 3.0236e-57 1.3559e-16 7.1502e-15 2.2489e-14 3.4939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.3064e-12 3.3064e-12 [ 6.3141e-91 1.6489e-57 1.1756e-16 6.3900e-15 2.0381e-14 3.2795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.1018e-12 3.1018e-12 [ 2.9003e-91 8.9854e-58 1.0187e-16 5.7081e-15 1.8462e-14 3.0775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.9091e-12 2.9091e-12 [ 1.3317e-91 4.8926e-58 8.8232e-17 5.0967e-15 1.6716e-14 2.8872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.7277e-12 2.7277e-12 [ 6.1124e-92 2.6621e-58 7.6378e-17 4.5488e-15 1.5129e-14 2.7079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.5570e-12 2.5570e-12 [ 2.8044e-92 1.4473e-58 6.6082e-17 4.0579e-15 1.3687e-14 2.5392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3963e-12 2.3963e-12 [ 1.2862e-92 7.8630e-59 5.7144e-17 3.6185e-15 1.2377e-14 2.3803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2452e-12 2.2452e-12 [ 5.8969e-93 4.2686e-59 4.9390e-17 3.2252e-15 1.1188e-14 2.2307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.1031e-12 2.1031e-12 [ 2.7025e-93 2.3155e-59 4.2665e-17 2.8734e-15 1.0108e-14 2.0901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.9695e-12 1.9695e-12 [ 1.2381e-93 1.2552e-59 3.6837e-17 2.5588e-15 9.1293e-15 1.9577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.8439e-12 1.8439e-12 [ 5.6700e-94 6.7987e-60 3.1788e-17 2.2777e-15 8.2414e-15 1.8333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.7259e-12 1.7259e-12 [ 2.5956e-94 3.6799e-60 2.7417e-17 2.0266e-15 7.4368e-15 1.7164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6150e-12 1.6150e-12 [ 1.1878e-94 1.9903e-60 2.3635e-17 1.8023e-15 6.7078e-15 1.6065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5109e-12 1.5109e-12 [ 5.4338e-95 1.0757e-60 2.0364e-17 1.6022e-15 6.0477e-15 1.5032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4131e-12 1.4131e-12 [ 2.4848e-95 5.8097e-61 1.7537e-17 1.4237e-15 5.4503e-15 1.4062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3214e-12 1.3214e-12 [ 1.1359e-95 3.1354e-61 1.5094e-17 1.2645e-15 4.9098e-15 1.3152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.2352e-12 1.2352e-12 [ 5.1906e-96 1.6909e-61 1.2985e-17 1.1226e-15 4.4210e-15 1.2297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1545e-12 1.1545e-12 [ 2.3711e-96 9.1127e-62 1.1165e-17 9.9625e-16 3.9792e-15 1.1495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0787e-12 1.0787e-12 [ 1.0827e-96 4.9075e-62 9.5950e-18 8.8370e-16 3.5801e-15 1.0742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0076e-12 1.0076e-12 [ 4.9424e-97 2.6410e-62 8.2416e-18 7.8353e-16 3.2196e-15 1.0036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.4101e-13 9.4101e-13 [ 2.2553e-97 1.4203e-62 7.0753e-18 6.9441e-16 2.8942e-15 9.3741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.7858e-13 8.7858e-13 [ 1.0288e-97 7.6324e-63 6.0710e-18 6.1516e-16 2.6006e-15 8.7536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.2009e-13 8.2009e-13 [ 4.6915e-98 4.0988e-63 5.2066e-18 5.4472e-16 2.3358e-15 8.1720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.6530e-13 7.6530e-13 [ 2.1386e-98 2.1996e-63 4.4629e-18 4.8214e-16 2.0971e-15 7.6272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.1399e-13 7.1399e-13 [ 9.7455e-99 1.1796e-63 3.8235e-18 4.2656e-16 1.8820e-15 7.1168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.6596e-13 6.6596e-13 [ 4.4395e-99 6.3216e-64 3.2740e-18 3.7723e-16 1.6882e-15 6.6389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.2100e-13 6.2100e-13 [ 2.0217e-99 3.3855e-64 2.8021e-18 3.3346e-16 1.5138e-15 6.1915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.7893e-13 5.7893e-13 [ 9.2035e-100 1.8119e-64 2.3969e-18 2.9464e-16 1.3568e-15 5.7728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.3958e-13 5.3958e-13 [ 4.1884e-100 9.6901e-65 2.0493e-18 2.6023e-16 1.2156e-15 5.3810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.0278e-13 5.0278e-13 [ 1.9054e-100 5.1790e-65 1.7512e-18 2.2974e-16 1.0886e-15 5.0146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.6837e-13 4.6837e-13 [ 8.6655e-101 2.7661e-65 1.4957e-18 2.0273e-16 9.7453e-16 4.6719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.3620e-13 4.3620e-13 [ 3.9397e-101 1.4764e-65 1.2768e-18 1.7882e-16 8.7202e-16 4.3515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.0614e-13 4.0614e-13 [ 1.7905e-101 7.8747e-66 1.0894e-18 1.5767e-16 7.7997e-16 4.0521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.7806e-13 3.7806e-13 [ 8.1350e-102 4.1975e-66 9.2900e-19 1.3895e-16 6.9735e-16 3.7723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.5184e-13 3.5184e-13 [ 3.6949e-102 2.2359e-66 7.9183e-19 1.2241e-16 6.2322e-16 3.5109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.2735e-13 3.2735e-13 [ 1.6776e-102 1.1903e-66 6.7457e-19 1.0779e-16 5.5674e-16 3.2668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.0449e-13 3.0449e-13 [ 7.6148e-103 6.3320e-67 5.7438e-19 9.4875e-17 4.9715e-16 3.0390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.8315e-13 2.8315e-13 [ 3.4553e-103 3.3664e-67 4.8882e-19 8.3473e-17 4.4375e-16 2.8263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.6325e-13 2.6325e-13 [ 1.5674e-103 1.7885e-67 4.1580e-19 7.3409e-17 3.9592e-16 2.6278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.4468e-13 2.4468e-13 [ 7.1075e-104 9.4963e-68 3.5350e-19 6.4531e-17 3.5311e-16 2.4426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.2737e-13 2.2737e-13 [ 3.2220e-104 5.0389e-68 3.0038e-19 5.6703e-17 3.1479e-16 2.2699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.1122e-13 2.1122e-13 [ 1.4602e-104 2.6720e-68 2.5512e-19 4.9803e-17 2.8052e-16 2.1089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9618e-13 1.9618e-13 [ 6.6154e-105 1.4160e-68 2.1656e-19 4.3725e-17 2.4988e-16 1.9589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.8216e-13 1.8216e-13 [ 2.9962e-105 7.4992e-69 1.8374e-19 3.8372e-17 2.2249e-16 1.8190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.6910e-13 1.6910e-13 [ 1.3566e-105 3.9691e-69 1.5582e-19 3.3660e-17 1.9802e-16 1.6887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.5694e-13 1.5694e-13 [ 6.1403e-106 2.0994e-69 1.3207e-19 2.9514e-17 1.7617e-16 1.5673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.4562e-13 1.4562e-13 [ 2.7784e-106 1.1098e-69 1.1188e-19 2.5868e-17 1.5667e-16 1.4543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3508e-13 1.3508e-13 [ 1.2568e-106 5.8628e-70 9.4732e-20 2.2662e-17 1.3927e-16 1.3491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.2527e-13 1.2527e-13 [ 5.6837e-107 3.0953e-70 8.0171e-20 1.9846e-17 1.2375e-16 1.2512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.1614e-13 1.1614e-13 [ 2.5695e-107 1.6332e-70 6.7814e-20 1.7372e-17 1.0992e-16 1.1601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0765e-13 1.0765e-13 [ 1.1613e-107 8.6118e-71 5.7332e-20 1.5200e-17 9.7594e-17 1.0754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.9763e-14 9.9763e-14 [ 5.2470e-108 4.5383e-71 4.8446e-20 1.3294e-17 8.6614e-17 9.9663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.2426e-14 9.2426e-14 [ 2.3700e-108 2.3902e-71 4.0917e-20 1.1623e-17 7.6839e-17 9.2338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.5608e-14 8.5608e-14 [ 1.0702e-108 1.2581e-71 3.4540e-20 1.0157e-17 6.8139e-17 8.5530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.9273e-14 7.9273e-14 [ 4.8311e-109 6.6178e-72 2.9142e-20 8.8720e-18 6.0399e-17 7.9204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.3389e-14 7.3389e-14 [ 2.1802e-109 3.4791e-72 2.4576e-20 7.7466e-18 5.3517e-17 7.3327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.7924e-14 6.7924e-14 [ 9.8364e-110 1.8279e-72 2.0714e-20 6.7610e-18 4.7400e-17 6.7870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.2851e-14 6.2851e-14 [ 4.4365e-110 9.5984e-73 1.7451e-20 5.8984e-18 4.1965e-17 6.2803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.8142e-14 5.8142e-14 [ 2.0004e-110 5.0370e-73 1.4694e-20 5.1437e-18 3.7139e-17 5.8100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.3772e-14 5.3772e-14 [ 9.0175e-111 2.6418e-73 1.2366e-20 4.4837e-18 3.2854e-17 5.3735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.9719e-14 4.9719e-14 [ 4.0637e-111 1.3847e-73 1.0402e-20 3.9067e-18 2.9052e-17 4.9686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.5960e-14 4.5960e-14 [ 1.8308e-111 7.2541e-74 8.7457e-21 3.4026e-18 2.5680e-17 4.5931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.2474e-14 4.2474e-14 [ 8.2458e-112 3.7979e-74 7.3492e-21 2.9622e-18 2.2690e-17 4.2448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.9243e-14 3.9243e-14 [ 3.7128e-112 1.9873e-74 6.1726e-21 2.5778e-18 2.0040e-17 3.9220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.6249e-14 3.6249e-14 [ 1.6713e-112 1.0392e-74 5.1818e-21 2.2424e-18 1.7692e-17 3.6229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.3475e-14 3.3475e-14 [ 7.5212e-113 5.4316e-75 4.3478e-21 1.9497e-18 1.5613e-17 3.3457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.0905e-14 3.0905e-14 [ 3.3838e-113 2.8372e-75 3.6463e-21 1.6946e-18 1.3773e-17 3.0890e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.8526e-14 2.8526e-14 [ 1.5219e-113 1.4812e-75 3.0564e-21 1.4722e-18 1.2145e-17 2.8512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.6323e-14 2.6323e-14 [ 6.8433e-114 7.7283e-76 2.5606e-21 1.2785e-18 1.0705e-17 2.6311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4284e-14 2.4284e-14 [ 3.0763e-114 4.0301e-76 2.1442e-21 1.1098e-18 9.4322e-18 2.4274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.2398e-14 2.2398e-14 [ 1.3825e-114 2.1004e-76 1.7946e-21 9.6297e-19 8.3073e-18 2.2389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0653e-14 2.0653e-14 [ 6.2114e-115 1.0941e-76 1.5012e-21 8.3521e-19 7.3136e-18 2.0645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.9040e-14 1.9040e-14 [ 2.7900e-115 5.6956e-77 1.2552e-21 7.2411e-19 6.4363e-18 1.9032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.7548e-14 1.7548e-14 [ 1.2528e-115 2.9634e-77 1.0490e-21 6.2752e-19 5.6619e-18 1.7541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.6168e-14 1.6168e-14 [ 5.6243e-116 1.5410e-77 8.7619e-22 5.4359e-19 4.9787e-18 1.6163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.4894e-14 1.4894e-14 [ 2.5242e-116 8.0093e-78 7.3150e-22 4.7069e-19 4.3762e-18 1.4889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3717e-14 1.3717e-14 [ 1.1326e-116 4.1604e-78 6.1039e-22 4.0740e-19 3.8451e-18 1.3712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2629e-14 1.2629e-14 [ 5.0806e-117 2.1599e-78 5.0909e-22 3.5248e-19 3.3772e-18 1.2626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1625e-14 1.1625e-14 [ 2.2784e-117 1.1208e-78 4.2438e-22 3.0483e-19 2.9650e-18 1.1622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0698e-14 1.0698e-14 [ 1.0215e-117 5.8123e-79 3.5359e-22 2.6351e-19 2.6020e-18 1.0695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.8429e-15 9.8429e-15 [ 4.5787e-118 3.0127e-79 2.9446e-22 2.2770e-19 2.2826e-18 9.8403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.0536e-15 9.0536e-15 [ 2.0518e-118 1.5607e-79 2.4510e-22 1.9668e-19 2.0016e-18 9.0514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.3255e-15 8.3255e-15 [ 9.1919e-119 8.0809e-80 2.0391e-22 1.6981e-19 1.7546e-18 8.3236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.6541e-15 7.6541e-15 [ 4.1169e-119 4.1818e-80 1.6956e-22 1.4655e-19 1.5374e-18 7.6524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.0351e-15 7.0351e-15 [ 1.8434e-119 2.1629e-80 1.4092e-22 1.2643e-19 1.3465e-18 7.0336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.4645e-15 6.4645e-15 [ 8.2522e-120 1.1181e-80 1.1706e-22 1.0902e-19 1.1789e-18 6.4633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.9388e-15 5.9388e-15 [ 3.6932e-120 5.7771e-81 9.7197e-23 9.3974e-20 1.0318e-18 5.9377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.4545e-15 5.4545e-15 [ 1.6525e-120 2.9833e-81 8.0662e-23 8.0969e-20 9.0261e-19 5.4535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0084e-15 5.0084e-15 [ 7.3919e-121 1.5398e-81 6.6906e-23 6.9735e-20 7.8932e-19 5.0075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.5976e-15 4.5976e-15 [ 3.3057e-121 7.9435e-82 5.5469e-23 6.0036e-20 6.8998e-19 4.5969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.2196e-15 4.2196e-15 [ 1.4780e-121 4.0957e-82 4.5963e-23 5.1664e-20 6.0291e-19 4.2189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.8716e-15 3.8716e-15 [ 6.6065e-122 2.1107e-82 3.8068e-23 4.4441e-20 5.2662e-19 3.8710e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5514e-15 3.5514e-15 [ 2.9523e-122 1.0872e-82 3.1514e-23 3.8212e-20 4.5980e-19 3.5510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2570e-15 3.2570e-15 [ 1.3190e-122 5.5969e-83 2.6074e-23 3.2843e-20 4.0130e-19 3.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.9862e-15 2.9862e-15 [ 5.8917e-123 2.8799e-83 2.1563e-23 2.8217e-20 3.5011e-19 2.9858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.7372e-15 2.7372e-15 [ 2.6310e-123 1.4811e-83 1.7824e-23 2.4232e-20 3.0533e-19 2.7369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.5084e-15 2.5084e-15 [ 1.1746e-123 7.6134e-84 1.4726e-23 2.0802e-20 2.6617e-19 2.5081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2981e-15 2.2981e-15 [ 5.2427e-124 3.9116e-84 1.2160e-23 1.7850e-20 2.3195e-19 2.2979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.1050e-15 2.1050e-15 [ 2.3395e-124 2.0087e-84 1.0036e-23 1.5310e-20 2.0204e-19 2.1048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9276e-15 1.9276e-15 [ 1.0437e-124 1.0310e-84 8.2795e-24 1.3127e-20 1.7593e-19 1.9274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.7647e-15 1.7647e-15 [ 4.6553e-125 5.2890e-85 6.8268e-24 1.1250e-20 1.5313e-19 1.7645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6152e-15 1.6152e-15 [ 2.0759e-125 2.7120e-85 5.6262e-24 9.6377e-21 1.3323e-19 1.6150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4780e-15 1.4780e-15 [ 9.2547e-126 1.3899e-85 4.6344e-24 8.2530e-21 1.1587e-19 1.4778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3521e-15 1.3521e-15 [ 4.1250e-126 7.1198e-86 3.8156e-24 7.0644e-21 1.0074e-19 1.3520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2366e-15 1.2366e-15 [ 1.8381e-126 3.6454e-86 3.1399e-24 6.0445e-21 8.7545e-20 1.2365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1307e-15 1.1307e-15 [ 8.1890e-127 1.8655e-86 2.5826e-24 5.1697e-21 7.6051e-20 1.1306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0336e-15 1.0336e-15 [ 3.6474e-127 9.5423e-87 2.1231e-24 4.4198e-21 6.6040e-20 1.0335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.4464e-16 9.4464e-16 [ 1.6242e-127 4.8786e-87 1.7446e-24 3.7771e-21 5.7326e-20 9.4458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.6311e-16 8.6311e-16 [ 7.2309e-128 2.4930e-87 1.4328e-24 3.2265e-21 4.9741e-20 8.6305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.8842e-16 7.8842e-16 [ 3.2185e-128 1.2734e-87 1.1761e-24 2.7550e-21 4.3144e-20 7.8837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.2002e-16 7.2002e-16 [ 1.4322e-128 6.5009e-88 9.6500e-25 2.3515e-21 3.7407e-20 7.1998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.5739e-16 6.5739e-16 [ 6.3720e-129 3.3173e-88 7.9137e-25 2.0063e-21 3.2421e-20 6.5735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.0006e-16 6.0006e-16 [ 2.8342e-129 1.6920e-88 6.4867e-25 1.7111e-21 2.8088e-20 6.0003e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.4759e-16 5.4759e-16 [ 1.2604e-129 8.6258e-89 5.3143e-25 1.4587e-21 2.4325e-20 5.4757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.9959e-16 4.9959e-16 [ 5.6037e-130 4.3954e-89 4.3517e-25 1.2430e-21 2.1058e-20 4.9957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.5569e-16 4.5569e-16 [ 2.4908e-130 2.2387e-89 3.5617e-25 1.0588e-21 1.8223e-20 4.5567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
