 9.384e+01 3.2336e-12 3.2336e-12 [ 9.6685e-96 2.1879e-60 7.9608e-43 6.8402e-29 4.1559e-21 6.9928e-17 3.0180e-14 2.4706e-13 7.5253e-13 2.2038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.0697e-12 3.0697e-12 [ 6.5135e-96 1.6332e-60 6.4201e-43 5.9264e-29 3.7556e-21 6.4675e-17 2.8326e-14 2.3328e-13 7.1322e-13 2.0949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.9140e-12 2.9140e-12 [ 4.3875e-96 1.2189e-60 5.1764e-43 5.1338e-29 3.3935e-21 5.9811e-17 2.6583e-14 2.2026e-13 6.7592e-13 1.9912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.7660e-12 2.7660e-12 [ 2.9550e-96 9.0944e-61 4.1727e-43 4.4465e-29 3.0659e-21 5.5308e-17 2.4946e-14 2.0794e-13 6.4052e-13 1.8925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.6253e-12 2.6253e-12 [ 1.9899e-96 6.7840e-61 3.3628e-43 3.8505e-29 2.7696e-21 5.1140e-17 2.3408e-14 1.9630e-13 6.0694e-13 1.7986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.4916e-12 2.4916e-12 [ 1.3398e-96 5.0594e-61 2.7095e-43 3.3338e-29 2.5016e-21 4.7281e-17 2.1963e-14 1.8530e-13 5.7508e-13 1.7092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3646e-12 2.3646e-12 [ 9.0201e-97 3.7724e-61 2.1826e-43 2.8860e-29 2.2593e-21 4.3709e-17 2.0605e-14 1.7490e-13 5.4485e-13 1.6242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.2439e-12 2.2439e-12 [ 6.0718e-97 2.8121e-61 1.7578e-43 2.4979e-29 2.0402e-21 4.0403e-17 1.9330e-14 1.6508e-13 5.1617e-13 1.5433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1292e-12 2.1292e-12 [ 4.0866e-97 2.0958e-61 1.4153e-43 2.1617e-29 1.8421e-21 3.7344e-17 1.8133e-14 1.5579e-13 4.8897e-13 1.4663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.0203e-12 2.0203e-12 [ 2.7501e-97 1.5615e-61 1.1393e-43 1.8703e-29 1.6631e-21 3.4513e-17 1.7008e-14 1.4702e-13 4.6317e-13 1.3931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.9169e-12 1.9169e-12 [ 1.8504e-97 1.1632e-61 9.1695e-44 1.6180e-29 1.5012e-21 3.1894e-17 1.5952e-14 1.3873e-13 4.3871e-13 1.3234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8186e-12 1.8186e-12 [ 1.2449e-97 8.6633e-62 7.3780e-44 1.3995e-29 1.3550e-21 2.9471e-17 1.4961e-14 1.3090e-13 4.1550e-13 1.2572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.7252e-12 1.7252e-12 [ 8.3744e-98 6.4505e-62 5.9352e-44 1.2103e-29 1.2229e-21 2.7230e-17 1.4030e-14 1.2350e-13 3.9350e-13 1.1942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6366e-12 1.6366e-12 [ 5.6325e-98 4.8019e-62 4.7734e-44 1.0464e-29 1.1035e-21 2.5156e-17 1.3156e-14 1.1651e-13 3.7263e-13 1.1342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5524e-12 1.5524e-12 [ 3.7879e-98 3.5738e-62 3.8382e-44 9.0465e-30 9.9560e-22 2.3239e-17 1.2335e-14 1.0991e-13 3.5285e-13 1.0772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4724e-12 1.4724e-12 [ 2.5470e-98 2.6591e-62 3.0855e-44 7.8194e-30 8.9818e-22 2.1465e-17 1.1565e-14 1.0367e-13 3.3410e-13 1.0230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3965e-12 1.3965e-12 [ 1.7124e-98 1.9781e-62 2.4798e-44 6.7575e-30 8.1018e-22 1.9825e-17 1.0842e-14 9.7787e-14 3.1631e-13 9.7149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3244e-12 1.3244e-12 [ 1.1511e-98 1.4712e-62 1.9926e-44 5.8389e-30 7.3073e-22 1.8309e-17 1.0163e-14 9.2226e-14 2.9946e-13 9.2249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2559e-12 1.2559e-12 [ 7.7373e-99 1.0939e-62 1.6007e-44 5.0443e-30 6.5898e-22 1.6907e-17 9.5266e-15 8.6976e-14 2.8348e-13 8.7590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1909e-12 1.1909e-12 [ 5.1999e-99 8.1323e-63 1.2856e-44 4.3571e-30 5.9420e-22 1.5611e-17 8.9291e-15 8.2018e-14 2.6834e-13 8.3161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1292e-12 1.1292e-12 [ 3.4941e-99 6.0441e-63 1.0323e-44 3.7628e-30 5.3573e-22 1.4413e-17 8.3683e-15 7.7338e-14 2.5399e-13 7.8951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0707e-12 1.0707e-12 [ 2.3476e-99 4.4911e-63 8.2875e-45 3.2491e-30 4.8295e-22 1.3305e-17 7.8422e-15 7.2919e-14 2.4039e-13 7.4949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.0151e-12 1.0151e-12 [ 1.5771e-99 3.3364e-63 6.6516e-45 2.8050e-30 4.3532e-22 1.2282e-17 7.3486e-15 6.8748e-14 2.2750e-13 7.1145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.6229e-13 9.6229e-13 [ 1.0593e-99 2.4780e-63 5.3374e-45 2.4212e-30 3.9233e-22 1.1336e-17 6.8856e-15 6.4811e-14 2.1529e-13 6.7530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.1221e-13 9.1221e-13 [ 7.1143e-100 1.8400e-63 4.2819e-45 2.0895e-30 3.5355e-22 1.0462e-17 6.4512e-15 6.1094e-14 2.0372e-13 6.4094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.6468e-13 8.6468e-13 [ 4.7774e-100 1.3660e-63 3.4343e-45 1.8030e-30 3.1856e-22 9.6548e-18 6.0438e-15 5.7587e-14 1.9275e-13 6.0829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 8.1958e-13 8.1958e-13 [ 3.2076e-100 1.0139e-63 2.7539e-45 1.5555e-30 2.8700e-22 8.9088e-18 5.6617e-15 5.4277e-14 1.8237e-13 5.7726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.7678e-13 7.7678e-13 [ 2.1534e-100 7.5233e-64 2.2077e-45 1.3417e-30 2.5853e-22 8.2197e-18 5.3033e-15 5.1154e-14 1.7253e-13 5.4778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.3617e-13 7.3617e-13 [ 1.4455e-100 5.5813e-64 1.7695e-45 1.1571e-30 2.3286e-22 7.5832e-18 4.9673e-15 4.8207e-14 1.6321e-13 5.1978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.9764e-13 6.9764e-13 [ 9.7013e-101 4.1397e-64 1.4179e-45 9.9777e-31 2.0971e-22 6.9953e-18 4.6522e-15 4.5426e-14 1.5439e-13 4.9317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.6109e-13 6.6109e-13 [ 6.5102e-101 3.0697e-64 1.1360e-45 8.6020e-31 1.8884e-22 6.4524e-18 4.3567e-15 4.2803e-14 1.4603e-13 4.6789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.2641e-13 6.2641e-13 [ 4.3682e-101 2.2758e-64 9.0986e-46 7.4148e-31 1.7003e-22 5.9511e-18 4.0797e-15 4.0328e-14 1.3812e-13 4.4388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.9351e-13 5.9351e-13 [ 2.9306e-101 1.6868e-64 7.2859e-46 6.3903e-31 1.5307e-22 5.4882e-18 3.8201e-15 3.7994e-14 1.3062e-13 4.2107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.6231e-13 5.6231e-13 [ 1.9658e-101 1.2500e-64 5.8330e-46 5.5064e-31 1.3778e-22 5.0608e-18 3.5766e-15 3.5792e-14 1.2352e-13 3.9941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.3271e-13 5.3271e-13 [ 1.3185e-101 9.2608e-65 4.6687e-46 4.7439e-31 1.2401e-22 4.6663e-18 3.3485e-15 3.3716e-14 1.1680e-13 3.7884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.0464e-13 5.0464e-13 [ 8.8422e-102 6.8595e-65 3.7360e-46 4.0863e-31 1.1160e-22 4.3021e-18 3.1346e-15 3.1757e-14 1.1044e-13 3.5931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.7802e-13 4.7802e-13 [ 5.9290e-102 5.0797e-65 2.9889e-46 3.5192e-31 1.0042e-22 3.9660e-18 2.9342e-15 2.9910e-14 1.0442e-13 3.4076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.5278e-13 4.5278e-13 [ 3.9750e-102 3.7608e-65 2.3907e-46 3.0304e-31 9.0343e-23 3.6558e-18 2.7464e-15 2.8169e-14 9.8719e-14 3.2314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.2884e-13 4.2884e-13 [ 2.6647e-102 2.7837e-65 1.9118e-46 2.6089e-31 8.1271e-23 3.3695e-18 2.5705e-15 2.6527e-14 9.3323e-14 3.0642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.0614e-13 4.0614e-13 [ 1.7860e-102 2.0601e-65 1.5284e-46 2.2457e-31 7.3100e-23 3.1054e-18 2.4056e-15 2.4979e-14 8.8216e-14 2.9054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.8462e-13 3.8462e-13 [ 1.1970e-102 1.5242e-65 1.2217e-46 1.9327e-31 6.5743e-23 2.8617e-18 2.2511e-15 2.3519e-14 8.3382e-14 2.7547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.6422e-13 3.6422e-13 [ 8.0207e-103 1.1274e-65 9.7626e-47 1.6631e-31 5.9118e-23 2.6368e-18 2.1064e-15 2.2144e-14 7.8808e-14 2.6116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.4488e-13 3.4488e-13 [ 5.3738e-103 8.3376e-66 7.7997e-47 1.4308e-31 5.3155e-23 2.4294e-18 1.9708e-15 2.0847e-14 7.4480e-14 2.4758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.2654e-13 3.2654e-13 [ 3.6000e-103 6.1645e-66 6.2300e-47 1.2307e-31 4.7786e-23 2.2381e-18 1.8438e-15 1.9625e-14 7.0385e-14 2.3469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0916e-13 3.0916e-13 [ 2.4113e-103 4.5568e-66 4.9751e-47 1.0585e-31 4.2955e-23 2.0617e-18 1.7249e-15 1.8473e-14 6.6510e-14 2.2245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.9269e-13 2.9269e-13 [ 1.6150e-103 3.3676e-66 3.9720e-47 9.1014e-32 3.8607e-23 1.8990e-18 1.6135e-15 1.7387e-14 6.2844e-14 2.1084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.7708e-13 2.7708e-13 [ 1.0814e-103 2.4882e-66 3.1704e-47 7.8247e-32 3.4695e-23 1.7489e-18 1.5092e-15 1.6364e-14 5.9376e-14 1.9982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.6228e-13 2.6228e-13 [ 7.2408e-104 1.8380e-66 2.5300e-47 6.7259e-32 3.1175e-23 1.6106e-18 1.4116e-15 1.5401e-14 5.6096e-14 1.8937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.4826e-13 2.4826e-13 [ 4.8475e-104 1.3574e-66 2.0185e-47 5.7803e-32 2.8009e-23 1.4831e-18 1.3201e-15 1.4492e-14 5.2993e-14 1.7945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.3497e-13 2.3497e-13 [ 3.2448e-104 1.0023e-66 1.6101e-47 4.9668e-32 2.5161e-23 1.3655e-18 1.2345e-15 1.3637e-14 5.0058e-14 1.7004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.2238e-13 2.2238e-13 [ 2.1717e-104 7.3989e-67 1.2840e-47 4.2671e-32 2.2600e-23 1.2571e-18 1.1543e-15 1.2831e-14 4.7283e-14 1.6111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.1046e-13 2.1046e-13 [ 1.4533e-104 5.4607e-67 1.0237e-47 3.6653e-32 2.0297e-23 1.1573e-18 1.0793e-15 1.2072e-14 4.4659e-14 1.5264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.9916e-13 1.9916e-13 [ 9.7241e-105 4.0293e-67 8.1596e-48 3.1477e-32 1.8226e-23 1.0652e-18 1.0091e-15 1.1357e-14 4.2177e-14 1.4461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.8845e-13 1.8845e-13 [ 6.5057e-105 2.9724e-67 6.5025e-48 2.7028e-32 1.6364e-23 9.8038e-19 9.4335e-16 1.0683e-14 3.9830e-14 1.3699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.7831e-13 1.7831e-13 [ 4.3518e-105 2.1923e-67 5.1806e-48 2.3204e-32 1.4691e-23 9.0223e-19 8.8184e-16 1.0049e-14 3.7612e-14 1.2977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.6870e-13 1.6870e-13 [ 2.9107e-105 1.6165e-67 4.1266e-48 1.9917e-32 1.3187e-23 8.3022e-19 8.2427e-16 9.4515e-15 3.5514e-14 1.2291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.5960e-13 1.5960e-13 [ 1.9465e-105 1.1917e-67 3.2862e-48 1.7093e-32 1.1835e-23 7.6389e-19 7.7040e-16 8.8891e-15 3.3531e-14 1.1641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.5099e-13 1.5099e-13 [ 1.3016e-105 8.7833e-68 2.6164e-48 1.4666e-32 1.0621e-23 7.0279e-19 7.2000e-16 8.3595e-15 3.1657e-14 1.1025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.4283e-13 1.4283e-13 [ 8.7021e-106 6.4722e-68 2.0826e-48 1.2582e-32 9.5299e-24 6.4651e-19 6.7284e-16 7.8610e-15 2.9885e-14 1.0441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.3510e-13 1.3510e-13 [ 5.8172e-106 4.7681e-68 1.6573e-48 1.0792e-32 8.5498e-24 5.9468e-19 6.2873e-16 7.3916e-15 2.8211e-14 9.8867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2778e-13 1.2778e-13 [ 3.8882e-106 3.5119e-68 1.3186e-48 9.2549e-33 7.6695e-24 5.4695e-19 5.8746e-16 6.9497e-15 2.6629e-14 9.3615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.2085e-13 1.2085e-13 [ 2.5985e-106 2.5861e-68 1.0488e-48 7.9354e-33 6.8789e-24 5.0301e-19 5.4886e-16 6.5338e-15 2.5133e-14 8.8636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1429e-13 1.1429e-13 [ 1.7364e-106 1.9039e-68 8.3408e-49 6.8028e-33 6.1690e-24 4.6255e-19 5.1276e-16 6.1424e-15 2.3720e-14 8.3916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0808e-13 1.0808e-13 [ 1.1601e-106 1.4014e-68 6.6314e-49 5.8307e-33 5.5317e-24 4.2530e-19 4.7899e-16 5.7740e-15 2.2385e-14 7.9442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.0220e-13 1.0220e-13 [ 7.7502e-107 1.0313e-68 5.2711e-49 4.9967e-33 4.9595e-24 3.9101e-19 4.4741e-16 5.4273e-15 2.1124e-14 7.5202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 9.6635e-14 9.6635e-14 [ 5.1768e-107 7.5872e-69 4.1889e-49 4.2812e-33 4.4459e-24 3.5945e-19 4.1789e-16 5.1010e-15 1.9932e-14 7.1184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.1366e-14 9.1366e-14 [ 3.4574e-107 5.5808e-69 3.3280e-49 3.6674e-33 3.9850e-24 3.3040e-19 3.9028e-16 4.7940e-15 1.8806e-14 6.7376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 8.6380e-14 8.6380e-14 [ 2.3088e-107 4.1040e-69 2.6435e-49 3.1411e-33 3.5714e-24 3.0368e-19 3.6447e-16 4.5052e-15 1.7743e-14 6.3767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 8.1660e-14 8.1660e-14 [ 1.5415e-107 3.0174e-69 2.0993e-49 2.6899e-33 3.2003e-24 2.7908e-19 3.4034e-16 4.2335e-15 1.6738e-14 6.0348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.7194e-14 7.7194e-14 [ 1.0291e-107 2.2180e-69 1.6667e-49 2.3030e-33 2.8673e-24 2.5645e-19 3.1778e-16 3.9778e-15 1.5790e-14 5.7108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 7.2967e-14 7.2967e-14 [ 6.8694e-108 1.6300e-69 1.3230e-49 1.9714e-33 2.5687e-24 2.3564e-19 2.9669e-16 3.7374e-15 1.4894e-14 5.4039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 6.8967e-14 6.8967e-14 [ 4.5847e-108 1.1976e-69 1.0499e-49 1.6872e-33 2.3008e-24 2.1649e-19 2.7699e-16 3.5112e-15 1.4048e-14 5.1131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.5183e-14 6.5183e-14 [ 3.0595e-108 8.7970e-70 8.3294e-50 1.4438e-33 2.0606e-24 1.9887e-19 2.5857e-16 3.2985e-15 1.3249e-14 4.8377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.1602e-14 6.1602e-14 [ 2.0414e-108 6.4605e-70 6.6069e-50 1.2352e-33 1.8452e-24 1.8267e-19 2.4136e-16 3.0984e-15 1.2495e-14 4.5768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.8215e-14 5.8215e-14 [ 1.3619e-108 4.7435e-70 5.2393e-50 1.0566e-33 1.6522e-24 1.6778e-19 2.2527e-16 2.9103e-15 1.1782e-14 4.3297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 5.5010e-14 5.5010e-14 [ 9.0849e-109 3.4821e-70 4.1538e-50 9.0363e-34 1.4791e-24 1.5408e-19 2.1025e-16 2.7334e-15 1.1110e-14 4.0956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.1979e-14 5.1979e-14 [ 6.0593e-109 2.5555e-70 3.2925e-50 7.7266e-34 1.3239e-24 1.4149e-19 1.9620e-16 2.5671e-15 1.0475e-14 3.8740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.9111e-14 4.9111e-14 [ 4.0408e-109 1.8751e-70 2.6091e-50 6.6056e-34 1.1849e-24 1.2991e-19 1.8309e-16 2.4107e-15 9.8762e-15 3.6641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.6399e-14 4.6399e-14 [ 2.6944e-109 1.3755e-70 2.0671e-50 5.6461e-34 1.0603e-24 1.1927e-19 1.7083e-16 2.2636e-15 9.3108e-15 3.4654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.3834e-14 4.3834e-14 [ 1.7963e-109 1.0088e-70 1.6373e-50 4.8251e-34 9.4872e-25 1.0948e-19 1.5939e-16 2.1254e-15 8.7771e-15 3.2772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 4.1408e-14 4.1408e-14 [ 1.1974e-109 7.3971e-71 1.2966e-50 4.1227e-34 8.4875e-25 1.0049e-19 1.4870e-16 1.9955e-15 8.2734e-15 3.0990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.9114e-14 3.9114e-14 [ 7.9812e-110 5.4226e-71 1.0265e-50 3.5219e-34 7.5920e-25 9.2232e-20 1.3871e-16 1.8734e-15 7.7981e-15 2.9304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.6945e-14 3.6945e-14 [ 5.3189e-110 3.9743e-71 8.1248e-51 3.0081e-34 6.7900e-25 8.4640e-20 1.2939e-16 1.7587e-15 7.3496e-15 2.7707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.4893e-14 3.4893e-14 [ 3.5442e-110 2.9122e-71 6.4293e-51 2.5688e-34 6.0719e-25 7.7666e-20 1.2068e-16 1.6508e-15 6.9264e-15 2.6195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.2954e-14 3.2954e-14 [ 2.3613e-110 2.1334e-71 5.0864e-51 2.1932e-34 5.4290e-25 7.1258e-20 1.1255e-16 1.5495e-15 6.5271e-15 2.4765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.1121e-14 3.1121e-14 [ 1.5730e-110 1.5626e-71 4.0231e-51 1.8722e-34 4.8535e-25 6.5372e-20 1.0496e-16 1.4542e-15 6.1504e-15 2.3411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.9387e-14 2.9387e-14 [ 1.0477e-110 1.1442e-71 3.1813e-51 1.5978e-34 4.3384e-25 5.9966e-20 9.7877e-17 1.3648e-15 5.7951e-15 2.2130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.7749e-14 2.7749e-14 [ 6.9774e-111 8.3765e-72 2.5150e-51 1.3634e-34 3.8774e-25 5.5001e-20 9.1262e-17 1.2807e-15 5.4599e-15 2.0917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.6200e-14 2.6200e-14 [ 4.6461e-111 6.1309e-72 1.9878e-51 1.1632e-34 3.4648e-25 5.0442e-20 8.5088e-17 1.2017e-15 5.1438e-15 1.9769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.4736e-14 2.4736e-14 [ 3.0933e-111 4.4864e-72 1.5708e-51 9.9217e-35 3.0958e-25 4.6256e-20 7.9325e-17 1.1276e-15 4.8456e-15 1.8684e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.3353e-14 2.3353e-14 [ 2.0592e-111 3.2822e-72 1.2409e-51 8.4614e-35 2.7656e-25 4.2412e-20 7.3946e-17 1.0579e-15 4.5644e-15 1.7656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.2045e-14 2.2045e-14 [ 1.3706e-111 2.4007e-72 9.8009e-52 7.2146e-35 2.4703e-25 3.8884e-20 6.8927e-17 9.9245e-16 4.2993e-15 1.6685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.0810e-14 2.0810e-14 [ 9.1218e-112 1.7555e-72 7.7390e-52 6.1503e-35 2.2062e-25 3.5645e-20 6.4243e-17 9.3099e-16 4.0492e-15 1.5765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.9642e-14 1.9642e-14 [ 6.0699e-112 1.2835e-72 6.1094e-52 5.2420e-35 1.9701e-25 3.2673e-20 5.9873e-17 8.7327e-16 3.8135e-15 1.4896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.8539e-14 1.8539e-14 [ 4.0385e-112 9.3812e-73 4.8218e-52 4.4670e-35 1.7590e-25 2.9945e-20 5.5795e-17 8.1907e-16 3.5912e-15 1.4073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.7497e-14 1.7497e-14 [ 2.6866e-112 6.8554e-73 3.8047e-52 3.8058e-35 1.5702e-25 2.7441e-20 5.1991e-17 7.6818e-16 3.3816e-15 1.3295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.6512e-14 1.6512e-14 [ 1.7870e-112 5.0086e-73 3.0014e-52 3.2419e-35 1.4015e-25 2.5145e-20 4.8443e-17 7.2040e-16 3.1841e-15 1.2559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.5582e-14 1.5582e-14 [ 1.1884e-112 3.6584e-73 2.3671e-52 2.7610e-35 1.2508e-25 2.3037e-20 4.5133e-17 6.7555e-16 2.9979e-15 1.1863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.4703e-14 1.4703e-14 [ 7.9026e-113 2.6716e-73 1.8664e-52 2.3509e-35 1.1161e-25 2.1104e-20 4.2046e-17 6.3344e-16 2.8224e-15 1.1205e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.3873e-14 1.3873e-14 [ 5.2542e-113 1.9506e-73 1.4713e-52 2.0014e-35 9.9575e-26 1.9331e-20 3.9166e-17 5.9391e-16 2.6569e-15 1.0583e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
