 6.800e+01 2.4812e-28 2.4812e-28 [ 7.2791e-82 7.8033e-55 2.9742e-34 2.4812e-28 ] 1.0000e+00
 6.811e+01 2.0141e-28 2.0141e-28 [ 4.0868e-82 5.2291e-55 2.3116e-34 2.0141e-28 ] 1.0000e+00
 6.823e+01 1.6343e-28 1.6343e-28 [ 2.2929e-82 3.5020e-55 1.7959e-34 1.6343e-28 ] 1.0000e+00
 6.834e+01 1.3258e-28 1.3258e-28 [ 1.2855e-82 2.3439e-55 1.3947e-34 1.3258e-28 ] 1.0000e+00
 6.845e+01 1.0751e-28 1.0751e-28 [ 7.2024e-83 1.5679e-55 1.0827e-34 1.0751e-28 ] 1.0000e+00
 6.857e+01 8.7153e-29 8.7153e-29 [ 4.0325e-83 1.0482e-55 8.4013e-35 8.7152e-29 ] 1.0000e+00
 6.868e+01 7.0628e-29 7.0628e-29 [ 2.2561e-83 7.0032e-56 6.5167e-35 7.0628e-29 ] 1.0000e+00
 6.879e+01 5.7217e-29 5.7217e-29 [ 1.2614e-83 4.6762e-56 5.0529e-35 5.7217e-29 ] 1.0000e+00
 6.891e+01 4.6338e-29 4.6338e-29 [ 7.0479e-84 3.1206e-56 3.9163e-35 4.6338e-29 ] 1.0000e+00
 6.902e+01 3.7515e-29 3.7515e-29 [ 3.9351e-84 2.0813e-56 3.0342e-35 3.7515e-29 ] 1.0000e+00
 6.913e+01 3.0362e-29 3.0362e-29 [ 2.1956e-84 1.3873e-56 2.3499e-35 3.0362e-29 ] 1.0000e+00
 6.925e+01 2.4564e-29 2.4564e-29 [ 1.2242e-84 9.2416e-57 1.8192e-35 2.4564e-29 ] 1.0000e+00
 6.936e+01 1.9867e-29 1.9867e-29 [ 6.8213e-85 6.1527e-57 1.4077e-35 1.9867e-29 ] 1.0000e+00
 6.947e+01 1.6063e-29 1.6063e-29 [ 3.7982e-85 4.0939e-57 1.0889e-35 1.6063e-29 ] 1.0000e+00
 6.959e+01 1.2983e-29 1.2983e-29 [ 2.1134e-85 2.7224e-57 8.4201e-36 1.2983e-29 ] 1.0000e+00
 6.970e+01 1.0491e-29 1.0491e-29 [ 1.1752e-85 1.8093e-57 6.5082e-36 1.0491e-29 ] 1.0000e+00
 6.981e+01 8.4736e-30 8.4736e-30 [ 6.5301e-86 1.2017e-57 5.0284e-36 8.4736e-30 ] 1.0000e+00
 6.993e+01 6.8421e-30 6.8421e-30 [ 3.6262e-86 7.9771e-58 3.8835e-36 6.8421e-30 ] 1.0000e+00
 7.004e+01 5.5230e-30 5.5230e-30 [ 2.0122e-86 5.2922e-58 2.9981e-36 5.5230e-30 ] 1.0000e+00
 7.015e+01 4.4567e-30 4.4567e-30 [ 1.1159e-86 3.5089e-58 2.3137e-36 4.4567e-30 ] 1.0000e+00
 7.027e+01 3.5951e-30 3.5951e-30 [ 6.1839e-87 2.3252e-58 1.7848e-36 3.5951e-30 ] 1.0000e+00
 7.038e+01 2.8991e-30 2.8991e-30 [ 3.4247e-87 1.5399e-58 1.3763e-36 2.8991e-30 ] 1.0000e+00
 7.049e+01 2.3371e-30 2.3371e-30 [ 1.8953e-87 1.0192e-58 1.0608e-36 2.3371e-30 ] 1.0000e+00
 7.061e+01 1.8834e-30 1.8834e-30 [ 1.0482e-87 6.7417e-59 8.1737e-37 1.8834e-30 ] 1.0000e+00
 7.072e+01 1.5173e-30 1.5173e-30 [ 5.7932e-88 4.4569e-59 6.2954e-37 1.5173e-30 ] 1.0000e+00
 7.083e+01 1.2219e-30 1.2219e-30 [ 3.1997e-88 2.9447e-59 4.8467e-37 1.2219e-30 ] 1.0000e+00
 7.095e+01 9.8376e-31 9.8376e-31 [ 1.7661e-88 1.9445e-59 3.7300e-37 9.8376e-31 ] 1.0000e+00
 7.106e+01 7.9175e-31 7.9175e-31 [ 9.7412e-89 1.2832e-59 2.8694e-37 7.9175e-31 ] 1.0000e+00
 7.117e+01 6.3701e-31 6.3701e-31 [ 5.3694e-89 8.4635e-60 2.2065e-37 6.3701e-31 ] 1.0000e+00
 7.129e+01 5.1234e-31 5.1234e-31 [ 2.9577e-89 5.5789e-60 1.6961e-37 5.1234e-31 ] 1.0000e+00
 7.140e+01 4.1193e-31 4.1193e-31 [ 1.6282e-89 3.6753e-60 1.3033e-37 4.1193e-31 ] 1.0000e+00
 7.151e+01 3.3110e-31 3.3110e-31 [ 8.9567e-90 2.4198e-60 1.0010e-37 3.3110e-31 ] 1.0000e+00
 7.163e+01 2.6604e-31 2.6604e-31 [ 4.9239e-90 1.5923e-60 7.6854e-38 2.6604e-31 ] 1.0000e+00
 7.174e+01 2.1369e-31 2.1369e-31 [ 2.7051e-90 1.0471e-60 5.8984e-38 2.1369e-31 ] 1.0000e+00
 7.185e+01 1.7159e-31 1.7159e-31 [ 1.4852e-90 6.8823e-61 4.5250e-38 1.7159e-31 ] 1.0000e+00
 7.197e+01 1.3773e-31 1.3773e-31 [ 8.1487e-91 4.5208e-61 3.4701e-38 1.3773e-31 ] 1.0000e+00
 7.208e+01 1.1052e-31 1.1052e-31 [ 4.4679e-91 2.9679e-61 2.6601e-38 1.1052e-31 ] 1.0000e+00
 7.219e+01 8.8661e-32 8.8661e-32 [ 2.4482e-91 1.9472e-61 2.0383e-38 8.8661e-32 ] 1.0000e+00
 7.231e+01 7.1099e-32 7.1099e-32 [ 1.3406e-91 1.2769e-61 1.5613e-38 7.1099e-32 ] 1.0000e+00
 7.242e+01 5.6997e-32 5.6997e-32 [ 7.3360e-92 8.3678e-62 1.1954e-38 5.6997e-32 ] 1.0000e+00
 7.253e+01 4.5677e-32 4.5677e-32 [ 4.0118e-92 5.4807e-62 9.1492e-39 4.5677e-32 ] 1.0000e+00
 7.265e+01 3.6593e-32 3.6593e-32 [ 2.1925e-92 3.5876e-62 6.9997e-39 3.6593e-32 ] 1.0000e+00
 7.276e+01 2.9306e-32 2.9306e-32 [ 1.1975e-92 2.3470e-62 5.3531e-39 2.9306e-32 ] 1.0000e+00
 7.287e+01 2.3463e-32 2.3463e-32 [ 6.5358e-93 1.5346e-62 4.0922e-39 2.3463e-32 ] 1.0000e+00
 7.299e+01 1.8778e-32 1.8778e-32 [ 3.5650e-93 1.0028e-62 3.1271e-39 1.8778e-32 ] 1.0000e+00
 7.310e+01 1.5024e-32 1.5024e-32 [ 1.9433e-93 6.5489e-63 2.3887e-39 1.5024e-32 ] 1.0000e+00
 7.321e+01 1.2017e-32 1.2017e-32 [ 1.0586e-93 4.2745e-63 1.8239e-39 1.2017e-32 ] 1.0000e+00
 7.333e+01 9.6080e-33 9.6080e-33 [ 5.7628e-94 2.7884e-63 1.3921e-39 9.6080e-33 ] 1.0000e+00
 7.344e+01 7.6797e-33 7.6797e-33 [ 3.1352e-94 1.8179e-63 1.0621e-39 7.6797e-33 ] 1.0000e+00
 7.355e+01 6.1363e-33 6.1363e-33 [ 1.7046e-94 1.1845e-63 8.1003e-40 6.1363e-33 ] 1.0000e+00
 7.367e+01 4.9015e-33 4.9015e-33 [ 9.2620e-95 7.7133e-64 6.1754e-40 4.9015e-33 ] 1.0000e+00
 7.378e+01 3.9139e-33 3.9139e-33 [ 5.0292e-95 5.0200e-64 4.7060e-40 3.9139e-33 ] 1.0000e+00
 7.389e+01 3.1243e-33 3.1243e-33 [ 2.7291e-95 3.2653e-64 3.5849e-40 3.1243e-33 ] 1.0000e+00
 7.401e+01 2.4931e-33 2.4931e-33 [ 1.4800e-95 2.1227e-64 2.7298e-40 2.4931e-33 ] 1.0000e+00
 7.412e+01 1.9888e-33 1.9888e-33 [ 8.0211e-96 1.3791e-64 2.0778e-40 1.9888e-33 ] 1.0000e+00
 7.423e+01 1.5860e-33 1.5860e-33 [ 4.3444e-96 8.9551e-65 1.5809e-40 1.5860e-33 ] 1.0000e+00
 7.435e+01 1.2644e-33 1.2644e-33 [ 2.3515e-96 5.8115e-65 1.2024e-40 1.2644e-33 ] 1.0000e+00
 7.446e+01 1.0077e-33 1.0077e-33 [ 1.2720e-96 3.7693e-65 9.1415e-41 1.0077e-33 ] 1.0000e+00
 7.457e+01 8.0278e-34 8.0278e-34 [ 6.8762e-97 2.4433e-65 6.9473e-41 8.0278e-34 ] 1.0000e+00
 7.469e+01 6.3935e-34 6.3935e-34 [ 3.7148e-97 1.5829e-65 5.2777e-41 6.3935e-34 ] 1.0000e+00
 7.480e+01 5.0903e-34 5.0903e-34 [ 2.0057e-97 1.0249e-65 4.0077e-41 5.0903e-34 ] 1.0000e+00
 7.491e+01 4.0513e-34 4.0513e-34 [ 1.0822e-97 6.6322e-66 3.0422e-41 4.0513e-34 ] 1.0000e+00
 7.503e+01 3.2234e-34 3.2234e-34 [ 5.8355e-98 4.2893e-66 2.3083e-41 3.2234e-34 ] 1.0000e+00
 7.514e+01 2.5638e-34 2.5638e-34 [ 3.1447e-98 2.7725e-66 1.7508e-41 2.5638e-34 ] 1.0000e+00
 7.525e+01 2.0386e-34 2.0386e-34 [ 1.6936e-98 1.7910e-66 1.3275e-41 2.0386e-34 ] 1.0000e+00
 7.537e+01 1.6204e-34 1.6204e-34 [ 9.1151e-99 1.1563e-66 1.0061e-41 1.6204e-34 ] 1.0000e+00
 7.548e+01 1.2875e-34 1.2875e-34 [ 4.9028e-99 7.4614e-67 7.6219e-42 1.2875e-34 ] 1.0000e+00
 7.559e+01 1.0228e-34 1.0228e-34 [ 2.6355e-99 4.8119e-67 5.7721e-42 1.0228e-34 ] 1.0000e+00
 7.571e+01 8.1215e-35 8.1215e-35 [ 1.4158e-99 3.1014e-67 4.3695e-42 8.1215e-35 ] 1.0000e+00
 7.582e+01 6.4470e-35 6.4470e-35 [ 7.6013e-100 1.9978e-67 3.3064e-42 6.4470e-35 ] 1.0000e+00
 7.593e+01 5.1161e-35 5.1161e-35 [ 4.0784e-100 1.2862e-67 2.5010e-42 5.1161e-35 ] 1.0000e+00
 7.605e+01 4.0586e-35 4.0586e-35 [ 2.1869e-100 8.2759e-68 1.8910e-42 4.0586e-35 ] 1.0000e+00
 7.616e+01 3.2186e-35 3.2186e-35 [ 1.1719e-100 5.3220e-68 1.4293e-42 3.2186e-35 ] 1.0000e+00
 7.627e+01 2.5517e-35 2.5517e-35 [ 6.2764e-101 3.4205e-68 1.0798e-42 2.5517e-35 ] 1.0000e+00
 7.639e+01 2.0223e-35 2.0223e-35 [ 3.3593e-101 2.1971e-68 8.1551e-43 2.0223e-35 ] 1.0000e+00
 7.650e+01 1.6022e-35 1.6022e-35 [ 1.7969e-101 1.4105e-68 6.1565e-43 1.6022e-35 ] 1.0000e+00
 7.661e+01 1.2689e-35 1.2689e-35 [ 9.6056e-102 9.0500e-69 4.6459e-43 1.2689e-35 ] 1.0000e+00
 7.673e+01 1.0047e-35 1.0047e-35 [ 5.1317e-102 5.8034e-69 3.5046e-43 1.0047e-35 ] 1.0000e+00
 7.684e+01 7.9519e-36 7.9519e-36 [ 2.7399e-102 3.7193e-69 2.6426e-43 7.9519e-36 ] 1.0000e+00
 7.695e+01 6.2918e-36 6.2918e-36 [ 1.4620e-102 2.3824e-69 1.9919e-43 6.2918e-36 ] 1.0000e+00
 7.707e+01 4.9766e-36 4.9766e-36 [ 7.7963e-103 1.5251e-69 1.5008e-43 4.9766e-36 ] 1.0000e+00
 7.718e+01 3.9351e-36 3.9351e-36 [ 4.1550e-103 9.7578e-70 1.1303e-43 3.9351e-36 ] 1.0000e+00
 7.729e+01 3.1105e-36 3.1105e-36 [ 2.2130e-103 6.2396e-70 8.5099e-44 3.1105e-36 ] 1.0000e+00
 7.741e+01 2.4579e-36 2.4579e-36 [ 1.1780e-103 3.9877e-70 6.4043e-44 2.4579e-36 ] 1.0000e+00
 7.752e+01 1.9416e-36 1.9416e-36 [ 6.2667e-104 2.5471e-70 4.8178e-44 1.9416e-36 ] 1.0000e+00
 7.763e+01 1.5332e-36 1.5332e-36 [ 3.3317e-104 1.6260e-70 3.6229e-44 1.5332e-36 ] 1.0000e+00
 7.775e+01 1.2104e-36 1.2104e-36 [ 1.7703e-104 1.0374e-70 2.7233e-44 1.2104e-36 ] 1.0000e+00
 7.786e+01 9.5519e-37 9.5519e-37 [ 9.4005e-105 6.6150e-71 2.0463e-44 9.5519e-37 ] 1.0000e+00
 7.797e+01 7.5356e-37 7.5356e-37 [ 4.9888e-105 4.2157e-71 1.5370e-44 7.5356e-37 ] 1.0000e+00
 7.809e+01 5.9430e-37 5.9430e-37 [ 2.6460e-105 2.6852e-71 1.1540e-44 5.9430e-37 ] 1.0000e+00
 7.820e+01 4.6854e-37 4.6854e-37 [ 1.4025e-105 1.7094e-71 8.6607e-45 4.6854e-37 ] 1.0000e+00
 7.831e+01 3.6927e-37 3.6927e-37 [ 7.4300e-106 1.0875e-71 6.4975e-45 3.6927e-37 ] 1.0000e+00
 7.843e+01 2.9094e-37 2.9094e-37 [ 3.9337e-106 6.9154e-72 4.8726e-45 2.9094e-37 ] 1.0000e+00
 7.854e+01 2.2915e-37 2.2915e-37 [ 2.0814e-106 4.3949e-72 3.6527e-45 2.2915e-37 ] 1.0000e+00
 7.865e+01 1.8043e-37 1.8043e-37 [ 1.1007e-106 2.7915e-72 2.7372e-45 1.8043e-37 ] 1.0000e+00
 7.877e+01 1.4202e-37 1.4202e-37 [ 5.8169e-107 1.7721e-72 2.0503e-45 1.4202e-37 ] 1.0000e+00
 7.888e+01 1.1174e-37 1.1174e-37 [ 3.0724e-107 1.1243e-72 1.5352e-45 1.1174e-37 ] 1.0000e+00
 7.899e+01 8.7898e-38 8.7898e-38 [ 1.6218e-107 7.1292e-73 1.1490e-45 8.7898e-38 ] 1.0000e+00
 7.911e+01 6.9117e-38 6.9117e-38 [ 8.5559e-108 4.5181e-73 8.5968e-46 6.9117e-38 ] 1.0000e+00
 7.922e+01 5.4332e-38 5.4332e-38 [ 4.5111e-108 2.8618e-73 6.4294e-46 5.4332e-38 ] 1.0000e+00
 7.933e+01 4.2695e-38 4.2695e-38 [ 2.3771e-108 1.8116e-73 4.8066e-46 4.2695e-38 ] 1.0000e+00
 7.945e+01 3.3540e-38 3.3540e-38 [ 1.2518e-108 1.1462e-73 3.5920e-46 3.3540e-38 ] 1.0000e+00
 7.956e+01 2.6340e-38 2.6340e-38 [ 6.5887e-109 7.2480e-74 2.6833e-46 2.6340e-38 ] 1.0000e+00
 7.967e+01 2.0678e-38 2.0678e-38 [ 3.4657e-109 4.5807e-74 2.0036e-46 2.0678e-38 ] 1.0000e+00
 7.979e+01 1.6228e-38 1.6228e-38 [ 1.8220e-109 2.8934e-74 1.4956e-46 1.6228e-38 ] 1.0000e+00
 7.990e+01 1.2732e-38 1.2732e-38 [ 9.5726e-110 1.8266e-74 1.1159e-46 1.2732e-38 ] 1.0000e+00
 8.001e+01 9.9854e-39 9.9854e-39 [ 5.0266e-110 1.1525e-74 8.3231e-47 9.9854e-39 ] 1.0000e+00
 8.013e+01 7.8289e-39 7.8289e-39 [ 2.6379e-110 7.2674e-75 6.2053e-47 7.8289e-39 ] 1.0000e+00
 8.024e+01 6.1361e-39 6.1361e-39 [ 1.3835e-110 4.5803e-75 4.6246e-47 6.1361e-39 ] 1.0000e+00
 8.035e+01 4.8078e-39 4.8078e-39 [ 7.2524e-111 2.8851e-75 3.4453e-47 4.8078e-39 ] 1.0000e+00
 8.047e+01 3.7658e-39 3.7658e-39 [ 3.7994e-111 1.8163e-75 2.5657e-47 3.7658e-39 ] 1.0000e+00
 8.058e+01 2.9487e-39 2.9487e-39 [ 1.9893e-111 1.1429e-75 1.9099e-47 2.9487e-39 ] 1.0000e+00
 8.069e+01 2.3081e-39 2.3081e-39 [ 1.0410e-111 7.1870e-76 1.4212e-47 2.3081e-39 ] 1.0000e+00
 8.081e+01 1.8061e-39 1.8061e-39 [ 5.4440e-112 4.5171e-76 1.0571e-47 1.8061e-39 ] 1.0000e+00
 8.092e+01 1.4128e-39 1.4128e-39 [ 2.8455e-112 2.8375e-76 7.8598e-48 1.4128e-39 ] 1.0000e+00
 8.103e+01 1.1048e-39 1.1048e-39 [ 1.4864e-112 1.7815e-76 5.8417e-48 1.1048e-39 ] 1.0000e+00
 8.115e+01 8.6367e-40 8.6367e-40 [ 7.7604e-113 1.1178e-76 4.3401e-48 8.6367e-40 ] 1.0000e+00
 8.126e+01 6.7494e-40 6.7494e-40 [ 4.0493e-113 7.0103e-77 3.2233e-48 6.7494e-40 ] 1.0000e+00
 8.137e+01 5.2729e-40 5.2729e-40 [ 2.1116e-113 4.3940e-77 2.3929e-48 5.2729e-40 ] 1.0000e+00
 8.149e+01 4.1180e-40 4.1180e-40 [ 1.1006e-113 2.7526e-77 1.7757e-48 4.1180e-40 ] 1.0000e+00
 8.160e+01 3.2150e-40 3.2150e-40 [ 5.7328e-114 1.7234e-77 1.3172e-48 3.2150e-40 ] 1.0000e+00
 8.171e+01 2.5092e-40 2.5092e-40 [ 2.9845e-114 1.0785e-77 9.7675e-49 2.5092e-40 ] 1.0000e+00
 8.183e+01 1.9577e-40 1.9577e-40 [ 1.5529e-114 6.7449e-78 7.2399e-49 1.9577e-40 ] 1.0000e+00
 8.194e+01 1.5269e-40 1.5269e-40 [ 8.0751e-115 4.2161e-78 5.3643e-49 1.5269e-40 ] 1.0000e+00
 8.205e+01 1.1906e-40 1.1906e-40 [ 4.1968e-115 2.6340e-78 3.9731e-49 1.1906e-40 ] 1.0000e+00
 8.217e+01 9.2798e-41 9.2798e-41 [ 2.1799e-115 1.6446e-78 2.9415e-49 9.2798e-41 ] 1.0000e+00
 8.228e+01 7.2308e-41 7.2308e-41 [ 1.1317e-115 1.0263e-78 2.1769e-49 7.2308e-41 ] 1.0000e+00
 8.239e+01 5.6324e-41 5.6324e-41 [ 5.8716e-116 6.4015e-79 1.6105e-49 5.6324e-41 ] 1.0000e+00
 8.251e+01 4.3859e-41 4.3859e-41 [ 3.0448e-116 3.9905e-79 1.1909e-49 4.3859e-41 ] 1.0000e+00
 8.262e+01 3.4142e-41 3.4142e-41 [ 1.5780e-116 2.4863e-79 8.8037e-50 3.4142e-41 ] 1.0000e+00
 8.273e+01 2.6569e-41 2.6569e-41 [ 8.1735e-117 1.5482e-79 6.5053e-50 2.6569e-41 ] 1.0000e+00
 8.285e+01 2.0669e-41 2.0669e-41 [ 4.2313e-117 9.6354e-80 4.8051e-50 2.0669e-41 ] 1.0000e+00
 8.296e+01 1.6073e-41 1.6073e-41 [ 2.1892e-117 5.9934e-80 3.5478e-50 1.6073e-41 ] 1.0000e+00
 8.307e+01 1.2496e-41 1.2496e-41 [ 1.1321e-117 3.7260e-80 2.6186e-50 1.2496e-41 ] 1.0000e+00
 8.319e+01 9.7115e-42 9.7115e-42 [ 5.8507e-118 2.3152e-80 1.9319e-50 9.7115e-42 ] 1.0000e+00
 8.330e+01 7.5451e-42 7.5451e-42 [ 3.0221e-118 1.4378e-80 1.4248e-50 7.5451e-42 ] 1.0000e+00
 8.341e+01 5.8600e-42 5.8600e-42 [ 1.5601e-118 8.9238e-81 1.0504e-50 5.8600e-42 ] 1.0000e+00
 8.353e+01 4.5498e-42 4.5498e-42 [ 8.0496e-119 5.5358e-81 7.7405e-51 4.5498e-42 ] 1.0000e+00
 8.364e+01 3.5314e-42 3.5314e-42 [ 4.1510e-119 3.4322e-81 5.7019e-51 3.5314e-42 ] 1.0000e+00
 8.375e+01 2.7401e-42 2.7401e-42 [ 2.1394e-119 2.1268e-81 4.1987e-51 2.7401e-42 ] 1.0000e+00
 8.387e+01 2.1254e-42 2.1254e-42 [ 1.1020e-119 1.3172e-81 3.0905e-51 2.1254e-42 ] 1.0000e+00
 8.398e+01 1.6480e-42 1.6480e-42 [ 5.6732e-120 8.1536e-82 2.2740e-51 1.6480e-42 ] 1.0000e+00
 8.409e+01 1.2775e-42 1.2775e-42 [ 2.9191e-120 5.0444e-82 1.6725e-51 1.2775e-42 ] 1.0000e+00
 8.421e+01 9.8992e-43 9.8992e-43 [ 1.5011e-120 3.1191e-82 1.2296e-51 9.8992e-43 ] 1.0000e+00
 8.432e+01 7.6685e-43 7.6685e-43 [ 7.7152e-121 1.9276e-82 9.0371e-52 7.6685e-43 ] 1.0000e+00
 8.443e+01 5.9385e-43 5.9385e-43 [ 3.9632e-121 1.1906e-82 6.6391e-52 5.9385e-43 ] 1.0000e+00
 8.455e+01 4.5973e-43 4.5973e-43 [ 2.0347e-121 7.3500e-83 4.8755e-52 4.5973e-43 ] 1.0000e+00
 8.466e+01 3.5578e-43 3.5578e-43 [ 1.0440e-121 4.5350e-83 3.5790e-52 3.5578e-43 ] 1.0000e+00
 8.477e+01 2.7525e-43 2.7525e-43 [ 5.3542e-122 2.7966e-83 2.6263e-52 2.7525e-43 ] 1.0000e+00
 8.489e+01 2.1288e-43 2.1288e-43 [ 2.7443e-122 1.7236e-83 1.9264e-52 2.1288e-43 ] 1.0000e+00
 8.500e+01 1.6458e-43 1.6458e-43 [ 1.4058e-122 1.0617e-83 1.4125e-52 1.6458e-43 ] 1.0000e+00
 8.511e+01 1.2721e-43 1.2721e-43 [ 7.1977e-123 6.5369e-84 1.0353e-52 1.2721e-43 ] 1.0000e+00
 8.523e+01 9.8286e-44 9.8286e-44 [ 3.6831e-123 4.0224e-84 7.5852e-53 9.8286e-44 ] 1.0000e+00
 8.534e+01 7.5915e-44 7.5915e-44 [ 1.8836e-123 2.4738e-84 5.5553e-53 7.5915e-44 ] 1.0000e+00
 8.545e+01 5.8617e-44 5.8617e-44 [ 9.6281e-124 1.5206e-84 4.0670e-53 5.8617e-44 ] 1.0000e+00
 8.557e+01 4.5246e-44 4.5246e-44 [ 4.9187e-124 9.3416e-85 2.9763e-53 4.5246e-44 ] 1.0000e+00
 8.568e+01 3.4914e-44 3.4914e-44 [ 2.5114e-124 5.7359e-85 2.1773e-53 3.4914e-44 ] 1.0000e+00
 8.579e+01 2.6932e-44 2.6932e-44 [ 1.2816e-124 3.5200e-85 1.5921e-53 2.6932e-44 ] 1.0000e+00
 8.591e+01 2.0769e-44 2.0769e-44 [ 6.5363e-125 2.1590e-85 1.1638e-53 2.0769e-44 ] 1.0000e+00
 8.602e+01 1.6010e-44 1.6010e-44 [ 3.3318e-125 1.3235e-85 8.5038e-54 1.6010e-44 ] 1.0000e+00
 8.613e+01 1.2338e-44 1.2338e-44 [ 1.6974e-125 8.1090e-86 6.2112e-54 1.2338e-44 ] 1.0000e+00
 8.625e+01 9.5052e-45 9.5052e-45 [ 8.6429e-126 4.9656e-86 4.5350e-54 9.5052e-45 ] 1.0000e+00
 8.636e+01 7.3204e-45 7.3204e-45 [ 4.3983e-126 3.0391e-86 3.3098e-54 7.3204e-45 ] 1.0000e+00
 8.647e+01 5.6359e-45 5.6359e-45 [ 2.2371e-126 1.8590e-86 2.4147e-54 5.6359e-45 ] 1.0000e+00
 8.659e+01 4.3376e-45 4.3376e-45 [ 1.1372e-126 1.1365e-86 1.7610e-54 4.3376e-45 ] 1.0000e+00
 8.670e+01 3.3373e-45 3.3373e-45 [ 5.7774e-127 6.9444e-87 1.2838e-54 3.3373e-45 ] 1.0000e+00
 8.681e+01 2.5669e-45 2.5669e-45 [ 2.9336e-127 4.2409e-87 9.3552e-55 2.5669e-45 ] 1.0000e+00
 8.693e+01 1.9737e-45 1.9737e-45 [ 1.4888e-127 2.5885e-87 6.8147e-55 1.9737e-45 ] 1.0000e+00
 8.704e+01 1.5171e-45 1.5171e-45 [ 7.5511e-128 1.5791e-87 4.9622e-55 1.5171e-45 ] 1.0000e+00
 8.715e+01 1.1657e-45 1.1657e-45 [ 3.8278e-128 9.6277e-88 3.6119e-55 1.1657e-45 ] 1.0000e+00
 8.727e+01 8.9543e-46 8.9543e-46 [ 1.9393e-128 5.8668e-88 2.6280e-55 8.9543e-46 ] 1.0000e+00
 8.738e+01 6.8760e-46 6.8760e-46 [ 9.8198e-129 3.5731e-88 1.9114e-55 6.8760e-46 ] 1.0000e+00
 8.749e+01 5.2784e-46 5.2784e-46 [ 4.9695e-129 2.1749e-88 1.3897e-55 5.2784e-46 ] 1.0000e+00
 8.761e+01 4.0506e-46 4.0506e-46 [ 2.5135e-129 1.3231e-88 1.0099e-55 4.0506e-46 ] 1.0000e+00
 8.772e+01 3.1075e-46 3.1075e-46 [ 1.2706e-129 8.0451e-89 7.3371e-56 3.1075e-46 ] 1.0000e+00
 8.783e+01 2.3831e-46 2.3831e-46 [ 6.4191e-130 4.8889e-89 5.3282e-56 2.3831e-46 ] 1.0000e+00
 8.795e+01 1.8270e-46 1.8270e-46 [ 3.2412e-130 2.9693e-89 3.8679e-56 1.8270e-46 ] 1.0000e+00
 8.806e+01 1.4003e-46 1.4003e-46 [ 1.6356e-130 1.8024e-89 2.8067e-56 1.4003e-46 ] 1.0000e+00
 8.817e+01 1.0728e-46 1.0728e-46 [ 8.2492e-131 1.0935e-89 2.0359e-56 1.0728e-46 ] 1.0000e+00
 8.829e+01 8.2169e-47 8.2169e-47 [ 4.1581e-131 6.6302e-90 1.4762e-56 8.2169e-47 ] 1.0000e+00
 8.840e+01 6.2914e-47 6.2914e-47 [ 2.0947e-131 4.0179e-90 1.0699e-56 6.2914e-47 ] 1.0000e+00
 8.851e+01 4.8156e-47 4.8156e-47 [ 1.0546e-131 2.4334e-90 7.7521e-57 4.8156e-47 ] 1.0000e+00
 8.863e+01 3.6847e-47 3.6847e-47 [ 5.3068e-132 1.4730e-90 5.6144e-57 3.6847e-47 ] 1.0000e+00
 8.874e+01 2.8185e-47 2.8185e-47 [ 2.6688e-132 8.9110e-91 4.0647e-57 2.8185e-47 ] 1.0000e+00
 8.885e+01 2.1553e-47 2.1553e-47 [ 1.3413e-132 5.3878e-91 2.9416e-57 2.1553e-47 ] 1.0000e+00
 8.897e+01 1.6475e-47 1.6475e-47 [ 6.7375e-133 3.2557e-91 2.1280e-57 1.6475e-47 ] 1.0000e+00
 8.908e+01 1.2590e-47 1.2590e-47 [ 3.3822e-133 1.9662e-91 1.5388e-57 1.2590e-47 ] 1.0000e+00
 8.919e+01 9.6181e-48 9.6181e-48 [ 1.6969e-133 1.1867e-91 1.1124e-57 9.6181e-48 ] 1.0000e+00
 8.931e+01 7.3452e-48 7.3452e-48 [ 8.5084e-134 7.1585e-92 8.0377e-58 7.3452e-48 ] 1.0000e+00
 8.942e+01 5.6076e-48 5.6076e-48 [ 4.2636e-134 4.3156e-92 5.8057e-58 5.6076e-48 ] 1.0000e+00
 8.953e+01 4.2797e-48 4.2797e-48 [ 2.1352e-134 2.6002e-92 4.1918e-58 4.2797e-48 ] 1.0000e+00
 8.965e+01 3.2652e-48 3.2652e-48 [ 1.0687e-134 1.5657e-92 3.0254e-58 3.2652e-48 ] 1.0000e+00
 8.976e+01 2.4904e-48 2.4904e-48 [ 5.3455e-135 9.4223e-93 2.1828e-58 2.4904e-48 ] 1.0000e+00
 8.987e+01 1.8988e-48 1.8988e-48 [ 2.6721e-135 5.6668e-93 1.5742e-58 1.8988e-48 ] 1.0000e+00
 8.999e+01 1.4473e-48 1.4473e-48 [ 1.3349e-135 3.4061e-93 1.1348e-58 1.4473e-48 ] 1.0000e+00
 9.010e+01 1.1028e-48 1.1028e-48 [ 6.6649e-136 2.0460e-93 8.1780e-59 1.1028e-48 ] 1.0000e+00
 9.021e+01 8.3999e-49 8.3999e-49 [ 3.3255e-136 1.2283e-93 5.8910e-59 8.3999e-49 ] 1.0000e+00
 9.033e+01 6.3963e-49 6.3963e-49 [ 1.6582e-136 7.3691e-94 4.2420e-59 6.3963e-49 ] 1.0000e+00
 9.044e+01 4.8690e-49 4.8690e-49 [ 8.2633e-137 4.4184e-94 3.0533e-59 4.8690e-49 ] 1.0000e+00
 9.055e+01 3.7052e-49 3.7052e-49 [ 4.1151e-137 2.6475e-94 2.1969e-59 3.7052e-49 ] 1.0000e+00
