 3.400e+01 3.1103e-02 3.1103e-02 [ 2.4077e-51 5.6911e-30 1.7696e-18 4.3444e-03 2.1413e-03 5.0559e-03 2.8379e-03 5.5927e-03 8.7887e-03 2.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 3.411e+01 3.0645e-02 3.0645e-02 [ 1.2523e-51 3.5570e-30 1.2580e-18 4.2020e-03 2.1008e-03 4.9840e-03 2.8018e-03 5.5337e-03 8.6997e-03 2.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 3.423e+01 3.0184e-02 3.0184e-02 [ 6.5011e-52 2.2191e-30 8.9273e-19 4.0618e-03 2.0599e-03 4.9109e-03 2.7651e-03 5.4732e-03 8.6089e-03 2.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 3.434e+01 2.9718e-02 2.9718e-02 [ 3.3684e-52 1.3819e-30 6.3238e-19 3.9239e-03 2.0187e-03 4.8365e-03 2.7277e-03 5.4113e-03 8.5163e-03 2.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 3.445e+01 2.9249e-02 2.9249e-02 [ 1.7419e-52 8.5897e-31 4.4714e-19 3.7883e-03 1.9771e-03 4.7609e-03 2.6897e-03 5.3481e-03 8.4220e-03 2.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 3.457e+01 2.8778e-02 2.8778e-02 [ 8.9903e-53 5.3294e-31 3.1559e-19 3.6552e-03 1.9353e-03 4.6843e-03 2.6511e-03 5.2836e-03 8.3259e-03 2.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 3.468e+01 2.8303e-02 2.8303e-02 [ 4.6311e-53 3.3005e-31 2.2234e-19 3.5245e-03 1.8932e-03 4.6065e-03 2.6118e-03 5.2178e-03 8.2283e-03 2.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 3.479e+01 2.7826e-02 2.7826e-02 [ 2.3809e-53 2.0402e-31 1.5636e-19 3.3963e-03 1.8509e-03 4.5278e-03 2.5720e-03 5.1508e-03 8.1292e-03 2.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 3.491e+01 2.7347e-02 2.7347e-02 [ 1.2216e-53 1.2588e-31 1.0976e-19 3.2706e-03 1.8085e-03 4.4482e-03 2.5317e-03 5.0826e-03 8.0285e-03 2.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 3.502e+01 2.6867e-02 2.6867e-02 [ 6.2554e-54 7.7519e-32 7.6911e-20 3.1474e-03 1.7660e-03 4.3677e-03 2.4909e-03 5.0133e-03 7.9265e-03 2.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 3.513e+01 2.6384e-02 2.6384e-02 [ 3.1969e-54 4.7648e-32 5.3793e-20 3.0269e-03 1.7234e-03 4.2864e-03 2.4496e-03 4.9430e-03 7.8232e-03 2.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 3.525e+01 2.5901e-02 2.5901e-02 [ 1.6305e-54 2.9232e-32 3.7555e-20 2.9089e-03 1.6807e-03 4.2044e-03 2.4080e-03 4.8717e-03 7.7186e-03 2.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 3.536e+01 2.5417e-02 2.5417e-02 [ 8.2995e-55 1.7899e-32 2.6171e-20 2.7937e-03 1.6381e-03 4.1217e-03 2.3659e-03 4.7994e-03 7.6128e-03 2.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 3.547e+01 2.4932e-02 2.4932e-02 [ 4.2160e-55 1.0939e-32 1.8204e-20 2.6811e-03 1.5955e-03 4.0385e-03 2.3235e-03 4.7262e-03 7.5060e-03 2.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 3.559e+01 2.4447e-02 2.4447e-02 [ 2.1374e-55 6.6726e-33 1.2639e-20 2.5712e-03 1.5530e-03 3.9548e-03 2.2808e-03 4.6522e-03 7.3981e-03 2.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 3.570e+01 2.3962e-02 2.3962e-02 [ 1.0814e-55 4.0622e-33 8.7595e-21 2.4640e-03 1.5107e-03 3.8707e-03 2.2378e-03 4.5775e-03 7.2894e-03 2.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.581e+01 2.3478e-02 2.3478e-02 [ 5.4599e-56 2.4682e-33 6.0594e-21 2.3596e-03 1.4685e-03 3.7863e-03 2.1947e-03 4.5021e-03 7.1798e-03 1.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 3.593e+01 2.2995e-02 2.2995e-02 [ 2.7511e-56 1.4968e-33 4.1839e-21 2.2579e-03 1.4265e-03 3.7017e-03 2.1513e-03 4.4260e-03 7.0694e-03 1.9619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 3.604e+01 2.2512e-02 2.2512e-02 [ 1.3834e-56 9.0589e-34 2.8835e-21 2.1590e-03 1.3847e-03 3.6168e-03 2.1077e-03 4.3494e-03 6.9584e-03 1.9363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 3.615e+01 2.2032e-02 2.2032e-02 [ 6.9420e-57 5.4719e-34 1.9836e-21 2.0628e-03 1.3433e-03 3.5319e-03 2.0641e-03 4.2723e-03 6.8468e-03 1.9105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 3.627e+01 2.1553e-02 2.1553e-02 [ 3.4764e-57 3.2987e-34 1.3621e-21 1.9694e-03 1.3022e-03 3.4470e-03 2.0204e-03 4.1947e-03 6.7347e-03 1.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 3.638e+01 2.1076e-02 2.1076e-02 [ 1.7374e-57 1.9846e-34 9.3351e-22 1.8788e-03 1.2614e-03 3.3622e-03 1.9767e-03 4.1168e-03 6.6222e-03 1.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 3.649e+01 2.0602e-02 2.0602e-02 [ 8.6646e-58 1.1916e-34 6.3860e-22 1.7909e-03 1.2211e-03 3.2775e-03 1.9329e-03 4.0386e-03 6.5094e-03 1.8317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.661e+01 2.0131e-02 2.0131e-02 [ 4.3124e-58 7.1408e-35 4.3605e-22 1.7058e-03 1.1812e-03 3.1930e-03 1.8892e-03 3.9602e-03 6.3963e-03 1.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.672e+01 1.9662e-02 1.9662e-02 [ 2.1418e-58 4.2705e-35 2.9718e-22 1.6233e-03 1.1417e-03 3.1089e-03 1.8456e-03 3.8815e-03 6.2830e-03 1.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 3.683e+01 1.9197e-02 1.9197e-02 [ 1.0616e-58 2.5488e-35 2.0216e-22 1.5437e-03 1.1028e-03 3.0251e-03 1.8021e-03 3.8028e-03 6.1696e-03 1.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 3.695e+01 1.8736e-02 1.8736e-02 [ 5.2506e-59 1.5181e-35 1.3726e-22 1.4667e-03 1.0644e-03 2.9419e-03 1.7587e-03 3.7241e-03 6.0563e-03 1.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 3.706e+01 1.8279e-02 1.8279e-02 [ 2.5916e-59 9.0239e-36 9.3025e-23 1.3924e-03 1.0266e-03 2.8591e-03 1.7156e-03 3.6453e-03 5.9429e-03 1.6967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.717e+01 1.7825e-02 1.7825e-02 [ 1.2765e-59 5.3530e-36 6.2925e-23 1.3207e-03 9.8933e-04 2.7770e-03 1.6726e-03 3.5667e-03 5.8298e-03 1.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 3.729e+01 1.7377e-02 1.7377e-02 [ 6.2747e-60 3.1690e-36 4.2484e-23 1.2517e-03 9.5271e-04 2.6955e-03 1.6299e-03 3.4882e-03 5.7168e-03 1.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 3.740e+01 1.6933e-02 1.6933e-02 [ 3.0779e-60 1.8722e-36 2.8630e-23 1.1853e-03 9.1673e-04 2.6148e-03 1.5875e-03 3.4099e-03 5.6041e-03 1.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 3.751e+01 1.6493e-02 1.6493e-02 [ 1.5066e-60 1.1038e-36 1.9257e-23 1.1214e-03 8.8143e-04 2.5349e-03 1.5454e-03 3.3319e-03 5.4918e-03 1.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 3.763e+01 1.6059e-02 1.6059e-02 [ 7.3597e-61 6.4945e-37 1.2928e-23 1.0600e-03 8.4682e-04 2.4559e-03 1.5037e-03 3.2543e-03 5.3799e-03 1.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 3.774e+01 1.5631e-02 1.5631e-02 [ 3.5877e-61 3.8133e-37 8.6625e-24 1.0011e-03 8.1293e-04 2.3778e-03 1.4623e-03 3.1770e-03 5.2685e-03 1.5313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.785e+01 1.5208e-02 1.5208e-02 [ 1.7453e-61 2.2344e-37 5.7935e-24 9.4464e-04 7.7977e-04 2.3007e-03 1.4213e-03 3.1001e-03 5.1576e-03 1.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.797e+01 1.4790e-02 1.4790e-02 [ 8.4727e-62 1.3066e-37 3.8673e-24 8.9056e-04 7.4735e-04 2.2246e-03 1.3808e-03 3.0237e-03 5.0474e-03 1.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 3.808e+01 1.4379e-02 1.4379e-02 [ 4.1047e-62 7.6242e-38 2.5767e-24 8.3881e-04 7.1571e-04 2.1497e-03 1.3407e-03 2.9479e-03 4.9378e-03 1.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.819e+01 1.3974e-02 1.3974e-02 [ 1.9845e-62 4.4397e-38 1.7135e-24 7.8935e-04 6.8484e-04 2.0759e-03 1.3011e-03 2.8727e-03 4.8289e-03 1.4207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 3.831e+01 1.3574e-02 1.3574e-02 [ 9.5743e-63 2.5800e-38 1.1373e-24 7.4213e-04 6.5476e-04 2.0033e-03 1.2620e-03 2.7981e-03 4.7209e-03 1.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.842e+01 1.3181e-02 1.3181e-02 [ 4.6098e-63 1.4962e-38 7.5343e-25 6.9708e-04 6.2548e-04 1.9320e-03 1.2234e-03 2.7242e-03 4.6136e-03 1.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.853e+01 1.2795e-02 1.2795e-02 [ 2.2149e-63 8.6585e-39 4.9817e-25 6.5416e-04 5.9701e-04 1.8620e-03 1.1854e-03 2.6510e-03 4.5073e-03 1.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 3.865e+01 1.2415e-02 1.2415e-02 [ 1.0621e-63 5.0004e-39 3.2877e-25 6.1330e-04 5.6935e-04 1.7932e-03 1.1479e-03 2.5786e-03 4.4019e-03 1.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 3.876e+01 1.2042e-02 1.2042e-02 [ 5.0822e-64 2.8818e-39 2.1656e-25 5.7445e-04 5.4252e-04 1.7259e-03 1.1110e-03 2.5071e-03 4.2975e-03 1.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.887e+01 1.1676e-02 1.1676e-02 [ 2.4270e-64 1.6573e-39 1.4237e-25 5.3755e-04 5.1650e-04 1.6599e-03 1.0747e-03 2.4363e-03 4.1941e-03 1.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.899e+01 1.1317e-02 1.1317e-02 [ 1.1567e-64 9.5117e-40 9.3425e-26 5.0254e-04 4.9131e-04 1.5954e-03 1.0391e-03 2.3665e-03 4.0917e-03 1.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.910e+01 1.0964e-02 1.0964e-02 [ 5.5013e-65 5.4476e-40 6.1187e-26 4.6936e-04 4.6694e-04 1.5323e-03 1.0040e-03 2.2976e-03 3.9905e-03 1.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.921e+01 1.0619e-02 1.0619e-02 [ 2.6112e-65 3.1135e-40 3.9997e-26 4.3794e-04 4.4339e-04 1.4707e-03 9.6963e-04 2.2296e-03 3.8904e-03 1.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.933e+01 1.0280e-02 1.0280e-02 [ 1.2370e-65 1.7758e-40 2.6096e-26 4.0823e-04 4.2066e-04 1.4105e-03 9.3589e-04 2.1626e-03 3.7915e-03 1.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.944e+01 9.9486e-03 9.9486e-03 [ 5.8478e-66 1.0107e-40 1.6994e-26 3.8016e-04 3.9874e-04 1.3519e-03 9.0283e-04 2.0967e-03 3.6938e-03 1.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.955e+01 9.6242e-03 9.6242e-03 [ 2.7591e-66 5.7407e-41 1.1045e-26 3.5367e-04 3.7763e-04 1.2948e-03 8.7044e-04 2.0317e-03 3.5974e-03 1.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.967e+01 9.3070e-03 9.3070e-03 [ 1.2992e-66 3.2539e-41 7.1653e-27 3.2871e-04 3.5731e-04 1.2392e-03 8.3874e-04 1.9679e-03 3.5022e-03 1.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.978e+01 8.9968e-03 8.9968e-03 [ 6.1054e-67 1.8405e-41 4.6395e-27 3.0520e-04 3.3778e-04 1.1852e-03 8.0773e-04 1.9051e-03 3.4083e-03 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.989e+01 8.6938e-03 8.6938e-03 [ 2.8636e-67 1.0389e-41 2.9983e-27 2.8309e-04 3.1903e-04 1.1327e-03 7.7743e-04 1.8434e-03 3.3158e-03 1.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 4.001e+01 8.3979e-03 8.3979e-03 [ 1.3404e-67 5.8525e-42 1.9340e-27 2.6232e-04 3.0105e-04 1.0817e-03 7.4783e-04 1.7829e-03 3.2246e-03 9.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 4.012e+01 8.1090e-03 8.1090e-03 [ 6.2624e-68 3.2900e-42 1.2451e-27 2.4282e-04 2.8382e-04 1.0323e-03 7.1894e-04 1.7235e-03 3.1347e-03 9.7289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 4.023e+01 7.8272e-03 7.8272e-03 [ 2.9200e-68 1.8457e-42 8.0010e-28 2.2455e-04 2.6733e-04 9.8441e-04 6.9076e-04 1.6653e-03 3.0463e-03 9.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 4.035e+01 7.5524e-03 7.5524e-03 [ 1.3589e-68 1.0333e-42 5.1316e-28 2.0745e-04 2.5156e-04 9.3807e-04 6.6330e-04 1.6082e-03 2.9593e-03 9.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 4.046e+01 7.2845e-03 7.2845e-03 [ 6.3121e-69 5.7730e-43 3.2850e-28 1.9145e-04 2.3651e-04 8.9325e-04 6.3655e-04 1.5523e-03 2.8737e-03 9.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 4.057e+01 7.0236e-03 7.0236e-03 [ 2.9263e-69 3.2188e-43 2.0990e-28 1.7650e-04 2.2214e-04 8.4994e-04 6.1052e-04 1.4976e-03 2.7895e-03 8.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.069e+01 6.7695e-03 6.7695e-03 [ 1.3541e-69 1.7911e-43 1.3386e-28 1.6256e-04 2.0846e-04 8.0813e-04 5.8520e-04 1.4441e-03 2.7069e-03 8.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.080e+01 6.5222e-03 6.5222e-03 [ 6.2538e-70 9.9457e-44 8.5207e-29 1.4956e-04 1.9543e-04 7.6781e-04 5.6060e-04 1.3919e-03 2.6256e-03 8.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.091e+01 6.2817e-03 6.2817e-03 [ 2.8829e-70 5.5117e-44 5.4136e-29 1.3746e-04 1.8304e-04 7.2895e-04 5.3671e-04 1.3408e-03 2.5459e-03 8.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.103e+01 6.0478e-03 6.0478e-03 [ 1.3265e-70 3.0483e-44 3.4331e-29 1.2621e-04 1.7128e-04 6.9154e-04 5.1352e-04 1.2910e-03 2.4676e-03 7.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.114e+01 5.8206e-03 5.8206e-03 [ 6.0923e-71 1.6825e-44 2.1730e-29 1.1576e-04 1.6012e-04 6.5556e-04 4.9103e-04 1.2423e-03 2.3909e-03 7.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.125e+01 5.5998e-03 5.5998e-03 [ 2.7929e-71 9.2680e-45 1.3729e-29 1.0607e-04 1.4954e-04 6.2097e-04 4.6924e-04 1.1949e-03 2.3156e-03 7.4341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.137e+01 5.3854e-03 5.3854e-03 [ 1.2780e-71 5.0950e-45 8.6574e-30 9.7087e-05 1.3953e-04 5.8777e-04 4.4814e-04 1.1487e-03 2.2419e-03 7.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.148e+01 5.1773e-03 5.1773e-03 [ 5.8374e-72 2.7954e-45 5.4492e-30 8.8772e-05 1.3007e-04 5.5592e-04 4.2772e-04 1.1037e-03 2.1696e-03 7.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.159e+01 4.9755e-03 4.9755e-03 [ 2.6615e-72 1.5307e-45 3.4235e-30 8.1085e-05 1.2113e-04 5.2539e-04 4.0798e-04 1.0599e-03 2.0989e-03 6.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.171e+01 4.7798e-03 4.7798e-03 [ 1.2113e-72 8.3648e-46 2.1469e-30 7.3986e-05 1.1269e-04 4.9616e-04 3.8891e-04 1.0174e-03 2.0297e-03 6.6103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.182e+01 4.5901e-03 4.5901e-03 [ 5.5031e-73 4.5622e-46 1.3438e-30 6.7439e-05 1.0474e-04 4.6819e-04 3.7049e-04 9.7599e-04 1.9619e-03 6.4133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.193e+01 4.4064e-03 4.4064e-03 [ 2.4957e-73 2.4834e-46 8.3960e-31 6.1406e-05 9.7257e-05 4.4146e-04 3.5272e-04 9.3580e-04 1.8957e-03 6.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.205e+01 4.2285e-03 4.2285e-03 [ 1.1299e-73 1.3492e-46 5.2361e-31 5.5855e-05 9.0220e-05 4.1594e-04 3.3559e-04 8.9678e-04 1.8310e-03 6.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.216e+01 4.0562e-03 4.0562e-03 [ 5.1063e-74 7.3157e-47 3.2594e-31 5.0753e-05 8.3611e-05 3.9158e-04 3.1908e-04 8.5894e-04 1.7678e-03 5.8444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.227e+01 3.8896e-03 3.8896e-03 [ 2.3037e-74 3.9591e-47 2.0253e-31 4.6068e-05 7.7410e-05 3.6837e-04 3.0320e-04 8.2224e-04 1.7061e-03 5.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.239e+01 3.7285e-03 3.7285e-03 [ 1.0376e-74 2.1385e-47 1.2561e-31 4.1772e-05 7.1598e-05 3.4626e-04 2.8791e-04 7.8670e-04 1.6459e-03 5.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.250e+01 3.5728e-03 3.5728e-03 [ 4.6651e-75 1.1529e-47 7.7767e-32 3.7837e-05 6.6158e-05 3.2523e-04 2.7322e-04 7.5228e-04 1.5872e-03 5.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.261e+01 3.4223e-03 3.4223e-03 [ 2.0940e-75 6.2035e-48 4.8058e-32 3.4237e-05 6.1071e-05 3.0524e-04 2.5911e-04 7.1897e-04 1.5299e-03 5.1375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.273e+01 3.2769e-03 3.2769e-03 [ 9.3837e-76 3.3317e-48 2.9645e-32 3.0947e-05 5.6320e-05 2.8625e-04 2.4557e-04 6.8677e-04 1.4741e-03 4.9701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.284e+01 3.1366e-03 3.1366e-03 [ 4.1981e-76 1.7860e-48 1.8254e-32 2.7944e-05 5.1888e-05 2.6823e-04 2.3258e-04 6.5565e-04 1.4197e-03 4.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.295e+01 3.0013e-03 3.0013e-03 [ 1.8751e-76 9.5558e-49 1.1220e-32 2.5206e-05 4.7757e-05 2.5115e-04 2.2014e-04 6.2560e-04 1.3668e-03 4.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.307e+01 2.8707e-03 2.8707e-03 [ 8.3613e-77 5.1033e-49 6.8841e-33 2.2712e-05 4.3911e-05 2.3497e-04 2.0822e-04 5.9659e-04 1.3153e-03 4.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.318e+01 2.7448e-03 2.7448e-03 [ 3.7225e-77 2.7204e-49 4.2162e-33 2.0444e-05 4.0336e-05 2.1967e-04 1.9682e-04 5.6861e-04 1.2652e-03 4.3372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.329e+01 2.6234e-03 2.6234e-03 [ 1.6546e-77 1.4475e-49 2.5777e-33 1.8383e-05 3.7015e-05 2.0519e-04 1.8591e-04 5.4165e-04 1.2165e-03 4.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.341e+01 2.5066e-03 2.5066e-03 [ 7.3431e-78 7.6876e-50 1.5732e-33 1.6513e-05 3.3934e-05 1.9152e-04 1.7550e-04 5.1567e-04 1.1692e-03 4.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.352e+01 2.3940e-03 2.3940e-03 [ 3.2537e-78 4.0755e-50 9.5841e-34 1.4817e-05 3.1078e-05 1.7862e-04 1.6555e-04 4.9067e-04 1.1232e-03 3.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.363e+01 2.2857e-03 2.2857e-03 [ 1.4395e-78 2.1567e-50 5.8286e-34 1.3282e-05 2.8435e-05 1.6646e-04 1.5607e-04 4.6661e-04 1.0786e-03 3.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.375e+01 2.1815e-03 2.1815e-03 [ 6.3587e-79 1.1392e-50 3.5385e-34 1.1893e-05 2.5991e-05 1.5500e-04 1.4702e-04 4.4349e-04 1.0353e-03 3.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.386e+01 2.0813e-03 2.0813e-03 [ 2.8046e-79 6.0071e-51 2.1445e-34 1.0639e-05 2.3733e-05 1.4422e-04 1.3841e-04 4.2127e-04 9.9332e-04 3.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.397e+01 1.9849e-03 1.9849e-03 [ 1.2351e-79 3.1619e-51 1.2974e-34 9.5068e-06 2.1650e-05 1.3408e-04 1.3021e-04 3.9994e-04 9.5264e-04 3.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.409e+01 1.8924e-03 1.8924e-03 [ 5.4313e-80 1.6613e-51 7.8358e-35 8.4865e-06 1.9731e-05 1.2456e-04 1.2242e-04 3.7948e-04 9.1322e-04 3.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.420e+01 1.8035e-03 1.8035e-03 [ 2.3849e-80 8.7136e-52 4.7243e-35 7.5678e-06 1.7963e-05 1.1562e-04 1.1501e-04 3.5985e-04 8.7505e-04 3.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.431e+01 1.7181e-03 1.7181e-03 [ 1.0456e-80 4.5624e-52 2.8435e-35 6.7417e-06 1.6339e-05 1.0724e-04 1.0798e-04 3.4105e-04 8.3811e-04 3.0064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.443e+01 1.6362e-03 1.6362e-03 [ 4.5780e-81 2.3847e-52 1.7086e-35 5.9995e-06 1.4846e-05 9.9385e-05 1.0131e-04 3.2305e-04 8.0238e-04 2.8922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.454e+01 1.5576e-03 1.5576e-03 [ 2.0014e-81 1.2443e-52 1.0249e-35 5.3336e-06 1.3476e-05 9.2035e-05 9.4984e-05 3.0582e-04 7.6783e-04 2.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.465e+01 1.4823e-03 1.4823e-03 [ 8.7376e-82 6.4815e-53 6.1375e-36 4.7367e-06 1.2221e-05 8.5161e-05 8.8993e-05 2.8934e-04 7.3445e-04 2.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.477e+01 1.4100e-03 1.4100e-03 [ 3.8092e-82 3.3705e-53 3.6692e-36 4.2023e-06 1.1072e-05 7.8738e-05 8.3322e-05 2.7359e-04 7.0220e-04 2.5691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.488e+01 1.3409e-03 1.3409e-03 [ 1.6584e-82 1.7497e-53 2.1900e-36 3.7244e-06 1.0021e-05 7.2742e-05 7.7958e-05 2.5855e-04 6.7108e-04 2.4678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.499e+01 1.2746e-03 1.2746e-03 [ 7.2098e-83 9.0684e-54 1.3049e-36 3.2975e-06 9.0609e-06 6.7150e-05 7.2889e-05 2.4420e-04 6.4105e-04 2.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.511e+01 1.2112e-03 1.2112e-03 [ 3.1302e-83 4.6921e-54 7.7624e-37 2.9166e-06 8.1848e-06 6.1939e-05 6.8102e-05 2.3051e-04 6.1209e-04 2.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.522e+01 1.1505e-03 1.1505e-03 [ 1.3572e-83 2.4237e-54 4.6100e-37 2.5771e-06 7.3862e-06 5.7087e-05 6.3586e-05 2.1746e-04 5.8417e-04 2.1821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
