 5.032e+01 8.6273e-24 8.6273e-24 [ 5.1303e-138 3.2208e-107 1.4408e-89 3.5136e-37 2.3745e-34 3.7655e-26 8.5897e-24 ] 1.0000e+00
 5.043e+01 6.8272e-24 6.8272e-24 [ 1.8195e-138 1.2947e-107 6.5013e-90 2.7651e-37 1.8690e-34 2.9654e-26 6.7975e-24 ] 1.0000e+00
 5.055e+01 5.4016e-24 5.4016e-24 [ 6.4514e-139 5.2016e-108 2.9315e-90 2.1760e-37 1.4712e-34 2.3352e-26 5.3782e-24 ] 1.0000e+00
 5.066e+01 4.2729e-24 4.2729e-24 [ 2.2869e-139 2.0888e-108 1.3209e-90 1.7124e-37 1.1580e-34 1.8390e-26 4.2545e-24 ] 1.0000e+00
 5.077e+01 3.3794e-24 3.3794e-24 [ 8.1047e-140 8.3835e-109 5.9474e-91 1.3476e-37 9.1147e-35 1.4481e-26 3.3649e-24 ] 1.0000e+00
 5.089e+01 2.6722e-24 2.6722e-24 [ 2.8716e-140 3.3631e-109 2.6759e-91 1.0605e-37 7.1743e-35 1.1403e-26 2.6608e-24 ] 1.0000e+00
 5.100e+01 2.1127e-24 2.1127e-24 [ 1.0172e-140 1.3485e-109 1.2031e-91 8.3457e-38 5.6470e-35 8.9792e-27 2.1037e-24 ] 1.0000e+00
 5.111e+01 1.6700e-24 1.6700e-24 [ 3.6022e-141 5.4043e-110 5.4057e-92 6.5676e-38 4.4448e-35 7.0704e-27 1.6629e-24 ] 1.0000e+00
 5.123e+01 1.3199e-24 1.3199e-24 [ 1.2754e-141 2.1648e-110 2.4270e-92 5.1683e-38 3.4985e-35 5.5673e-27 1.3143e-24 ] 1.0000e+00
 5.134e+01 1.0430e-24 1.0430e-24 [ 4.5144e-142 8.6671e-111 1.0889e-92 4.0671e-38 2.7537e-35 4.3837e-27 1.0386e-24 ] 1.0000e+00
 5.145e+01 8.2406e-25 8.2406e-25 [ 1.5976e-142 3.4684e-111 4.8821e-93 3.2005e-38 2.1675e-35 3.4516e-27 8.2061e-25 ] 1.0000e+00
 5.157e+01 6.5099e-25 6.5099e-25 [ 5.6523e-143 1.3873e-111 2.1873e-93 2.5186e-38 1.7060e-35 2.7177e-27 6.4827e-25 ] 1.0000e+00
 5.168e+01 5.1419e-25 5.1419e-25 [ 1.9993e-143 5.5461e-112 9.7928e-94 1.9819e-38 1.3428e-35 2.1398e-27 5.1205e-25 ] 1.0000e+00
 5.179e+01 4.0608e-25 4.0608e-25 [ 7.0702e-144 2.2162e-112 4.3813e-94 1.5596e-38 1.0569e-35 1.6848e-27 4.0439e-25 ] 1.0000e+00
 5.191e+01 3.2065e-25 3.2065e-25 [ 2.4997e-144 8.8515e-113 1.9588e-94 1.2273e-38 8.3189e-36 1.3265e-27 3.1933e-25 ] 1.0000e+00
 5.202e+01 2.5317e-25 2.5317e-25 [ 8.8356e-145 3.5336e-113 8.7516e-95 9.6574e-39 6.5477e-36 1.0444e-27 2.5212e-25 ] 1.0000e+00
 5.213e+01 1.9986e-25 1.9986e-25 [ 3.1224e-145 1.4100e-113 3.9073e-95 7.5994e-39 5.1537e-36 8.2229e-28 1.9904e-25 ] 1.0000e+00
 5.225e+01 1.5775e-25 1.5775e-25 [ 1.1031e-145 5.6235e-114 1.7433e-95 5.9799e-39 4.0564e-36 6.4740e-28 1.5711e-25 ] 1.0000e+00
 5.236e+01 1.2451e-25 1.2451e-25 [ 3.8966e-146 2.2418e-114 7.7724e-96 4.7055e-39 3.1927e-36 5.0971e-28 1.2400e-25 ] 1.0000e+00
 5.247e+01 9.8253e-26 9.8253e-26 [ 1.3761e-146 8.9324e-115 3.4630e-96 3.7027e-39 2.5129e-36 4.0129e-28 9.7852e-26 ] 1.0000e+00
 5.259e+01 7.7528e-26 7.7528e-26 [ 4.8583e-147 3.5575e-115 1.5418e-96 2.9136e-39 1.9779e-36 3.1594e-28 7.7212e-26 ] 1.0000e+00
 5.270e+01 6.1167e-26 6.1167e-26 [ 1.7149e-147 1.4162e-115 6.8602e-97 2.2926e-39 1.5567e-36 2.4873e-28 6.0919e-26 ] 1.0000e+00
 5.281e+01 4.8254e-26 4.8254e-26 [ 6.0520e-148 5.6350e-116 3.0503e-97 1.8040e-39 1.2253e-36 1.9582e-28 4.8059e-26 ] 1.0000e+00
 5.293e+01 3.8064e-26 3.8064e-26 [ 2.1353e-148 2.2411e-116 1.3553e-97 1.4195e-39 9.6438e-37 1.5417e-28 3.7910e-26 ] 1.0000e+00
 5.304e+01 3.0022e-26 3.0022e-26 [ 7.5322e-149 8.9093e-117 6.0181e-98 1.1169e-39 7.5903e-37 1.2137e-28 2.9901e-26 ] 1.0000e+00
 5.315e+01 2.3678e-26 2.3678e-26 [ 2.6563e-149 3.5401e-117 2.6704e-98 8.7886e-40 5.9741e-37 9.5554e-29 2.3582e-26 ] 1.0000e+00
 5.327e+01 1.8672e-26 1.8672e-26 [ 9.3660e-150 1.4060e-117 1.1841e-98 6.9153e-40 4.7020e-37 7.5226e-29 1.8597e-26 ] 1.0000e+00
 5.338e+01 1.4723e-26 1.4723e-26 [ 3.3016e-150 5.5818e-118 5.2474e-99 5.4412e-40 3.7008e-37 5.9223e-29 1.4664e-26 ] 1.0000e+00
 5.349e+01 1.1609e-26 1.1609e-26 [ 1.1636e-150 2.2149e-118 2.3238e-99 4.2813e-40 2.9127e-37 4.6624e-29 1.1562e-26 ] 1.0000e+00
 5.361e+01 9.1525e-27 9.1525e-27 [ 4.1001e-151 8.7850e-119 1.0284e-99 3.3687e-40 2.2925e-37 3.6705e-29 9.1158e-27 ] 1.0000e+00
 5.372e+01 7.2153e-27 7.2153e-27 [ 1.4444e-151 3.4829e-119 4.5480e-100 2.6506e-40 1.8043e-37 2.8896e-29 7.1864e-27 ] 1.0000e+00
 5.383e+01 5.6878e-27 5.6878e-27 [ 5.0872e-152 1.3802e-119 2.0100e-100 2.0855e-40 1.4201e-37 2.2748e-29 5.6650e-27 ] 1.0000e+00
 5.395e+01 4.4833e-27 4.4833e-27 [ 1.7913e-152 5.4669e-120 8.8776e-101 1.6409e-40 1.1177e-37 1.7908e-29 4.4654e-27 ] 1.0000e+00
 5.406e+01 3.5336e-27 3.5336e-27 [ 6.3065e-153 2.1645e-120 3.9184e-101 1.2911e-40 8.7965e-38 1.4098e-29 3.5195e-27 ] 1.0000e+00
 5.417e+01 2.7850e-27 2.7850e-27 [ 2.2197e-153 8.5660e-121 1.7283e-101 1.0158e-40 6.9232e-38 1.1099e-29 2.7739e-27 ] 1.0000e+00
 5.429e+01 2.1948e-27 2.1948e-27 [ 7.8114e-154 3.3885e-121 7.6185e-102 7.9922e-41 5.4488e-38 8.7372e-30 2.1860e-27 ] 1.0000e+00
 5.440e+01 1.7296e-27 1.7296e-27 [ 2.7483e-154 1.3398e-121 3.3561e-102 6.2881e-41 4.2884e-38 6.8782e-30 1.7227e-27 ] 1.0000e+00
 5.451e+01 1.3629e-27 1.3629e-27 [ 9.6672e-155 5.2955e-122 1.4774e-102 4.9473e-41 3.3751e-38 5.4147e-30 1.3575e-27 ] 1.0000e+00
 5.463e+01 1.0739e-27 1.0739e-27 [ 3.3998e-155 2.0921e-122 6.4999e-103 3.8924e-41 2.6563e-38 4.2626e-30 1.0696e-27 ] 1.0000e+00
 5.474e+01 8.4613e-28 8.4613e-28 [ 1.1954e-155 8.2614e-123 2.8578e-103 3.0624e-41 2.0906e-38 3.3556e-30 8.4278e-28 ] 1.0000e+00
 5.485e+01 6.6665e-28 6.6665e-28 [ 4.2022e-156 3.2609e-123 1.2556e-103 2.4094e-41 1.6453e-38 2.6416e-30 6.6400e-28 ] 1.0000e+00
 5.497e+01 5.2521e-28 5.2521e-28 [ 1.4769e-156 1.2866e-123 5.5135e-104 1.8956e-41 1.2949e-38 2.0796e-30 5.2313e-28 ] 1.0000e+00
 5.508e+01 4.1376e-28 4.1376e-28 [ 5.1898e-157 5.0742e-124 2.4194e-104 1.4913e-41 1.0191e-38 1.6371e-30 4.1213e-28 ] 1.0000e+00
 5.519e+01 3.2595e-28 3.2595e-28 [ 1.8233e-157 2.0004e-124 1.0610e-104 1.1733e-41 8.0205e-39 1.2887e-30 3.2466e-28 ] 1.0000e+00
 5.531e+01 2.5677e-28 2.5677e-28 [ 6.4042e-158 7.8825e-125 4.6501e-105 9.2305e-42 6.3122e-39 1.0145e-30 2.5575e-28 ] 1.0000e+00
 5.542e+01 2.0226e-28 2.0226e-28 [ 2.2490e-158 3.1048e-125 2.0367e-105 7.2619e-42 4.9677e-39 7.9864e-31 2.0146e-28 ] 1.0000e+00
 5.553e+01 1.5931e-28 1.5931e-28 [ 7.8963e-159 1.2224e-125 8.9150e-106 5.7130e-42 3.9096e-39 6.2870e-31 1.5869e-28 ] 1.0000e+00
 5.565e+01 1.2549e-28 1.2549e-28 [ 2.7719e-159 4.8109e-126 3.8999e-106 4.4944e-42 3.0768e-39 4.9492e-31 1.2499e-28 ] 1.0000e+00
 5.576e+01 9.8836e-29 9.8836e-29 [ 9.7282e-160 1.8926e-126 1.7049e-106 3.5358e-42 2.4214e-39 3.8961e-31 9.8447e-29 ] 1.0000e+00
 5.587e+01 7.7844e-29 7.7844e-29 [ 3.4136e-160 7.4422e-127 7.4490e-107 2.7816e-42 1.9056e-39 3.0670e-31 7.7537e-29 ] 1.0000e+00
 5.599e+01 6.1309e-29 6.1309e-29 [ 1.1976e-160 2.9253e-127 3.2526e-107 2.1882e-42 1.4997e-39 2.4144e-31 6.1067e-29 ] 1.0000e+00
 5.610e+01 4.8285e-29 4.8285e-29 [ 4.2005e-161 1.1494e-127 1.4194e-107 1.7214e-42 1.1802e-39 1.9006e-31 4.8095e-29 ] 1.0000e+00
 5.621e+01 3.8026e-29 3.8026e-29 [ 1.4730e-161 4.5141e-128 6.1901e-108 1.3542e-42 9.2882e-40 1.4962e-31 3.7877e-29 ] 1.0000e+00
 5.633e+01 2.9946e-29 2.9946e-29 [ 5.1647e-162 1.7722e-128 2.6981e-108 1.0653e-42 7.3095e-40 1.1778e-31 2.9829e-29 ] 1.0000e+00
 5.644e+01 2.3583e-29 2.3583e-29 [ 1.8105e-162 6.9546e-129 1.1753e-108 8.3800e-43 5.7524e-40 9.2718e-32 2.3490e-29 ] 1.0000e+00
 5.655e+01 1.8571e-29 1.8571e-29 [ 6.3453e-163 2.7281e-129 5.1169e-109 6.5921e-43 4.5269e-40 7.2988e-32 1.8498e-29 ] 1.0000e+00
 5.667e+01 1.4624e-29 1.4624e-29 [ 2.2235e-163 1.0697e-129 2.2265e-109 5.1855e-43 3.5625e-40 5.7456e-32 1.4567e-29 ] 1.0000e+00
 5.678e+01 1.1516e-29 1.1516e-29 [ 7.7898e-164 4.1928e-130 9.6830e-110 4.0791e-43 2.8035e-40 4.5229e-32 1.1471e-29 ] 1.0000e+00
 5.689e+01 9.0682e-30 9.0682e-30 [ 2.7286e-164 1.6427e-130 4.2089e-110 3.2087e-43 2.2062e-40 3.5605e-32 9.0326e-30 ] 1.0000e+00
 5.701e+01 7.1405e-30 7.1405e-30 [ 9.5558e-165 6.4337e-131 1.8286e-110 2.5240e-43 1.7362e-40 2.8028e-32 7.1125e-30 ] 1.0000e+00
 5.712e+01 5.6225e-30 5.6225e-30 [ 3.3459e-165 2.5187e-131 7.9409e-111 1.9854e-43 1.3663e-40 2.2064e-32 5.6005e-30 ] 1.0000e+00
 5.723e+01 4.4272e-30 4.4272e-30 [ 1.1713e-165 9.8566e-132 3.4470e-111 1.5617e-43 1.0752e-40 1.7368e-32 4.4098e-30 ] 1.0000e+00
 5.735e+01 3.4859e-30 3.4859e-30 [ 4.0997e-166 3.8557e-132 1.4957e-111 1.2284e-43 8.4609e-41 1.3672e-32 3.4723e-30 ] 1.0000e+00
 5.746e+01 2.7447e-30 2.7447e-30 [ 1.4347e-166 1.5077e-132 6.4880e-112 9.6621e-44 6.6581e-41 1.0763e-32 2.7340e-30 ] 1.0000e+00
 5.757e+01 2.1611e-30 2.1611e-30 [ 5.0196e-167 5.8932e-133 2.8137e-112 7.5998e-44 5.2394e-41 8.4725e-33 2.1526e-30 ] 1.0000e+00
 5.769e+01 1.7016e-30 1.7016e-30 [ 1.7559e-167 2.3026e-133 1.2201e-112 5.9777e-44 4.1230e-41 6.6695e-33 1.6949e-30 ] 1.0000e+00
 5.780e+01 1.3397e-30 1.3397e-30 [ 6.1414e-168 8.9936e-134 5.2905e-113 4.7017e-44 3.2444e-41 5.2502e-33 1.3345e-30 ] 1.0000e+00
 5.791e+01 1.0548e-30 1.0548e-30 [ 2.1475e-168 3.5113e-134 2.2943e-113 3.6981e-44 2.5531e-41 4.1329e-33 1.0507e-30 ] 1.0000e+00
 5.803e+01 8.3049e-31 8.3049e-31 [ 7.5083e-169 1.3704e-134 9.9529e-114 2.9086e-44 2.0090e-41 3.2534e-33 8.2724e-31 ] 1.0000e+00
 5.814e+01 6.5386e-31 6.5386e-31 [ 2.6246e-169 5.3463e-135 4.3199e-114 2.2877e-44 1.5809e-41 2.5611e-33 6.5130e-31 ] 1.0000e+00
 5.825e+01 5.1480e-31 5.1480e-31 [ 9.1726e-170 2.0850e-135 1.8766e-114 1.7993e-44 1.2440e-41 2.0161e-33 5.1278e-31 ] 1.0000e+00
 5.837e+01 4.0530e-31 4.0530e-31 [ 3.2052e-170 8.1280e-136 8.1613e-115 1.4151e-44 9.7889e-42 1.5870e-33 4.0372e-31 ] 1.0000e+00
 5.848e+01 3.1910e-31 3.1910e-31 [ 1.1198e-170 3.1674e-136 3.5551e-115 1.1130e-44 7.7027e-42 1.2493e-33 3.1785e-31 ] 1.0000e+00
 5.859e+01 2.5122e-31 2.5122e-31 [ 3.9114e-171 1.2339e-136 1.5519e-115 8.7533e-45 6.0611e-42 9.8343e-34 2.5024e-31 ] 1.0000e+00
 5.871e+01 1.9778e-31 1.9778e-31 [ 1.3660e-171 4.8048e-137 6.7928e-116 6.8842e-45 4.7693e-42 7.7415e-34 1.9701e-31 ] 1.0000e+00
 5.882e+01 1.5571e-31 1.5571e-31 [ 4.7698e-172 1.8703e-137 2.9837e-116 5.4141e-45 3.7528e-42 6.0940e-34 1.5510e-31 ] 1.0000e+00
 5.893e+01 1.2259e-31 1.2259e-31 [ 1.6652e-172 7.2779e-138 1.3162e-116 4.2579e-45 2.9529e-42 4.7972e-34 1.2211e-31 ] 1.0000e+00
 5.905e+01 9.6511e-32 9.6511e-32 [ 5.8125e-173 2.8310e-138 5.8375e-117 3.3486e-45 2.3235e-42 3.7763e-34 9.6133e-32 ] 1.0000e+00
 5.916e+01 7.5980e-32 7.5980e-32 [ 2.0285e-173 1.1009e-138 2.6056e-117 2.6334e-45 1.8283e-42 2.9726e-34 7.5683e-32 ] 1.0000e+00
 5.927e+01 5.9816e-32 5.9816e-32 [ 7.0782e-174 4.2793e-139 1.1718e-117 2.0709e-45 1.4386e-42 2.3400e-34 5.9582e-32 ] 1.0000e+00
 5.939e+01 4.7091e-32 4.7091e-32 [ 2.4694e-174 1.6629e-139 5.3170e-118 1.6286e-45 1.1319e-42 1.8420e-34 4.6907e-32 ] 1.0000e+00
 5.950e+01 3.7073e-32 3.7073e-32 [ 8.6133e-175 6.4600e-140 2.4368e-118 1.2807e-45 8.9062e-43 1.4500e-34 3.6928e-32 ] 1.0000e+00
 5.961e+01 2.9186e-32 2.9186e-32 [ 3.0039e-175 2.5088e-140 1.1294e-118 1.0071e-45 7.0077e-43 1.1414e-34 2.9071e-32 ] 1.0000e+00
 5.973e+01 2.2976e-32 2.2976e-32 [ 1.0474e-175 9.7400e-141 5.2978e-119 7.9197e-46 5.5138e-43 8.9853e-35 2.2886e-32 ] 1.0000e+00
 5.984e+01 1.8088e-32 1.8088e-32 [ 3.6516e-176 3.7805e-141 2.5171e-119 6.2277e-46 4.3383e-43 7.0731e-35 1.8017e-32 ] 1.0000e+00
 5.995e+01 1.4240e-32 1.4240e-32 [ 1.2728e-176 1.4670e-141 1.2117e-119 4.8971e-46 3.4134e-43 5.5679e-35 1.4184e-32 ] 1.0000e+00
 6.007e+01 1.1210e-32 1.1210e-32 [ 4.4360e-177 5.6912e-142 5.9101e-120 3.8508e-46 2.6857e-43 4.3829e-35 1.1166e-32 ] 1.0000e+00
 6.018e+01 8.8249e-33 8.8249e-33 [ 1.5457e-177 2.2076e-142 2.9195e-120 3.0279e-46 2.1131e-43 3.4502e-35 8.7904e-33 ] 1.0000e+00
 6.029e+01 6.9473e-33 6.9473e-33 [ 5.3851e-178 8.5619e-143 1.4596e-120 2.3809e-46 1.6625e-43 2.7159e-35 6.9201e-33 ] 1.0000e+00
 6.041e+01 5.4691e-33 5.4691e-33 [ 1.8758e-178 3.3204e-143 7.3783e-121 1.8721e-46 1.3081e-43 2.1379e-35 5.4477e-33 ] 1.0000e+00
 6.052e+01 4.3054e-33 4.3054e-33 [ 6.5330e-179 1.2877e-143 3.7668e-121 1.4720e-46 1.0291e-43 1.6829e-35 4.2886e-33 ] 1.0000e+00
 6.063e+01 3.3893e-33 3.3893e-33 [ 2.2749e-179 4.9946e-144 1.9398e-121 1.1574e-46 8.0970e-44 1.3248e-35 3.3761e-33 ] 1.0000e+00
 6.075e+01 2.6682e-33 2.6682e-33 [ 7.9203e-180 1.9377e-144 1.0065e-121 9.1001e-47 6.3704e-44 1.0428e-35 2.6577e-33 ] 1.0000e+00
 6.086e+01 2.1004e-33 2.1004e-33 [ 2.7571e-180 7.5201e-145 5.2548e-122 7.1549e-47 5.0120e-44 8.2091e-36 2.0922e-33 ] 1.0000e+00
 6.097e+01 1.6535e-33 1.6535e-33 [ 9.5959e-181 2.9202e-145 2.7579e-122 5.6255e-47 3.9432e-44 6.4620e-36 1.6471e-33 ] 1.0000e+00
 6.109e+01 1.3017e-33 1.3017e-33 [ 3.3393e-181 1.1348e-145 1.4536e-122 4.4229e-47 3.1022e-44 5.0868e-36 1.2966e-33 ] 1.0000e+00
 6.120e+01 1.0247e-33 1.0247e-33 [ 1.1619e-181 4.4150e-146 7.6876e-123 3.4773e-47 2.4406e-44 4.0042e-36 1.0207e-33 ] 1.0000e+00
 6.131e+01 8.0666e-34 8.0666e-34 [ 4.0418e-182 1.7201e-146 4.0766e-123 2.7338e-47 1.9201e-44 3.1520e-36 8.0351e-34 ] 1.0000e+00
 6.143e+01 6.3501e-34 6.3501e-34 [ 1.4059e-182 6.7140e-147 2.1663e-123 2.1493e-47 1.5106e-44 2.4812e-36 6.3253e-34 ] 1.0000e+00
 6.154e+01 4.9989e-34 4.9989e-34 [ 4.8891e-183 2.6269e-147 1.1530e-123 1.6897e-47 1.1884e-44 1.9532e-36 4.9794e-34 ] 1.0000e+00
 6.165e+01 3.9352e-34 3.9352e-34 [ 1.7000e-183 1.0309e-147 6.1440e-124 1.3284e-47 9.3492e-45 1.5375e-36 3.9198e-34 ] 1.0000e+00
 6.177e+01 3.0978e-34 3.0978e-34 [ 5.9105e-184 4.0610e-148 3.2766e-124 1.0443e-47 7.3550e-45 1.2103e-36 3.0857e-34 ] 1.0000e+00
 6.188e+01 2.4386e-34 2.4386e-34 [ 2.0546e-184 1.6071e-148 1.7485e-124 8.2093e-48 5.7861e-45 9.5270e-37 2.4291e-34 ] 1.0000e+00
 6.199e+01 1.9197e-34 1.9197e-34 [ 7.1411e-185 6.3958e-149 9.3333e-125 6.4534e-48 4.5518e-45 7.4995e-37 1.9122e-34 ] 1.0000e+00
 6.211e+01 1.5112e-34 1.5112e-34 [ 2.4817e-185 2.5625e-149 4.9830e-125 5.0730e-48 3.5808e-45 5.9034e-37 1.5053e-34 ] 1.0000e+00
 6.222e+01 1.1896e-34 1.1896e-34 [ 8.6232e-186 1.0348e-149 2.6605e-125 3.9878e-48 2.8169e-45 4.6470e-37 1.1850e-34 ] 1.0000e+00
 6.233e+01 9.3648e-35 9.3648e-35 [ 2.9960e-186 4.2172e-150 1.4203e-125 3.1347e-48 2.2159e-45 3.6580e-37 9.3282e-35 ] 1.0000e+00
 6.245e+01 7.3720e-35 7.3720e-35 [ 1.0408e-186 1.7366e-150 7.5813e-126 2.4640e-48 1.7432e-45 2.8795e-37 7.3432e-35 ] 1.0000e+00
 6.256e+01 5.8032e-35 5.8032e-35 [ 3.6154e-187 7.2331e-151 4.0458e-126 1.9368e-48 1.3712e-45 2.2667e-37 5.7806e-35 ] 1.0000e+00
 6.267e+01 4.5683e-35 4.5683e-35 [ 1.2558e-187 3.0503e-151 2.1584e-126 1.5224e-48 1.0787e-45 1.7842e-37 4.5505e-35 ] 1.0000e+00
 6.279e+01 3.5962e-35 3.5962e-35 [ 4.3615e-188 1.3032e-151 1.1511e-126 1.1966e-48 8.4850e-46 1.4045e-37 3.5821e-35 ] 1.0000e+00
 6.290e+01 2.8309e-35 2.8309e-35 [ 1.5148e-188 5.6429e-152 6.1366e-127 9.4052e-49 6.6745e-46 1.1056e-37 2.8199e-35 ] 1.0000e+00
 6.301e+01 2.2285e-35 2.2285e-35 [ 5.2610e-189 2.4761e-152 3.2702e-127 7.3922e-49 5.2502e-46 8.7029e-38 2.2198e-35 ] 1.0000e+00
 6.313e+01 1.7543e-35 1.7543e-35 [ 1.8273e-189 1.1006e-152 1.7420e-127 5.8100e-49 4.1298e-46 6.8506e-38 1.7474e-35 ] 1.0000e+00
 6.324e+01 1.3809e-35 1.3809e-35 [ 6.3471e-190 4.9520e-153 9.2751e-128 4.5663e-49 3.2485e-46 5.3926e-38 1.3756e-35 ] 1.0000e+00
 6.335e+01 1.0871e-35 1.0871e-35 [ 2.2051e-190 2.2532e-153 4.9363e-128 3.5888e-49 2.5552e-46 4.2449e-38 1.0828e-35 ] 1.0000e+00
 6.347e+01 8.5574e-36 8.5574e-36 [ 7.6627e-191 1.0355e-153 2.6259e-128 2.8205e-49 2.0098e-46 3.3414e-38 8.5240e-36 ] 1.0000e+00
 6.358e+01 6.7363e-36 6.7363e-36 [ 2.6637e-191 4.8014e-154 1.3962e-128 2.2166e-49 1.5809e-46 2.6303e-38 6.7100e-36 ] 1.0000e+00
 6.369e+01 5.3028e-36 5.3028e-36 [ 9.2641e-192 2.2432e-154 7.4206e-129 1.7420e-49 1.2434e-46 2.0705e-38 5.2821e-36 ] 1.0000e+00
 6.381e+01 4.1743e-36 4.1743e-36 [ 3.2240e-192 1.0548e-154 3.9419e-129 1.3689e-49 9.7802e-47 1.6298e-38 4.1580e-36 ] 1.0000e+00
 6.392e+01 3.2860e-36 3.2860e-36 [ 1.1229e-192 4.9865e-155 2.0930e-129 1.0758e-49 7.6924e-47 1.2829e-38 3.2732e-36 ] 1.0000e+00
 6.403e+01 2.5867e-36 2.5867e-36 [ 3.9155e-193 2.3677e-155 1.1108e-129 8.4537e-50 6.0503e-47 1.0099e-38 2.5766e-36 ] 1.0000e+00
 6.415e+01 2.0362e-36 2.0362e-36 [ 1.3672e-193 1.1283e-155 5.8922e-130 6.6430e-50 4.7587e-47 7.9492e-39 2.0283e-36 ] 1.0000e+00
 6.426e+01 1.6029e-36 1.6029e-36 [ 4.7824e-194 5.3919e-156 3.1240e-130 5.2200e-50 3.7427e-47 6.2573e-39 1.5966e-36 ] 1.0000e+00
 6.437e+01 1.2618e-36 1.2618e-36 [ 1.6766e-194 2.5826e-156 1.6556e-130 4.1017e-50 2.9436e-47 4.9255e-39 1.2569e-36 ] 1.0000e+00
 6.449e+01 9.9327e-37 9.9327e-37 [ 5.8945e-195 1.2392e-156 8.7694e-131 3.2229e-50 2.3151e-47 3.8772e-39 9.8939e-37 ] 1.0000e+00
 6.460e+01 7.8189e-37 7.8189e-37 [ 2.0796e-195 5.9539e-157 4.6428e-131 2.5324e-50 1.8208e-47 3.0520e-39 7.7884e-37 ] 1.0000e+00
 6.471e+01 6.1549e-37 6.1549e-37 [ 7.3680e-196 2.8636e-157 2.4569e-131 1.9897e-50 1.4320e-47 2.4024e-39 6.1309e-37 ] 1.0000e+00
 6.483e+01 4.8451e-37 4.8451e-37 [ 2.6241e-196 1.3784e-157 1.2995e-131 1.5633e-50 1.1262e-47 1.8910e-39 4.8262e-37 ] 1.0000e+00
 6.494e+01 3.8140e-37 3.8140e-37 [ 9.4039e-197 6.6381e-158 6.8704e-132 1.2283e-50 8.8569e-48 1.4885e-39 3.7991e-37 ] 1.0000e+00
 6.505e+01 3.0023e-37 3.0023e-37 [ 3.3950e-197 3.1981e-158 3.6305e-132 9.6500e-51 6.9654e-48 1.1717e-39 2.9906e-37 ] 1.0000e+00
 6.517e+01 2.3634e-37 2.3634e-37 [ 1.2362e-197 1.5411e-158 1.9176e-132 7.5814e-51 5.4778e-48 9.2232e-40 2.3542e-37 ] 1.0000e+00
 6.528e+01 1.8604e-37 1.8604e-37 [ 4.5457e-198 7.4273e-159 1.0123e-132 5.9561e-51 4.3078e-48 7.2600e-40 1.8532e-37 ] 1.0000e+00
 6.539e+01 1.4645e-37 1.4645e-37 [ 1.6900e-198 3.5797e-159 5.3420e-133 4.6791e-51 3.3876e-48 5.7147e-40 1.4588e-37 ] 1.0000e+00
 6.551e+01 1.1528e-37 1.1528e-37 [ 6.3593e-199 1.7252e-159 2.8175e-133 3.6758e-51 2.6640e-48 4.4984e-40 1.1483e-37 ] 1.0000e+00
 6.562e+01 9.0749e-38 9.0749e-38 [ 2.4239e-199 8.3138e-160 1.4854e-133 2.8876e-51 2.0949e-48 3.5409e-40 9.0395e-38 ] 1.0000e+00
 6.573e+01 7.1436e-38 7.1436e-38 [ 9.3638e-200 4.0059e-160 7.8271e-134 2.2683e-51 1.6474e-48 2.7872e-40 7.1157e-38 ] 1.0000e+00
 6.585e+01 5.6233e-38 5.6233e-38 [ 3.6668e-200 1.9298e-160 4.1225e-134 1.7818e-51 1.2954e-48 2.1939e-40 5.6014e-38 ] 1.0000e+00
 6.596e+01 4.4266e-38 4.4266e-38 [ 1.4552e-200 9.2953e-161 2.1703e-134 1.3996e-51 1.0187e-48 1.7269e-40 4.4093e-38 ] 1.0000e+00
 6.607e+01 3.4845e-38 3.4845e-38 [ 5.8501e-201 4.4762e-161 1.1420e-134 1.0994e-51 8.0100e-49 1.3593e-40 3.4709e-38 ] 1.0000e+00
 6.619e+01 2.7429e-38 2.7429e-38 [ 2.3801e-201 2.1550e-161 6.0068e-135 8.6350e-52 6.2985e-49 1.0700e-40 2.7322e-38 ] 1.0000e+00
 6.630e+01 2.1592e-38 2.1592e-38 [ 9.7904e-202 1.0373e-161 3.1579e-135 6.7822e-52 4.9525e-49 8.4224e-41 2.1508e-38 ] 1.0000e+00
 6.641e+01 1.6997e-38 1.6997e-38 [ 4.0667e-202 4.9913e-162 1.6595e-135 5.3268e-52 3.8942e-49 6.6296e-41 1.6930e-38 ] 1.0000e+00
 6.653e+01 1.3379e-38 1.3379e-38 [ 1.7037e-202 2.4012e-162 8.7163e-136 4.1836e-52 3.0619e-49 5.2184e-41 1.3327e-38 ] 1.0000e+00
 6.664e+01 1.0532e-38 1.0532e-38 [ 7.1897e-203 1.1548e-162 4.5762e-136 3.2857e-52 2.4075e-49 4.1076e-41 1.0491e-38 ] 1.0000e+00
 6.675e+01 8.2906e-39 8.2906e-39 [ 3.0529e-203 5.5525e-163 2.4014e-136 2.5804e-52 1.8929e-49 3.2332e-41 8.2582e-39 ] 1.0000e+00
 6.687e+01 6.5262e-39 6.5262e-39 [ 1.3031e-203 2.6689e-163 1.2596e-136 2.0264e-52 1.4883e-49 2.5450e-41 6.5007e-39 ] 1.0000e+00
 6.698e+01 5.1372e-39 5.1372e-39 [ 5.5854e-204 1.2825e-163 6.6044e-137 1.5914e-52 1.1702e-49 2.0033e-41 5.1172e-39 ] 1.0000e+00
