 9.123e+01 2.4521e-23 2.4521e-23 [ 7.4439e-242 1.9495e-192 3.1788e-157 1.0834e-49 7.0452e-45 2.5651e-37 2.8169e-34 1.4403e-29 1.8312e-24 2.2689e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0428e-23 2.0428e-23 [ 2.8577e-242 8.1176e-193 1.4325e-157 7.4473e-50 4.9960e-45 1.9165e-37 2.1519e-34 1.1405e-29 1.5112e-24 1.8917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7013e-23 1.7013e-23 [ 1.0969e-242 3.3795e-193 6.4534e-158 5.1169e-50 3.5412e-45 1.4312e-37 1.6432e-34 9.0284e-30 1.2468e-24 1.5766e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.4164e-23 1.4164e-23 [ 4.2104e-243 1.4067e-193 2.9064e-158 3.5140e-50 2.5088e-45 1.0684e-37 1.2542e-34 7.1439e-30 1.0282e-24 1.3136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1788e-23 1.1788e-23 [ 1.6159e-243 5.8541e-194 1.3086e-158 2.4120e-50 1.7765e-45 7.9713e-38 9.5691e-35 5.6506e-30 8.4770e-25 1.0941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.8079e-24 9.8079e-24 [ 6.2015e-244 2.4358e-194 5.8898e-159 1.6548e-50 1.2574e-45 5.9450e-38 7.2977e-35 4.4677e-30 6.9863e-25 9.1093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.1575e-24 8.1575e-24 [ 2.3798e-244 1.0133e-194 2.6502e-159 1.1347e-50 8.8950e-46 4.4318e-38 5.5630e-35 3.5310e-30 5.7558e-25 7.5819e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.7826e-24 6.7826e-24 [ 9.1314e-245 4.2144e-195 1.1921e-159 7.7769e-51 6.2896e-46 3.3023e-38 4.2389e-35 2.7897e-30 4.7405e-25 6.3086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.6376e-24 5.6376e-24 [ 3.5035e-245 1.7525e-195 5.3609e-160 5.3274e-51 4.4452e-46 2.4595e-38 3.2285e-35 2.2031e-30 3.9029e-25 5.2473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.6843e-24 4.6843e-24 [ 1.3441e-245 7.2864e-196 2.4101e-160 3.6476e-51 3.1401e-46 1.8310e-38 2.4580e-35 1.7392e-30 3.2122e-25 4.3631e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.8910e-24 3.8910e-24 [ 5.1564e-246 3.0288e-196 1.0832e-160 2.4963e-51 2.2171e-46 1.3626e-38 1.8705e-35 1.3724e-30 2.6428e-25 3.6267e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.2309e-24 3.2309e-24 [ 1.9779e-246 1.2588e-196 4.8666e-161 1.7075e-51 1.5647e-46 1.0135e-38 1.4229e-35 1.0826e-30 2.1736e-25 3.0136e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.6820e-24 2.6820e-24 [ 7.5866e-247 5.2307e-197 2.1859e-161 1.1674e-51 1.1037e-46 7.5350e-39 1.0819e-35 8.5362e-31 1.7871e-25 2.5033e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.2256e-24 2.2256e-24 [ 2.9097e-247 2.1731e-197 9.8156e-162 7.9769e-52 7.7819e-47 5.5996e-39 8.2227e-36 6.7282e-31 1.4689e-25 2.0787e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.8462e-24 1.8462e-24 [ 1.1159e-247 9.0264e-198 4.4063e-162 5.4482e-52 5.4840e-47 4.1595e-39 6.2469e-36 5.3011e-31 1.2069e-25 1.7255e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5310e-24 1.5310e-24 [ 4.2791e-248 3.7486e-198 1.9774e-162 3.7193e-52 3.8628e-47 3.0884e-39 4.7438e-36 4.1751e-31 9.9127e-26 1.4319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2693e-24 1.2693e-24 [ 1.6408e-248 1.5565e-198 8.8716e-163 2.5378e-52 2.7196e-47 2.2921e-39 3.6009e-36 3.2870e-31 8.1391e-26 1.1879e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0519e-24 1.0519e-24 [ 6.2911e-249 6.4617e-199 3.9790e-163 1.7307e-52 1.9138e-47 1.7004e-39 2.7322e-36 2.5868e-31 6.6805e-26 9.8507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.7145e-25 8.7145e-25 [ 2.4119e-249 2.6820e-199 1.7841e-163 1.1798e-52 1.3461e-47 1.2608e-39 2.0721e-36 2.0349e-31 5.4815e-26 8.1663e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.2173e-25 7.2173e-25 [ 9.2462e-250 1.1130e-199 7.9974e-164 8.0378e-53 9.4636e-48 9.3451e-40 1.5709e-36 1.6002e-31 4.4962e-26 6.7677e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.9754e-25 5.9754e-25 [ 3.5444e-250 4.6180e-200 3.5839e-164 5.4736e-53 6.6501e-48 6.9233e-40 1.1904e-36 1.2579e-31 3.6867e-26 5.6068e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.9456e-25 4.9456e-25 [ 1.3585e-250 1.9157e-200 1.6056e-164 3.7256e-53 4.6708e-48 5.1269e-40 9.0169e-37 9.8837e-32 3.0219e-26 4.6434e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.0919e-25 4.0919e-25 [ 5.2069e-251 7.9456e-201 7.1908e-165 2.5346e-53 3.2790e-48 3.7950e-40 6.8271e-37 7.7632e-32 2.4762e-26 3.8443e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.3845e-25 3.3845e-25 [ 1.9955e-251 3.2949e-201 3.2196e-165 1.7235e-53 2.3009e-48 2.8078e-40 5.1669e-37 6.0953e-32 2.0283e-26 3.1817e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.7985e-25 2.7985e-25 [ 7.6471e-252 1.3661e-201 1.4411e-165 1.1714e-53 1.6138e-48 2.0765e-40 3.9088e-37 4.7838e-32 1.6609e-26 2.6324e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.3132e-25 2.3132e-25 [ 2.9302e-252 5.6630e-202 6.4489e-166 7.9573e-54 1.1313e-48 1.5350e-40 2.9558e-37 3.7531e-32 1.3596e-26 2.1772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9114e-25 1.9114e-25 [ 1.1227e-252 2.3471e-202 2.8850e-166 5.4029e-54 7.9271e-49 1.1342e-40 2.2342e-37 2.9434e-32 1.1125e-26 1.8002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.5789e-25 1.5789e-25 [ 4.3016e-253 9.7261e-203 1.2903e-166 3.6667e-54 5.5519e-49 8.3772e-41 1.6881e-37 2.3074e-32 9.1009e-27 1.4879e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3038e-25 1.3038e-25 [ 1.6479e-253 4.0297e-203 5.7689e-167 2.4872e-54 3.8865e-49 6.1845e-41 1.2749e-37 1.8082e-32 7.4423e-27 1.2294e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0763e-25 1.0763e-25 [ 6.3127e-254 1.6692e-203 2.5786e-167 1.6863e-54 2.7194e-49 4.5637e-41 9.6244e-38 1.4164e-32 6.0839e-27 1.0155e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.8821e-26 8.8821e-26 [ 2.4181e-254 6.9135e-204 1.1523e-167 1.1427e-54 1.9019e-49 3.3663e-41 7.2626e-38 1.1091e-32 4.9717e-27 8.3850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.3275e-26 7.3275e-26 [ 9.2615e-255 2.8628e-204 5.1475e-168 7.7402e-55 1.3295e-49 2.4819e-41 5.4781e-38 8.6814e-33 4.0615e-27 6.9213e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.0430e-26 6.0430e-26 [ 3.5470e-255 1.1853e-204 2.2989e-168 5.2402e-55 9.2896e-50 1.8291e-41 4.1303e-38 6.7926e-33 3.3168e-27 5.7113e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.9821e-26 4.9821e-26 [ 1.3584e-255 4.9063e-205 1.0264e-168 3.5459e-55 6.4878e-50 1.3474e-41 3.1128e-38 5.3127e-33 2.7078e-27 4.7113e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.1061e-26 4.1061e-26 [ 5.2016e-256 2.0306e-205 4.5815e-169 2.3983e-55 4.5288e-50 9.9210e-42 2.3450e-38 4.1537e-33 2.2098e-27 3.8851e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.3830e-26 3.3830e-26 [ 1.9917e-256 8.4027e-206 2.0444e-169 1.6213e-55 3.1599e-50 7.3019e-42 1.7659e-38 3.2463e-33 1.8028e-27 3.2027e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.7864e-26 2.7864e-26 [ 7.6258e-257 3.4764e-206 9.1205e-170 1.0955e-55 2.2037e-50 5.3719e-42 1.3292e-38 2.5361e-33 1.4703e-27 2.6393e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.2942e-26 2.2942e-26 [ 2.9195e-257 1.4381e-206 4.0676e-170 7.3988e-56 1.5362e-50 3.9503e-42 1.0001e-38 1.9805e-33 1.1987e-27 2.1743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.8884e-26 1.8884e-26 [ 1.1177e-257 5.9476e-207 1.8136e-170 4.9945e-56 1.0703e-50 2.9036e-42 7.5215e-39 1.5461e-33 9.7694e-28 1.7907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.5538e-26 1.5538e-26 [ 4.2783e-258 2.4594e-207 8.0841e-171 3.3699e-56 7.4541e-51 2.1333e-42 5.6544e-39 1.2065e-33 7.9594e-28 1.4742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2781e-26 1.2781e-26 [ 1.6376e-258 1.0168e-207 3.6024e-171 2.2727e-56 5.1888e-51 1.5667e-42 4.2491e-39 9.4108e-34 6.4826e-28 1.2133e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0510e-26 1.0510e-26 [ 6.2676e-259 4.2033e-208 1.6049e-171 1.5319e-56 3.6102e-51 1.1501e-42 3.1917e-39 7.3380e-34 5.2780e-28 9.9822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.6396e-27 8.6396e-27 [ 2.3987e-259 1.7372e-208 7.1478e-172 1.0321e-56 2.5107e-51 8.4392e-43 2.3964e-39 5.7196e-34 4.2958e-28 8.2100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.0998e-27 7.0998e-27 [ 9.1794e-260 7.1788e-209 3.1826e-172 6.9507e-57 1.7453e-51 6.1897e-43 1.7986e-39 4.4564e-34 3.4953e-28 6.7503e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.8325e-27 5.8325e-27 [ 3.5125e-260 2.9660e-209 1.4167e-172 4.6786e-57 1.2126e-51 4.5379e-43 1.3493e-39 3.4709e-34 2.8429e-28 5.5482e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.7899e-27 4.7899e-27 [ 1.3440e-260 1.2252e-209 6.3045e-173 3.1476e-57 8.4213e-52 3.3254e-43 1.0118e-39 2.7023e-34 2.3116e-28 4.5588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.9324e-27 3.9324e-27 [ 5.1421e-261 5.0604e-210 2.8048e-173 2.1167e-57 5.8457e-52 2.4359e-43 7.5846e-40 2.1031e-34 1.8789e-28 3.7445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.2274e-27 3.2274e-27 [ 1.9672e-261 2.0897e-210 1.2475e-173 1.4227e-57 4.0559e-52 1.7835e-43 5.6830e-40 1.6361e-34 1.5267e-28 3.0747e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.6479e-27 2.6479e-27 [ 7.5255e-262 8.6279e-211 5.5472e-174 9.5579e-58 2.8128e-52 1.3053e-43 4.2564e-40 1.2723e-34 1.2401e-28 2.5239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.1718e-27 2.1718e-27 [ 2.8787e-262 3.5617e-211 2.4659e-174 6.4181e-58 1.9498e-52 9.5487e-44 3.1866e-40 9.8908e-35 1.0070e-28 2.0711e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.7807e-27 1.7807e-27 [ 1.1011e-262 1.4701e-211 1.0959e-174 4.3077e-58 1.3510e-52 6.9824e-44 2.3847e-40 7.6859e-35 8.1740e-29 1.6989e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.4595e-27 1.4595e-27 [ 4.2111e-263 6.0666e-212 4.8691e-175 2.8899e-58 9.3561e-53 5.1036e-44 1.7838e-40 5.9702e-35 6.6329e-29 1.3932e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1959e-27 1.1959e-27 [ 1.6105e-263 2.5031e-212 2.1628e-175 1.9378e-58 6.4765e-53 3.7287e-44 1.3338e-40 4.6358e-35 5.3806e-29 1.1421e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.7963e-28 9.7963e-28 [ 6.1587e-264 1.0326e-212 9.6040e-176 1.2987e-58 4.4811e-53 2.7230e-44 9.9693e-41 3.5983e-35 4.3633e-29 9.3600e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.0219e-28 8.0219e-28 [ 2.3550e-264 4.2592e-213 4.2636e-176 8.7003e-59 3.0991e-53 1.9878e-44 7.4482e-41 2.7919e-35 3.5371e-29 7.6682e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.5668e-28 6.5668e-28 [ 9.0044e-265 1.7565e-213 1.8923e-176 5.8256e-59 2.1423e-53 1.4504e-44 5.5624e-41 2.1654e-35 2.8664e-29 6.2801e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.3738e-28 5.3738e-28 [ 3.4426e-265 7.2425e-214 8.3963e-177 3.8989e-59 1.4802e-53 1.0578e-44 4.1523e-41 1.6788e-35 2.3221e-29 5.1416e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.3962e-28 4.3962e-28 [ 1.3161e-265 2.9858e-214 3.7246e-177 2.6082e-59 1.0223e-53 7.7121e-45 3.0984e-41 1.3011e-35 1.8806e-29 4.2082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.5953e-28 3.5953e-28 [ 5.0312e-266 1.2307e-214 1.6517e-177 1.7439e-59 7.0569e-54 5.6200e-45 2.3111e-41 1.0080e-35 1.5225e-29 3.4431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.9394e-28 2.9394e-28 [ 1.9231e-266 5.0722e-215 7.3232e-178 1.1655e-59 4.8693e-54 4.0937e-45 1.7231e-41 7.8064e-36 1.2321e-29 2.8161e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.4023e-28 2.4023e-28 [ 7.3506e-267 2.0900e-215 3.2459e-178 7.7857e-60 3.3582e-54 2.9806e-45 1.2842e-41 6.0432e-36 9.9685e-30 2.3026e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9628e-28 1.9628e-28 [ 2.8094e-267 8.6108e-216 1.4384e-178 5.1984e-60 2.3150e-54 2.1693e-45 9.5667e-42 4.6765e-36 8.0622e-30 1.8821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.6031e-28 1.6031e-28 [ 1.0736e-267 3.5470e-216 6.3721e-179 3.4693e-60 1.5952e-54 1.5781e-45 7.1239e-42 3.6175e-36 6.5183e-30 1.5379e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3090e-28 1.3090e-28 [ 4.1028e-268 1.4609e-216 2.8222e-179 2.3143e-60 1.0986e-54 1.1476e-45 5.3028e-42 2.7973e-36 5.2683e-30 1.2563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0684e-28 1.0684e-28 [ 1.5677e-268 6.0157e-217 1.2496e-179 1.5430e-60 7.5632e-55 8.3412e-46 3.9455e-42 2.1622e-36 4.2566e-30 1.0259e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.7183e-29 8.7183e-29 [ 5.9900e-269 2.4768e-217 5.5316e-180 1.0283e-60 5.2042e-55 6.0603e-46 2.9345e-42 1.6707e-36 3.4381e-30 8.3745e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.1117e-29 7.1117e-29 [ 2.2885e-269 1.0196e-217 2.4480e-180 6.8501e-61 3.5794e-55 4.4013e-46 2.1816e-42 1.2904e-36 2.7760e-30 6.8341e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.7994e-29 5.7994e-29 [ 8.7429e-270 4.1966e-218 1.0831e-180 4.5609e-61 2.4607e-55 3.1950e-46 1.6213e-42 9.9635e-37 2.2407e-30 5.5753e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.7277e-29 4.7277e-29 [ 3.3398e-270 1.7270e-218 4.7907e-181 3.0353e-61 1.6909e-55 2.3184e-46 1.2043e-42 7.6899e-37 1.8080e-30 4.5469e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.8528e-29 3.8528e-29 [ 1.2757e-270 7.1058e-219 2.1185e-181 2.0191e-61 1.1614e-55 1.6816e-46 8.9426e-43 5.9329e-37 1.4584e-30 3.7069e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.1388e-29 3.1388e-29 [ 4.8726e-271 2.9233e-219 9.3657e-182 1.3424e-61 7.9733e-56 1.2192e-46 6.6375e-43 4.5756e-37 1.1760e-30 3.0212e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.5563e-29 2.5563e-29 [ 1.8610e-271 1.2024e-219 4.1394e-182 8.9216e-62 5.4715e-56 8.8352e-47 4.9245e-43 3.5275e-37 9.4796e-31 2.4615e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.0813e-29 2.0813e-29 [ 7.1069e-272 4.9451e-220 1.8291e-182 5.9263e-62 3.7529e-56 6.4002e-47 3.6522e-43 2.7185e-37 7.6390e-31 2.0049e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.6939e-29 1.6939e-29 [ 2.7139e-272 2.0334e-220 8.0800e-183 3.9348e-62 2.5730e-56 4.6343e-47 2.7074e-43 2.0942e-37 6.1537e-31 1.6324e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3783e-29 1.3783e-29 [ 1.0363e-272 8.3598e-221 3.5685e-183 2.6113e-62 1.7632e-56 3.3542e-47 2.0063e-43 1.6127e-37 4.9556e-31 1.3287e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1211e-29 1.1211e-29 [ 3.9566e-273 3.4364e-221 1.5756e-183 1.7322e-62 1.2078e-56 2.4267e-47 1.4861e-43 1.2414e-37 3.9894e-31 1.0812e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.1157e-30 9.1157e-30 [ 1.5106e-273 1.4124e-221 6.9548e-184 1.1485e-62 8.2693e-57 1.7549e-47 1.1003e-43 9.5529e-38 3.2105e-31 8.7946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 7.4099e-30 7.4099e-30 [ 5.7666e-274 5.8038e-222 3.0692e-184 7.6114e-63 5.6591e-57 1.2686e-47 8.1439e-44 7.3482e-38 2.5829e-31 7.1516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.0213e-30 6.0213e-30 [ 2.2013e-274 2.3846e-222 1.3541e-184 5.0419e-63 3.8711e-57 9.1661e-48 6.0250e-44 5.6502e-38 2.0772e-31 5.8136e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.8915e-30 4.8915e-30 [ 8.4024e-275 9.7960e-223 5.9726e-185 3.3383e-63 2.6468e-57 6.6202e-48 4.4556e-44 4.3429e-38 1.6701e-31 4.7245e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.9723e-30 3.9723e-30 [ 3.2070e-275 4.0235e-223 2.6337e-185 2.2093e-63 1.8089e-57 4.7795e-48 3.2937e-44 3.3369e-38 1.3422e-31 3.8381e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.2249e-30 3.2249e-30 [ 1.2239e-275 1.6524e-223 1.1611e-185 1.4615e-63 1.2357e-57 3.4491e-48 2.4338e-44 2.5629e-38 1.0784e-31 3.1170e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.6172e-30 2.6172e-30 [ 4.6707e-276 6.7846e-224 5.1174e-186 9.6631e-64 8.4376e-58 2.4880e-48 1.7977e-44 1.9678e-38 8.6616e-32 2.5306e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.1234e-30 2.1234e-30 [ 1.7823e-276 2.7854e-224 2.2549e-186 6.3863e-64 5.7587e-58 1.7939e-48 1.3273e-44 1.5102e-38 6.9545e-32 2.0539e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.7222e-30 1.7222e-30 [ 6.8005e-277 1.1433e-224 9.9331e-187 4.2187e-64 3.9286e-58 1.2930e-48 9.7956e-45 1.1587e-38 5.5821e-32 1.6664e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.3964e-30 1.3964e-30 [ 2.5946e-277 4.6923e-225 4.3746e-187 2.7855e-64 2.6789e-58 9.3149e-49 7.2266e-45 8.8860e-39 4.4790e-32 1.3516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.1319e-30 1.1319e-30 [ 9.8985e-278 1.9255e-225 1.9261e-187 1.8384e-64 1.8259e-58 6.7079e-49 5.3291e-45 6.8123e-39 3.5927e-32 1.0959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.1714e-31 9.1714e-31 [ 3.7761e-278 7.8998e-226 8.4786e-188 1.2128e-64 1.2439e-58 4.8286e-49 3.9283e-45 5.2206e-39 2.8809e-32 8.8833e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.4291e-31 7.4291e-31 [ 1.4404e-278 3.2406e-226 3.7312e-188 7.9966e-65 8.4710e-59 3.4743e-49 2.8945e-45 3.9993e-39 2.3093e-32 7.1982e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.0160e-31 6.0160e-31 [ 5.4938e-279 1.3291e-226 1.6416e-188 5.2703e-65 5.7659e-59 2.4988e-49 2.1319e-45 3.0626e-39 1.8505e-32 5.8309e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.8701e-31 4.8701e-31 [ 2.0952e-279 5.4505e-227 7.2206e-189 3.4720e-65 3.9230e-59 1.7965e-49 1.5696e-45 2.3444e-39 1.4824e-32 4.7219e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.9412e-31 3.9412e-31 [ 7.9915e-280 2.2348e-227 3.1752e-189 2.2862e-65 2.6679e-59 1.2910e-49 1.1552e-45 1.7940e-39 1.1871e-32 3.8225e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.1885e-31 3.1885e-31 [ 3.0496e-280 9.1617e-228 1.3959e-189 1.5047e-65 1.8135e-59 9.2734e-50 8.4981e-46 1.3723e-39 9.5036e-33 3.0935e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.5787e-31 2.5787e-31 [ 1.1663e-280 3.7553e-228 6.1354e-190 9.8990e-66 1.2322e-59 6.6586e-50 6.2492e-46 1.0493e-39 7.6056e-33 2.5027e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.0849e-31 2.0849e-31 [ 4.4473e-281 1.5390e-228 2.6959e-190 6.5093e-66 8.3685e-60 4.7790e-50 4.5936e-46 8.0204e-40 6.0847e-33 2.0241e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.6851e-31 1.6851e-31 [ 1.6791e-281 6.3062e-229 1.1843e-190 4.2783e-66 5.6810e-60 3.4286e-50 3.3752e-46 6.1282e-40 4.8663e-33 1.6365e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.3616e-31 1.3616e-31 [ 6.3533e-282 2.5836e-229 5.2014e-191 2.8107e-66 3.8548e-60 2.4587e-50 2.4790e-46 4.6807e-40 3.8906e-33 1.3227e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.0998e-31 1.0998e-31 [ 2.7228e-282 1.0583e-229 2.2838e-191 1.8457e-66 2.6145e-60 1.7625e-50 1.8201e-46 3.5738e-40 3.1096e-33 1.0687e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 8.8806e-32 8.8806e-32 [ 9.0761e-283 4.3344e-230 1.0025e-191 1.2115e-66 1.7725e-60 1.2629e-50 1.3357e-46 2.7276e-40 2.4845e-33 8.6322e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 7.1687e-32 7.1687e-32 [ 4.5381e-283 1.7749e-230 4.3997e-192 7.9483e-67 1.2011e-60 9.0452e-51 9.7988e-47 2.0811e-40 1.9844e-33 6.9702e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
