 6.075e+01 5.5214e-41 1.1125e-64 [ 5.8303e-179 1.8397e-131 6.0229e-82 1.1125e-64 ] 5.5214e-41 [ 3.6580e-166 4.3131e-128 5.1208e-109 6.4316e-59 4.0746e-55 7.2238e-44 5.5142e-41 ] 1.0000e+00
 6.086e+01 4.4257e-41 5.9562e-65 [ 1.5836e-179 6.2555e-132 2.8095e-82 5.9562e-65 ] 4.4257e-41 [ 1.3445e-166 1.8510e-128 2.5105e-109 5.1191e-59 3.2433e-55 5.7681e-44 4.4199e-41 ] 1.0000e+00
 6.097e+01 3.5471e-41 3.1854e-65 [ 4.2974e-180 2.1248e-132 1.3090e-82 3.1854e-65 ] 3.5471e-41 [ 4.9405e-167 7.9393e-129 1.2300e-109 4.0744e-59 2.5816e-55 4.6055e-44 3.5425e-41 ] 1.0000e+00
 6.109e+01 2.8428e-41 1.7017e-65 [ 1.1652e-180 7.2092e-133 6.0922e-83 1.7017e-65 ] 2.8428e-41 [ 1.8148e-167 3.4034e-129 6.0220e-110 3.2429e-59 2.0548e-55 3.6771e-44 2.8391e-41 ] 1.0000e+00
 6.120e+01 2.2781e-41 9.0805e-66 [ 3.1567e-181 2.4434e-133 2.8320e-83 9.0805e-66 ] 2.2781e-41 [ 6.6647e-168 1.4582e-129 2.9463e-110 2.5811e-59 1.6356e-55 2.9357e-44 2.2751e-41 ] 1.0000e+00
 6.131e+01 1.8254e-41 4.8403e-66 [ 8.5448e-182 8.2723e-134 1.3150e-83 4.8403e-66 ] 1.8254e-41 [ 2.4468e-168 6.2440e-130 1.4406e-110 2.0544e-59 1.3019e-55 2.3437e-44 1.8231e-41 ] 1.0000e+00
 6.143e+01 1.4626e-41 2.5772e-66 [ 2.3110e-182 2.7977e-134 6.0987e-84 2.5772e-66 ] 1.4626e-41 [ 8.9800e-169 2.6723e-130 7.0386e-111 1.6351e-59 1.0363e-55 1.8710e-44 1.4607e-41 ] 1.0000e+00
 6.154e+01 1.1718e-41 1.3708e-66 [ 6.2451e-183 9.4514e-135 2.8253e-84 1.3708e-66 ] 1.1718e-41 [ 3.2949e-169 1.1430e-130 3.4368e-111 1.3014e-59 8.2482e-56 1.4936e-44 1.1703e-41 ] 1.0000e+00
 6.165e+01 9.3872e-42 7.2827e-67 [ 1.6862e-183 3.1895e-135 1.3073e-84 7.2827e-67 ] 9.3872e-42 [ 1.2086e-169 4.8866e-131 1.6770e-111 1.0358e-59 6.5653e-56 1.1923e-44 9.3753e-42 ] 1.0000e+00
 6.177e+01 7.5196e-42 3.8650e-67 [ 4.5491e-184 1.0752e-135 6.0425e-85 3.8650e-67 ] 7.5196e-42 [ 4.4318e-170 2.0879e-131 8.1773e-112 8.2442e-60 5.2257e-56 9.5168e-45 7.5100e-42 ] 1.0000e+00
 6.188e+01 6.0230e-42 2.0490e-67 [ 1.2262e-184 3.6208e-136 2.7896e-85 2.0490e-67 ] 6.0230e-42 [ 1.6246e-170 8.9163e-132 3.9848e-112 6.5617e-60 4.1595e-56 7.5961e-45 6.0154e-42 ] 1.0000e+00
 6.199e+01 4.8240e-42 1.0851e-67 [ 3.3027e-185 1.2180e-136 1.2864e-85 1.0851e-67 ] 4.8240e-42 [ 5.9541e-171 3.8056e-132 1.9405e-112 5.2226e-60 3.3108e-56 6.0629e-45 4.8179e-42 ] 1.0000e+00
 6.211e+01 3.8633e-42 5.7398e-68 [ 8.8880e-186 4.0929e-137 5.9256e-86 5.7398e-68 ] 3.8633e-42 [ 2.1815e-171 1.6234e-132 9.4434e-113 4.1567e-60 2.6352e-56 4.8389e-45 3.8585e-42 ] 1.0000e+00
 6.222e+01 3.0938e-42 3.0330e-68 [ 2.3899e-186 1.3739e-137 2.7263e-86 3.0330e-68 ] 3.0938e-42 [ 7.9902e-172 6.9216e-133 4.5926e-113 3.3084e-60 2.0975e-56 3.8619e-45 3.0899e-42 ] 1.0000e+00
 6.233e+01 2.4773e-42 1.6009e-68 [ 6.4210e-187 4.6070e-138 1.2530e-86 1.6009e-68 ] 2.4773e-42 [ 2.9258e-172 2.9495e-133 2.2320e-113 2.6332e-60 1.6695e-56 3.0820e-45 2.4742e-42 ] 1.0000e+00
 6.245e+01 1.9836e-42 8.4411e-69 [ 1.7237e-187 1.5432e-138 5.7519e-87 8.4411e-69 ] 1.9836e-42 [ 1.0711e-172 1.2562e-133 1.0841e-113 2.0958e-60 1.3289e-56 2.4595e-45 1.9811e-42 ] 1.0000e+00
 6.256e+01 1.5881e-42 4.4459e-69 [ 4.6237e-188 5.1640e-139 2.6375e-87 4.4459e-69 ] 1.5881e-42 [ 3.9197e-173 5.3475e-134 5.2618e-114 1.6681e-60 1.0577e-56 1.9627e-45 1.5861e-42 ] 1.0000e+00
 6.267e+01 1.2714e-42 2.3391e-69 [ 1.2392e-188 1.7262e-139 1.2080e-87 2.3391e-69 ] 1.2714e-42 [ 1.4341e-173 2.2751e-134 2.5523e-114 1.3276e-60 8.4189e-57 1.5662e-45 1.2698e-42 ] 1.0000e+00
 6.279e+01 1.0177e-42 1.2294e-69 [ 3.3187e-189 5.7641e-140 5.5268e-88 1.2294e-69 ] 1.0177e-42 [ 5.2454e-174 9.6745e-135 1.2372e-114 1.0567e-60 6.7010e-57 1.2497e-45 1.0165e-42 ] 1.0000e+00
 6.290e+01 8.1466e-43 6.4541e-70 [ 8.8804e-190 1.9228e-140 2.5257e-88 6.4541e-70 ] 8.1466e-43 [ 1.9180e-174 4.1117e-135 5.9933e-115 8.4102e-61 5.3336e-57 9.9715e-46 8.1366e-43 ] 1.0000e+00
 6.301e+01 6.5205e-43 3.3848e-70 [ 2.3744e-190 6.4072e-141 1.1529e-88 3.3848e-70 ] 6.5205e-43 [ 7.0117e-175 1.7466e-135 2.9015e-115 6.6937e-61 4.2453e-57 7.9561e-46 6.5125e-43 ] 1.0000e+00
 6.313e+01 5.2186e-43 1.7732e-70 [ 6.3434e-191 2.1328e-141 5.2571e-89 1.7732e-70 ] 5.2186e-43 [ 2.5625e-175 7.4155e-136 1.4038e-115 5.3276e-61 3.3790e-57 6.3478e-46 5.2123e-43 ] 1.0000e+00
 6.324e+01 4.1764e-43 9.2793e-71 [ 1.6934e-191 7.0926e-142 2.3944e-89 9.2793e-71 ] 4.1764e-43 [ 9.3624e-176 3.1467e-136 6.7872e-116 4.2403e-61 2.6895e-57 5.0644e-46 4.1713e-43 ] 1.0000e+00
 6.335e+01 3.3421e-43 4.8508e-71 [ 4.5168e-192 2.3562e-142 1.0893e-89 4.8508e-71 ] 3.3421e-43 [ 3.4197e-176 1.3346e-136 3.2796e-116 3.3749e-61 2.1407e-57 4.0404e-46 3.3380e-43 ] 1.0000e+00
 6.347e+01 2.6743e-43 2.5331e-71 [ 1.2038e-192 7.8191e-143 4.9505e-90 2.5331e-71 ] 2.6743e-43 [ 1.2488e-176 5.6576e-137 1.5837e-116 2.6861e-61 1.7039e-57 3.2233e-46 2.6710e-43 ] 1.0000e+00
 6.358e+01 2.1397e-43 1.3213e-71 [ 3.2060e-193 2.5922e-143 2.2473e-90 1.3213e-71 ] 2.1397e-43 [ 4.5588e-177 2.3971e-137 7.6434e-117 2.1379e-61 1.3562e-57 2.5714e-46 2.1372e-43 ] 1.0000e+00
 6.369e+01 1.7120e-43 6.8853e-72 [ 8.5314e-194 8.5848e-144 1.0190e-90 6.8853e-72 ] 1.7120e-43 [ 1.6638e-177 1.0151e-137 3.6866e-117 1.7015e-61 1.0794e-57 2.0513e-46 1.7099e-43 ] 1.0000e+00
 6.381e+01 1.3696e-43 3.5840e-72 [ 2.2685e-194 2.8402e-144 4.6154e-91 3.5840e-72 ] 1.3696e-43 [ 6.0708e-178 4.2965e-138 1.7771e-117 1.3542e-61 8.5915e-58 1.6363e-46 1.3680e-43 ] 1.0000e+00
 6.392e+01 1.0956e-43 1.8636e-72 [ 6.0272e-195 9.3872e-145 2.0882e-91 1.8636e-72 ] 1.0956e-43 [ 2.2145e-178 1.8176e-138 8.5618e-118 1.0778e-61 6.8383e-58 1.3052e-46 1.0943e-43 ] 1.0000e+00
 6.403e+01 8.7641e-44 9.6801e-73 [ 1.6001e-195 3.0994e-145 9.4373e-92 9.6801e-73 ] 8.7641e-44 [ 8.0757e-179 7.6853e-139 4.1226e-118 8.5786e-62 5.4428e-58 1.0411e-46 8.7537e-44 ] 1.0000e+00
 6.415e+01 7.0101e-44 5.0228e-73 [ 4.2448e-196 1.0223e-145 4.2604e-92 5.0228e-73 ] 7.0101e-44 [ 2.9443e-179 3.2479e-139 1.9841e-118 6.8277e-62 4.3321e-58 8.3040e-47 7.0018e-44 ] 1.0000e+00
 6.426e+01 5.6068e-44 2.6035e-73 [ 1.1252e-196 3.3686e-146 1.9212e-92 2.6035e-73 ] 5.6068e-44 [ 1.0731e-179 1.3719e-139 9.5443e-119 5.4342e-62 3.4481e-58 6.6233e-47 5.6002e-44 ] 1.0000e+00
 6.437e+01 4.4841e-44 1.3480e-73 [ 2.9803e-197 1.1089e-146 8.6540e-93 1.3480e-73 ] 4.4841e-44 [ 3.9104e-180 5.7922e-140 4.5892e-119 4.3251e-62 2.7444e-58 5.2825e-47 4.4788e-44 ] 1.0000e+00
 6.449e+01 3.5860e-44 6.9725e-74 [ 7.8881e-198 3.6465e-147 3.8939e-93 6.9725e-74 ] 3.5860e-44 [ 1.4245e-180 2.4442e-140 2.2057e-119 3.4423e-62 2.1844e-58 4.2131e-47 3.5818e-44 ] 1.0000e+00
 6.460e+01 2.8676e-44 3.6026e-74 [ 2.0861e-198 1.1979e-147 1.7502e-93 3.6026e-74 ] 2.8676e-44 [ 5.1882e-181 1.0309e-140 1.0598e-119 2.7397e-62 1.7386e-58 3.3600e-47 2.8643e-44 ] 1.0000e+00
 6.471e+01 2.2930e-44 1.8595e-74 [ 5.5129e-199 3.9315e-148 7.8577e-94 1.8595e-74 ] 2.2930e-44 [ 1.8891e-181 4.3458e-141 5.0911e-120 2.1805e-62 1.3838e-58 2.6796e-47 2.2903e-44 ] 1.0000e+00
 6.483e+01 1.8334e-44 9.5878e-75 [ 1.4558e-199 1.2890e-148 3.5241e-94 9.5878e-75 ] 1.8334e-44 [ 6.8764e-182 1.8311e-141 2.4453e-120 1.7355e-62 1.1014e-58 2.1370e-47 1.8313e-44 ] 1.0000e+00
 6.494e+01 1.4659e-44 4.9384e-75 [ 3.8413e-200 4.2221e-149 1.5788e-94 4.9384e-75 ] 1.4659e-44 [ 2.5025e-182 7.7117e-142 1.1745e-120 1.3813e-62 8.7664e-59 1.7041e-47 1.4642e-44 ] 1.0000e+00
 6.505e+01 1.1719e-44 2.5410e-75 [ 1.0128e-200 1.3815e-149 7.0651e-95 2.5410e-75 ] 1.1719e-44 [ 9.1047e-183 3.2462e-142 5.6417e-121 1.0993e-62 6.9774e-59 1.3589e-47 1.1706e-44 ] 1.0000e+00
 6.517e+01 9.3687e-45 1.3060e-75 [ 2.6685e-201 4.5162e-150 3.1583e-95 1.3060e-75 ] 9.3687e-45 [ 3.3117e-183 1.3658e-142 2.7109e-121 8.7497e-63 5.5535e-59 1.0836e-47 9.3578e-45 ] 1.0000e+00
 6.528e+01 7.4892e-45 6.7059e-76 [ 7.0255e-202 1.4749e-150 1.4103e-95 6.7059e-76 ] 7.4892e-45 [ 1.2043e-183 5.7434e-143 1.3034e-121 6.9638e-63 4.4201e-59 8.6408e-48 7.4805e-45 ] 1.0000e+00
 6.539e+01 5.9864e-45 3.4396e-76 [ 1.8482e-202 4.8119e-151 6.2907e-96 3.4396e-76 ] 5.9864e-45 [ 4.3781e-184 2.4141e-143 6.2718e-122 5.5424e-63 3.5181e-59 6.8899e-48 5.9795e-45 ] 1.0000e+00
 6.551e+01 4.7849e-45 1.7624e-76 [ 4.8587e-203 1.5684e-151 2.8030e-96 1.7624e-76 ] 4.7849e-45 [ 1.5913e-184 1.0142e-143 3.0216e-122 4.4112e-63 2.8001e-59 5.4937e-48 4.7794e-45 ] 1.0000e+00
 6.562e+01 3.8243e-45 9.0211e-77 [ 1.2763e-203 5.1069e-152 1.2476e-96 9.0211e-77 ] 3.8243e-45 [ 5.7822e-185 4.2588e-144 1.4581e-122 3.5108e-63 2.2287e-59 4.3803e-48 3.8199e-45 ] 1.0000e+00
 6.573e+01 3.0564e-45 4.6128e-77 [ 3.3502e-204 1.6613e-152 5.5470e-97 4.6128e-77 ] 3.0564e-45 [ 2.1006e-185 1.7875e-144 7.0513e-123 2.7942e-63 1.7738e-59 3.4924e-48 3.0529e-45 ] 1.0000e+00
 6.585e+01 2.4426e-45 2.3562e-77 [ 8.7877e-205 5.3990e-153 2.4636e-97 2.3562e-77 ] 2.4426e-45 [ 7.6290e-186 7.4987e-145 3.4194e-123 2.2239e-63 1.4118e-59 2.7845e-48 2.4398e-45 ] 1.0000e+00
 6.596e+01 1.9519e-45 1.2023e-77 [ 2.3033e-205 1.7529e-153 1.0930e-97 1.2023e-77 ] 1.9519e-45 [ 2.7701e-186 3.1443e-145 1.6639e-123 1.7700e-63 1.1237e-59 2.2200e-48 1.9497e-45 ] 1.0000e+00
 6.607e+01 1.5597e-45 6.1286e-78 [ 6.0328e-206 5.6857e-154 4.8442e-98 6.1286e-78 ] 1.5597e-45 [ 1.0056e-186 1.3178e-145 8.1321e-124 1.4087e-63 8.9436e-60 1.7699e-48 1.5580e-45 ] 1.0000e+00
 6.619e+01 1.2463e-45 3.1208e-78 [ 1.5789e-206 1.8424e-154 2.1446e-98 3.1208e-78 ] 1.2463e-45 [ 3.6495e-187 5.5205e-146 3.9953e-124 1.1212e-63 7.1184e-60 1.4110e-48 1.2449e-45 ] 1.0000e+00
 6.630e+01 9.9577e-46 1.5875e-78 [ 4.1295e-207 5.9647e-155 9.4844e-99 1.5875e-78 ] 9.9577e-46 [ 1.3241e-187 2.3115e-146 1.9753e-124 8.9234e-64 5.6656e-60 1.1249e-48 9.9465e-46 ] 1.0000e+00
 6.641e+01 7.9557e-46 8.0673e-79 [ 1.0792e-207 1.9291e-155 4.1900e-99 8.0673e-79 ] 7.9557e-46 [ 4.8033e-188 9.6742e-147 9.8388e-125 7.1020e-64 4.5093e-60 8.9673e-49 7.9468e-46 ] 1.0000e+00
 6.653e+01 6.3560e-46 4.0954e-79 [ 2.8185e-208 6.2335e-156 1.8490e-99 4.0954e-79 ] 6.3560e-46 [ 1.7419e-188 4.0470e-147 4.9427e-125 5.6524e-64 3.5890e-60 7.1485e-49 6.3488e-46 ] 1.0000e+00
 6.664e+01 5.0776e-46 2.0769e-79 [ 7.3555e-209 2.0122e-156 8.1513e-100 2.0769e-79 ] 5.0776e-46 [ 6.3158e-189 1.6922e-147 2.5072e-125 4.4987e-64 2.8566e-60 5.6984e-49 5.0719e-46 ] 1.0000e+00
 6.675e+01 4.0562e-46 1.0522e-79 [ 1.9182e-209 6.4896e-157 3.5896e-100 1.0522e-79 ] 4.0562e-46 [ 2.2894e-189 7.0721e-148 1.2855e-125 3.5805e-64 2.2736e-60 4.5424e-49 4.0516e-46 ] 1.0000e+00
 6.687e+01 3.2400e-46 5.3249e-80 [ 4.9988e-210 2.0909e-157 1.5791e-100 5.3249e-80 ] 3.2400e-46 [ 8.2966e-190 2.9543e-148 6.6675e-126 2.8496e-64 1.8096e-60 3.6209e-49 3.2364e-46 ] 1.0000e+00
 6.698e+01 2.5880e-46 2.6922e-80 [ 1.3017e-210 6.7307e-158 6.9391e-101 2.6922e-80 ] 2.5880e-46 [ 3.0059e-190 1.2336e-148 3.5005e-126 2.2680e-64 1.4402e-60 2.8862e-49 2.5851e-46 ] 1.0000e+00
 6.709e+01 2.0671e-46 1.3597e-80 [ 3.3875e-211 2.1645e-158 3.0461e-101 1.3597e-80 ] 2.0671e-46 [ 1.0888e-190 5.1486e-149 1.8608e-126 1.8051e-64 1.1463e-60 2.3005e-49 2.0648e-46 ] 1.0000e+00
 6.721e+01 1.6509e-46 6.8603e-81 [ 8.8090e-212 6.9545e-159 1.3358e-101 6.8603e-81 ] 1.6509e-46 [ 3.9431e-191 2.1479e-149 1.0015e-126 1.4366e-64 9.1235e-61 1.8337e-49 1.6491e-46 ] 1.0000e+00
 6.732e+01 1.3185e-46 3.4578e-81 [ 2.2891e-212 2.2323e-159 5.8514e-102 3.4578e-81 ] 1.3185e-46 [ 1.4276e-191 8.9564e-150 5.4551e-127 1.1434e-64 7.2614e-61 1.4615e-49 1.3170e-46 ] 1.0000e+00
 6.743e+01 1.0530e-46 1.7411e-81 [ 5.9443e-213 7.1589e-160 2.5605e-102 1.7411e-81 ] 1.0530e-46 [ 5.1675e-192 3.7331e-150 3.0054e-127 9.1000e-65 5.7794e-61 1.1649e-49 1.0518e-46 ] 1.0000e+00
 6.755e+01 8.4087e-47 8.7579e-82 [ 1.5425e-213 2.2937e-160 1.1193e-102 8.7579e-82 ] 8.4087e-47 [ 1.8700e-192 1.5553e-150 1.6731e-127 7.2426e-65 4.5999e-61 9.2844e-50 8.3994e-47 ] 1.0000e+00
 6.766e+01 6.7146e-47 4.4008e-82 [ 4.0000e-214 7.3419e-161 4.8878e-103 4.4008e-82 ] 6.7146e-47 [ 6.7658e-193 6.4771e-151 9.4027e-128 5.7642e-65 3.6610e-61 7.3997e-50 6.7072e-47 ] 1.0000e+00
 6.777e+01 5.3616e-47 2.2092e-82 [ 1.0365e-214 2.3479e-161 2.1322e-103 2.2092e-82 ] 5.3616e-47 [ 2.4473e-193 2.6963e-151 5.3280e-128 4.5877e-65 2.9138e-61 5.8974e-50 5.3557e-47 ] 1.0000e+00
 6.789e+01 4.2811e-47 1.1079e-82 [ 2.6842e-215 7.5017e-162 9.2916e-104 1.1079e-82 ] 4.2811e-47 [ 8.8503e-194 1.1220e-151 3.0407e-128 3.6512e-65 2.3191e-61 4.7001e-50 4.2764e-47 ] 1.0000e+00
 6.800e+01 3.4181e-47 5.5503e-83 [ 6.9461e-216 2.3946e-162 4.0448e-104 5.5503e-83 ] 3.4181e-47 [ 3.1998e-194 4.6668e-152 1.7458e-128 2.9060e-65 1.8458e-61 3.7457e-50 3.4144e-47 ] 1.0000e+00
 6.811e+01 2.7290e-47 2.7778e-83 [ 1.7963e-216 7.6368e-163 1.7590e-104 2.7778e-83 ] 2.7290e-47 [ 1.1566e-194 1.9404e-152 1.0074e-128 2.3128e-65 1.4691e-61 2.9851e-50 2.7260e-47 ] 1.0000e+00
 6.823e+01 2.1787e-47 1.3888e-83 [ 4.6419e-217 2.4333e-163 7.6413e-105 1.3888e-83 ] 2.1787e-47 [ 4.1799e-195 8.0653e-153 5.8372e-129 1.8407e-65 1.1692e-61 2.3789e-50 2.1764e-47 ] 1.0000e+00
 6.834e+01 1.7394e-47 6.9369e-84 [ 1.1987e-217 7.7458e-164 3.3161e-105 6.9369e-84 ] 1.7394e-47 [ 1.5102e-195 3.3512e-153 3.3934e-129 1.4650e-65 9.3060e-62 1.8958e-50 1.7375e-47 ] 1.0000e+00
 6.845e+01 1.3885e-47 3.4613e-84 [ 3.0936e-218 2.4635e-164 1.4376e-105 3.4613e-84 ] 1.3885e-47 [ 5.4552e-196 1.3921e-153 1.9779e-129 1.1660e-65 7.4066e-62 1.5107e-50 1.3870e-47 ] 1.0000e+00
 6.857e+01 1.1084e-47 1.7254e-84 [ 7.9781e-219 7.8278e-165 6.2258e-106 1.7254e-84 ] 1.1084e-47 [ 1.9701e-196 5.7811e-154 1.1552e-129 9.2796e-66 5.8949e-62 1.2039e-50 1.1072e-47 ] 1.0000e+00
 6.868e+01 8.8476e-48 8.5920e-85 [ 2.0561e-219 2.4851e-165 2.6935e-106 8.5920e-85 ] 8.8476e-48 [ 7.1133e-197 2.4003e-154 6.7571e-130 7.3855e-66 4.6918e-62 9.5931e-51 8.8380e-48 ] 1.0000e+00
 6.879e+01 7.0621e-48 4.2743e-85 [ 5.2954e-220 7.8820e-166 1.1641e-106 4.2743e-85 ] 7.0621e-48 [ 2.5677e-197 9.9648e-155 3.9571e-130 5.8779e-66 3.7342e-62 7.6443e-51 7.0545e-48 ] 1.0000e+00
 6.891e+01 5.6367e-48 2.1243e-85 [ 1.3629e-220 2.4977e-166 5.0258e-107 2.1243e-85 ] 5.6367e-48 [ 9.2669e-198 4.1366e-155 2.3192e-130 4.6781e-66 2.9720e-62 6.0913e-51 5.6307e-48 ] 1.0000e+00
 6.902e+01 4.4989e-48 1.0547e-85 [ 3.5053e-221 7.9080e-167 2.1676e-107 1.0547e-85 ] 4.4989e-48 [ 3.3437e-198 1.7172e-155 1.3600e-130 3.7232e-66 2.3654e-62 4.8536e-51 4.4940e-48 ] 1.0000e+00
 6.913e+01 3.5906e-48 5.2311e-86 [ 9.0095e-222 2.5015e-167 9.3395e-108 5.2311e-86 ] 3.5906e-48 [ 1.2062e-198 7.1300e-156 7.9776e-131 2.9632e-66 1.8826e-62 3.8674e-51 3.5867e-48 ] 1.0000e+00
 6.925e+01 2.8656e-48 2.5920e-86 [ 2.3141e-222 7.9056e-168 4.0199e-108 2.5920e-86 ] 2.8656e-48 [ 4.3503e-199 2.9613e-156 4.6803e-131 2.3584e-66 1.4984e-62 3.0815e-51 2.8625e-48 ] 1.0000e+00
 6.936e+01 2.2868e-48 1.2831e-86 [ 5.9400e-223 2.4962e-168 1.7285e-108 1.2831e-86 ] 2.2868e-48 [ 1.5686e-199 1.2305e-156 2.7458e-131 1.8770e-66 1.1925e-62 2.4553e-51 2.2844e-48 ] 1.0000e+00
 6.947e+01 1.8249e-48 6.3452e-87 [ 1.5237e-223 7.8750e-169 7.4246e-109 6.3452e-87 ] 1.8249e-48 [ 5.6549e-200 5.1169e-157 1.6107e-131 1.4938e-66 9.4913e-63 1.9563e-51 1.8230e-48 ] 1.0000e+00
 6.959e+01 1.4563e-48 3.1347e-87 [ 3.9059e-224 2.4822e-169 3.1860e-109 3.1347e-87 ] 1.4563e-48 [ 2.0382e-200 2.1299e-157 9.4467e-132 1.1889e-66 7.5541e-63 1.5587e-51 1.4547e-48 ] 1.0000e+00
 6.970e+01 1.1620e-48 1.5471e-87 [ 1.0006e-224 7.8167e-170 1.3657e-109 1.5471e-87 ] 1.1620e-48 [ 7.3445e-201 8.8775e-158 5.5389e-132 9.4623e-67 6.0122e-63 1.2419e-51 1.1608e-48 ] 1.0000e+00
 6.981e+01 9.2723e-49 7.6283e-88 [ 2.5616e-225 2.4594e-170 5.8487e-110 7.6283e-88 ] 9.2723e-49 [ 2.6460e-201 3.7067e-158 3.2465e-132 7.5308e-67 4.7851e-63 9.8946e-52 9.2624e-49 ] 1.0000e+00
 6.993e+01 7.3984e-49 3.7575e-88 [ 6.5536e-226 7.7314e-171 2.5021e-110 3.7575e-88 ] 7.3984e-49 [ 9.5305e-202 1.5512e-158 1.9021e-132 5.9936e-67 3.8084e-63 7.8832e-52 7.3905e-49 ] 1.0000e+00
 7.004e+01 5.9030e-49 1.8490e-88 [ 1.6756e-226 2.4283e-171 1.0694e-110 1.8490e-88 ] 5.9030e-49 [ 3.4321e-202 6.5101e-159 1.1140e-132 4.7701e-67 3.0311e-63 6.2806e-52 5.8967e-49 ] 1.0000e+00
 7.015e+01 4.7097e-49 9.0900e-89 [ 4.2812e-227 7.6203e-172 4.5656e-111 9.0900e-89 ] 4.7097e-49 [ 1.2357e-202 2.7419e-159 6.5213e-133 3.7964e-67 2.4124e-63 5.0037e-52 4.7047e-49 ] 1.0000e+00
 7.027e+01 3.7575e-49 4.4643e-89 [ 1.0932e-227 2.3892e-172 1.9473e-111 4.4643e-89 ] 3.7575e-49 [ 4.4479e-203 1.1599e-159 3.8158e-133 3.0215e-67 1.9200e-63 3.9864e-52 3.7535e-49 ] 1.0000e+00
 7.038e+01 2.9977e-49 2.1904e-89 [ 2.7895e-228 7.4844e-173 8.2973e-112 2.1904e-89 ] 2.9977e-49 [ 1.6008e-203 4.9328e-160 2.2316e-133 2.4047e-67 1.5281e-63 3.1758e-52 2.9945e-49 ] 1.0000e+00
 7.049e+01 2.3915e-49 1.0737e-89 [ 7.1135e-229 2.3425e-173 3.5318e-112 1.0737e-89 ] 2.3915e-49 [ 5.7597e-204 2.1111e-160 1.3045e-133 1.9139e-67 1.2162e-63 2.5301e-52 2.3889e-49 ] 1.0000e+00
 7.061e+01 1.9078e-49 5.2576e-90 [ 1.8129e-229 7.3255e-174 1.5019e-112 5.2576e-90 ] 1.9078e-49 [ 2.0719e-204 9.1025e-161 7.6211e-134 1.5232e-67 9.6797e-64 2.0156e-52 1.9058e-49 ] 1.0000e+00
 7.072e+01 1.5219e-49 2.5721e-90 [ 4.6171e-230 2.2888e-174 6.3802e-113 2.5721e-90 ] 1.5219e-49 [ 7.4520e-205 3.9585e-161 4.4503e-134 1.2123e-67 7.7039e-64 1.6057e-52 1.5203e-49 ] 1.0000e+00
 7.083e+01 1.2140e-49 1.2571e-90 [ 1.1751e-230 7.1451e-175 2.7077e-113 1.2571e-90 ] 1.2140e-49 [ 2.6796e-205 1.7382e-161 2.5973e-134 9.6481e-68 6.1315e-64 1.2791e-52 1.2127e-49 ] 1.0000e+00
 7.095e+01 9.6834e-50 6.1377e-91 [ 2.9891e-231 2.2286e-175 1.1480e-113 6.1377e-91 ] 9.6834e-50 [ 9.6336e-206 7.7151e-162 1.5150e-134 7.6787e-68 4.8800e-64 1.0190e-52 9.6732e-50 ] 1.0000e+00
 7.106e+01 7.7239e-50 2.9939e-91 [ 7.5983e-232 6.9452e-176 4.8622e-114 2.9939e-91 ] 7.7239e-50 [ 3.4627e-206 3.4643e-162 8.8327e-135 6.1113e-68 3.8839e-64 8.1172e-53 7.7158e-50 ] 1.0000e+00
 7.117e+01 6.1607e-50 1.4590e-91 [ 1.9303e-232 2.1625e-176 2.0574e-114 1.4590e-91 ] 6.1607e-50 [ 1.2444e-206 1.5747e-162 5.1467e-135 4.8638e-68 3.0911e-64 6.4661e-53 6.1542e-50 ] 1.0000e+00
 7.129e+01 4.9137e-50 7.1029e-92 [ 4.9005e-233 6.7278e-177 8.6966e-115 7.1029e-92 ] 4.9137e-50 [ 4.4710e-207 7.2482e-163 2.9973e-135 3.8710e-68 2.4602e-64 5.1508e-53 4.9086e-50 ] 1.0000e+00
 7.140e+01 3.9190e-50 3.4546e-92 [ 1.2433e-233 2.0913e-177 3.6725e-115 3.4546e-92 ] 3.9190e-50 [ 1.6061e-207 3.3785e-163 1.7446e-135 3.0808e-68 1.9580e-64 4.1030e-53 3.9149e-50 ] 1.0000e+00
 7.151e+01 3.1256e-50 1.6786e-92 [ 3.1526e-234 6.4950e-178 1.5493e-115 1.6786e-92 ] 3.1256e-50 [ 5.7685e-208 1.5942e-163 1.0149e-135 2.4519e-68 1.5584e-64 3.2683e-53 3.1223e-50 ] 1.0000e+00
 7.163e+01 2.4927e-50 8.1485e-93 [ 7.9888e-235 2.0155e-178 6.5299e-116 8.1485e-93 ] 2.4927e-50 [ 2.0714e-208 7.6101e-164 5.9009e-136 1.9514e-68 1.2403e-64 2.6034e-53 2.4901e-50 ] 1.0000e+00
 7.174e+01 1.9880e-50 3.9518e-93 [ 2.0231e-235 6.2491e-179 2.7494e-116 3.9518e-93 ] 1.9880e-50 [ 7.4369e-209 3.6721e-164 3.4291e-136 1.5531e-68 9.8711e-65 2.0737e-53 1.9859e-50 ] 1.0000e+00
 7.185e+01 1.5854e-50 1.9146e-93 [ 5.1202e-236 1.9359e-179 1.1565e-116 1.9146e-93 ] 1.5854e-50 [ 2.6696e-209 1.7892e-164 1.9916e-136 1.2360e-68 7.8563e-65 1.6518e-53 1.5837e-50 ] 1.0000e+00
 7.197e+01 1.2642e-50 9.2675e-94 [ 1.2950e-236 5.9921e-180 4.8598e-117 9.2675e-94 ] 1.2642e-50 [ 9.5811e-210 8.7931e-165 1.1561e-136 9.8373e-69 6.2527e-65 1.3157e-53 1.2629e-50 ] 1.0000e+00
