 3.604e+01 2.0151e-03 2.0151e-03 [ 6.3740e-63 1.4754e-17 3.0113e-08 8.3338e-07 4.7031e-05 1.1933e-04 6.6489e-04 8.9333e-04 2.8968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.615e+01 1.9547e-03 1.9547e-03 [ 2.7432e-63 1.0292e-17 2.5589e-08 7.3406e-07 4.3271e-05 1.1255e-04 6.4283e-04 8.7212e-04 2.8321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.627e+01 1.8951e-03 1.8951e-03 [ 1.1779e-63 7.1590e-18 2.1709e-08 6.4571e-07 3.9766e-05 1.0603e-04 6.2096e-04 8.5093e-04 2.7676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.638e+01 1.8363e-03 1.8363e-03 [ 5.0464e-64 4.9654e-18 1.8385e-08 5.6723e-07 3.6503e-05 9.9774e-05 5.9930e-04 8.2977e-04 2.7033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.649e+01 1.7782e-03 1.7782e-03 [ 2.1571e-64 3.4341e-18 1.5544e-08 4.9762e-07 3.3470e-05 9.3769e-05 5.7787e-04 8.0865e-04 2.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.661e+01 1.7210e-03 1.7210e-03 [ 9.1996e-65 2.3682e-18 1.3120e-08 4.3596e-07 3.0653e-05 8.8019e-05 5.5668e-04 7.8759e-04 2.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.672e+01 1.6645e-03 1.6645e-03 [ 3.9146e-65 1.6284e-18 1.1054e-08 3.8142e-07 2.8041e-05 8.2520e-05 5.3577e-04 7.6659e-04 2.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.683e+01 1.6090e-03 1.6090e-03 [ 1.6619e-65 1.1165e-18 9.2969e-09 3.3325e-07 2.5622e-05 7.7268e-05 5.1514e-04 7.4567e-04 2.4492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.695e+01 1.5543e-03 1.5543e-03 [ 7.0398e-66 7.6327e-19 7.8053e-09 2.9075e-07 2.3384e-05 7.2261e-05 4.9482e-04 7.2485e-04 2.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.706e+01 1.5005e-03 1.5005e-03 [ 2.9752e-66 5.2026e-19 6.5413e-09 2.5333e-07 2.1317e-05 6.7492e-05 4.7482e-04 7.0414e-04 2.3244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.717e+01 1.4476e-03 1.4476e-03 [ 1.2546e-66 3.5359e-19 5.4720e-09 2.2041e-07 1.9410e-05 6.2959e-05 4.5517e-04 6.8354e-04 2.2626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.729e+01 1.3956e-03 1.3956e-03 [ 5.2785e-67 2.3960e-19 4.5691e-09 1.9150e-07 1.7653e-05 5.8655e-05 4.3587e-04 6.6309e-04 2.2014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.740e+01 1.3446e-03 1.3446e-03 [ 2.2158e-67 1.6188e-19 3.8081e-09 1.6615e-07 1.6036e-05 5.4576e-05 4.1694e-04 6.4279e-04 2.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.751e+01 1.2945e-03 1.2945e-03 [ 9.2808e-68 1.0905e-19 3.1680e-09 1.4395e-07 1.4550e-05 5.0714e-05 3.9841e-04 6.2266e-04 2.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.763e+01 1.2455e-03 1.2455e-03 [ 3.8785e-68 7.3241e-20 2.6304e-09 1.2454e-07 1.3187e-05 4.7065e-05 3.8029e-04 6.0271e-04 2.0210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.774e+01 1.1974e-03 1.1974e-03 [ 1.6172e-68 4.9045e-20 2.1800e-09 1.0760e-07 1.1937e-05 4.3621e-05 3.6258e-04 5.8296e-04 1.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.785e+01 1.1504e-03 1.1504e-03 [ 6.7283e-69 3.2745e-20 1.8032e-09 9.2821e-08 1.0793e-05 4.0376e-05 3.4531e-04 5.6342e-04 1.9039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.797e+01 1.1044e-03 1.1044e-03 [ 2.7930e-69 2.1797e-20 1.4886e-09 7.9959e-08 9.7466e-06 3.7324e-05 3.2849e-04 5.4412e-04 1.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.808e+01 1.0594e-03 1.0594e-03 [ 1.1569e-69 1.4466e-20 1.2266e-09 6.8780e-08 8.7916e-06 3.4456e-05 3.1213e-04 5.2506e-04 1.7894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.819e+01 1.0156e-03 1.0156e-03 [ 4.7812e-70 9.5721e-21 1.0086e-09 5.9076e-08 7.9208e-06 3.1767e-05 2.9623e-04 5.0626e-04 1.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.831e+01 9.7276e-04 9.7276e-04 [ 1.9716e-70 6.3148e-21 8.2780e-10 5.0668e-08 7.1278e-06 2.9249e-05 2.8081e-04 4.8773e-04 1.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.842e+01 9.3105e-04 9.3105e-04 [ 8.1127e-71 4.1535e-21 6.7803e-10 4.3392e-08 6.4067e-06 2.6895e-05 2.6587e-04 4.6950e-04 1.6233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.853e+01 8.9044e-04 8.9044e-04 [ 3.3308e-71 2.7238e-21 5.5424e-10 3.7105e-08 5.7517e-06 2.4697e-05 2.5143e-04 4.5157e-04 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.865e+01 8.5094e-04 8.5094e-04 [ 1.3646e-71 1.7808e-21 4.5213e-10 3.1683e-08 5.1575e-06 2.2648e-05 2.3748e-04 4.3395e-04 1.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.876e+01 8.1255e-04 8.1255e-04 [ 5.5782e-72 1.1609e-21 3.6809e-10 2.7012e-08 4.6193e-06 2.0742e-05 2.2402e-04 4.1667e-04 1.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.887e+01 7.7528e-04 7.7528e-04 [ 2.2754e-72 7.5446e-22 2.9905e-10 2.2995e-08 4.1324e-06 1.8971e-05 2.1107e-04 3.9972e-04 1.4136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.899e+01 7.3913e-04 7.3913e-04 [ 9.2616e-73 4.8887e-22 2.4247e-10 1.9546e-08 3.6924e-06 1.7327e-05 1.9862e-04 3.8313e-04 1.3634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.910e+01 7.0410e-04 7.0410e-04 [ 3.7617e-73 3.1583e-22 1.9618e-10 1.6589e-08 3.2954e-06 1.5805e-05 1.8667e-04 3.6690e-04 1.3141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.921e+01 6.7019e-04 6.7019e-04 [ 1.5246e-73 2.0343e-22 1.5840e-10 1.4059e-08 2.9376e-06 1.4398e-05 1.7521e-04 3.5105e-04 1.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.933e+01 6.3740e-04 6.3740e-04 [ 6.1663e-74 1.3065e-22 1.2763e-10 1.1896e-08 2.6156e-06 1.3098e-05 1.6425e-04 3.3557e-04 1.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.944e+01 6.0572e-04 6.0572e-04 [ 2.4887e-74 8.3652e-23 1.0262e-10 1.0050e-08 2.3261e-06 1.1899e-05 1.5378e-04 3.2049e-04 1.1722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.955e+01 5.7515e-04 5.7515e-04 [ 1.0023e-74 5.3404e-23 8.2339e-11 8.4776e-09 2.0663e-06 1.0796e-05 1.4379e-04 3.0580e-04 1.1269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.967e+01 5.4568e-04 5.4568e-04 [ 4.0285e-75 3.3993e-23 6.5926e-11 7.1402e-09 1.8333e-06 9.7822e-06 1.3428e-04 2.9152e-04 1.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.978e+01 5.1730e-04 5.1730e-04 [ 1.6158e-75 2.1573e-23 5.2673e-11 6.0045e-09 1.6247e-06 8.8517e-06 1.2523e-04 2.7765e-04 1.0393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.989e+01 4.8999e-04 4.8999e-04 [ 6.4673e-76 1.3651e-23 4.1995e-11 5.0416e-09 1.4382e-06 7.9992e-06 1.1665e-04 2.6419e-04 9.9712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.001e+01 4.6375e-04 4.6375e-04 [ 2.5833e-76 8.6131e-24 3.3410e-11 4.2265e-09 1.2715e-06 7.2192e-06 1.0851e-04 2.5115e-04 9.5596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.012e+01 4.3855e-04 4.3855e-04 [ 1.0298e-76 5.4185e-24 2.6524e-11 3.5377e-09 1.1229e-06 6.5066e-06 1.0081e-04 2.3853e-04 9.1586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.023e+01 4.1439e-04 4.1439e-04 [ 4.0970e-77 3.3988e-24 2.1011e-11 2.9565e-09 9.9052e-07 5.8568e-06 9.3530e-05 2.2632e-04 8.7682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.035e+01 3.9123e-04 3.9123e-04 [ 1.6267e-77 2.1258e-24 1.6609e-11 2.4669e-09 8.7272e-07 5.2649e-06 8.6667e-05 2.1454e-04 8.3886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.046e+01 3.6907e-04 3.6907e-04 [ 6.4460e-78 1.3258e-24 1.3101e-11 2.0551e-09 7.6804e-07 4.7267e-06 8.0204e-05 2.0318e-04 8.0196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.057e+01 3.4788e-04 3.4788e-04 [ 2.5493e-78 8.2447e-25 1.0312e-11 1.7094e-09 6.7513e-07 4.2381e-06 7.4126e-05 1.9223e-04 7.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.069e+01 3.2765e-04 3.2765e-04 [ 1.0062e-78 5.1125e-25 8.0990e-12 1.4196e-09 5.9279e-07 3.7950e-06 6.8421e-05 1.8170e-04 7.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.080e+01 3.0834e-04 3.0834e-04 [ 3.9640e-79 3.1612e-25 6.3473e-12 1.1770e-09 5.1988e-07 3.3940e-06 6.3074e-05 1.7158e-04 6.9770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.091e+01 2.8993e-04 2.8993e-04 [ 1.5586e-79 1.9492e-25 4.9638e-12 9.7438e-10 4.5543e-07 3.0314e-06 5.8070e-05 1.6187e-04 6.6508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.103e+01 2.7241e-04 2.7241e-04 [ 6.1169e-80 1.1985e-25 3.8735e-12 8.0534e-10 3.9851e-07 2.7042e-06 5.3394e-05 1.5256e-04 6.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.114e+01 2.5574e-04 2.5574e-04 [ 2.3960e-80 7.3483e-26 3.0162e-12 6.6457e-10 3.4830e-07 2.4092e-06 4.9033e-05 1.4365e-04 6.0300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.125e+01 2.3990e-04 2.3990e-04 [ 9.3679e-81 4.4931e-26 2.3436e-12 5.4752e-10 3.0408e-07 2.1438e-06 4.4971e-05 1.3513e-04 5.7353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.137e+01 2.2486e-04 2.2486e-04 [ 3.6559e-81 2.7397e-26 1.8171e-12 4.5038e-10 2.6517e-07 1.9052e-06 4.1193e-05 1.2699e-04 5.4508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.148e+01 2.1060e-04 2.1060e-04 [ 1.4241e-81 1.6659e-26 1.4059e-12 3.6988e-10 2.3098e-07 1.6911e-06 3.7685e-05 1.1923e-04 5.1766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.159e+01 1.9709e-04 1.9709e-04 [ 5.5374e-82 1.0103e-26 1.0854e-12 3.0328e-10 2.0097e-07 1.4992e-06 3.4433e-05 1.1183e-04 4.9124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.171e+01 1.8430e-04 1.8430e-04 [ 2.1492e-82 6.1100e-27 8.3613e-13 2.4827e-10 1.7466e-07 1.3274e-06 3.1422e-05 1.0479e-04 4.6582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.182e+01 1.7220e-04 1.7220e-04 [ 8.3270e-83 3.6854e-27 6.4276e-13 2.0292e-10 1.5163e-07 1.1740e-06 2.8639e-05 9.8101e-05 4.4138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.193e+01 1.6078e-04 1.6078e-04 [ 3.2205e-83 2.2169e-27 4.9306e-13 1.6559e-10 1.3149e-07 1.0370e-06 2.6071e-05 9.1751e-05 4.1789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.205e+01 1.5000e-04 1.5000e-04 [ 1.2434e-83 1.3301e-27 3.7743e-13 1.3490e-10 1.1390e-07 9.1493e-07 2.3704e-05 8.5729e-05 3.9535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.216e+01 1.3983e-04 1.3983e-04 [ 4.7922e-84 7.9591e-28 2.8830e-13 1.0973e-10 9.8548e-08 8.0628e-07 2.1526e-05 8.0026e-05 3.7374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.227e+01 1.3025e-04 1.3025e-04 [ 1.8438e-84 4.7502e-28 2.1975e-13 8.9113e-11 8.5175e-08 7.0970e-07 1.9525e-05 7.4632e-05 3.5303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.239e+01 1.2124e-04 1.2124e-04 [ 7.0823e-85 2.8277e-28 1.6715e-13 7.2253e-11 7.3535e-08 6.2396e-07 1.7689e-05 6.9535e-05 3.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.250e+01 1.1277e-04 1.1277e-04 [ 2.7158e-85 1.6790e-28 1.2688e-13 5.8489e-11 6.3416e-08 5.4796e-07 1.6006e-05 6.4725e-05 3.1426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 1.0481e-04 1.0481e-04 [ 1.0397e-85 9.9435e-29 9.6105e-14 4.7271e-11 5.4630e-08 4.8067e-07 1.4467e-05 6.0191e-05 2.9615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.273e+01 9.7336e-05 9.7336e-05 [ 3.9737e-86 5.8741e-29 7.2644e-14 3.8144e-11 4.7011e-08 4.2116e-07 1.3060e-05 5.5921e-05 2.7887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.284e+01 9.0331e-05 9.0331e-05 [ 1.5163e-86 3.4614e-29 5.4796e-14 3.0729e-11 4.0410e-08 3.6862e-07 1.1777e-05 5.1906e-05 2.6238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.295e+01 8.3768e-05 8.3768e-05 [ 5.7766e-87 2.0346e-29 4.1248e-14 2.4717e-11 3.4698e-08 3.2227e-07 1.0608e-05 4.8135e-05 2.4668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+01 7.7624e-05 7.7624e-05 [ 2.1972e-87 1.1930e-29 3.0986e-14 1.9849e-11 2.9762e-08 2.8144e-07 9.5439e-06 4.4596e-05 2.3173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.318e+01 7.1879e-05 7.1879e-05 [ 8.3443e-88 6.9783e-30 2.3229e-14 1.5914e-11 2.5501e-08 2.4552e-07 8.5771e-06 4.1279e-05 2.1752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 6.6510e-05 6.6510e-05 [ 3.1640e-88 4.0719e-30 1.7378e-14 1.2739e-11 2.1826e-08 2.1395e-07 7.6998e-06 3.8173e-05 2.0402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.341e+01 6.1498e-05 6.1498e-05 [ 1.1979e-88 2.3703e-30 1.2975e-14 1.0181e-11 1.8662e-08 1.8624e-07 6.9046e-06 3.5269e-05 1.9120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 5.6823e-05 5.6823e-05 [ 4.5284e-89 1.3765e-30 9.6676e-15 8.1239e-12 1.5939e-08 1.6195e-07 6.1849e-06 3.2556e-05 1.7904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.363e+01 5.2466e-05 5.2466e-05 [ 1.7093e-89 7.9750e-31 7.1889e-15 6.4721e-12 1.3599e-08 1.4068e-07 5.5342e-06 3.0025e-05 1.6753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.8408e-05 4.8408e-05 [ 6.4425e-90 4.6096e-31 5.3349e-15 5.1479e-12 1.1590e-08 1.2208e-07 4.9468e-06 2.7665e-05 1.5662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.386e+01 4.4632e-05 4.4632e-05 [ 2.4247e-90 2.6583e-31 3.9512e-15 4.0882e-12 9.8679e-09 1.0583e-07 4.4171e-06 2.5468e-05 1.4632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 4.1122e-05 4.1122e-05 [ 9.1123e-91 1.5294e-31 2.9206e-15 3.2415e-12 8.3928e-09 9.1653e-08 3.9401e-06 2.3424e-05 1.3658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 3.7862e-05 3.7862e-05 [ 3.4196e-91 8.7797e-32 2.1545e-15 2.5661e-12 7.1308e-09 7.9293e-08 3.5109e-06 2.1526e-05 1.2738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 3.4835e-05 3.4835e-05 [ 1.2815e-91 5.0287e-32 1.5862e-15 2.0282e-12 6.0523e-09 6.8532e-08 3.1254e-06 1.9763e-05 1.1872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 3.2028e-05 3.2028e-05 [ 4.7958e-92 2.8738e-32 1.1656e-15 1.6006e-12 5.1317e-09 5.9174e-08 2.7794e-06 1.8130e-05 1.1055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.9427e-05 2.9427e-05 [ 1.7923e-92 1.6387e-32 8.5481e-16 1.2611e-12 4.3466e-09 5.1043e-08 2.4692e-06 1.6616e-05 1.0286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 2.7018e-05 2.7018e-05 [ 6.6889e-93 9.3239e-33 6.2569e-16 9.9207e-13 3.6778e-09 4.3988e-08 2.1916e-06 1.5216e-05 9.5630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.465e+01 2.4790e-05 2.4790e-05 [ 2.4930e-93 5.2937e-33 4.5709e-16 7.7921e-13 3.1088e-09 3.7871e-08 1.9433e-06 1.3922e-05 8.8837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.2729e-05 2.2729e-05 [ 9.2794e-94 2.9990e-33 3.3329e-16 6.1106e-13 2.6252e-09 3.2574e-08 1.7214e-06 1.2726e-05 8.2461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 2.0826e-05 2.0826e-05 [ 3.4494e-94 1.6955e-33 2.4256e-16 4.7846e-13 2.2145e-09 2.7992e-08 1.5235e-06 1.1624e-05 7.6482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.9069e-05 1.9069e-05 [ 1.2806e-94 9.5649e-34 1.7619e-16 3.7405e-13 1.8662e-09 2.4032e-08 1.3470e-06 1.0608e-05 7.0879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.7448e-05 1.7448e-05 [ 4.7483e-95 5.3848e-34 1.2774e-16 2.9197e-13 1.5711e-09 2.0613e-08 1.1899e-06 9.6726e-06 6.5635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.5955e-05 1.5955e-05 [ 1.7584e-95 3.0252e-34 9.2439e-17 2.2755e-13 1.3214e-09 1.7665e-08 1.0502e-06 8.8124e-06 6.0730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.4579e-05 1.4579e-05 [ 6.5034e-96 1.6962e-34 6.6769e-17 1.7707e-13 1.1102e-09 1.5125e-08 9.2604e-07 8.0219e-06 5.6147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 1.3313e-05 1.3313e-05 [ 2.4024e-96 9.4906e-35 4.8139e-17 1.3757e-13 9.3189e-10 1.2938e-08 8.1584e-07 7.2963e-06 5.1869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 1.2149e-05 1.2149e-05 [ 8.8637e-97 5.2997e-35 3.4643e-17 1.0672e-13 7.8143e-10 1.1058e-08 7.1811e-07 6.6309e-06 4.7879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 1.1079e-05 1.1079e-05 [ 3.2665e-97 2.9536e-35 2.4885e-17 8.2665e-14 6.5461e-10 9.4423e-09 6.3155e-07 6.0213e-06 4.4161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 1.0097e-05 1.0097e-05 [ 1.2023e-97 1.6429e-35 1.7843e-17 6.3933e-14 5.4784e-10 8.0560e-09 5.5495e-07 5.4632e-06 4.0699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 9.1954e-06 9.1954e-06 [ 4.4205e-98 9.1202e-36 1.2770e-17 4.9370e-14 4.5803e-10 6.8672e-09 4.8722e-07 4.9529e-06 3.7480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 8.3690e-06 8.3690e-06 [ 1.6234e-98 5.0533e-36 9.1235e-18 3.8066e-14 3.8258e-10 5.8489e-09 4.2740e-07 4.4866e-06 3.4488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 7.6119e-06 7.6119e-06 [ 5.9549e-99 2.7946e-36 6.5064e-18 2.9306e-14 3.1924e-10 4.9773e-09 3.7462e-07 4.0610e-06 3.1709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 6.9187e-06 6.9187e-06 [ 2.1819e-99 1.5426e-36 4.6318e-18 2.2528e-14 2.6613e-10 4.2321e-09 3.2808e-07 3.6729e-06 2.9132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 6.2845e-06 6.2845e-06 [ 7.9862e-100 8.4987e-37 3.2915e-18 1.7292e-14 2.2165e-10 3.5954e-09 2.8710e-07 3.3192e-06 2.6743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 5.7047e-06 5.7047e-06 [ 2.9198e-100 4.6737e-37 2.3349e-18 1.3253e-14 1.8442e-10 3.0520e-09 2.5103e-07 2.9972e-06 2.4532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 5.1750e-06 5.1750e-06 [ 1.0664e-100 2.5655e-37 1.6534e-18 1.0142e-14 1.5330e-10 2.5886e-09 2.1932e-07 2.7044e-06 2.2485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 4.6914e-06 4.6914e-06 [ 3.8906e-101 1.4057e-37 1.1688e-18 7.7496e-15 1.2731e-10 2.1937e-09 1.9147e-07 2.4383e-06 2.0593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.2503e-06 4.2503e-06 [ 1.4180e-101 7.6886e-38 8.2479e-19 5.9129e-15 1.0562e-10 1.8576e-09 1.6703e-07 2.1967e-06 1.8846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.8482e-06 3.8482e-06 [ 5.1625e-102 4.1978e-38 5.8103e-19 4.5048e-15 8.7546e-11 1.5717e-09 1.4559e-07 1.9775e-06 1.7234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.4818e-06 3.4818e-06 [ 1.8777e-102 2.2879e-38 4.0862e-19 3.4270e-15 7.2496e-11 1.3287e-09 1.2681e-07 1.7788e-06 1.5748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.1483e-06 3.1483e-06 [ 6.8226e-103 1.2447e-38 2.8688e-19 2.6032e-15 5.9976e-11 1.1224e-09 1.1037e-07 1.5989e-06 1.4378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.8449e-06 2.8449e-06 [ 2.4765e-103 6.7605e-39 2.0107e-19 1.9746e-15 4.9572e-11 9.4742e-10 9.5994e-08 1.4361e-06 1.3118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.5692e-06 2.5692e-06 [ 8.9808e-104 3.6655e-39 1.4069e-19 1.4955e-15 4.0935e-11 7.9907e-10 8.3427e-08 1.2890e-06 1.1959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.3186e-06 2.3186e-06 [ 3.2537e-104 1.9841e-39 9.8277e-20 1.1311e-15 3.3771e-11 6.7342e-10 7.2454e-08 1.1560e-06 1.0894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0912e-06 2.0912e-06 [ 1.1777e-104 1.0721e-39 6.8536e-20 8.5419e-16 2.7834e-11 5.6709e-10 6.2878e-08 1.0360e-06 9.9170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8849e-06 1.8849e-06 [ 4.2585e-105 5.7838e-40 4.7717e-20 6.4415e-16 2.2920e-11 4.7718e-10 5.4530e-08 9.2781e-07 9.0204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6978e-06 1.6978e-06 [ 1.5385e-105 3.1151e-40 3.3168e-20 4.8507e-16 1.8856e-11 4.0121e-10 4.7257e-08 8.3029e-07 8.1987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.5284e-06 1.5284e-06 [ 5.5532e-106 1.6750e-40 2.3017e-20 3.6474e-16 1.5499e-11 3.3708e-10 4.0926e-08 7.4248e-07 7.4462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
