 9.259e+01 3.3072e-22 3.3072e-22 [ 1.0042e-238 4.1142e-189 8.6605e-153 3.6031e-48 1.8002e-43 5.2000e-36 5.2099e-33 2.3941e-28 2.6713e-23 3.0401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.7601e-22 2.7601e-22 [ 3.8515e-239 1.7146e-189 3.9477e-153 2.4904e-48 1.2820e-43 3.8957e-36 3.9891e-33 1.8995e-28 2.2086e-23 2.5393e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.3028e-22 2.3028e-22 [ 1.4770e-239 7.1440e-190 1.7989e-153 1.7205e-48 9.1253e-44 2.9173e-36 3.0531e-33 1.5065e-28 1.8254e-23 2.1202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.9206e-22 1.9206e-22 [ 5.6639e-240 2.9760e-190 8.1947e-154 1.1881e-48 6.4923e-44 2.1836e-36 2.3358e-33 1.1943e-28 1.5082e-23 1.7698e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6013e-22 1.6013e-22 [ 2.1717e-240 1.2395e-190 3.7319e-154 8.1998e-49 4.6169e-44 1.6338e-36 1.7862e-33 9.4645e-29 1.2457e-23 1.4767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3346e-22 1.3346e-22 [ 8.3266e-241 5.1614e-191 1.6990e-154 5.6567e-49 3.2817e-44 1.2219e-36 1.3654e-33 7.4974e-29 1.0285e-23 1.2318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1120e-22 1.1120e-22 [ 3.1922e-241 2.1488e-191 7.7325e-155 3.9005e-49 2.3316e-44 9.1340e-37 1.0433e-33 5.9369e-29 8.4889e-24 1.0271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.2624e-23 9.2624e-23 [ 1.2237e-241 8.9444e-192 3.5182e-155 2.6882e-49 1.6557e-44 6.8251e-37 7.9681e-34 4.6994e-29 7.0041e-24 8.5620e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.7124e-23 7.7124e-23 [ 4.6908e-242 3.7223e-192 1.6003e-155 1.8518e-49 1.1753e-44 5.0977e-37 6.0831e-34 3.7184e-29 5.7771e-24 7.1346e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.4196e-23 6.4196e-23 [ 1.7980e-242 1.5488e-192 7.2766e-156 1.2751e-49 8.3382e-45 3.8058e-37 4.6422e-34 2.9410e-29 4.7633e-24 5.9433e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.3418e-23 5.3418e-23 [ 6.8909e-243 6.4428e-193 3.3078e-156 8.7753e-50 5.9131e-45 2.8401e-37 3.5411e-34 2.3253e-29 3.9262e-24 4.9492e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.4435e-23 4.4435e-23 [ 2.6408e-243 2.6796e-193 1.5032e-156 6.0364e-50 4.1913e-45 2.1185e-37 2.7000e-34 1.8377e-29 3.2350e-24 4.1200e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6950e-23 3.6950e-23 [ 1.0120e-243 1.1143e-193 6.8290e-157 4.1504e-50 2.9695e-45 1.5795e-37 2.0579e-34 1.4519e-29 2.6646e-24 3.4286e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.0716e-23 3.0716e-23 [ 3.8776e-244 4.6326e-194 3.1015e-157 2.8523e-50 2.1029e-45 1.1772e-37 1.5678e-34 1.1466e-29 2.1941e-24 2.8522e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.5526e-23 2.5526e-23 [ 1.4857e-244 1.9256e-194 1.4082e-157 1.9593e-50 1.4885e-45 8.7697e-38 1.1939e-34 9.0512e-30 1.8060e-24 2.3720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.1205e-23 2.1205e-23 [ 5.6919e-245 8.0026e-195 6.3917e-158 1.3452e-50 1.0532e-45 6.5303e-38 9.0883e-35 7.1425e-30 1.4860e-24 1.9719e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.7610e-23 1.7610e-23 [ 2.1805e-245 3.3251e-195 2.9003e-158 9.2318e-51 7.4478e-46 4.8606e-38 6.9153e-35 5.6341e-30 1.2224e-24 1.6388e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4620e-23 1.4620e-23 [ 8.3526e-246 1.3813e-195 1.3157e-158 6.3324e-51 5.2645e-46 3.6163e-38 5.2597e-35 4.4425e-30 1.0051e-24 1.3615e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2134e-23 1.2134e-23 [ 3.1993e-246 5.7373e-196 5.9665e-159 4.3416e-51 3.7196e-46 2.6893e-38 3.9988e-35 3.5016e-30 8.2622e-25 1.1307e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0067e-23 1.0067e-23 [ 1.2253e-246 2.3825e-196 2.7050e-159 2.9752e-51 2.6268e-46 1.9991e-38 3.0389e-35 2.7589e-30 6.7893e-25 9.3879e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.3492e-24 8.3492e-24 [ 4.6928e-247 9.8918e-197 1.2260e-159 2.0379e-51 1.8542e-46 1.4854e-38 2.3084e-35 2.1729e-30 5.5770e-25 7.7915e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.9225e-24 6.9225e-24 [ 1.7971e-247 4.1061e-197 5.5548e-160 1.3953e-51 1.3083e-46 1.1033e-38 1.7529e-35 1.7107e-30 4.5797e-25 6.4645e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.7376e-24 5.7376e-24 [ 6.8813e-248 1.7042e-197 2.5161e-160 9.5482e-52 9.2265e-47 8.1906e-39 1.3304e-35 1.3464e-30 3.7594e-25 5.3617e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.7540e-24 4.7540e-24 [ 2.6348e-248 7.0714e-198 1.1394e-160 6.5310e-52 6.5039e-47 6.0781e-39 1.0094e-35 1.0592e-30 3.0850e-25 4.4455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.9378e-24 3.9378e-24 [ 1.0088e-248 2.9337e-198 5.1580e-161 4.4651e-52 4.5826e-47 4.5086e-39 7.6552e-36 8.3293e-31 2.5308e-25 3.6847e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.2606e-24 3.2606e-24 [ 3.8619e-249 1.2169e-198 2.3343e-161 3.0513e-52 3.2274e-47 3.3429e-39 5.8032e-36 6.5476e-31 2.0754e-25 3.0531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.6990e-24 2.6990e-24 [ 1.4784e-249 5.0465e-199 1.0561e-161 2.0842e-52 2.2719e-47 2.4775e-39 4.3974e-36 5.1451e-31 1.7014e-25 2.5289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2334e-24 2.2334e-24 [ 5.6588e-250 2.0924e-199 4.7770e-162 1.4229e-52 1.5986e-47 1.8354e-39 3.3308e-36 4.0414e-31 1.3943e-25 2.0940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.8475e-24 1.8475e-24 [ 2.1659e-250 8.6744e-200 2.1601e-162 9.7100e-53 1.1243e-47 1.3591e-39 2.5219e-36 3.1733e-31 1.1422e-25 1.7333e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5278e-24 1.5278e-24 [ 8.2894e-251 3.5954e-200 9.7645e-163 6.6230e-53 7.9038e-48 1.0060e-39 1.9086e-36 2.4907e-31 9.3543e-26 1.4343e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2630e-24 1.2630e-24 [ 3.1723e-251 1.4899e-200 4.4127e-163 4.5154e-53 5.5538e-48 7.4429e-40 1.4439e-36 1.9542e-31 7.6582e-26 1.1864e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0438e-24 1.0438e-24 [ 1.2139e-251 6.1731e-201 1.9936e-163 3.0770e-53 3.9007e-48 5.5045e-40 1.0919e-36 1.5327e-31 6.2675e-26 9.8110e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.6232e-25 8.6232e-25 [ 4.6450e-252 2.5572e-201 9.0044e-164 2.0959e-53 2.7384e-48 4.0691e-40 8.2536e-37 1.2016e-31 5.1276e-26 8.1104e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.1217e-25 7.1217e-25 [ 1.7772e-252 1.0591e-201 4.0658e-164 1.4269e-53 1.9216e-48 3.0068e-40 6.2363e-37 9.4174e-32 4.1936e-26 6.7023e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.8797e-25 5.8797e-25 [ 6.7994e-253 4.3858e-202 1.8353e-164 9.7102e-54 1.3478e-48 2.2208e-40 4.7101e-37 7.3776e-32 3.4286e-26 5.5369e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.8528e-25 4.8528e-25 [ 2.6012e-253 1.8158e-202 8.2823e-165 6.6048e-54 9.4490e-49 1.6397e-40 3.5560e-37 5.7775e-32 2.8022e-26 4.5726e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.0039e-25 4.0039e-25 [ 9.9502e-254 7.5165e-203 3.7365e-165 4.4904e-54 6.6215e-49 1.2100e-40 2.6836e-37 4.5227e-32 2.2894e-26 3.7750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.3025e-25 3.3025e-25 [ 3.8060e-254 3.1108e-203 1.6853e-165 3.0515e-54 4.6380e-49 8.9262e-41 2.0244e-37 3.5391e-32 1.8699e-26 3.1155e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.7230e-25 2.7230e-25 [ 1.4557e-254 1.2872e-203 7.5987e-166 2.0727e-54 3.2472e-49 6.5819e-41 1.5265e-37 2.7684e-32 1.5267e-26 2.5703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.2445e-25 2.2445e-25 [ 5.5672e-255 5.3256e-204 3.4253e-166 1.4073e-54 2.2724e-49 4.8512e-41 1.1506e-37 2.1647e-32 1.2461e-26 2.1199e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.8495e-25 1.8495e-25 [ 2.1290e-255 2.2029e-204 1.5436e-166 9.5499e-55 1.5896e-49 3.5741e-41 8.6686e-38 1.6920e-32 1.0168e-26 1.7478e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5235e-25 1.5235e-25 [ 8.1412e-256 9.1105e-205 6.9540e-167 6.4778e-55 1.1114e-49 2.6320e-41 6.5286e-38 1.3220e-32 8.2932e-27 1.4406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.2546e-25 1.2546e-25 [ 3.1129e-256 3.7672e-205 3.1320e-167 4.3919e-55 7.7672e-50 1.9375e-41 4.9148e-38 1.0325e-32 6.7621e-27 1.1869e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0328e-25 1.0328e-25 [ 1.1902e-256 1.5574e-205 1.4102e-167 2.9764e-55 5.4259e-50 1.4256e-41 3.6985e-38 8.0615e-33 5.5119e-27 9.7765e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.4991e-26 8.4991e-26 [ 4.5502e-257 6.4376e-206 6.3480e-168 2.0161e-55 3.7886e-50 1.0486e-41 2.7820e-38 6.2916e-33 4.4913e-27 8.0500e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.9920e-26 6.9920e-26 [ 1.7395e-257 2.6605e-206 2.8567e-168 1.3650e-55 2.6442e-50 7.7089e-42 2.0918e-38 4.9085e-33 3.6585e-27 6.6262e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.7503e-26 5.7503e-26 [ 6.6492e-258 1.0993e-206 1.2852e-168 9.2381e-56 1.8446e-50 5.6651e-42 1.5722e-38 3.8279e-33 2.9791e-27 5.4524e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.7276e-26 4.7276e-26 [ 2.5415e-258 4.5415e-207 5.7805e-169 6.2491e-56 1.2863e-50 4.1615e-42 1.1812e-38 2.9842e-33 2.4250e-27 4.4851e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.8855e-26 3.8855e-26 [ 9.7138e-259 1.8759e-207 2.5992e-169 4.2252e-56 8.9651e-51 3.0556e-42 8.8706e-39 2.3255e-33 1.9734e-27 3.6882e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.1924e-26 3.1924e-26 [ 3.7123e-259 7.7471e-208 1.1684e-169 2.8556e-56 6.2458e-51 2.2427e-42 6.6590e-39 1.8115e-33 1.6053e-27 3.0319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.6221e-26 2.6221e-26 [ 1.4187e-259 3.1988e-208 5.2506e-170 1.9290e-56 4.3494e-51 1.6454e-42 4.9968e-39 1.4106e-33 1.3054e-27 2.4916e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.1530e-26 2.1530e-26 [ 5.4210e-260 1.3206e-208 2.3590e-170 1.3025e-56 3.0275e-51 1.2066e-42 3.7480e-39 1.0980e-33 1.0612e-27 2.0468e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7672e-26 1.7672e-26 [ 2.0713e-260 5.4509e-209 1.0595e-170 8.7906e-57 2.1064e-51 8.8450e-43 2.8102e-39 8.5440e-34 8.6244e-28 1.6810e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.4501e-26 1.4501e-26 [ 7.9138e-261 2.2495e-209 4.7576e-171 5.9302e-57 1.4649e-51 6.4810e-43 2.1062e-39 6.6457e-34 7.0064e-28 1.3800e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1895e-26 1.1895e-26 [ 3.0234e-261 9.2820e-210 2.1357e-171 3.9987e-57 1.0183e-51 4.7469e-43 1.5779e-39 5.1673e-34 5.6901e-28 1.1326e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.7544e-27 9.7544e-27 [ 1.1550e-261 3.8293e-210 9.5849e-172 2.6951e-57 7.0753e-52 3.4753e-43 1.1816e-39 4.0162e-34 4.6195e-28 9.2925e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.9964e-27 7.9964e-27 [ 4.4118e-262 1.5795e-210 4.3004e-172 1.8157e-57 4.9139e-52 2.5433e-43 8.8455e-40 3.1204e-34 3.7492e-28 7.6215e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.5531e-27 6.5531e-27 [ 1.6851e-262 6.5138e-211 1.9289e-172 1.2226e-57 3.4113e-52 1.8604e-43 6.6188e-40 2.4235e-34 3.0418e-28 6.2489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.3686e-27 5.3686e-27 [ 6.4359e-263 2.6858e-211 8.6497e-173 8.2293e-58 2.3671e-52 1.3604e-43 4.9507e-40 1.8815e-34 2.4670e-28 5.1219e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.3968e-27 4.3968e-27 [ 2.4579e-263 1.1073e-211 3.8777e-173 5.5365e-58 1.6418e-52 9.9430e-44 3.7015e-40 1.4602e-34 2.0002e-28 4.1968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.5997e-27 3.5997e-27 [ 9.3861e-264 4.5640e-212 1.7379e-173 3.7231e-58 1.1383e-52 7.2644e-44 2.7664e-40 1.1328e-34 1.6212e-28 3.4376e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.9462e-27 2.9462e-27 [ 3.5840e-264 1.8809e-212 7.7868e-174 2.5026e-58 7.8879e-53 5.3052e-44 2.0667e-40 8.7851e-35 1.3136e-28 2.8149e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.4106e-27 2.4106e-27 [ 1.3685e-264 7.7502e-213 3.4880e-174 1.6814e-58 5.4638e-53 3.8728e-44 1.5434e-40 6.8104e-35 1.0639e-28 2.3042e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.9717e-27 1.9717e-27 [ 5.2247e-265 3.1929e-213 1.5620e-174 1.1292e-58 3.7830e-53 2.8259e-44 1.1521e-40 5.2775e-35 8.6149e-29 1.8856e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.6122e-27 1.6122e-27 [ 1.9946e-265 1.3152e-213 6.9931e-175 7.5798e-59 2.6181e-53 2.0612e-44 8.5966e-41 4.0882e-35 6.9732e-29 1.5425e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.3178e-27 1.3178e-27 [ 7.6141e-266 5.4163e-214 3.1300e-175 5.0858e-59 1.8111e-53 1.5028e-44 6.4121e-41 3.1657e-35 5.6425e-29 1.2614e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.0769e-27 1.0769e-27 [ 2.9064e-266 2.2302e-214 1.4005e-175 3.4109e-59 1.2523e-53 1.0952e-44 4.7807e-41 2.4505e-35 4.5643e-29 1.0312e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 8.7969e-28 8.7969e-28 [ 1.1093e-266 9.1817e-215 6.2652e-176 2.2865e-59 8.6556e-54 7.9786e-45 3.5630e-41 1.8961e-35 3.6908e-29 8.4278e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 7.1838e-28 7.1838e-28 [ 4.2337e-267 3.7794e-215 2.8020e-176 1.5321e-59 5.9797e-54 5.8100e-45 2.6544e-41 1.4666e-35 2.9836e-29 6.8855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 5.8646e-28 5.8646e-28 [ 1.6157e-267 1.5554e-215 1.2528e-176 1.0262e-59 4.1293e-54 4.2290e-45 1.9767e-41 1.1340e-35 2.4110e-29 5.6235e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.7862e-28 4.7862e-28 [ 6.1654e-268 6.4003e-216 5.5997e-177 6.8699e-60 2.8503e-54 3.0770e-45 1.4715e-41 8.7651e-36 1.9477e-29 4.5914e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.9048e-28 3.9048e-28 [ 2.3525e-268 2.6332e-216 2.5023e-177 4.5971e-60 1.9666e-54 2.2379e-45 1.0949e-41 6.7722e-36 1.5729e-29 3.7475e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.1847e-28 3.1847e-28 [ 8.9758e-269 1.0831e-216 1.1179e-177 3.0749e-60 1.3562e-54 1.6269e-45 8.1442e-42 5.2305e-36 1.2698e-29 3.0577e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.5966e-28 2.5966e-28 [ 3.4244e-269 4.4546e-217 4.9930e-178 2.0558e-60 9.3492e-55 1.1823e-45 6.0553e-42 4.0383e-36 1.0248e-29 2.4941e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.1164e-28 2.1164e-28 [ 1.3063e-269 1.8317e-217 2.2294e-178 1.3739e-60 6.4420e-55 8.5878e-46 4.5004e-42 3.1167e-36 8.2679e-30 2.0337e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.7245e-28 1.7245e-28 [ 4.9831e-270 7.5308e-218 9.9521e-179 9.1771e-61 4.4370e-55 6.2356e-46 3.3435e-42 2.4045e-36 6.6682e-30 1.6578e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.4047e-28 1.4047e-28 [ 1.9007e-270 3.0956e-218 4.4414e-179 6.1275e-61 3.0546e-55 4.5258e-46 2.4830e-42 1.8544e-36 5.3762e-30 1.3509e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.1438e-28 1.1438e-28 [ 7.2492e-271 1.2723e-218 1.9816e-179 4.0894e-61 2.1020e-55 3.2835e-46 1.8432e-42 1.4296e-36 4.3331e-30 1.1005e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.3112e-29 9.3112e-29 [ 2.7646e-271 5.2281e-219 8.8387e-180 2.7280e-61 1.4459e-55 2.3812e-46 1.3677e-42 1.1017e-36 3.4913e-30 8.9621e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.5773e-29 7.5773e-29 [ 1.0543e-271 2.1480e-219 3.9414e-180 1.8191e-61 9.9412e-56 1.7262e-46 1.0145e-42 8.4872e-37 2.8121e-30 7.2961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.1643e-29 6.1643e-29 [ 4.0200e-272 8.8234e-220 1.7571e-180 1.2124e-61 6.8322e-56 1.2508e-46 7.5222e-43 6.5359e-37 2.2642e-30 5.9378e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.0132e-29 5.0132e-29 [ 1.5327e-272 3.6239e-220 7.8312e-181 8.0774e-62 4.6934e-56 9.0597e-47 5.5752e-43 5.0313e-37 1.8225e-30 4.8309e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.0757e-29 4.0757e-29 [ 5.8433e-273 1.4881e-220 3.4894e-181 5.3789e-62 3.2228e-56 6.5594e-47 4.1305e-43 3.8717e-37 1.4665e-30 3.9291e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.3126e-29 3.3126e-29 [ 2.2275e-273 6.1098e-221 1.5544e-181 3.5804e-62 2.2120e-56 4.7473e-47 3.0590e-43 2.9782e-37 1.1797e-30 3.1946e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.6914e-29 2.6914e-29 [ 8.4891e-274 2.5081e-221 6.9222e-182 2.3822e-62 1.5176e-56 3.4343e-47 2.2646e-43 2.2901e-37 9.4862e-31 2.5966e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.1861e-29 2.1861e-29 [ 3.2346e-274 1.0294e-221 3.0819e-182 1.5842e-62 1.0407e-56 2.4835e-47 1.6758e-43 1.7603e-37 7.6257e-31 2.1098e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.7750e-29 1.7750e-29 [ 1.2319e-274 4.2242e-222 1.3718e-182 1.0531e-62 7.1338e-57 1.7952e-47 1.2396e-43 1.3526e-37 6.1281e-31 1.7138e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.4408e-29 1.4408e-29 [ 4.6853e-275 1.7332e-222 6.1043e-183 6.9977e-63 4.8880e-57 1.2971e-47 9.1658e-44 1.0390e-37 4.9230e-31 1.3916e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.1692e-29 1.1692e-29 [ 1.7821e-275 7.1097e-223 2.7156e-183 4.6477e-63 3.3477e-57 9.3685e-48 6.7747e-44 7.9775e-38 3.9536e-31 1.1297e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 9.4846e-30 9.4846e-30 [ 6.7685e-276 2.9161e-223 1.2078e-183 3.0855e-63 2.2918e-57 6.7637e-48 5.0054e-44 6.1231e-38 3.1741e-31 9.1672e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.6916e-30 7.6916e-30 [ 2.5438e-276 1.1958e-223 5.3702e-184 2.0475e-63 1.5683e-57 4.8812e-48 3.6968e-44 4.6981e-38 2.5474e-31 7.4368e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 6.2355e-30 6.2355e-30 [ 9.4071e-277 4.9029e-224 2.3872e-184 1.3581e-63 1.0727e-57 3.5212e-48 2.7292e-44 3.6034e-38 2.0438e-31 6.0312e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.0536e-30 5.0536e-30 [ 3.4921e-277 2.0099e-224 1.0609e-184 9.0044e-64 7.3342e-58 2.5391e-48 2.0141e-44 2.7627e-38 1.6392e-31 4.8896e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.0943e-30 4.0943e-30 [ 1.1676e-277 8.2379e-225 4.7133e-185 5.9674e-64 5.0123e-58 1.8302e-48 1.4858e-44 2.1174e-38 1.3143e-31 3.9629e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.3161e-30 3.3161e-30 [ 3.5907e-278 3.3758e-225 2.0935e-185 3.9530e-64 3.4240e-58 1.3187e-48 1.0956e-44 1.6223e-38 1.0534e-31 3.2108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.6850e-30 2.6850e-30 [ 1.7943e-278 1.3832e-225 9.2962e-186 2.6175e-64 2.3380e-58 9.4971e-49 8.0758e-45 1.2425e-38 8.4406e-32 2.6006e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.1733e-30 2.1733e-30 [ 0.0000e+00 5.6661e-226 4.1269e-186 1.7324e-64 1.5958e-58 6.8372e-49 5.9504e-45 9.5123e-39 6.7610e-32 2.1057e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.7586e-30 1.7586e-30 [ 0.0000e+00 2.3207e-226 1.8316e-186 1.1461e-64 1.0887e-58 4.9203e-49 4.3827e-45 7.2800e-39 5.4138e-32 1.7044e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.4225e-30 1.4225e-30 [ 0.0000e+00 9.5036e-227 8.1266e-187 7.5789e-65 7.4246e-59 3.5394e-49 3.2268e-45 5.5695e-39 4.3336e-32 1.3792e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.1504e-30 1.1504e-30 [ 0.0000e+00 3.8911e-227 3.6048e-187 5.0096e-65 5.0610e-59 2.5450e-49 2.3748e-45 4.2593e-39 3.4679e-32 1.1157e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
