 4.533e+01 4.8679e-13 4.8679e-13 [ 7.2849e-53 5.0413e-32 3.1609e-17 4.8676e-13 ] 1.0000e+00
 4.545e+01 3.9818e-13 3.9818e-13 [ 3.8269e-53 3.2475e-32 2.4275e-17 3.9815e-13 ] 1.0000e+00
 4.556e+01 3.2547e-13 3.2547e-13 [ 2.0078e-53 2.0898e-32 1.8627e-17 3.2545e-13 ] 1.0000e+00
 4.567e+01 2.6585e-13 2.6585e-13 [ 1.0521e-53 1.3435e-32 1.4283e-17 2.6584e-13 ] 1.0000e+00
 4.579e+01 2.1701e-13 2.1701e-13 [ 5.5060e-54 8.6280e-33 1.0943e-17 2.1700e-13 ] 1.0000e+00
 4.590e+01 1.7702e-13 1.7702e-13 [ 2.8779e-54 5.5354e-33 8.3769e-18 1.7701e-13 ] 1.0000e+00
 4.601e+01 1.4430e-13 1.4430e-13 [ 1.5024e-54 3.5477e-33 6.4077e-18 1.4429e-13 ] 1.0000e+00
 4.613e+01 1.1754e-13 1.1754e-13 [ 7.8333e-55 2.2714e-33 4.8976e-18 1.1754e-13 ] 1.0000e+00
 4.624e+01 9.5686e-14 9.5686e-14 [ 4.0791e-55 1.4528e-33 3.7404e-18 9.5682e-14 ] 1.0000e+00
 4.635e+01 7.7840e-14 7.7840e-14 [ 2.1215e-55 9.2829e-34 2.8543e-18 7.7837e-14 ] 1.0000e+00
 4.647e+01 6.3279e-14 6.3279e-14 [ 1.1020e-55 5.9254e-34 2.1765e-18 6.3277e-14 ] 1.0000e+00
 4.658e+01 5.1407e-14 5.1407e-14 [ 5.7175e-56 3.7785e-34 1.6583e-18 5.1405e-14 ] 1.0000e+00
 4.669e+01 4.1734e-14 4.1734e-14 [ 2.9627e-56 2.4070e-34 1.2625e-18 4.1733e-14 ] 1.0000e+00
 4.681e+01 3.3858e-14 3.3858e-14 [ 1.5333e-56 1.5318e-34 9.6043e-19 3.3857e-14 ] 1.0000e+00
 4.692e+01 2.7450e-14 2.7450e-14 [ 7.9259e-57 9.7386e-35 7.3006e-19 2.7450e-14 ] 1.0000e+00
 4.703e+01 2.2240e-14 2.2240e-14 [ 4.0920e-57 6.1852e-35 5.5451e-19 2.2239e-14 ] 1.0000e+00
 4.715e+01 1.8007e-14 1.8007e-14 [ 2.1101e-57 3.9244e-35 4.2085e-19 1.8006e-14 ] 1.0000e+00
 4.726e+01 1.4569e-14 1.4569e-14 [ 1.0867e-57 2.4875e-35 3.1915e-19 1.4569e-14 ] 1.0000e+00
 4.737e+01 1.1780e-14 1.1780e-14 [ 5.5902e-58 1.5751e-35 2.4185e-19 1.1780e-14 ] 1.0000e+00
 4.749e+01 9.5184e-15 9.5184e-15 [ 2.8722e-58 9.9643e-36 1.8312e-19 9.5182e-15 ] 1.0000e+00
 4.760e+01 7.6858e-15 7.6858e-15 [ 1.4739e-58 6.2971e-36 1.3855e-19 7.6857e-15 ] 1.0000e+00
 4.771e+01 6.2019e-15 6.2019e-15 [ 7.5546e-59 3.9756e-36 1.0475e-19 6.2018e-15 ] 1.0000e+00
 4.783e+01 5.0012e-15 5.0012e-15 [ 3.8675e-59 2.5075e-36 7.9129e-20 5.0011e-15 ] 1.0000e+00
 4.794e+01 4.0302e-15 4.0302e-15 [ 1.9775e-59 1.5800e-36 5.9731e-20 4.0302e-15 ] 1.0000e+00
 4.805e+01 3.2456e-15 3.2456e-15 [ 1.0100e-59 9.9455e-37 4.5053e-20 3.2456e-15 ] 1.0000e+00
 4.817e+01 2.6120e-15 2.6120e-15 [ 5.1519e-60 6.2543e-37 3.3956e-20 2.6120e-15 ] 1.0000e+00
 4.828e+01 2.1007e-15 2.1007e-15 [ 2.6249e-60 3.9292e-37 2.5573e-20 2.1007e-15 ] 1.0000e+00
 4.839e+01 1.6883e-15 1.6883e-15 [ 1.3358e-60 2.4660e-37 1.9245e-20 1.6883e-15 ] 1.0000e+00
 4.851e+01 1.3560e-15 1.3560e-15 [ 6.7901e-61 1.5462e-37 1.4472e-20 1.3560e-15 ] 1.0000e+00
 4.862e+01 1.0884e-15 1.0884e-15 [ 3.4474e-61 9.6854e-38 1.0874e-20 1.0884e-15 ] 1.0000e+00
 4.873e+01 8.7303e-16 8.7303e-16 [ 1.7482e-61 6.0610e-38 8.1643e-21 8.7302e-16 ] 1.0000e+00
 4.885e+01 6.9981e-16 6.9981e-16 [ 8.8550e-62 3.7891e-38 6.1253e-21 6.9980e-16 ] 1.0000e+00
 4.896e+01 5.6058e-16 5.6058e-16 [ 4.4799e-62 2.3666e-38 4.5920e-21 5.6058e-16 ] 1.0000e+00
 4.907e+01 4.4876e-16 4.4876e-16 [ 2.2639e-62 1.4766e-38 3.4399e-21 4.4876e-16 ] 1.0000e+00
 4.919e+01 3.5901e-16 3.5901e-16 [ 1.1427e-62 9.2046e-39 2.5750e-21 3.5901e-16 ] 1.0000e+00
 4.930e+01 2.8702e-16 2.8702e-16 [ 5.7610e-63 5.7321e-39 1.9260e-21 2.8702e-16 ] 1.0000e+00
 4.941e+01 2.2931e-16 2.2931e-16 [ 2.9011e-63 3.5662e-39 1.4395e-21 2.2931e-16 ] 1.0000e+00
 4.953e+01 1.8309e-16 1.8309e-16 [ 1.4593e-63 2.2166e-39 1.0751e-21 1.8309e-16 ] 1.0000e+00
 4.964e+01 1.4609e-16 1.4609e-16 [ 7.3317e-64 1.3764e-39 8.0236e-22 1.4609e-16 ] 1.0000e+00
 4.975e+01 1.1649e-16 1.1649e-16 [ 3.6793e-64 8.5381e-40 5.9835e-22 1.1649e-16 ] 1.0000e+00
 4.987e+01 9.2823e-17 9.2823e-17 [ 1.8443e-64 5.2915e-40 4.4587e-22 9.2822e-17 ] 1.0000e+00
 4.998e+01 7.3918e-17 7.3918e-17 [ 9.2345e-65 3.2762e-40 3.3200e-22 7.3918e-17 ] 1.0000e+00
 5.009e+01 5.8825e-17 5.8825e-17 [ 4.6184e-65 2.0265e-40 2.4703e-22 5.8825e-17 ] 1.0000e+00
 5.021e+01 4.6784e-17 4.6784e-17 [ 2.3072e-65 1.2523e-40 1.8367e-22 4.6784e-17 ] 1.0000e+00
 5.032e+01 3.7183e-17 3.7183e-17 [ 1.1513e-65 7.7316e-41 1.3646e-22 3.7183e-17 ] 1.0000e+00
 5.043e+01 2.9533e-17 2.9533e-17 [ 5.7382e-66 4.7687e-41 1.0130e-22 2.9533e-17 ] 1.0000e+00
 5.055e+01 2.3442e-17 2.3442e-17 [ 2.8568e-66 2.9384e-41 7.5152e-23 2.3442e-17 ] 1.0000e+00
 5.066e+01 1.8595e-17 1.8595e-17 [ 1.4207e-66 1.8089e-41 5.5710e-23 1.8595e-17 ] 1.0000e+00
 5.077e+01 1.4741e-17 1.4741e-17 [ 7.0573e-67 1.1125e-41 4.1267e-23 1.4741e-17 ] 1.0000e+00
 5.089e+01 1.1678e-17 1.1678e-17 [ 3.5017e-67 6.8358e-42 3.0545e-23 1.1678e-17 ] 1.0000e+00
 5.100e+01 9.2454e-18 9.2454e-18 [ 1.7356e-67 4.1961e-42 2.2593e-23 9.2454e-18 ] 1.0000e+00
 5.111e+01 7.3149e-18 7.3149e-18 [ 8.5925e-68 2.5734e-42 1.6698e-23 7.3149e-18 ] 1.0000e+00
 5.123e+01 5.7837e-18 5.7837e-18 [ 4.2493e-68 1.5767e-42 1.2333e-23 5.7837e-18 ] 1.0000e+00
 5.134e+01 4.5702e-18 4.5702e-18 [ 2.0991e-68 9.6510e-43 9.1017e-24 4.5702e-18 ] 1.0000e+00
 5.145e+01 3.6089e-18 3.6089e-18 [ 1.0357e-68 5.9019e-43 6.7123e-24 3.6089e-18 ] 1.0000e+00
 5.157e+01 2.8480e-18 2.8480e-18 [ 5.1051e-69 3.6058e-43 4.9465e-24 2.8480e-18 ] 1.0000e+00
 5.168e+01 2.2461e-18 2.2461e-18 [ 2.5135e-69 2.2009e-43 3.6425e-24 2.2461e-18 ] 1.0000e+00
 5.179e+01 1.7703e-18 1.7703e-18 [ 1.2361e-69 1.3421e-43 2.6803e-24 1.7703e-18 ] 1.0000e+00
 5.191e+01 1.3943e-18 1.3943e-18 [ 6.0727e-70 8.1766e-44 1.9709e-24 1.3943e-18 ] 1.0000e+00
 5.202e+01 1.0975e-18 1.0975e-18 [ 2.9801e-70 4.9768e-44 1.4482e-24 1.0975e-18 ] 1.0000e+00
 5.213e+01 8.6337e-19 8.6337e-19 [ 1.4608e-70 3.0263e-44 1.0633e-24 8.6337e-19 ] 1.0000e+00
 5.225e+01 6.7873e-19 6.7873e-19 [ 7.1530e-71 1.8385e-44 7.8014e-25 6.7873e-19 ] 1.0000e+00
 5.236e+01 5.3324e-19 5.3324e-19 [ 3.4987e-71 1.1159e-44 5.7198e-25 5.3324e-19 ] 1.0000e+00
 5.247e+01 4.1867e-19 4.1867e-19 [ 1.7095e-71 6.7667e-45 4.1905e-25 4.1867e-19 ] 1.0000e+00
 5.259e+01 3.2850e-19 3.2850e-19 [ 8.3433e-72 4.0994e-45 3.0679e-25 3.2850e-19 ] 1.0000e+00
 5.270e+01 2.5760e-19 2.5760e-19 [ 4.0677e-72 2.4812e-45 2.2444e-25 2.5760e-19 ] 1.0000e+00
 5.281e+01 2.0186e-19 2.0186e-19 [ 1.9811e-72 1.5003e-45 1.6408e-25 2.0186e-19 ] 1.0000e+00
 5.293e+01 1.5809e-19 1.5809e-19 [ 9.6378e-73 9.0639e-46 1.1986e-25 1.5809e-19 ] 1.0000e+00
 5.304e+01 1.2373e-19 1.2373e-19 [ 4.6837e-73 5.4707e-46 8.7497e-26 1.2373e-19 ] 1.0000e+00
 5.315e+01 9.6779e-20 9.6779e-20 [ 2.2737e-73 3.2989e-46 6.3826e-26 9.6779e-20 ] 1.0000e+00
 5.327e+01 7.5649e-20 7.5649e-20 [ 1.1026e-73 1.9874e-46 4.6525e-26 7.5649e-20 ] 1.0000e+00
 5.338e+01 5.9096e-20 5.9096e-20 [ 5.3414e-74 1.1962e-46 3.3889e-26 5.9096e-20 ] 1.0000e+00
 5.349e+01 4.6136e-20 4.6136e-20 [ 2.5847e-74 7.1931e-47 2.4668e-26 4.6136e-20 ] 1.0000e+00
 5.361e+01 3.5995e-20 3.5995e-20 [ 1.2495e-74 4.3215e-47 1.7943e-26 3.5995e-20 ] 1.0000e+00
 5.372e+01 2.8066e-20 2.8066e-20 [ 6.0335e-75 2.5939e-47 1.3042e-26 2.8066e-20 ] 1.0000e+00
 5.383e+01 2.1869e-20 2.1869e-20 [ 2.9104e-75 1.5555e-47 9.4724e-27 2.1869e-20 ] 1.0000e+00
 5.395e+01 1.7030e-20 1.7030e-20 [ 1.4024e-75 9.3192e-48 6.8752e-27 1.7030e-20 ] 1.0000e+00
 5.406e+01 1.3254e-20 1.3254e-20 [ 6.7509e-76 5.5782e-48 4.9865e-27 1.3254e-20 ] 1.0000e+00
 5.417e+01 1.0308e-20 1.0308e-20 [ 3.2463e-76 3.3359e-48 3.6141e-27 1.0308e-20 ] 1.0000e+00
 5.429e+01 8.0125e-21 8.0125e-21 [ 1.5594e-76 1.9931e-48 2.6175e-27 8.0125e-21 ] 1.0000e+00
 5.440e+01 6.2240e-21 6.2240e-21 [ 7.4829e-77 1.1897e-48 1.8944e-27 6.2240e-21 ] 1.0000e+00
 5.451e+01 4.8318e-21 4.8318e-21 [ 3.5870e-77 7.0953e-49 1.3701e-27 4.8318e-21 ] 1.0000e+00
 5.463e+01 3.7486e-21 3.7486e-21 [ 1.7177e-77 4.2276e-49 9.9019e-28 3.7486e-21 ] 1.0000e+00
 5.474e+01 2.9065e-21 2.9065e-21 [ 8.2171e-78 2.5167e-49 7.1512e-28 2.9065e-21 ] 1.0000e+00
 5.485e+01 2.2521e-21 2.2521e-21 [ 3.9268e-78 1.4968e-49 5.1610e-28 2.2521e-21 ] 1.0000e+00
 5.497e+01 1.7440e-21 1.7440e-21 [ 1.8746e-78 8.8940e-50 3.7220e-28 1.7440e-21 ] 1.0000e+00
 5.508e+01 1.3497e-21 1.3497e-21 [ 8.9399e-79 5.2801e-50 2.6823e-28 1.3497e-21 ] 1.0000e+00
 5.519e+01 1.0439e-21 1.0439e-21 [ 4.2591e-79 3.1318e-50 1.9317e-28 1.0439e-21 ] 1.0000e+00
 5.531e+01 8.0688e-22 8.0688e-22 [ 2.0270e-79 1.8559e-50 1.3902e-28 8.0688e-22 ] 1.0000e+00
 5.542e+01 6.2329e-22 6.2329e-22 [ 9.6371e-80 1.0988e-50 9.9975e-29 6.2329e-22 ] 1.0000e+00
 5.553e+01 4.8118e-22 4.8118e-22 [ 4.5772e-80 6.4994e-51 7.1847e-29 4.8118e-22 ] 1.0000e+00
 5.565e+01 3.7124e-22 3.7124e-22 [ 2.1718e-80 3.8410e-51 5.1596e-29 3.7124e-22 ] 1.0000e+00
 5.576e+01 2.8624e-22 2.8624e-22 [ 1.0294e-80 2.2679e-51 3.7027e-29 2.8624e-22 ] 1.0000e+00
 5.587e+01 2.2057e-22 2.2057e-22 [ 4.8744e-81 1.3379e-51 2.6554e-29 2.2057e-22 ] 1.0000e+00
 5.599e+01 1.6986e-22 1.6986e-22 [ 2.3058e-81 7.8852e-52 1.9029e-29 1.6986e-22 ] 1.0000e+00
 5.610e+01 1.3073e-22 1.3073e-22 [ 1.0896e-81 4.6432e-52 1.3628e-29 1.3073e-22 ] 1.0000e+00
 5.621e+01 1.0055e-22 1.0055e-22 [ 5.1440e-82 2.7317e-52 9.7523e-30 1.0055e-22 ] 1.0000e+00
 5.633e+01 7.7294e-23 7.7294e-23 [ 2.4260e-82 1.6057e-52 6.9742e-30 7.7294e-23 ] 1.0000e+00
 5.644e+01 5.9379e-23 5.9379e-23 [ 1.1430e-82 9.4296e-53 4.9840e-30 5.9379e-23 ] 1.0000e+00
 5.655e+01 4.5588e-23 4.5588e-23 [ 5.3799e-83 5.5327e-53 3.5593e-30 4.5588e-23 ] 1.0000e+00
 5.667e+01 3.4979e-23 3.4979e-23 [ 2.5297e-83 3.2434e-53 2.5401e-30 3.4979e-23 ] 1.0000e+00
 5.678e+01 2.6822e-23 2.6822e-23 [ 1.1883e-83 1.8996e-53 1.8115e-30 2.6822e-23 ] 1.0000e+00
 5.689e+01 2.0555e-23 2.0555e-23 [ 5.5765e-84 1.1116e-53 1.2909e-30 2.0555e-23 ] 1.0000e+00
 5.701e+01 1.5743e-23 1.5743e-23 [ 2.6144e-84 6.4989e-54 9.1936e-31 1.5743e-23 ] 1.0000e+00
 5.712e+01 1.2050e-23 1.2050e-23 [ 1.2245e-84 3.7961e-54 6.5428e-31 1.2050e-23 ] 1.0000e+00
 5.723e+01 9.2177e-24 9.2177e-24 [ 5.7293e-85 2.2154e-54 4.6531e-31 9.2177e-24 ] 1.0000e+00
 5.735e+01 7.0468e-24 7.0468e-24 [ 2.6781e-85 1.2918e-54 3.3069e-31 7.0468e-24 ] 1.0000e+00
 5.746e+01 5.3840e-24 5.3840e-24 [ 1.2506e-85 7.5256e-55 2.3486e-31 5.3840e-24 ] 1.0000e+00
 5.757e+01 4.1110e-24 4.1110e-24 [ 5.8346e-86 4.3802e-55 1.6668e-31 4.1110e-24 ] 1.0000e+00
 5.769e+01 3.1371e-24 3.1371e-24 [ 2.7194e-86 2.5473e-55 1.1821e-31 3.1371e-24 ] 1.0000e+00
 5.780e+01 2.3925e-24 2.3925e-24 [ 1.2662e-86 1.4800e-55 8.3782e-32 2.3925e-24 ] 1.0000e+00
 5.791e+01 1.8235e-24 1.8235e-24 [ 5.8900e-87 8.5915e-56 5.9338e-32 1.8235e-24 ] 1.0000e+00
 5.803e+01 1.3890e-24 1.3890e-24 [ 2.7373e-87 4.9830e-56 4.1997e-32 1.3890e-24 ] 1.0000e+00
 5.814e+01 1.0574e-24 1.0574e-24 [ 1.2708e-87 2.8875e-56 2.9704e-32 1.0574e-24 ] 1.0000e+00
 5.825e+01 8.0451e-25 8.0451e-25 [ 5.8946e-88 1.6718e-56 2.0995e-32 8.0451e-25 ] 1.0000e+00
 5.837e+01 6.1171e-25 6.1171e-25 [ 2.7315e-88 9.6706e-57 1.4829e-32 6.1171e-25 ] 1.0000e+00
 5.848e+01 4.6484e-25 4.6484e-25 [ 1.2645e-88 5.5891e-57 1.0467e-32 4.6484e-25 ] 1.0000e+00
 5.859e+01 3.5302e-25 3.5302e-25 [ 5.8485e-89 3.2274e-57 7.3826e-33 3.5302e-25 ] 1.0000e+00
 5.871e+01 2.6794e-25 2.6794e-25 [ 2.7024e-89 1.8620e-57 5.2037e-33 2.6794e-25 ] 1.0000e+00
 5.882e+01 2.0324e-25 2.0324e-25 [ 1.2475e-89 1.0733e-57 3.6655e-33 2.0324e-25 ] 1.0000e+00
 5.893e+01 1.5407e-25 1.5407e-25 [ 5.7532e-90 6.1814e-58 2.5802e-33 1.5407e-25 ] 1.0000e+00
 5.905e+01 1.1673e-25 1.1673e-25 [ 2.6508e-90 3.5569e-58 1.8150e-33 1.1673e-25 ] 1.0000e+00
 5.916e+01 8.8385e-26 8.8385e-26 [ 1.2202e-90 2.0449e-58 1.2758e-33 8.8385e-26 ] 1.0000e+00
 5.927e+01 6.6883e-26 6.6883e-26 [ 5.6116e-91 1.1746e-58 8.9626e-34 6.6883e-26 ] 1.0000e+00
 5.939e+01 5.0582e-26 5.0582e-26 [ 2.5782e-91 6.7414e-59 6.2918e-34 5.0582e-26 ] 1.0000e+00
 5.950e+01 3.8231e-26 3.8231e-26 [ 1.1835e-91 3.8656e-59 4.4139e-34 3.8231e-26 ] 1.0000e+00
 5.961e+01 2.8879e-26 2.8879e-26 [ 5.4274e-92 2.2147e-59 3.0944e-34 2.8879e-26 ] 1.0000e+00
 5.973e+01 2.1802e-26 2.1802e-26 [ 2.4866e-92 1.2677e-59 2.1679e-34 2.1802e-26 ] 1.0000e+00
 5.984e+01 1.6449e-26 1.6449e-26 [ 1.1382e-92 7.2503e-60 1.5178e-34 1.6449e-26 ] 1.0000e+00
 5.995e+01 1.2403e-26 1.2403e-26 [ 5.2054e-93 4.1430e-60 1.0619e-34 1.2403e-26 ] 1.0000e+00
 6.007e+01 9.3469e-27 9.3469e-27 [ 2.3783e-93 2.3653e-60 7.4244e-35 9.3469e-27 ] 1.0000e+00
 6.018e+01 7.0396e-27 7.0396e-27 [ 1.0856e-93 1.3493e-60 5.1874e-35 7.0396e-27 ] 1.0000e+00
 6.029e+01 5.2987e-27 5.2987e-27 [ 4.9510e-94 7.6901e-61 3.6220e-35 5.2987e-27 ] 1.0000e+00
 6.041e+01 3.9860e-27 3.9860e-27 [ 2.2559e-94 4.3791e-61 2.5273e-35 3.9860e-27 ] 1.0000e+00
 6.052e+01 2.9967e-27 2.9967e-27 [ 1.0269e-94 2.4915e-61 1.7623e-35 2.9967e-27 ] 1.0000e+00
 6.063e+01 2.2516e-27 2.2516e-27 [ 4.6704e-95 1.4163e-61 1.2280e-35 2.2516e-27 ] 1.0000e+00
 6.075e+01 1.6908e-27 1.6908e-27 [ 2.1221e-95 8.0445e-62 8.5516e-36 1.6908e-27 ] 1.0000e+00
 6.086e+01 1.2689e-27 1.2689e-27 [ 9.6340e-96 4.5652e-62 5.9511e-36 1.2689e-27 ] 1.0000e+00
 6.097e+01 9.5177e-28 9.5177e-28 [ 4.3696e-96 2.5885e-62 4.1386e-36 9.5177e-28 ] 1.0000e+00
 6.109e+01 7.1345e-28 7.1345e-28 [ 1.9801e-96 1.4664e-62 2.8762e-36 7.1345e-28 ] 1.0000e+00
 6.120e+01 5.3450e-28 5.3450e-28 [ 8.9646e-97 8.3002e-63 1.9976e-36 5.3450e-28 ] 1.0000e+00
 6.131e+01 4.0019e-28 4.0019e-28 [ 4.0550e-97 4.6941e-63 1.3864e-36 4.0019e-28 ] 1.0000e+00
 6.143e+01 2.9946e-28 2.9946e-28 [ 1.8325e-97 2.6525e-63 9.6160e-37 2.9946e-28 ] 1.0000e+00
 6.154e+01 2.2395e-28 2.2395e-28 [ 8.2743e-98 1.4975e-63 6.6651e-37 2.2395e-28 ] 1.0000e+00
 6.165e+01 1.6739e-28 1.6739e-28 [ 3.7327e-98 8.4475e-64 4.6167e-37 1.6739e-28 ] 1.0000e+00
 6.177e+01 1.2503e-28 1.2503e-28 [ 1.6824e-98 4.7611e-64 3.1958e-37 1.2503e-28 ] 1.0000e+00
 6.188e+01 9.3344e-29 9.3344e-29 [ 7.5759e-99 2.6812e-64 2.2107e-37 9.3344e-29 ] 1.0000e+00
 6.199e+01 6.9645e-29 6.9645e-29 [ 3.4085e-99 1.5086e-64 1.5282e-37 6.9645e-29 ] 1.0000e+00
 6.211e+01 5.1933e-29 5.1933e-29 [ 1.5322e-99 8.4809e-65 1.0558e-37 5.1933e-29 ] 1.0000e+00
 6.222e+01 3.8702e-29 3.8702e-29 [ 6.8812e-100 4.7637e-65 7.2889e-38 3.8702e-29 ] 1.0000e+00
 6.233e+01 2.8826e-29 2.8826e-29 [ 3.0877e-100 2.6735e-65 5.0288e-38 2.8826e-29 ] 1.0000e+00
 6.245e+01 2.1457e-29 2.1457e-29 [ 1.3843e-100 1.4992e-65 3.4672e-38 2.1457e-29 ] 1.0000e+00
 6.256e+01 1.5963e-29 1.5963e-29 [ 6.2007e-101 8.3995e-66 2.3890e-38 1.5963e-29 ] 1.0000e+00
 6.267e+01 1.1869e-29 1.1869e-29 [ 2.7750e-101 4.7020e-66 1.6450e-38 1.1869e-29 ] 1.0000e+00
 6.279e+01 8.8197e-30 8.8197e-30 [ 1.2409e-101 2.6300e-66 1.1320e-38 8.8197e-30 ] 1.0000e+00
 6.290e+01 6.5500e-30 6.5500e-30 [ 5.5436e-102 1.4698e-66 7.7841e-39 6.5500e-30 ] 1.0000e+00
 6.301e+01 4.8616e-30 4.8616e-30 [ 2.4745e-102 8.2071e-67 5.3493e-39 4.8616e-30 ] 1.0000e+00
 6.313e+01 3.6063e-30 3.6063e-30 [ 1.1036e-102 4.5789e-67 3.6737e-39 3.6063e-30 ] 1.0000e+00
 6.324e+01 2.6736e-30 2.6736e-30 [ 4.9175e-103 2.5525e-67 2.5214e-39 2.6736e-30 ] 1.0000e+00
 6.335e+01 1.9810e-30 1.9810e-30 [ 2.1893e-103 1.4217e-67 1.7293e-39 1.9810e-30 ] 1.0000e+00
 6.347e+01 1.4670e-30 1.4670e-30 [ 9.7386e-104 7.9119e-68 1.1853e-39 1.4670e-30 ] 1.0000e+00
 6.358e+01 1.0857e-30 1.0857e-30 [ 4.3283e-104 4.3994e-68 8.1191e-40 1.0857e-30 ] 1.0000e+00
 6.369e+01 8.0305e-31 8.0305e-31 [ 1.9220e-104 2.4442e-68 5.5578e-40 8.0305e-31 ] 1.0000e+00
 6.381e+01 5.9365e-31 5.9365e-31 [ 8.5277e-105 1.3568e-68 3.8020e-40 5.9365e-31 ] 1.0000e+00
 6.392e+01 4.3860e-31 4.3860e-31 [ 3.7804e-105 7.5257e-69 2.5992e-40 4.3860e-31 ] 1.0000e+00
 6.403e+01 3.2386e-31 3.2386e-31 [ 1.6744e-105 4.1707e-69 1.7757e-40 3.2386e-31 ] 1.0000e+00
 6.415e+01 2.3900e-31 2.3900e-31 [ 7.4102e-106 2.3094e-69 1.2124e-40 2.3900e-31 ] 1.0000e+00
 6.426e+01 1.7628e-31 1.7628e-31 [ 3.2766e-106 1.2777e-69 8.2723e-41 1.7628e-31 ] 1.0000e+00
 6.437e+01 1.2994e-31 1.2994e-31 [ 1.4476e-106 7.0634e-70 5.6406e-41 1.2994e-31 ] 1.0000e+00
 6.449e+01 9.5726e-32 9.5726e-32 [ 6.3902e-107 3.9015e-70 3.8436e-41 9.5726e-32 ] 1.0000e+00
 6.460e+01 7.0482e-32 7.0482e-32 [ 2.8184e-107 2.1532e-70 2.6175e-41 7.0482e-32 ] 1.0000e+00
 6.471e+01 5.1865e-32 5.1865e-32 [ 1.2420e-107 1.1873e-70 1.7813e-41 5.1865e-32 ] 1.0000e+00
 6.483e+01 3.8144e-32 3.8144e-32 [ 5.4689e-108 6.5420e-71 1.2115e-41 3.8144e-32 ] 1.0000e+00
 6.494e+01 2.8037e-32 2.8037e-32 [ 2.4061e-108 3.6016e-71 8.2340e-42 2.8037e-32 ] 1.0000e+00
 6.505e+01 2.0597e-32 2.0597e-32 [ 1.0577e-108 1.9811e-71 5.5928e-42 2.0597e-32 ] 1.0000e+00
 6.517e+01 1.5122e-32 1.5122e-32 [ 4.6454e-109 1.0888e-71 3.7963e-42 1.5122e-32 ] 1.0000e+00
 6.528e+01 1.1096e-32 1.1096e-32 [ 2.0387e-109 5.9795e-72 2.5753e-42 1.1096e-32 ] 1.0000e+00
 6.539e+01 8.1374e-33 8.1374e-33 [ 8.9394e-110 3.2810e-72 1.7458e-42 8.1374e-33 ] 1.0000e+00
 6.551e+01 5.9643e-33 5.9643e-33 [ 3.9166e-110 1.7989e-72 1.1828e-42 5.9643e-33 ] 1.0000e+00
 6.562e+01 4.3690e-33 4.3690e-33 [ 1.7145e-110 9.8544e-73 8.0080e-43 4.3690e-33 ] 1.0000e+00
 6.573e+01 3.1986e-33 3.1986e-33 [ 7.4996e-111 5.3939e-73 5.4184e-43 3.1986e-33 ] 1.0000e+00
 6.585e+01 2.3405e-33 2.3405e-33 [ 3.2777e-111 2.9500e-73 3.6638e-43 2.3405e-33 ] 1.0000e+00
 6.596e+01 1.7116e-33 1.7116e-33 [ 1.4313e-111 1.6121e-73 2.4758e-43 1.7116e-33 ] 1.0000e+00
 6.607e+01 1.2509e-33 1.2509e-33 [ 6.2454e-112 8.8022e-74 1.6720e-43 1.2509e-33 ] 1.0000e+00
 6.619e+01 9.1376e-34 9.1376e-34 [ 2.7229e-112 4.8022e-74 1.1284e-43 9.1376e-34 ] 1.0000e+00
 6.630e+01 6.6709e-34 6.6709e-34 [ 1.1861e-112 2.6178e-74 7.6105e-44 6.6709e-34 ] 1.0000e+00
 6.641e+01 4.8674e-34 4.8674e-34 [ 5.1630e-113 1.4259e-74 5.1297e-44 4.8674e-34 ] 1.0000e+00
 6.653e+01 3.5495e-34 3.5495e-34 [ 2.2455e-113 7.7603e-75 3.4554e-44 3.5495e-34 ] 1.0000e+00
 6.664e+01 2.5869e-34 2.5869e-34 [ 9.7581e-114 4.2201e-75 2.3261e-44 2.5869e-34 ] 1.0000e+00
 6.675e+01 1.8843e-34 1.8843e-34 [ 4.2372e-114 2.2930e-75 1.5648e-44 1.8843e-34 ] 1.0000e+00
 6.687e+01 1.3718e-34 1.3718e-34 [ 1.8384e-114 1.2449e-75 1.0521e-44 1.3718e-34 ] 1.0000e+00
 6.698e+01 9.9812e-35 9.9812e-35 [ 7.9699e-115 6.7534e-76 7.0687e-45 9.9812e-35 ] 1.0000e+00
 6.709e+01 7.2582e-35 7.2582e-35 [ 3.4524e-115 3.6606e-76 4.7464e-45 7.2582e-35 ] 1.0000e+00
 6.721e+01 5.2751e-35 5.2751e-35 [ 1.4943e-115 1.9826e-76 3.1850e-45 5.2751e-35 ] 1.0000e+00
 6.732e+01 3.8317e-35 3.8317e-35 [ 6.4626e-116 1.0729e-76 2.1359e-45 3.8317e-35 ] 1.0000e+00
 6.743e+01 2.7817e-35 2.7817e-35 [ 2.7928e-116 5.8015e-77 1.4314e-45 2.7817e-35 ] 1.0000e+00
 6.755e+01 2.0183e-35 2.0183e-35 [ 1.2059e-116 3.1345e-77 9.5873e-46 2.0183e-35 ] 1.0000e+00
 6.766e+01 1.4636e-35 1.4636e-35 [ 5.2032e-117 1.6922e-77 6.4172e-46 1.4636e-35 ] 1.0000e+00
 6.777e+01 1.0607e-35 1.0607e-35 [ 2.2432e-117 9.1281e-78 4.2926e-46 1.0607e-35 ] 1.0000e+00
 6.789e+01 7.6834e-36 7.6834e-36 [ 9.6633e-118 4.9200e-78 2.8696e-46 7.6834e-36 ] 1.0000e+00
