 4.080e+01 1.2951e-20 1.2951e-20 [ 2.7299e-98 2.4415e-69 1.4480e-53 1.2951e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.1781e-20 1.1781e-20 [ 1.2315e-98 1.2840e-69 8.6585e-54 1.1781e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0715e-20 1.0715e-20 [ 5.5533e-99 6.7479e-70 5.1726e-54 1.0715e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.7447e-21 9.7447e-21 [ 2.5034e-99 3.5437e-70 3.0872e-54 9.7447e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.8610e-21 8.8610e-21 [ 1.1281e-99 1.8596e-70 1.8408e-54 8.8610e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 8.0564e-21 8.0564e-21 [ 5.0819e-100 9.7519e-71 1.0966e-54 8.0564e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.3239e-21 7.3239e-21 [ 2.2885e-100 5.1103e-71 6.5262e-55 7.3239e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.6569e-21 6.6569e-21 [ 1.0302e-100 2.6761e-71 3.8805e-55 6.6569e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.0499e-21 6.0499e-21 [ 4.6361e-101 1.4004e-71 2.3052e-55 6.0499e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.4973e-21 5.4973e-21 [ 2.0856e-101 7.3229e-72 1.3681e-55 5.4973e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.9944e-21 4.9944e-21 [ 9.3792e-102 3.8267e-72 8.1122e-56 4.9944e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.5368e-21 4.5368e-21 [ 4.2165e-102 1.9983e-72 4.8057e-56 4.5368e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.1204e-21 4.1204e-21 [ 1.8950e-102 1.0428e-72 2.8443e-56 4.1204e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.7416e-21 3.7416e-21 [ 8.5134e-103 5.4381e-73 1.6819e-56 3.7416e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.3970e-21 3.3970e-21 [ 3.8235e-103 2.8340e-73 9.9364e-57 3.3970e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.0835e-21 3.0835e-21 [ 1.7166e-103 1.4759e-73 5.8650e-57 3.0835e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.7985e-21 2.7985e-21 [ 7.7046e-104 7.6810e-74 3.4587e-57 2.7985e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.5394e-21 2.5394e-21 [ 3.4569e-104 3.9948e-74 2.0378e-57 2.5394e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.3038e-21 2.3038e-21 [ 1.5505e-104 2.0762e-74 1.1996e-57 2.3038e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.0896e-21 2.0896e-21 [ 6.9524e-105 1.0784e-74 7.0554e-58 2.0896e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8950e-21 1.8950e-21 [ 3.1164e-105 5.5973e-75 4.1459e-58 1.8950e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.7182e-21 1.7182e-21 [ 1.3965e-105 2.9034e-75 2.4341e-58 1.7182e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5576e-21 1.5576e-21 [ 6.2556e-106 1.5050e-75 1.4278e-58 1.5576e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4116e-21 1.4116e-21 [ 2.8014e-106 7.7966e-76 8.3680e-59 1.4116e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2791e-21 1.2791e-21 [ 1.2541e-106 4.0363e-76 4.9000e-59 1.2791e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1588e-21 1.1588e-21 [ 5.6128e-107 2.0882e-76 2.8668e-59 1.1588e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0496e-21 1.0496e-21 [ 2.5112e-107 1.0797e-76 1.6758e-59 1.0496e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.5044e-22 9.5044e-22 [ 1.1232e-107 5.5789e-77 9.7874e-60 9.5044e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.6048e-22 8.6048e-22 [ 5.0221e-108 2.8808e-77 5.7114e-60 8.6048e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.7887e-22 7.7887e-22 [ 2.2449e-108 1.4867e-77 3.3300e-60 7.7887e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.0484e-22 7.0484e-22 [ 1.0031e-108 7.6672e-78 1.9399e-60 7.0484e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.3770e-22 6.3770e-22 [ 4.4813e-109 3.9518e-78 1.1292e-60 6.3770e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.7683e-22 5.7683e-22 [ 2.0013e-109 2.0355e-78 6.5668e-61 5.7683e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.2165e-22 5.2165e-22 [ 8.9351e-110 1.0478e-78 3.8158e-61 5.2165e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.7164e-22 4.7164e-22 [ 3.9880e-110 5.3906e-79 2.2154e-61 4.7164e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.2633e-22 4.2633e-22 [ 1.7794e-110 2.7715e-79 1.2852e-61 4.2633e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.8528e-22 3.8528e-22 [ 7.9375e-111 1.4241e-79 7.4494e-62 3.8528e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.4810e-22 3.4810e-22 [ 3.5396e-111 7.3130e-80 4.3143e-62 3.4810e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.1444e-22 3.1444e-22 [ 1.5780e-111 3.7531e-80 2.4966e-62 3.1444e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.8397e-22 2.8397e-22 [ 7.0328e-112 1.9250e-80 1.4435e-62 2.8397e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5638e-22 2.5638e-22 [ 3.1335e-112 9.8674e-81 8.3394e-63 2.5638e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.3143e-22 2.3143e-22 [ 1.3957e-112 5.0550e-81 4.8140e-63 2.3143e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.0885e-22 2.0885e-22 [ 6.2151e-113 2.5881e-81 2.7766e-63 2.0885e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.8843e-22 1.8843e-22 [ 2.7668e-113 1.3243e-81 1.6002e-63 1.8843e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6996e-22 1.6996e-22 [ 1.2314e-113 6.7725e-82 9.2150e-64 1.6996e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5327e-22 1.5327e-22 [ 5.4786e-114 3.4614e-82 5.3023e-64 1.5327e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3818e-22 1.3818e-22 [ 2.4369e-114 1.7681e-82 3.0485e-64 1.3818e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.2455e-22 1.2455e-22 [ 1.0836e-114 9.0260e-83 1.7513e-64 1.2455e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.1223e-22 1.1223e-22 [ 4.8173e-115 4.6052e-83 1.0053e-64 1.1223e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0111e-22 1.0111e-22 [ 2.1410e-115 2.3483e-83 5.7660e-65 1.0111e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.1070e-23 9.1070e-23 [ 9.5126e-116 1.1968e-83 3.3046e-65 9.1070e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.2005e-23 8.2005e-23 [ 4.2254e-116 6.0956e-84 1.8925e-65 8.2005e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.3824e-23 7.3824e-23 [ 1.8764e-116 3.1030e-84 1.0829e-65 7.3824e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.6442e-23 6.6442e-23 [ 8.3302e-117 1.5787e-84 6.1919e-66 6.6442e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.9784e-23 5.9784e-23 [ 3.6972e-117 8.0276e-85 3.5377e-66 5.9784e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.3779e-23 5.3779e-23 [ 1.6405e-117 4.0797e-85 2.0197e-66 5.3779e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.8365e-23 4.8365e-23 [ 7.2773e-118 2.0722e-85 1.1521e-66 4.8365e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.3486e-23 4.3486e-23 [ 3.2274e-118 1.0519e-85 6.5676e-67 4.3486e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.9089e-23 3.9089e-23 [ 1.4309e-118 5.3373e-86 3.7409e-67 3.9089e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.5127e-23 3.5127e-23 [ 6.3425e-119 2.7065e-86 2.1292e-67 3.5127e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.1559e-23 3.1559e-23 [ 2.8106e-119 1.3717e-86 1.2109e-67 3.1559e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.8347e-23 2.8347e-23 [ 1.2451e-119 6.9484e-87 6.8817e-68 2.8347e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.5455e-23 2.5455e-23 [ 5.5149e-120 3.5178e-87 3.9080e-68 2.5455e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.2852e-23 2.2852e-23 [ 2.4419e-120 1.7801e-87 2.2176e-68 2.2852e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.0510e-23 2.0510e-23 [ 1.0810e-120 9.0024e-88 1.2575e-68 2.0510e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.8403e-23 1.8403e-23 [ 4.7842e-121 4.5505e-88 7.1250e-69 1.8403e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.6509e-23 1.6509e-23 [ 2.1168e-121 2.2989e-88 4.0341e-69 1.6509e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4805e-23 1.4805e-23 [ 9.3637e-122 1.1608e-88 2.2824e-69 1.4805e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3274e-23 1.3274e-23 [ 4.1410e-122 5.8585e-89 1.2904e-69 1.3274e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1899e-23 1.1899e-23 [ 1.8308e-122 2.9551e-89 7.2903e-70 1.1899e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0663e-23 1.0663e-23 [ 8.0926e-123 1.4898e-89 4.1157e-70 1.0663e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.5529e-24 9.5529e-24 [ 3.5762e-123 7.5073e-90 2.3218e-70 9.5529e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.5563e-24 8.5563e-24 [ 1.5800e-123 3.7810e-90 1.3089e-70 8.5563e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.6616e-24 7.6616e-24 [ 6.9787e-124 1.9033e-90 7.3734e-71 7.6616e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.8587e-24 6.8587e-24 [ 3.0817e-124 9.5760e-91 4.1507e-71 6.8587e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.1384e-24 6.1384e-24 [ 1.3605e-124 4.8156e-91 2.3349e-71 6.1384e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.4923e-24 5.4923e-24 [ 6.0049e-125 2.4204e-91 1.3125e-71 5.4923e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.9129e-24 4.9129e-24 [ 2.6498e-125 1.2160e-91 7.3726e-72 4.9129e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.3935e-24 4.3935e-24 [ 1.1690e-125 6.1056e-92 4.1385e-72 4.3935e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.9280e-24 3.9280e-24 [ 5.1560e-126 3.0643e-92 2.3215e-72 3.9280e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.5109e-24 3.5109e-24 [ 2.2736e-126 1.5371e-92 1.3013e-72 3.5109e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.1373e-24 3.1373e-24 [ 1.0023e-126 7.7068e-93 7.2894e-73 3.1373e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8027e-24 2.8027e-24 [ 4.4177e-127 3.8622e-93 4.0804e-73 2.8027e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5031e-24 2.5031e-24 [ 1.9466e-127 1.9345e-93 2.2825e-73 2.5031e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2349e-24 2.2349e-24 [ 8.5759e-128 9.6854e-94 1.2759e-73 2.2349e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9950e-24 1.9950e-24 [ 3.7772e-128 4.8467e-94 7.1277e-74 1.9950e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.7804e-24 1.7804e-24 [ 1.6633e-128 2.4242e-94 3.9789e-74 1.7804e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.5884e-24 1.5884e-24 [ 7.3224e-129 1.2119e-94 2.2197e-74 1.5884e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4168e-24 1.4168e-24 [ 3.2229e-129 6.0559e-95 1.2374e-74 1.4168e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2633e-24 1.2633e-24 [ 1.4182e-129 3.0247e-95 6.8939e-75 1.2633e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1262e-24 1.1262e-24 [ 6.2394e-130 1.5100e-95 3.8381e-75 1.1262e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0037e-24 1.0037e-24 [ 2.7444e-130 7.5347e-96 2.1354e-75 1.0037e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.9432e-25 8.9432e-25 [ 1.2068e-130 3.7580e-96 1.1872e-75 8.9432e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.9663e-25 7.9663e-25 [ 5.3059e-131 1.8735e-96 6.5966e-76 7.9663e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.0943e-25 7.0943e-25 [ 2.3322e-131 9.3354e-97 3.6628e-76 7.0943e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.3160e-25 6.3160e-25 [ 1.0249e-131 4.6496e-97 2.0324e-76 6.3160e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.6216e-25 5.6216e-25 [ 4.5031e-132 2.3148e-97 1.1270e-76 5.6216e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.0023e-25 5.0023e-25 [ 1.9780e-132 1.1519e-97 6.2457e-77 5.0023e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.4500e-25 4.4500e-25 [ 8.6870e-133 5.7292e-98 3.4589e-77 4.4500e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.9576e-25 3.9576e-25 [ 3.8142e-133 2.8483e-98 1.9143e-77 3.9576e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.5188e-25 3.5188e-25 [ 1.6744e-133 1.4154e-98 1.0588e-77 3.5188e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.1278e-25 3.1278e-25 [ 7.3486e-134 7.0307e-99 5.8522e-78 3.1278e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.7795e-25 2.7795e-25 [ 3.2245e-134 3.4907e-99 3.2326e-78 2.7795e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4693e-25 2.4693e-25 [ 1.4146e-134 1.7323e-99 1.7845e-78 2.4693e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.1932e-25 2.1932e-25 [ 6.2046e-135 8.5932e-100 9.8445e-79 2.1932e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9474e-25 1.9474e-25 [ 2.7208e-135 4.2608e-100 5.4275e-79 1.9474e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7287e-25 1.7287e-25 [ 1.1929e-135 2.1117e-100 2.9904e-79 1.7287e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.5342e-25 1.5342e-25 [ 5.2287e-136 1.0462e-100 1.6466e-79 1.5342e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3612e-25 1.3612e-25 [ 2.2914e-136 5.1804e-101 9.0611e-80 1.3612e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2074e-25 1.2074e-25 [ 1.0040e-136 2.5642e-101 4.9831e-80 1.2074e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0706e-25 1.0706e-25 [ 4.3981e-137 1.2686e-101 2.7387e-80 1.0706e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.4914e-26 9.4914e-26 [ 1.9262e-137 6.2740e-102 1.5043e-80 9.4914e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.4121e-26 8.4121e-26 [ 8.4346e-138 3.1014e-102 8.2572e-81 8.4121e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.4535e-26 7.4535e-26 [ 3.6926e-138 1.5325e-102 4.5298e-81 7.4535e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.6024e-26 6.6024e-26 [ 1.6163e-138 7.5692e-103 2.4834e-81 6.6024e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.8470e-26 5.8470e-26 [ 7.0731e-139 3.7370e-103 1.3607e-81 5.8470e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.1766e-26 5.1766e-26 [ 3.0947e-139 1.8442e-103 7.4510e-82 5.1766e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.5818e-26 4.5818e-26 [ 1.3537e-139 9.0973e-104 4.0775e-82 4.5818e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.0543e-26 4.0543e-26 [ 5.9206e-140 4.4858e-104 2.2301e-82 4.0543e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.5865e-26 3.5865e-26 [ 2.5889e-140 2.2110e-104 1.2189e-82 3.5865e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
