 3.400e+01 1.7342e-09 1.7342e-09 [ 9.1765e-24 4.2821e-17 2.9570e-11 1.7047e-09 ] 4.6836e-19 [ 3.3402e-77 4.9501e-59 1.3270e-51 8.8154e-34 1.4125e-30 2.7270e-21 4.6563e-19 ] 1.0000e+00
 3.411e+01 1.5434e-09 1.5434e-09 [ 6.9586e-24 3.4810e-17 2.5757e-11 1.5177e-09 ] 3.8753e-19 [ 1.4053e-77 2.4660e-59 7.4531e-52 7.0326e-34 1.1268e-30 2.2146e-21 3.8531e-19 ] 1.0000e+00
 3.423e+01 1.3732e-09 1.3732e-09 [ 5.2743e-24 2.8283e-17 2.2428e-11 1.3508e-09 ] 3.2054e-19 [ 5.9087e-78 1.2274e-59 4.1822e-52 5.6104e-34 8.9894e-31 1.7979e-21 3.1874e-19 ] 1.0000e+00
 3.434e+01 1.2214e-09 1.2214e-09 [ 3.9959e-24 2.2969e-17 1.9522e-11 1.2019e-09 ] 2.6503e-19 [ 2.4830e-78 6.1033e-60 2.3448e-52 4.4758e-34 7.1714e-31 1.4591e-21 2.6357e-19 ] 1.0000e+00
 3.445e+01 1.0860e-09 1.0860e-09 [ 3.0259e-24 1.8645e-17 1.6987e-11 1.0690e-09 ] 2.1907e-19 [ 1.0429e-78 3.0321e-60 1.3134e-52 3.5706e-34 5.7211e-31 1.1837e-21 2.1788e-19 ] 1.0000e+00
 3.457e+01 9.6534e-10 9.6534e-10 [ 2.2904e-24 1.5127e-17 1.4776e-11 9.5056e-10 ] 1.8101e-19 [ 4.3775e-79 1.5050e-60 7.3506e-53 2.8485e-34 4.5641e-31 9.6004e-22 1.8005e-19 ] 1.0000e+00
 3.468e+01 8.5781e-10 8.5781e-10 [ 1.7329e-24 1.2267e-17 1.2849e-11 8.4496e-10 ] 1.4951e-19 [ 1.8365e-79 7.4629e-61 4.1102e-53 2.2724e-34 3.6411e-31 7.7836e-22 1.4873e-19 ] 1.0000e+00
 3.479e+01 7.6202e-10 7.6202e-10 [ 1.3105e-24 9.9427e-18 1.1169e-11 7.5085e-10 ] 1.2345e-19 [ 7.7003e-80 3.6973e-61 2.2962e-53 1.8129e-34 2.9047e-31 6.3086e-22 1.2282e-19 ] 1.0000e+00
 3.491e+01 6.7672e-10 6.7672e-10 [ 9.9067e-25 8.0550e-18 9.7053e-12 6.6701e-10 ] 1.0190e-19 [ 3.2269e-80 1.8301e-61 1.2817e-53 1.4462e-34 2.3173e-31 5.1115e-22 1.0138e-19 ] 1.0000e+00
 3.502e+01 6.0078e-10 6.0078e-10 [ 7.4854e-25 6.5226e-18 8.4306e-12 5.9235e-10 ] 8.4076e-20 [ 1.3516e-80 9.0505e-62 7.1478e-54 1.1537e-34 1.8486e-31 4.1402e-22 8.3662e-20 ] 1.0000e+00
 3.513e+01 5.3320e-10 5.3320e-10 [ 5.6534e-25 5.2791e-18 7.3209e-12 5.2588e-10 ] 6.9349e-20 [ 5.6579e-81 4.4718e-62 3.9827e-54 9.2042e-35 1.4748e-31 3.3524e-22 6.9014e-20 ] 1.0000e+00
 3.525e+01 4.7307e-10 4.7307e-10 [ 4.2680e-25 4.2706e-18 6.3550e-12 4.6672e-10 ] 5.7182e-20 [ 2.3672e-81 2.2075e-62 2.2172e-54 7.3428e-35 1.1765e-31 2.7137e-22 5.6910e-20 ] 1.0000e+00
 3.536e+01 4.1960e-10 4.1960e-10 [ 3.2206e-25 3.4532e-18 5.5147e-12 4.1409e-10 ] 4.7132e-20 [ 9.8988e-82 1.0887e-62 1.2332e-54 5.8578e-35 9.3859e-32 2.1960e-22 4.6913e-20 ] 1.0000e+00
 3.547e+01 3.7206e-10 3.7206e-10 [ 2.4293e-25 2.7908e-18 4.7839e-12 3.6727e-10 ] 3.8836e-20 [ 4.1372e-82 5.3648e-63 6.8535e-55 4.6731e-35 7.4877e-32 1.7766e-22 3.8658e-20 ] 1.0000e+00
 3.559e+01 3.2980e-10 3.2980e-10 [ 1.8316e-25 2.2545e-18 4.1485e-12 3.2565e-10 ] 3.1989e-20 [ 1.7282e-82 2.6412e-63 3.8054e-55 3.7280e-35 5.9734e-32 1.4368e-22 3.1845e-20 ] 1.0000e+00
 3.570e+01 2.9225e-10 2.9225e-10 [ 1.3804e-25 1.8203e-18 3.5963e-12 2.8865e-10 ] 2.6339e-20 [ 7.2155e-83 1.2992e-63 2.1111e-55 2.9741e-35 4.7654e-32 1.1617e-22 2.6223e-20 ] 1.0000e+00
 3.581e+01 2.5890e-10 2.5890e-10 [ 1.0398e-25 1.4691e-18 3.1165e-12 2.5578e-10 ] 2.1680e-20 [ 3.0110e-83 6.3851e-64 1.1701e-55 2.3726e-35 3.8017e-32 9.3894e-23 2.1586e-20 ] 1.0000e+00
 3.593e+01 2.2928e-10 2.2928e-10 [ 7.8301e-26 1.1850e-18 2.6998e-12 2.2658e-10 ] 1.7839e-20 [ 1.2558e-83 3.1352e-64 6.4802e-56 1.8928e-35 3.0328e-32 7.5869e-23 1.7763e-20 ] 1.0000e+00
 3.604e+01 2.0299e-10 2.0299e-10 [ 5.8937e-26 9.5547e-19 2.3380e-12 2.0065e-10 ] 1.4674e-20 [ 5.2352e-84 1.5382e-64 3.5856e-56 1.5100e-35 2.4195e-32 6.1288e-23 1.4612e-20 ] 1.0000e+00
 3.615e+01 1.7966e-10 1.7966e-10 [ 4.4343e-26 7.7001e-19 2.0240e-12 1.7764e-10 ] 1.2065e-20 [ 2.1813e-84 7.5396e-65 1.9822e-56 1.2046e-35 1.9302e-32 4.9495e-23 1.2016e-20 ] 1.0000e+00
 3.627e+01 1.5897e-10 1.5897e-10 [ 3.3349e-26 6.2026e-19 1.7516e-12 1.5721e-10 ] 9.9174e-21 [ 9.0839e-85 3.6925e-65 1.0949e-56 9.6101e-36 1.5398e-32 3.9960e-23 9.8775e-21 ] 1.0000e+00
 3.638e+01 1.4061e-10 1.4061e-10 [ 2.5070e-26 4.9939e-19 1.5153e-12 1.3909e-10 ] 8.1491e-21 [ 3.7811e-85 1.8069e-65 6.0425e-57 7.6666e-36 1.2284e-32 3.2253e-23 8.1168e-21 ] 1.0000e+00
 3.649e+01 1.2434e-10 1.2434e-10 [ 1.8839e-26 4.0189e-19 1.3105e-12 1.2303e-10 ] 6.6937e-21 [ 1.5731e-85 8.8339e-66 3.3319e-57 6.1161e-36 9.7999e-33 2.6025e-23 6.6677e-21 ] 1.0000e+00
 3.661e+01 1.0991e-10 1.0991e-10 [ 1.4151e-26 3.2327e-19 1.1330e-12 1.0878e-10 ] 5.4963e-21 [ 6.5413e-86 4.3153e-66 1.8356e-57 4.8792e-36 7.8180e-33 2.0994e-23 5.4753e-21 ] 1.0000e+00
 3.672e+01 9.7132e-11 9.7132e-11 [ 1.0625e-26 2.5992e-19 9.7915e-13 9.6153e-11 ] 4.5116e-21 [ 2.7187e-86 2.1062e-66 1.0104e-57 3.8924e-36 6.2369e-33 1.6931e-23 4.4947e-21 ] 1.0000e+00
 3.683e+01 8.5812e-11 8.5812e-11 [ 7.9744e-27 2.0888e-19 8.4593e-13 8.4966e-11 ] 3.7020e-21 [ 1.1294e-86 1.0271e-66 5.5571e-58 3.1053e-36 4.9756e-33 1.3651e-23 3.6884e-21 ] 1.0000e+00
 3.695e+01 7.5789e-11 7.5789e-11 [ 5.9827e-27 1.6778e-19 7.3058e-13 7.5058e-11 ] 3.0367e-21 [ 4.6896e-87 5.0046e-67 3.0537e-58 2.4773e-36 3.9693e-33 1.1004e-23 3.0257e-21 ] 1.0000e+00
 3.706e+01 6.6916e-11 6.6916e-11 [ 4.4866e-27 1.3471e-19 6.3075e-13 6.6285e-11 ] 2.4901e-21 [ 1.9463e-87 2.4365e-67 1.6766e-58 1.9763e-36 3.1666e-33 8.8676e-24 2.4812e-21 ] 1.0000e+00
 3.717e+01 5.9064e-11 5.9064e-11 [ 3.3634e-27 1.0811e-19 5.4438e-13 5.8520e-11 ] 2.0411e-21 [ 8.0739e-88 1.1852e-67 9.1973e-59 1.5766e-36 2.5262e-33 7.1443e-24 2.0340e-21 ] 1.0000e+00
 3.729e+01 5.2118e-11 5.2118e-11 [ 2.5203e-27 8.6720e-20 4.6967e-13 5.1648e-11 ] 1.6726e-21 [ 3.3477e-88 5.7603e-68 5.0410e-59 1.2577e-36 2.0153e-33 5.7544e-24 1.6668e-21 ] 1.0000e+00
 3.740e+01 4.5975e-11 4.5975e-11 [ 1.8878e-27 6.9531e-20 4.0508e-13 4.5570e-11 ] 1.3701e-21 [ 1.3874e-88 2.7974e-68 2.7606e-59 1.0034e-36 1.6077e-33 4.6339e-24 1.3655e-21 ] 1.0000e+00
 3.751e+01 4.0543e-11 4.0543e-11 [ 1.4135e-27 5.5723e-20 3.4925e-13 4.0194e-11 ] 1.1220e-21 [ 5.7472e-89 1.3574e-68 1.5105e-59 8.0046e-37 1.2826e-33 3.7306e-24 1.1182e-21 ] 1.0000e+00
 3.763e+01 3.5743e-11 3.5743e-11 [ 1.0580e-27 4.4637e-20 3.0102e-13 3.5442e-11 ] 9.1844e-22 [ 2.3796e-89 6.5809e-69 8.2581e-60 6.3858e-37 1.0232e-33 3.0027e-24 9.1544e-22 ] 1.0000e+00
 3.774e+01 3.1502e-11 3.1502e-11 [ 7.9157e-28 3.5740e-20 2.5936e-13 3.1242e-11 ] 7.5158e-22 [ 9.8483e-90 3.1880e-69 4.5109e-60 5.0944e-37 8.1628e-34 2.4163e-24 7.4917e-22 ] 1.0000e+00
 3.785e+01 2.7755e-11 2.7755e-11 [ 5.9201e-28 2.8604e-20 2.2339e-13 2.7532e-11 ] 6.1483e-22 [ 4.0740e-90 1.5431e-69 2.4619e-60 4.0641e-37 6.5120e-34 1.9440e-24 6.1289e-22 ] 1.0000e+00
 3.797e+01 2.4447e-11 2.4447e-11 [ 4.4259e-28 2.2882e-20 1.9234e-13 2.4255e-11 ] 5.0280e-22 [ 1.6845e-90 7.4631e-70 1.3425e-60 3.2422e-37 5.1950e-34 1.5636e-24 5.0123e-22 ] 1.0000e+00
 3.808e+01 2.1527e-11 2.1527e-11 [ 3.3076e-28 1.8296e-20 1.6555e-13 2.1361e-11 ] 4.1104e-22 [ 6.9620e-91 3.6065e-70 7.3148e-61 2.5865e-37 4.1444e-34 1.2574e-24 4.0978e-22 ] 1.0000e+00
 3.819e+01 1.8950e-11 1.8950e-11 [ 2.4709e-28 1.4623e-20 1.4245e-13 1.8807e-11 ] 3.3591e-22 [ 2.8760e-91 1.7415e-70 3.9821e-61 2.0634e-37 3.3062e-34 1.0109e-24 3.3490e-22 ] 1.0000e+00
 3.831e+01 1.6676e-11 1.6676e-11 [ 1.8452e-28 1.1682e-20 1.2252e-13 1.6554e-11 ] 2.7443e-22 [ 1.1876e-91 8.4022e-71 2.1660e-61 1.6461e-37 2.6376e-34 8.1263e-25 2.7361e-22 ] 1.0000e+00
 3.842e+01 1.4671e-11 1.4671e-11 [ 1.3774e-28 9.3282e-21 1.0535e-13 1.4566e-11 ] 2.2412e-22 [ 4.9017e-92 4.0506e-71 1.1772e-61 1.3132e-37 2.1042e-34 6.5307e-25 2.2347e-22 ] 1.0000e+00
 3.853e+01 1.2903e-11 1.2903e-11 [ 1.0278e-28 7.4454e-21 9.0557e-14 1.2813e-11 ] 1.8298e-22 [ 2.0222e-92 1.9512e-71 6.3925e-62 1.0476e-37 1.6786e-34 5.2474e-25 1.8245e-22 ] 1.0000e+00
 3.865e+01 1.1345e-11 1.1345e-11 [ 7.6667e-29 5.9400e-21 7.7813e-14 1.1267e-11 ] 1.4934e-22 [ 8.3392e-93 9.3918e-72 3.4684e-62 8.3576e-38 1.3392e-34 4.2154e-25 1.4892e-22 ] 1.0000e+00
 3.876e+01 9.9718e-12 9.9718e-12 [ 5.7167e-29 4.7369e-21 6.6840e-14 9.9050e-12 ] 1.2184e-22 [ 3.4374e-93 4.5170e-72 1.8803e-62 6.6674e-38 1.0683e-34 3.3857e-25 1.2150e-22 ] 1.0000e+00
 3.887e+01 8.7624e-12 8.7624e-12 [ 4.2611e-29 3.7758e-21 5.7395e-14 8.7050e-12 ] 9.9378e-23 [ 1.4163e-93 2.1707e-72 1.0185e-62 5.3190e-38 8.5228e-35 2.7188e-25 9.9106e-23 ] 1.0000e+00
 3.899e+01 7.6974e-12 7.6974e-12 [ 3.1750e-29 3.0083e-21 4.9268e-14 7.6481e-12 ] 8.1028e-23 [ 5.8328e-94 1.0424e-72 5.5122e-63 4.2433e-38 6.7992e-35 2.1829e-25 8.0810e-23 ] 1.0000e+00
 3.910e+01 6.7598e-12 6.7598e-12 [ 2.3649e-29 2.3958e-21 4.2277e-14 6.7175e-12 ] 6.6046e-23 [ 2.4011e-94 5.0015e-73 2.9808e-63 3.3852e-38 5.4241e-35 1.7522e-25 6.5870e-23 ] 1.0000e+00
 3.921e+01 5.9347e-12 5.9347e-12 [ 1.7608e-29 1.9072e-21 3.6266e-14 5.8984e-12 ] 5.3816e-23 [ 9.8805e-95 2.3980e-73 1.6106e-63 2.7006e-38 4.3272e-35 1.4063e-25 5.3675e-23 ] 1.0000e+00
 3.933e+01 5.2087e-12 5.2087e-12 [ 1.3106e-29 1.5175e-21 3.1099e-14 5.1776e-12 ] 4.3837e-23 [ 4.0640e-95 1.1488e-73 8.6951e-64 2.1544e-38 3.4521e-35 1.1285e-25 4.3724e-23 ] 1.0000e+00
 3.944e+01 4.5702e-12 4.5702e-12 [ 9.7513e-30 1.2070e-21 2.6660e-14 4.5436e-12 ] 3.5697e-23 [ 1.6709e-95 5.4997e-74 4.6904e-64 1.7187e-38 2.7539e-35 9.0537e-26 3.5607e-23 ] 1.0000e+00
 3.955e+01 4.0088e-12 4.0088e-12 [ 7.2528e-30 9.5954e-22 2.2846e-14 3.9860e-12 ] 2.9059e-23 [ 6.8668e-96 2.6308e-74 2.5280e-64 1.3711e-38 2.1970e-35 7.2626e-26 2.8987e-23 ] 1.0000e+00
 3.967e+01 3.5153e-12 3.5153e-12 [ 5.3926e-30 7.6251e-22 1.9572e-14 3.4957e-12 ] 2.3649e-23 [ 2.8209e-96 1.2575e-74 1.3614e-64 1.0938e-38 1.7527e-35 5.8248e-26 2.3590e-23 ] 1.0000e+00
 3.978e+01 3.0817e-12 3.0817e-12 [ 4.0080e-30 6.0567e-22 1.6761e-14 3.0649e-12 ] 1.9239e-23 [ 1.1583e-96 6.0059e-75 7.3259e-65 8.7262e-39 1.3982e-35 4.6709e-26 1.9192e-23 ] 1.0000e+00
 3.989e+01 2.7007e-12 2.7007e-12 [ 2.9780e-30 4.8088e-22 1.4349e-14 2.6864e-12 ] 1.5647e-23 [ 4.7545e-97 2.8664e-75 3.9388e-65 6.9614e-39 1.1154e-35 3.7450e-26 1.5610e-23 ] 1.0000e+00
 4.001e+01 2.3662e-12 2.3662e-12 [ 2.2118e-30 3.8164e-22 1.2279e-14 2.3539e-12 ] 1.2722e-23 [ 1.9508e-97 1.3670e-75 2.1160e-65 5.5536e-39 8.8986e-36 3.0022e-26 1.2692e-23 ] 1.0000e+00
 4.012e+01 2.0725e-12 2.0725e-12 [ 1.6422e-30 3.0275e-22 1.0505e-14 2.0620e-12 ] 1.0340e-23 [ 8.0006e-98 6.5143e-76 1.1358e-65 4.4304e-39 7.0990e-36 2.4063e-26 1.0316e-23 ] 1.0000e+00
 4.023e+01 1.8147e-12 1.8147e-12 [ 1.2189e-30 2.4007e-22 8.9843e-15 1.8057e-12 ] 8.4018e-24 [ 3.2799e-98 3.1021e-76 6.0919e-66 3.5344e-39 5.6633e-36 1.9285e-26 8.3825e-24 ] 1.0000e+00
 4.035e+01 1.5885e-12 1.5885e-12 [ 9.0440e-31 1.9028e-22 7.6810e-15 1.5808e-12 ] 6.8248e-24 [ 1.3441e-98 1.4761e-76 3.2647e-66 2.8196e-39 4.5180e-36 1.5453e-26 6.8093e-24 ] 1.0000e+00
 4.046e+01 1.3901e-12 1.3901e-12 [ 6.7081e-31 1.5075e-22 6.5646e-15 1.3835e-12 ] 5.5421e-24 [ 5.5059e-99 7.0186e-77 1.7481e-66 2.2494e-39 3.6043e-36 1.2380e-26 5.5297e-24 ] 1.0000e+00
 4.057e+01 1.2161e-12 1.2161e-12 [ 4.9738e-31 1.1939e-22 5.6085e-15 1.2105e-12 ] 4.4991e-24 [ 2.2545e-99 3.3348e-77 9.3532e-67 1.7945e-39 2.8754e-36 9.9175e-27 4.4892e-24 ] 1.0000e+00
 4.069e+01 1.0636e-12 1.0636e-12 [ 3.6867e-31 9.4506e-23 4.7901e-15 1.0588e-12 ] 3.6514e-24 [ 9.2279e-100 1.5833e-77 5.0003e-67 1.4316e-39 2.2939e-36 7.9436e-27 3.6434e-24 ] 1.0000e+00
 4.080e+01 9.2994e-13 9.2994e-13 [ 2.7317e-31 7.4779e-23 4.0897e-15 9.2585e-13 ] 2.9625e-24 [ 3.7756e-100 7.5120e-78 2.6710e-67 1.1421e-39 1.8300e-36 6.3617e-27 2.9561e-24 ] 1.0000e+00
 4.091e+01 8.1284e-13 8.1284e-13 [ 2.0235e-31 5.9146e-23 3.4905e-15 8.0935e-13 ] 2.4028e-24 [ 1.5442e-100 3.5614e-78 1.4256e-67 9.1110e-40 1.4599e-36 5.0942e-27 2.3977e-24 ] 1.0000e+00
 4.103e+01 7.1028e-13 7.1028e-13 [ 1.4983e-31 4.6761e-23 2.9782e-15 7.0730e-13 ] 1.9484e-24 [ 6.3131e-101 1.6873e-78 7.6031e-68 7.2684e-40 1.1646e-36 4.0787e-27 1.9443e-24 ] 1.0000e+00
 4.114e+01 6.2048e-13 6.2048e-13 [ 1.1091e-31 3.6954e-23 2.5402e-15 6.1794e-13 ] 1.5794e-24 [ 2.5800e-101 7.9877e-79 4.0516e-68 5.7985e-40 9.2911e-37 3.2652e-27 1.5761e-24 ] 1.0000e+00
 4.125e+01 5.4187e-13 5.4187e-13 [ 8.2074e-32 2.9191e-23 2.1658e-15 5.3971e-13 ] 1.2799e-24 [ 1.0540e-101 3.7788e-79 2.1573e-68 4.6258e-40 7.4121e-37 2.6137e-27 1.2773e-24 ] 1.0000e+00
 4.137e+01 4.7309e-13 4.7309e-13 [ 6.0714e-32 2.3050e-23 1.8461e-15 4.7124e-13 ] 1.0369e-24 [ 4.3040e-102 1.7864e-79 1.1478e-68 3.6903e-40 5.9131e-37 2.0919e-27 1.0348e-24 ] 1.0000e+00
 4.148e+01 4.1291e-13 4.1291e-13 [ 4.4899e-32 1.8193e-23 1.5730e-15 4.1134e-13 ] 8.3985e-25 [ 1.7569e-102 8.4390e-80 6.1018e-69 2.9440e-40 4.7172e-37 1.6742e-27 8.3818e-25 ] 1.0000e+00
 4.159e+01 3.6029e-13 3.6029e-13 [ 3.3192e-32 1.4354e-23 1.3398e-15 3.5895e-13 ] 6.8004e-25 [ 7.1691e-103 3.9838e-80 3.2412e-69 2.3486e-40 3.7632e-37 1.3397e-27 6.7870e-25 ] 1.0000e+00
 4.171e+01 3.1428e-13 3.1428e-13 [ 2.4530e-32 1.1320e-23 1.1409e-15 3.1314e-13 ] 5.5048e-25 [ 2.9243e-103 1.8793e-80 1.7204e-69 1.8736e-40 3.0022e-37 1.0719e-27 5.4941e-25 ] 1.0000e+00
 4.182e+01 2.7407e-13 2.7407e-13 [ 1.8123e-32 8.9236e-24 9.7111e-16 2.7309e-13 ] 4.4548e-25 [ 1.1924e-103 8.8591e-81 9.1240e-70 1.4947e-40 2.3950e-37 8.5754e-28 4.4462e-25 ] 1.0000e+00
 4.193e+01 2.3893e-13 2.3893e-13 [ 1.3385e-32 7.0317e-24 8.2635e-16 2.3810e-13 ] 3.6041e-25 [ 4.8600e-104 4.1733e-81 4.8351e-70 1.1924e-40 1.9107e-37 6.8599e-28 3.5973e-25 ] 1.0000e+00
 4.205e+01 2.0824e-13 2.0824e-13 [ 9.8825e-33 5.5387e-24 7.0292e-16 2.0753e-13 ] 2.9151e-25 [ 1.9802e-104 1.9646e-81 2.5603e-70 9.5127e-41 1.5243e-37 5.4870e-28 2.9096e-25 ] 1.0000e+00
 4.216e+01 1.8143e-13 1.8143e-13 [ 7.2942e-33 4.3609e-24 5.9773e-16 1.8084e-13 ] 2.3572e-25 [ 8.0653e-105 9.2419e-82 1.3546e-70 7.5889e-41 1.2160e-37 4.3885e-28 2.3528e-25 ] 1.0000e+00
 4.227e+01 1.5804e-13 1.5804e-13 [ 5.3822e-33 3.4321e-24 5.0812e-16 1.5753e-13 ] 1.9056e-25 [ 3.2838e-105 4.3446e-82 7.1617e-71 6.0541e-41 9.7008e-38 3.5096e-28 1.9020e-25 ] 1.0000e+00
 4.239e+01 1.3761e-13 1.3761e-13 [ 3.9701e-33 2.7001e-24 4.3179e-16 1.3718e-13 ] 1.5400e-25 [ 1.3365e-105 2.0410e-82 3.7833e-71 4.8298e-41 7.7390e-38 2.8065e-28 1.5372e-25 ] 1.0000e+00
 4.250e+01 1.1980e-13 1.1980e-13 [ 2.9276e-33 2.1234e-24 3.6681e-16 1.1943e-13 ] 1.2443e-25 [ 5.4376e-106 9.5816e-83 1.9971e-71 3.8530e-41 6.1739e-38 2.2440e-28 1.2421e-25 ] 1.0000e+00
 4.261e+01 1.0426e-13 1.0426e-13 [ 2.1582e-33 1.6691e-24 3.1150e-16 1.0395e-13 ] 1.0051e-25 [ 2.2115e-106 4.4951e-83 1.0533e-71 3.0738e-41 4.9253e-38 1.7942e-28 1.0033e-25 ] 1.0000e+00
 4.273e+01 9.0708e-14 9.0708e-14 [ 1.5905e-33 1.3116e-24 2.6444e-16 9.0443e-14 ] 8.1170e-26 [ 8.9911e-107 2.1074e-83 5.5516e-72 2.4522e-41 3.9292e-38 1.4343e-28 8.1027e-26 ] 1.0000e+00
 4.284e+01 7.8895e-14 7.8895e-14 [ 1.1717e-33 1.0302e-24 2.2442e-16 7.8671e-14 ] 6.5534e-26 [ 3.6541e-107 9.8731e-84 2.9236e-72 1.9562e-41 3.1346e-38 1.1466e-28 6.5419e-26 ] 1.0000e+00
 4.295e+01 6.8602e-14 6.8602e-14 [ 8.6299e-34 8.0883e-25 1.9039e-16 6.8411e-14 ] 5.2897e-26 [ 1.4846e-107 4.6225e-84 1.5385e-72 1.5606e-41 2.5007e-38 9.1652e-29 5.2805e-26 ] 1.0000e+00
 4.307e+01 5.9634e-14 5.9634e-14 [ 6.3541e-34 6.3480e-25 1.6147e-16 5.9473e-14 ] 4.2686e-26 [ 6.0294e-108 2.1627e-84 8.0895e-73 1.2450e-41 1.9949e-38 7.3255e-29 4.2613e-26 ] 1.0000e+00
 4.318e+01 5.1824e-14 5.1824e-14 [ 4.6770e-34 4.9801e-25 1.3689e-16 5.1687e-14 ] 3.4438e-26 [ 2.4479e-108 1.0112e-84 4.2503e-73 9.9321e-42 1.5915e-38 5.8546e-29 3.4379e-26 ] 1.0000e+00
 4.329e+01 4.5023e-14 4.5023e-14 [ 3.4415e-34 3.9055e-25 1.1602e-16 4.4907e-14 ] 2.7777e-26 [ 9.9346e-109 4.7250e-85 2.2314e-73 7.9235e-42 1.2696e-38 4.6788e-29 2.7730e-26 ] 1.0000e+00
 4.341e+01 3.9104e-14 3.9104e-14 [ 2.5317e-34 3.0615e-25 9.8295e-17 3.9006e-14 ] 2.2399e-26 [ 4.0306e-109 2.2063e-85 1.1706e-73 6.3211e-42 1.0129e-38 3.7389e-29 2.2361e-26 ] 1.0000e+00
 4.352e+01 3.3953e-14 3.3953e-14 [ 1.8618e-34 2.3990e-25 8.3251e-17 3.3870e-14 ] 1.8058e-26 [ 1.6347e-109 1.0295e-85 6.1365e-74 5.0427e-42 8.0802e-39 2.9876e-29 1.8028e-26 ] 1.0000e+00
 4.363e+01 2.9472e-14 2.9472e-14 [ 1.3688e-34 1.8791e-25 7.0486e-17 2.9402e-14 ] 1.4555e-26 [ 6.6275e-110 4.8011e-86 3.2143e-74 4.0229e-42 6.4461e-39 2.3871e-29 1.4531e-26 ] 1.0000e+00
 4.375e+01 2.5575e-14 2.5575e-14 [ 1.0060e-34 1.4713e-25 5.9659e-17 2.5516e-14 ] 1.1729e-26 [ 2.6861e-110 2.2374e-86 1.6824e-74 3.2093e-42 5.1425e-39 1.9072e-29 1.1710e-26 ] 1.0000e+00
 4.386e+01 2.2187e-14 2.2187e-14 [ 7.3917e-35 1.1516e-25 5.0478e-17 2.2137e-14 ] 9.4493e-27 [ 1.0883e-110 1.0420e-86 8.7990e-75 2.5603e-42 4.1025e-39 1.5237e-29 9.4341e-27 ] 1.0000e+00
 4.397e+01 1.9243e-14 1.9243e-14 [ 5.4295e-35 9.0099e-26 4.2695e-17 1.9200e-14 ] 7.6112e-27 [ 4.4077e-111 4.8499e-87 4.5984e-75 2.0425e-42 3.2728e-39 1.2172e-29 7.5990e-27 ] 1.0000e+00
 4.409e+01 1.6684e-14 1.6684e-14 [ 3.9871e-35 7.0465e-26 3.6101e-17 1.6648e-14 ] 6.1292e-27 [ 1.7846e-111 2.2558e-87 2.4014e-75 1.6294e-42 2.6109e-39 9.7232e-30 6.1195e-27 ] 1.0000e+00
 4.420e+01 1.4461e-14 1.4461e-14 [ 2.9270e-35 5.5089e-26 3.0515e-17 1.4431e-14 ] 4.9348e-27 [ 7.2232e-112 1.0486e-87 1.2531e-75 1.2999e-42 2.0829e-39 7.7667e-30 4.9270e-27 ] 1.0000e+00
 4.431e+01 1.2531e-14 1.2531e-14 [ 2.1482e-35 4.3051e-26 2.5784e-17 1.2506e-14 ] 3.9723e-27 [ 2.9226e-112 4.8709e-88 6.5340e-76 1.0370e-42 1.6617e-39 6.2036e-30 3.9661e-27 ] 1.0000e+00
 4.443e+01 1.0856e-14 1.0856e-14 [ 1.5761e-35 3.3631e-26 2.1780e-17 1.0834e-14 ] 3.1968e-27 [ 1.1822e-112 2.2612e-88 3.4044e-76 8.2728e-43 1.3256e-39 4.9548e-30 3.1918e-27 ] 1.0000e+00
 4.454e+01 9.4015e-15 9.4015e-15 [ 1.1561e-35 2.6262e-26 1.8392e-17 9.3831e-15 ] 2.5722e-27 [ 4.7800e-113 1.0491e-88 1.7725e-76 6.5998e-43 1.0575e-39 3.9572e-30 2.5682e-27 ] 1.0000e+00
 4.465e+01 8.1398e-15 8.1398e-15 [ 8.4773e-36 2.0500e-26 1.5525e-17 8.1242e-15 ] 2.0692e-27 [ 1.9322e-113 4.8641e-89 9.2216e-77 5.2651e-43 8.4366e-40 3.1603e-30 2.0660e-27 ] 1.0000e+00
 4.477e+01 7.0453e-15 7.0453e-15 [ 6.2146e-36 1.5996e-26 1.3101e-17 7.0322e-15 ] 1.6642e-27 [ 7.8076e-114 2.2538e-89 4.7941e-77 4.2003e-43 6.7304e-40 2.5238e-30 1.6617e-27 ] 1.0000e+00
 4.488e+01 6.0963e-15 6.0963e-15 [ 4.5545e-36 1.2477e-26 1.1052e-17 6.0852e-15 ] 1.3383e-27 [ 3.1539e-114 1.0437e-89 2.4904e-77 3.3508e-43 5.3693e-40 2.0154e-30 1.3363e-27 ] 1.0000e+00
 4.499e+01 5.2736e-15 5.2736e-15 [ 3.3370e-36 9.7287e-27 9.3200e-18 5.2643e-15 ] 1.0759e-27 [ 1.2736e-114 4.8299e-90 1.2928e-77 2.6732e-43 4.2834e-40 1.6093e-30 1.0743e-27 ] 1.0000e+00
 4.511e+01 4.5606e-15 4.5606e-15 [ 2.4442e-36 7.5828e-27 7.8570e-18 4.5528e-15 ] 8.6486e-28 [ 5.1417e-115 2.2338e-90 6.7059e-78 2.1325e-43 3.4171e-40 1.2850e-30 8.6358e-28 ] 1.0000e+00
 4.522e+01 3.9429e-15 3.9429e-15 [ 1.7898e-36 5.9080e-27 6.6215e-18 3.9363e-15 ] 6.9506e-28 [ 2.0750e-115 1.0325e-90 3.4759e-78 1.7013e-43 2.7261e-40 1.0260e-30 6.9404e-28 ] 1.0000e+00
