 2.267e+01 9.2868e-10 9.2868e-10 [ 1.7428e-38 4.0826e-25 5.9383e-13 9.2809e-10 ] 1.2166e-15 [ 3.4707e-44 1.0559e-33 5.4600e-32 2.4275e-31 3.7569e-27 1.5261e-17 1.2014e-15 ] 1.0000e+00
 2.278e+01 7.0037e-10 7.0036e-10 [ 7.5154e-39 2.2081e-25 4.0248e-13 6.9996e-10 ] 1.0073e-15 [ 1.5314e-44 5.7501e-34 3.2292e-32 1.8574e-31 2.9040e-27 1.2543e-17 9.9479e-16 ] 1.0000e+00
 2.289e+01 5.2696e-10 5.2696e-10 [ 3.2287e-39 1.1906e-25 2.7212e-13 5.2669e-10 ] 8.3390e-16 [ 6.7401e-45 3.1247e-34 1.9079e-32 1.4227e-31 2.2444e-27 1.0306e-17 8.2359e-16 ] 1.0000e+00
 2.301e+01 3.9558e-10 3.9558e-10 [ 1.3820e-39 6.4001e-26 1.8354e-13 3.9539e-10 ] 6.9022e-16 [ 2.9593e-45 1.6944e-34 1.1261e-32 1.0908e-31 1.7343e-27 8.4662e-18 6.8175e-16 ] 1.0000e+00
 2.312e+01 2.9627e-10 2.9627e-10 [ 5.8936e-40 3.4301e-26 1.2350e-13 2.9615e-10 ] 5.7120e-16 [ 1.2962e-45 9.1685e-35 6.6400e-33 8.3699e-32 1.3400e-27 6.9527e-18 5.6425e-16 ] 1.0000e+00
 2.323e+01 2.2139e-10 2.2139e-10 [ 2.5042e-40 1.8328e-26 8.2898e-14 2.2130e-10 ] 4.7263e-16 [ 5.6634e-46 4.9506e-35 3.9115e-33 6.4262e-32 1.0352e-27 5.7082e-18 4.6692e-16 ] 1.0000e+00
 2.335e+01 1.6505e-10 1.6505e-10 [ 1.0602e-40 9.7643e-27 5.5516e-14 1.6500e-10 ] 3.9101e-16 [ 2.4686e-46 2.6675e-35 2.3020e-33 4.9364e-32 7.9958e-28 4.6852e-18 3.8632e-16 ] 1.0000e+00
 2.346e+01 1.2278e-10 1.2278e-10 [ 4.4727e-41 5.1866e-27 3.7092e-14 1.2274e-10 ] 3.2343e-16 [ 1.0735e-46 1.4343e-35 1.3534e-33 3.7936e-32 6.1752e-28 3.8444e-18 3.1958e-16 ] 1.0000e+00
 2.357e+01 9.1122e-11 9.1122e-11 [ 1.8801e-41 2.7469e-27 2.4726e-14 9.1097e-11 ] 2.6749e-16 [ 4.6570e-47 7.6959e-36 7.9501e-34 2.9162e-32 4.7685e-28 3.1536e-18 2.6433e-16 ] 1.0000e+00
 2.369e+01 6.7477e-11 6.7477e-11 [ 7.8751e-42 1.4505e-27 1.6445e-14 6.7460e-11 ] 2.2118e-16 [ 2.0156e-47 4.1208e-36 4.6655e-34 2.2424e-32 3.6818e-28 2.5862e-18 2.1860e-16 ] 1.0000e+00
 2.380e+01 4.9856e-11 4.9856e-11 [ 3.2870e-42 7.6377e-28 1.0912e-14 4.9845e-11 ] 1.8287e-16 [ 8.7034e-48 2.2019e-36 2.7354e-34 1.7246e-32 2.8423e-28 2.1202e-18 1.8075e-16 ] 1.0000e+00
 2.391e+01 3.6754e-11 3.6754e-11 [ 1.3672e-42 4.0099e-28 7.2253e-15 3.6747e-11 ] 1.5116e-16 [ 3.7495e-48 1.1742e-36 1.6023e-34 1.3266e-32 2.1940e-28 1.7377e-18 1.4943e-16 ] 1.0000e+00
 2.403e+01 2.7036e-11 2.7035e-11 [ 5.6669e-43 2.0993e-28 4.7734e-15 2.7031e-11 ] 1.2494e-16 [ 1.6116e-48 6.2485e-37 9.3771e-35 1.0205e-32 1.6934e-28 1.4238e-18 1.2351e-16 ] 1.0000e+00
 2.414e+01 1.9843e-11 1.9843e-11 [ 2.3408e-43 1.0959e-28 3.1467e-15 1.9840e-11 ] 1.0324e-16 [ 6.9112e-49 3.3185e-37 5.4828e-35 7.8518e-33 1.3068e-28 1.1662e-18 1.0208e-16 ] 1.0000e+00
 2.425e+01 1.4532e-11 1.4532e-11 [ 9.6362e-44 5.7045e-29 2.0699e-15 1.4530e-11 ] 8.5301e-17 [ 2.9571e-49 1.7588e-37 3.2029e-35 6.0414e-33 1.0084e-28 9.5493e-19 8.4346e-17 ] 1.0000e+00
 2.437e+01 1.0619e-11 1.0619e-11 [ 3.9533e-44 2.9611e-29 1.3586e-15 1.0617e-11 ] 7.0466e-17 [ 1.2624e-49 9.3032e-38 1.8693e-35 4.6486e-33 7.7801e-29 7.8169e-19 6.9684e-17 ] 1.0000e+00
 2.448e+01 7.7428e-12 7.7427e-12 [ 1.6164e-44 1.5327e-29 8.8989e-16 7.7418e-12 ] 5.8201e-17 [ 5.3775e-50 4.9111e-38 1.0901e-35 3.5770e-33 6.0020e-29 6.3967e-19 5.7561e-17 ] 1.0000e+00
 2.459e+01 5.6334e-12 5.6333e-12 [ 6.5870e-45 7.9118e-30 5.8165e-16 5.6328e-12 ] 4.8063e-17 [ 2.2856e-50 2.5874e-38 6.3507e-36 2.7525e-33 4.6298e-29 5.2328e-19 4.7540e-17 ] 1.0000e+00
 2.471e+01 4.0898e-12 4.0898e-12 [ 2.6753e-45 4.0727e-30 3.7939e-16 4.0894e-12 ] 3.9684e-17 [ 9.6929e-51 1.3604e-38 3.6967e-36 2.1181e-33 3.5709e-29 4.2794e-19 3.9256e-17 ] 1.0000e+00
 2.482e+01 2.9628e-12 2.9628e-12 [ 1.0830e-45 2.0907e-30 2.4695e-16 2.9625e-12 ] 3.2761e-17 [ 4.1017e-51 7.1392e-39 2.1499e-36 1.6299e-33 2.7540e-29 3.4985e-19 3.2411e-17 ] 1.0000e+00
 2.493e+01 2.1418e-12 2.1418e-12 [ 4.3695e-46 1.0703e-30 1.6041e-16 2.1416e-12 ] 2.7040e-17 [ 1.7320e-51 3.7391e-39 1.2492e-36 1.2542e-33 2.1237e-29 2.8591e-19 2.6754e-17 ] 1.0000e+00
 2.505e+01 1.5450e-12 1.5450e-12 [ 1.7572e-46 5.4645e-31 1.0399e-16 1.5449e-12 ] 2.2315e-17 [ 7.2975e-52 1.9546e-39 7.2519e-37 9.6509e-34 1.6375e-29 2.3358e-19 2.2081e-17 ] 1.0000e+00
 2.516e+01 1.1121e-12 1.1121e-12 [ 7.0440e-47 2.7823e-31 6.7280e-17 1.1120e-12 ] 1.8412e-17 [ 3.0682e-52 1.0198e-39 4.2063e-37 7.4262e-34 1.2625e-29 1.9076e-19 1.8221e-17 ] 1.0000e+00
 2.527e+01 7.9884e-13 7.9883e-13 [ 2.8145e-47 1.4129e-31 4.3442e-17 7.9878e-13 ] 1.5189e-17 [ 1.2873e-52 5.3102e-40 2.4376e-37 5.7142e-34 9.7329e-30 1.5574e-19 1.5033e-17 ] 1.0000e+00
 2.539e+01 5.7261e-13 5.7260e-13 [ 1.1210e-47 7.1552e-32 2.7995e-17 5.7257e-13 ] 1.2528e-17 [ 5.3895e-53 2.7599e-40 1.4114e-37 4.3967e-34 7.5026e-30 1.2710e-19 1.2401e-17 ] 1.0000e+00
 2.550e+01 4.0959e-13 4.0958e-13 [ 4.4505e-48 3.6140e-32 1.8005e-17 4.0957e-13 ] 1.0332e-17 [ 2.2517e-53 1.4317e-40 8.1644e-38 3.3830e-34 5.7829e-30 1.0369e-19 1.0228e-17 ] 1.0000e+00
 2.561e+01 2.9238e-13 2.9237e-13 [ 1.7613e-48 1.8206e-32 1.1557e-17 2.9236e-13 ] 8.5187e-18 [ 9.3883e-54 7.4131e-41 4.7188e-38 2.6029e-34 4.4570e-30 8.4567e-20 8.4341e-18 ] 1.0000e+00
 2.573e+01 2.0827e-13 2.0827e-13 [ 6.9489e-49 9.1470e-33 7.4044e-18 2.0826e-13 ] 7.0225e-18 [ 3.9062e-54 3.8312e-41 2.7249e-38 2.0026e-34 3.4348e-30 6.8943e-20 6.9536e-18 ] 1.0000e+00
 2.584e+01 1.4806e-13 1.4805e-13 [ 2.7329e-49 4.5836e-33 4.7347e-18 1.4805e-13 ] 5.7881e-18 [ 1.6220e-54 1.9763e-41 1.5721e-38 1.5408e-34 2.6468e-30 5.6185e-20 5.7319e-18 ] 1.0000e+00
 2.595e+01 1.0504e-13 1.0503e-13 [ 1.0715e-49 2.2909e-33 3.0218e-18 1.0503e-13 ] 4.7698e-18 [ 6.7211e-55 1.0176e-41 9.0617e-39 1.1854e-34 2.0395e-30 4.5771e-20 4.7240e-18 ] 1.0000e+00
 2.607e+01 7.4365e-14 7.4361e-14 [ 4.1882e-50 1.1420e-33 1.9250e-18 7.4359e-14 ] 3.9299e-18 [ 2.7795e-55 5.2301e-42 5.2187e-39 9.1196e-35 1.5714e-30 3.7273e-20 3.8926e-18 ] 1.0000e+00
 2.618e+01 5.2543e-14 5.2540e-14 [ 1.6320e-50 5.6783e-34 1.2240e-18 5.2539e-14 ] 3.2373e-18 [ 1.1472e-55 2.6832e-42 3.0027e-39 7.0158e-35 1.2106e-30 3.0342e-20 3.2069e-18 ] 1.0000e+00
 2.629e+01 3.7050e-14 3.7047e-14 [ 6.3401e-51 2.8161e-34 7.7681e-19 3.7047e-14 ] 2.6662e-18 [ 4.7251e-56 1.3740e-42 1.7262e-39 5.3972e-35 9.3262e-31 2.4690e-20 2.6415e-18 ] 1.0000e+00
 2.641e+01 2.6073e-14 2.6071e-14 [ 2.4556e-51 1.3930e-34 4.9210e-19 2.6070e-14 ] 2.1954e-18 [ 1.9424e-56 7.0235e-43 9.9140e-40 4.1519e-35 7.1841e-31 2.0083e-20 2.1754e-18 ] 1.0000e+00
 2.652e+01 1.8312e-14 1.8310e-14 [ 9.4820e-52 6.8733e-35 3.1116e-19 1.8310e-14 ] 1.8075e-18 [ 7.9695e-57 3.5838e-43 5.6889e-40 3.1939e-35 5.5336e-31 1.6329e-20 1.7911e-18 ] 1.0000e+00
 2.663e+01 1.2835e-14 1.2834e-14 [ 3.6505e-52 3.3827e-35 1.9640e-19 1.2834e-14 ] 1.4878e-18 [ 3.2634e-57 1.8254e-43 3.2614e-40 2.4568e-35 4.2620e-31 1.3272e-20 1.4745e-18 ] 1.0000e+00
 2.675e+01 8.9789e-15 8.9777e-15 [ 1.4012e-52 1.6606e-35 1.2374e-19 8.9776e-15 ] 1.2243e-18 [ 1.3337e-57 9.2809e-44 1.8680e-40 1.8898e-35 3.2825e-31 1.0783e-20 1.2136e-18 ] 1.0000e+00
 2.686e+01 6.2689e-15 6.2679e-15 [ 5.3628e-53 8.1319e-36 7.7817e-20 6.2678e-15 ] 1.0074e-18 [ 5.4403e-58 4.7105e-44 1.0690e-40 1.4536e-35 2.5279e-31 8.7574e-21 9.9861e-19 ] 1.0000e+00
 2.697e+01 4.3683e-15 4.3675e-15 [ 2.0464e-53 3.9721e-36 4.8851e-20 4.3675e-15 ] 8.2868e-19 [ 2.2149e-58 2.3866e-44 6.1114e-41 1.1181e-35 1.9466e-31 7.1094e-21 8.2157e-19 ] 1.0000e+00
 2.709e+01 3.0381e-15 3.0374e-15 [ 7.7862e-54 1.9354e-36 3.0612e-20 3.0374e-15 ] 6.8154e-19 [ 9.0006e-59 1.2071e-44 3.4907e-41 8.6001e-36 1.4989e-31 5.7692e-21 6.7577e-19 ] 1.0000e+00
 2.720e+01 2.1089e-15 2.1083e-15 [ 2.9539e-54 9.4066e-37 1.9149e-20 2.1083e-15 ] 5.6041e-19 [ 3.6506e-59 6.0948e-45 1.9919e-41 6.6147e-36 1.1542e-31 4.6797e-21 5.5573e-19 ] 1.0000e+00
 2.731e+01 1.4610e-15 1.4606e-15 [ 1.1174e-54 4.5607e-37 1.1957e-20 1.4606e-15 ] 4.6071e-19 [ 1.4779e-59 3.0720e-45 1.1356e-41 5.0876e-36 8.8863e-32 3.7944e-21 4.5692e-19 ] 1.0000e+00
 2.743e+01 1.0103e-15 1.0099e-15 [ 4.2150e-55 2.2057e-37 7.4536e-21 1.0099e-15 ] 3.7867e-19 [ 5.9722e-60 1.5458e-45 6.4683e-42 3.9129e-36 6.8415e-32 3.0754e-21 3.7559e-19 ] 1.0000e+00
 2.754e+01 6.9731e-16 6.9700e-16 [ 1.5854e-55 1.0642e-37 4.6380e-21 6.9700e-16 ] 3.1117e-19 [ 2.4089e-60 7.7648e-46 3.6807e-42 3.0094e-36 5.2670e-32 2.4915e-21 3.0868e-19 ] 1.0000e+00
 2.765e+01 4.8038e-16 4.8012e-16 [ 5.9461e-56 5.1217e-38 2.8810e-21 4.8012e-16 ] 2.5564e-19 [ 9.6987e-61 3.8939e-46 2.0925e-42 2.3145e-36 4.0546e-32 2.0177e-21 2.5362e-19 ] 1.0000e+00
 2.777e+01 3.3032e-16 3.3011e-16 [ 2.2239e-56 2.4590e-38 1.7865e-21 3.3011e-16 ] 2.0998e-19 [ 3.8978e-61 1.9494e-46 1.1884e-42 1.7800e-36 3.1212e-32 1.6333e-21 2.0834e-19 ] 1.0000e+00
 2.788e+01 2.2672e-16 2.2654e-16 [ 8.2943e-57 1.1778e-38 1.1059e-21 2.2654e-16 ] 1.7243e-19 [ 1.5637e-61 9.7431e-47 6.7433e-43 1.3689e-36 2.4025e-32 1.3216e-21 1.7111e-19 ] 1.0000e+00
 2.799e+01 1.5532e-16 1.5518e-16 [ 3.0848e-57 5.6274e-39 6.8340e-22 1.5518e-16 ] 1.4157e-19 [ 6.2618e-62 4.8615e-47 3.8226e-43 1.0527e-36 1.8492e-32 1.0689e-21 1.4050e-19 ] 1.0000e+00
 2.811e+01 1.0622e-16 1.0610e-16 [ 1.1441e-57 2.6823e-39 4.2160e-22 1.0610e-16 ] 1.1620e-19 [ 2.5031e-62 2.4217e-47 2.1648e-43 8.0958e-37 1.4233e-32 8.6415e-22 1.1533e-19 ] 1.0000e+00
 2.822e+01 7.2507e-17 7.2412e-17 [ 4.2319e-58 1.2755e-39 2.5964e-22 7.2412e-17 ] 9.5353e-20 [ 9.9885e-63 1.2044e-47 1.2248e-43 6.2257e-37 1.0954e-32 6.9833e-22 9.4655e-20 ] 1.0000e+00
 2.833e+01 4.9407e-17 4.9329e-17 [ 1.5610e-58 6.0508e-40 1.5963e-22 4.9329e-17 ] 7.8230e-20 [ 3.9789e-63 5.9800e-48 6.9228e-44 4.7876e-37 8.4305e-33 5.6409e-22 7.7665e-20 ] 1.0000e+00
 2.845e+01 3.3608e-17 3.3544e-17 [ 5.7422e-59 2.8636e-40 9.7977e-23 3.3543e-17 ] 6.4165e-20 [ 1.5822e-63 2.9643e-48 3.9091e-44 3.6816e-37 6.4880e-33 4.5546e-22 6.3710e-20 ] 1.0000e+00
 2.856e+01 2.2821e-17 2.2768e-17 [ 2.1066e-59 1.3520e-40 6.0034e-23 2.2768e-17 ] 5.2617e-20 [ 6.2812e-64 1.4671e-48 2.2052e-44 2.8310e-37 4.9928e-33 3.6759e-22 5.2249e-20 ] 1.0000e+00
 2.867e+01 1.5470e-17 1.5427e-17 [ 7.7075e-60 6.3685e-41 3.6724e-23 1.5427e-17 ] 4.3136e-20 [ 2.4892e-64 7.2491e-49 1.2428e-44 2.1770e-37 3.8421e-33 2.9655e-22 4.2839e-20 ] 1.0000e+00
 2.879e+01 1.0469e-17 1.0434e-17 [ 2.8124e-60 2.9928e-41 2.2426e-23 1.0434e-17 ] 3.5355e-20 [ 9.8482e-65 3.5762e-49 6.9969e-45 1.6740e-37 2.9564e-33 2.3913e-22 3.5115e-20 ] 1.0000e+00
 2.890e+01 7.0732e-18 7.0442e-18 [ 1.0235e-60 1.4031e-41 1.3673e-23 7.0442e-18 ] 2.8969e-20 [ 3.8898e-65 1.7614e-49 3.9354e-45 1.2872e-37 2.2749e-33 1.9274e-22 2.8777e-20 ] 1.0000e+00
 2.901e+01 4.7712e-18 4.7475e-18 [ 3.7150e-61 6.5628e-42 8.3217e-24 4.7475e-18 ] 2.3731e-20 [ 1.5338e-65 8.6620e-50 2.2113e-45 9.8975e-38 1.7504e-33 1.5529e-22 2.3576e-20 ] 1.0000e+00
 2.913e+01 3.2134e-18 3.1940e-18 [ 1.3448e-61 3.0626e-42 5.0566e-24 3.1940e-18 ] 1.9435e-20 [ 6.0380e-66 4.2529e-50 1.2413e-45 7.6104e-38 1.3467e-33 1.2506e-22 1.9310e-20 ] 1.0000e+00
 2.924e+01 2.1610e-18 2.1451e-18 [ 4.8557e-62 1.4259e-42 3.0675e-24 2.1451e-18 ] 1.5913e-20 [ 2.3730e-66 2.0849e-50 6.9606e-46 5.8517e-38 1.0362e-33 1.0067e-22 1.5812e-20 ] 1.0000e+00
 2.935e+01 1.4512e-18 1.4381e-18 [ 1.7486e-62 6.6231e-43 1.8577e-24 1.4381e-18 ] 1.3025e-20 [ 9.3114e-67 1.0205e-50 3.8994e-46 4.4993e-38 7.9718e-34 8.0999e-23 1.2944e-20 ] 1.0000e+00
 2.947e+01 9.7317e-19 9.6251e-19 [ 6.2808e-63 3.0694e-43 1.1232e-24 9.6251e-19 ] 1.0659e-20 [ 3.6477e-67 4.9871e-51 2.1823e-46 3.4595e-38 6.1330e-34 6.5145e-23 1.0594e-20 ] 1.0000e+00
 2.958e+01 6.5180e-19 6.4308e-19 [ 2.2501e-63 1.4192e-43 6.7801e-25 6.4308e-19 ] 8.7199e-21 [ 1.4267e-67 2.4334e-51 1.2201e-46 2.6599e-38 4.7182e-34 5.2371e-23 8.6675e-21 ] 1.0000e+00
 2.969e+01 4.3606e-19 4.2893e-19 [ 8.0406e-64 6.5472e-44 4.0860e-25 4.2893e-19 ] 7.1317e-21 [ 5.5715e-68 1.1856e-51 6.8142e-47 2.0451e-38 3.6297e-34 4.2083e-23 7.0896e-21 ] 1.0000e+00
 2.981e+01 2.9144e-19 2.8561e-19 [ 2.8659e-64 3.0135e-44 2.4583e-25 2.8561e-19 ] 5.8311e-21 [ 2.1723e-68 5.7674e-52 3.8020e-47 1.5724e-38 2.7922e-34 3.3802e-23 5.7973e-21 ] 1.0000e+00
 2.992e+01 1.9462e-19 1.8986e-19 [ 1.0189e-64 1.3839e-44 1.4766e-25 1.8986e-19 ] 4.7664e-21 [ 8.4564e-69 2.8013e-52 2.1191e-47 1.2090e-38 2.1479e-34 2.7138e-23 4.7392e-21 ] 1.0000e+00
 3.003e+01 1.2989e-19 1.2599e-19 [ 3.6133e-65 6.3409e-45 8.8551e-26 1.2599e-19 ] 3.8949e-21 [ 3.2869e-69 1.3586e-52 1.1800e-47 9.2951e-39 1.6522e-34 2.1778e-23 3.8732e-21 ] 1.0000e+00
 3.015e+01 8.6656e-20 8.3474e-20 [ 1.2782e-65 2.8988e-45 5.3016e-26 8.3474e-20 ] 3.1819e-21 [ 1.2756e-69 6.5792e-53 6.5634e-48 7.1464e-39 1.2709e-34 1.7470e-23 3.1644e-21 ] 1.0000e+00
 3.026e+01 5.7810e-20 5.5212e-20 [ 4.5100e-66 1.3223e-45 3.1689e-26 5.5212e-20 ] 2.5986e-21 [ 4.9431e-70 3.1813e-53 3.6471e-48 5.4944e-39 9.7756e-35 1.4007e-23 2.5846e-21 ] 1.0000e+00
 3.037e+01 3.8580e-20 3.6458e-20 [ 1.5874e-66 6.0179e-46 1.8911e-26 3.6458e-20 ] 2.1217e-21 [ 1.9126e-70 1.5360e-53 2.0245e-48 4.2242e-39 7.5191e-35 1.1226e-23 2.1104e-21 ] 1.0000e+00
 3.049e+01 2.5767e-20 2.4035e-20 [ 5.5735e-67 2.7327e-46 1.1267e-26 2.4035e-20 ] 1.7317e-21 [ 7.3891e-71 7.4050e-54 1.1227e-48 3.2476e-39 5.7833e-35 8.9931e-24 1.7227e-21 ] 1.0000e+00
 3.060e+01 1.7232e-20 1.5819e-20 [ 1.9521e-67 1.2382e-46 6.7019e-27 1.5819e-20 ] 1.4130e-21 [ 2.8505e-71 3.5647e-54 6.2190e-49 2.4968e-39 4.4482e-35 7.2012e-24 1.4058e-21 ] 1.0000e+00
 3.071e+01 1.1548e-20 1.0395e-20 [ 6.8202e-68 5.5977e-47 3.9800e-27 1.0395e-20 ] 1.1526e-21 [ 1.0980e-71 1.7135e-54 3.4415e-49 1.9195e-39 3.4212e-35 5.7638e-24 1.1468e-21 ] 1.0000e+00
 3.083e+01 7.7596e-21 6.8198e-21 [ 2.3771e-68 2.5251e-47 2.3598e-27 6.8198e-21 ] 9.3989e-22 [ 4.2236e-72 8.2246e-55 1.9025e-49 1.4757e-39 2.6312e-35 4.6114e-24 9.3528e-22 ] 1.0000e+00
 3.094e+01 5.2331e-21 4.4669e-21 [ 8.2648e-69 1.1365e-47 1.3969e-27 4.4669e-21 ] 7.6620e-22 [ 1.6223e-72 3.9420e-55 1.0506e-49 1.1345e-39 2.0236e-35 3.6877e-24 7.6251e-22 ] 1.0000e+00
 3.105e+01 3.5456e-21 2.9212e-21 [ 2.8667e-69 5.1044e-48 8.2555e-28 2.9212e-21 ] 6.2441e-22 [ 6.2222e-73 1.8866e-55 5.7960e-50 8.7220e-40 1.5563e-35 2.9478e-24 6.2146e-22 ] 1.0000e+00
 3.117e+01 2.4160e-21 1.9073e-21 [ 9.9191e-70 2.2874e-48 4.8711e-28 1.9073e-21 ] 5.0870e-22 [ 2.3831e-73 9.0162e-56 3.1941e-50 6.7052e-40 1.1969e-35 2.3553e-24 5.0634e-22 ] 1.0000e+00
 3.128e+01 1.6576e-21 1.2433e-21 [ 3.4240e-70 1.0228e-48 2.8696e-28 1.2433e-21 ] 4.1430e-22 [ 9.1147e-74 4.3028e-56 1.7584e-50 5.1548e-40 9.2046e-36 1.8811e-24 4.1242e-22 ] 1.0000e+00
 3.139e+01 1.1466e-21 8.0925e-22 [ 1.1791e-70 4.5636e-49 1.6878e-28 8.0925e-22 ] 3.3731e-22 [ 3.4812e-74 2.0504e-56 9.6703e-51 3.9628e-40 7.0786e-36 1.5018e-24 3.3580e-22 ] 1.0000e+00
 3.151e+01 8.0042e-22 5.2589e-22 [ 4.0510e-71 2.0318e-49 9.9107e-29 5.2589e-22 ] 2.7453e-22 [ 1.3278e-74 9.7574e-57 5.3125e-51 3.0464e-40 5.4435e-36 1.1984e-24 2.7333e-22 ] 1.0000e+00
 3.162e+01 5.6459e-22 3.4122e-22 [ 1.3885e-71 9.0260e-50 5.8104e-29 3.4122e-22 ] 2.2337e-22 [ 5.0574e-75 4.6366e-57 2.9155e-51 2.3419e-40 4.1861e-36 9.5588e-25 2.2241e-22 ] 1.0000e+00
 3.173e+01 4.0273e-22 2.2105e-22 [ 4.7478e-72 4.0011e-50 3.4010e-29 2.2105e-22 ] 1.8168e-22 [ 1.9237e-75 2.2002e-57 1.5983e-51 1.8004e-40 3.2190e-36 7.6213e-25 1.8091e-22 ] 1.0000e+00
 3.185e+01 2.9071e-22 1.4299e-22 [ 1.6197e-72 1.7698e-50 1.9875e-29 1.4299e-22 ] 1.4772e-22 [ 7.3076e-76 1.0426e-57 8.7529e-52 1.3840e-40 2.4754e-36 6.0739e-25 1.4711e-22 ] 1.0000e+00
 3.196e+01 2.1242e-22 9.2347e-23 [ 5.5128e-73 7.8119e-51 1.1597e-29 9.2347e-23 ] 1.2007e-22 [ 2.7722e-76 4.9336e-58 4.7884e-52 1.0639e-40 1.9035e-36 4.8387e-25 1.1958e-22 ] 1.0000e+00
 3.207e+01 1.5711e-22 5.9552e-23 [ 1.8720e-73 3.4407e-51 6.7555e-30 5.9552e-23 ] 9.7559e-23 [ 1.0503e-76 2.3313e-58 2.6168e-52 8.1789e-41 1.4637e-36 3.8530e-25 9.7174e-23 ] 1.0000e+00
 3.219e+01 1.1759e-22 3.8345e-23 [ 6.3422e-74 1.5122e-51 3.9291e-30 3.8345e-23 ] 7.9243e-23 [ 3.9741e-77 1.1001e-58 1.4286e-52 6.2873e-41 1.1255e-36 3.0669e-25 7.8937e-23 ] 1.0000e+00
 3.230e+01 8.8996e-23 2.4652e-23 [ 2.1438e-74 6.6321e-52 2.2816e-30 2.4652e-23 ] 6.4344e-23 [ 1.5018e-77 5.1844e-59 7.7904e-53 4.8332e-41 8.6541e-37 2.4401e-25 6.4100e-23 ] 1.0000e+00
 3.241e+01 6.8053e-23 1.5826e-23 [ 7.2298e-75 2.9025e-52 1.3228e-30 1.5826e-23 ] 5.2228e-23 [ 5.6676e-78 2.4398e-59 4.2439e-53 3.7154e-41 6.6543e-37 1.9407e-25 5.2034e-23 ] 1.0000e+00
 3.253e+01 5.2522e-23 1.0144e-23 [ 2.4327e-75 1.2675e-52 7.6567e-31 1.0144e-23 ] 4.2378e-23 [ 2.1363e-78 1.1466e-59 2.3095e-53 2.8561e-41 5.1165e-37 1.5428e-25 4.2224e-23 ] 1.0000e+00
 3.264e+01 4.0867e-23 6.4926e-24 [ 8.1673e-76 5.5239e-53 4.4250e-31 6.4926e-24 ] 3.4374e-23 [ 8.0421e-79 5.3811e-60 1.2555e-53 2.1955e-41 3.9341e-37 1.2260e-25 3.4252e-23 ] 1.0000e+00
 3.275e+01 3.2021e-23 4.1493e-24 [ 2.7358e-76 2.4022e-53 2.5533e-31 4.1493e-24 ] 2.7872e-23 [ 3.0237e-79 2.5221e-60 6.8177e-54 1.6877e-41 3.0249e-37 9.7386e-26 2.7775e-23 ] 1.0000e+00
 3.287e+01 2.5240e-23 2.6479e-24 [ 9.1439e-77 1.0425e-53 1.4709e-31 2.6479e-24 ] 2.2592e-23 [ 1.1355e-79 1.1805e-60 3.6984e-54 1.2973e-41 2.3258e-37 7.7326e-26 2.2514e-23 ] 1.0000e+00
 3.298e+01 1.9993e-23 1.6873e-24 [ 3.0493e-77 4.5146e-54 8.4606e-32 1.6873e-24 ] 1.8305e-23 [ 4.2587e-80 5.5178e-61 2.0041e-54 9.9726e-42 1.7882e-37 6.1374e-26 1.8244e-23 ] 1.0000e+00
 3.309e+01 1.5900e-23 1.0736e-24 [ 1.0146e-77 1.9510e-54 4.8587e-32 1.0736e-24 ] 1.4827e-23 [ 1.5954e-80 2.5757e-61 1.0849e-54 7.6659e-42 1.3749e-37 4.8693e-26 1.4778e-23 ] 1.0000e+00
 3.321e+01 1.2687e-23 6.8209e-25 [ 3.3688e-78 8.4138e-55 2.7859e-32 6.8209e-25 ] 1.2005e-23 [ 5.9693e-81 1.2008e-61 5.8663e-55 5.8927e-42 1.0571e-37 3.8618e-26 1.1966e-23 ] 1.0000e+00
 3.332e+01 1.0149e-23 4.3274e-25 [ 1.1160e-78 3.6210e-55 1.5948e-32 4.3274e-25 ] 9.7166e-24 [ 2.2309e-81 5.5904e-62 3.1688e-55 4.5296e-42 8.1273e-38 3.0615e-26 9.6860e-24 ] 1.0000e+00
 3.343e+01 8.1358e-24 2.7414e-25 [ 3.6891e-79 1.5551e-55 9.1155e-33 2.7414e-25 ] 7.8616e-24 [ 8.3275e-82 2.5993e-62 1.7099e-55 3.4819e-42 6.2486e-38 2.4261e-26 7.8374e-24 ] 1.0000e+00
 3.355e+01 6.5319e-24 1.7342e-25 [ 1.2168e-79 6.6650e-56 5.2019e-33 1.7342e-25 ] 6.3584e-24 [ 3.1049e-82 1.2070e-62 9.2165e-56 2.6764e-42 4.8041e-38 1.9218e-26 6.3392e-24 ] 1.0000e+00
 3.366e+01 5.2503e-24 1.0955e-25 [ 4.0050e-80 2.8507e-56 2.9639e-33 1.0955e-25 ] 5.1408e-24 [ 1.1563e-82 5.5972e-63 4.9627e-56 2.0573e-42 3.6935e-38 1.5218e-26 5.1256e-24 ] 1.0000e+00
 3.377e+01 4.2239e-24 6.9104e-26 [ 1.3153e-80 1.2167e-56 1.6861e-33 6.9104e-26 ] 4.1548e-24 [ 4.3015e-83 2.5923e-63 2.6693e-56 1.5814e-42 2.8396e-38 1.2046e-26 4.1427e-24 ] 1.0000e+00
 3.389e+01 3.4001e-24 4.3528e-26 [ 4.3106e-81 5.1827e-57 9.5768e-34 4.3528e-26 ] 3.3566e-24 [ 1.5984e-83 1.1990e-63 1.4343e-56 1.2156e-42 2.1831e-38 9.5313e-27 3.3471e-24 ] 1.0000e+00
