 3.400e+01 1.3979e-08 1.3979e-08 [ 1.3167e-74 2.5747e-70 7.5619e-53 5.3506e-13 3.4469e-12 8.7608e-11 1.8017e-10 1.3040e-09 7.8975e-09 4.5058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2997e-08 1.2997e-08 [ 5.5257e-75 1.1076e-70 3.6816e-53 4.5331e-13 2.9782e-12 7.7713e-11 1.6205e-10 1.1907e-09 7.3399e-09 4.2237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2081e-08 1.2081e-08 [ 2.3177e-75 4.7617e-71 1.7906e-53 3.8378e-13 2.5715e-12 6.8897e-11 1.4568e-10 1.0867e-09 6.8188e-09 3.9576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1225e-08 1.1225e-08 [ 9.7157e-76 2.0459e-71 8.7002e-54 3.2471e-13 2.2188e-12 6.1046e-11 1.3089e-10 9.9133e-10 6.3321e-09 3.7069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0426e-08 1.0426e-08 [ 4.0705e-76 8.7844e-72 4.2231e-54 2.7455e-13 1.9133e-12 5.4060e-11 1.1754e-10 9.0387e-10 5.8776e-09 3.4706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.6805e-09 9.6805e-09 [ 1.7045e-76 3.7694e-72 2.0478e-54 2.3198e-13 1.6487e-12 4.7846e-11 1.0549e-10 8.2372e-10 5.4535e-09 3.2481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.9854e-09 8.9854e-09 [ 7.1332e-77 1.6164e-72 9.9204e-55 1.9588e-13 1.4198e-12 4.2323e-11 9.4618e-11 7.5032e-10 5.0579e-09 3.0386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.3373e-09 8.3373e-09 [ 2.9836e-77 6.9275e-73 4.8010e-55 1.6529e-13 1.2219e-12 3.7416e-11 8.4824e-11 6.8312e-10 4.6891e-09 2.8415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.7334e-09 7.7334e-09 [ 1.2472e-77 2.9670e-73 2.3212e-55 1.3939e-13 1.0508e-12 3.3060e-11 7.6001e-11 6.2164e-10 4.3453e-09 2.6562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.1707e-09 7.1707e-09 [ 5.2110e-78 1.2700e-73 1.1212e-55 1.1747e-13 9.0317e-13 2.9194e-11 6.8059e-11 5.6542e-10 4.0251e-09 2.4819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.6468e-09 6.6468e-09 [ 2.1760e-78 5.4325e-74 5.4101e-56 9.8928e-14 7.7573e-13 2.5767e-11 6.0913e-11 5.1404e-10 3.7270e-09 2.3182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.1590e-09 6.1590e-09 [ 9.0811e-79 2.3224e-74 2.6080e-56 8.3260e-14 6.6585e-13 2.2729e-11 5.4488e-11 4.6710e-10 3.4495e-09 2.1644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.7050e-09 5.7050e-09 [ 3.7878e-79 9.9218e-75 1.2560e-56 7.0028e-14 5.7115e-13 2.0038e-11 4.8714e-11 4.2424e-10 3.1914e-09 2.0200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.2827e-09 5.2827e-09 [ 1.5791e-79 4.2363e-75 6.0434e-57 5.8861e-14 4.8961e-13 1.7656e-11 4.3528e-11 3.8513e-10 2.9514e-09 1.8845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.8900e-09 4.8900e-09 [ 6.5793e-80 1.8077e-75 2.9049e-57 4.9442e-14 4.1944e-13 1.5548e-11 3.8873e-11 3.4946e-10 2.7283e-09 1.7574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.5250e-09 4.5250e-09 [ 2.7398e-80 7.7086e-76 1.3950e-57 4.1504e-14 3.5909e-13 1.3685e-11 3.4697e-11 3.1694e-10 2.5211e-09 1.6382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.1858e-09 4.1858e-09 [ 1.1403e-80 3.2853e-76 6.6929e-58 3.4817e-14 3.0722e-13 1.2038e-11 3.0952e-11 2.8731e-10 2.3286e-09 1.5265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8706e-09 3.8706e-09 [ 4.7434e-81 1.3993e-76 3.2081e-58 2.9189e-14 2.6268e-13 1.0584e-11 2.7597e-11 2.6033e-10 2.1500e-09 1.4218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.5780e-09 3.5780e-09 [ 1.9721e-81 5.9563e-77 1.5362e-58 2.4455e-14 2.2446e-13 9.3002e-12 2.4593e-11 2.3577e-10 1.9843e-09 1.3238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.3064e-09 3.3064e-09 [ 8.1945e-82 2.5339e-77 7.3498e-59 2.0476e-14 1.9167e-13 8.1677e-12 2.1903e-11 2.1342e-10 1.8306e-09 1.2321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.0544e-09 3.0544e-09 [ 3.4032e-82 1.0773e-77 3.5131e-59 1.7133e-14 1.6357e-13 7.1692e-12 1.9498e-11 1.9311e-10 1.6882e-09 1.1463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.8206e-09 2.8206e-09 [ 1.4126e-82 4.5775e-78 1.6776e-59 1.4326e-14 1.3949e-13 6.2893e-12 1.7347e-11 1.7464e-10 1.5561e-09 1.0660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.6038e-09 2.6038e-09 [ 5.8605e-83 1.9438e-78 8.0040e-60 1.1972e-14 1.1889e-13 5.5144e-12 1.5425e-11 1.5786e-10 1.4339e-09 9.9100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.4029e-09 2.4029e-09 [ 2.4300e-83 8.2496e-79 3.8153e-60 9.9983e-15 1.0126e-13 4.8324e-12 1.3709e-11 1.4263e-10 1.3207e-09 9.2089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.2167e-09 2.2167e-09 [ 1.0071e-83 3.4991e-79 1.8170e-60 8.3446e-15 8.6198e-14 4.2325e-12 1.2177e-11 1.2881e-10 1.2160e-09 8.5541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.0443e-09 2.0443e-09 [ 4.1714e-84 1.4833e-79 8.6452e-61 6.9600e-15 7.3326e-14 3.7050e-12 1.0810e-11 1.1627e-10 1.1191e-09 7.9428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8846e-09 1.8846e-09 [ 1.7270e-84 6.2839e-80 4.1097e-61 5.8015e-15 6.2337e-14 3.2415e-12 9.5922e-12 1.0491e-10 1.0295e-09 7.3723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7368e-09 1.7368e-09 [ 7.1458e-85 2.6607e-80 1.9519e-61 4.8327e-15 5.2962e-14 2.8345e-12 8.5068e-12 9.4609e-11 9.4676e-10 6.8401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6000e-09 1.6000e-09 [ 2.9553e-85 1.1259e-80 9.2626e-62 4.0232e-15 4.4968e-14 2.4772e-12 7.5402e-12 8.5281e-11 8.7030e-10 6.3439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4736e-09 1.4736e-09 [ 1.2216e-85 4.7617e-81 4.3915e-62 3.3472e-15 3.8157e-14 2.1638e-12 6.6798e-12 7.6838e-11 7.9969e-10 5.8814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3566e-09 1.3566e-09 [ 5.0470e-86 2.0127e-81 2.0803e-62 2.7830e-15 3.2358e-14 1.8891e-12 5.9146e-12 6.9198e-11 7.3453e-10 5.4505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2485e-09 1.2485e-09 [ 2.0841e-86 8.5025e-82 9.8456e-63 2.3125e-15 2.7423e-14 1.6483e-12 5.2342e-12 6.2289e-11 6.7440e-10 5.0492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1487e-09 1.1487e-09 [ 8.6016e-87 3.5898e-82 4.6557e-63 1.9203e-15 2.3226e-14 1.4375e-12 4.6296e-12 5.6044e-11 6.1896e-10 4.6757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0564e-09 1.0564e-09 [ 3.5484e-87 1.5148e-82 2.1997e-63 1.5936e-15 1.9659e-14 1.2530e-12 4.0928e-12 5.0401e-11 5.6785e-10 4.3281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.7127e-10 9.7127e-10 [ 1.4631e-87 6.3883e-83 1.0384e-63 1.3217e-15 1.6629e-14 1.0915e-12 3.6162e-12 4.5306e-11 5.2076e-10 4.0048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.9268e-10 8.9268e-10 [ 6.0294e-88 2.6927e-83 4.8975e-64 1.0955e-15 1.4058e-14 9.5040e-13 3.1935e-12 4.0707e-11 4.7738e-10 3.7043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.2016e-10 8.2016e-10 [ 2.4836e-88 1.1343e-83 2.3080e-64 9.0745e-16 1.1877e-14 8.2707e-13 2.8188e-12 3.6559e-11 4.3745e-10 3.4250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.5328e-10 7.5328e-10 [ 1.0225e-88 4.7759e-84 1.0867e-64 7.5122e-16 1.0028e-14 7.1937e-13 2.4867e-12 3.2818e-11 4.0070e-10 3.1655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.9162e-10 6.9162e-10 [ 4.2077e-89 2.0098e-84 5.1127e-65 6.2150e-16 8.4619e-15 6.2536e-13 2.1925e-12 2.9446e-11 3.6689e-10 2.9246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.3480e-10 6.3480e-10 [ 1.7307e-89 8.4526e-85 2.4033e-65 5.1387e-16 7.1360e-15 5.4336e-13 1.9322e-12 2.6409e-11 3.3581e-10 2.7010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.8244e-10 5.8244e-10 [ 7.1149e-90 3.5531e-85 1.1288e-65 4.2462e-16 6.0141e-15 4.7185e-13 1.7019e-12 2.3674e-11 3.0724e-10 2.4935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.3422e-10 5.3422e-10 [ 2.9236e-90 1.4927e-85 5.2974e-66 3.5065e-16 5.0655e-15 4.0954e-13 1.4983e-12 2.1213e-11 2.8099e-10 2.3011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.8983e-10 4.8983e-10 [ 1.2008e-90 6.2681e-86 2.4840e-66 2.8939e-16 4.2639e-15 3.5527e-13 1.3183e-12 1.8999e-11 2.5689e-10 2.1227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.4898e-10 4.4898e-10 [ 4.9294e-91 2.6306e-86 1.1638e-66 2.3869e-16 3.5870e-15 3.0804e-13 1.1594e-12 1.7008e-11 2.3476e-10 1.9574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.1139e-10 4.1139e-10 [ 2.0227e-91 1.1034e-86 5.4483e-67 1.9675e-16 3.0157e-15 2.6694e-13 1.0191e-12 1.5219e-11 2.1446e-10 1.8043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.7682e-10 3.7682e-10 [ 8.2958e-92 4.6260e-87 2.5485e-67 1.6209e-16 2.5339e-15 2.3120e-13 8.9528e-13 1.3612e-11 1.9583e-10 1.6625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.4505e-10 3.4505e-10 [ 3.4008e-92 1.9384e-87 1.1912e-67 1.3345e-16 2.1277e-15 2.0015e-13 7.8612e-13 1.2169e-11 1.7876e-10 1.5313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.1584e-10 3.1584e-10 [ 1.3935e-92 8.1181e-88 5.5629e-68 1.0980e-16 1.7856e-15 1.7317e-13 6.8992e-13 1.0875e-11 1.6311e-10 1.4099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8901e-10 2.8901e-10 [ 5.7074e-93 3.3981e-88 2.5959e-68 9.0293e-17 1.4976e-15 1.4976e-13 6.0518e-13 9.7132e-12 1.4877e-10 1.2977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.6437e-10 2.6437e-10 [ 2.3365e-93 1.4217e-88 1.2104e-68 7.4206e-17 1.2553e-15 1.2944e-13 5.3057e-13 8.6719e-12 1.3565e-10 1.1939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.4175e-10 2.4175e-10 [ 9.5607e-94 5.9450e-89 5.6394e-69 6.0948e-17 1.0516e-15 1.1182e-13 4.6493e-13 7.7388e-12 1.2363e-10 1.0980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2099e-10 2.2099e-10 [ 3.9104e-94 2.4847e-89 2.6254e-69 5.0030e-17 8.8038e-16 9.6547e-14 4.0719e-13 6.9031e-12 1.1263e-10 1.0094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0194e-10 2.0194e-10 [ 1.5987e-94 1.0380e-89 1.2213e-69 4.1043e-17 7.3662e-16 8.3318e-14 3.5645e-13 6.1548e-12 1.0258e-10 9.2766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8447e-10 1.8447e-10 [ 6.5328e-95 4.3338e-90 5.6770e-70 3.3650e-17 6.1597e-16 7.1865e-14 3.1187e-13 5.4852e-12 9.3385e-11 8.5220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6846e-10 1.6846e-10 [ 2.6684e-95 1.8086e-90 2.6368e-70 2.7573e-17 5.1477e-16 6.1954e-14 2.7272e-13 4.8862e-12 8.4983e-11 7.8257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5379e-10 1.5379e-10 [ 1.0894e-95 7.5441e-91 1.2238e-70 2.2580e-17 4.2995e-16 5.3383e-14 2.3837e-13 4.3508e-12 7.7307e-11 7.1837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4034e-10 1.4034e-10 [ 4.4460e-96 3.1452e-91 5.6753e-71 1.8481e-17 3.5889e-16 4.5973e-14 2.0824e-13 3.8722e-12 7.0299e-11 6.5918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2803e-10 1.2803e-10 [ 1.8136e-96 1.3106e-91 2.6300e-71 1.5117e-17 2.9940e-16 3.9572e-14 1.8183e-13 3.4448e-12 6.3901e-11 6.0465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.1676e-10 1.1676e-10 [ 7.3949e-97 5.4589e-92 1.2179e-71 1.2358e-17 2.4962e-16 3.4045e-14 1.5868e-13 3.0632e-12 5.8064e-11 5.5442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.0645e-10 1.0645e-10 [ 3.0139e-97 2.2726e-92 5.6352e-72 1.0097e-17 2.0800e-16 2.9274e-14 1.3841e-13 2.7227e-12 5.2740e-11 5.0817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 9.7012e-11 9.7012e-11 [ 1.2278e-97 9.4562e-93 2.6056e-72 8.2444e-18 1.7321e-16 2.5159e-14 1.2067e-13 2.4190e-12 4.7887e-11 4.6561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.8383e-11 8.8383e-11 [ 4.9999e-98 3.9329e-93 1.2038e-72 6.7281e-18 1.4416e-16 2.1612e-14 1.0515e-13 2.1481e-12 4.3463e-11 4.2645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.0495e-11 8.0495e-11 [ 2.0352e-98 1.6349e-93 5.5580e-73 5.4875e-18 1.1991e-16 1.8555e-14 9.1583e-14 1.9068e-12 3.9434e-11 3.9044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.3286e-11 7.3286e-11 [ 8.2806e-99 6.7933e-94 2.5642e-73 4.4731e-18 9.9686e-17 1.5923e-14 7.9724e-14 1.6919e-12 3.5764e-11 3.5734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.6700e-11 6.6700e-11 [ 3.3677e-99 2.8214e-94 1.1821e-73 3.6442e-18 8.2823e-17 1.3657e-14 6.9366e-14 1.5005e-12 3.2424e-11 3.2692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.0686e-11 6.0686e-11 [ 1.3691e-99 1.1712e-94 5.4459e-74 2.9672e-18 6.8772e-17 1.1707e-14 6.0323e-14 1.3301e-12 2.9385e-11 2.9898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.5195e-11 5.5195e-11 [ 5.5634e-100 4.8597e-95 2.5070e-74 2.4146e-18 5.7072e-17 1.0031e-14 5.2433e-14 1.1786e-12 2.6621e-11 2.7333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.0185e-11 5.0185e-11 [ 2.2598e-100 2.0155e-95 1.1533e-74 1.9638e-18 4.7336e-17 8.5901e-15 4.5553e-14 1.0439e-12 2.4108e-11 2.4979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.5614e-11 4.5614e-11 [ 9.1755e-101 8.3552e-96 5.3015e-75 1.5963e-18 3.9238e-17 7.3527e-15 3.9555e-14 9.2422e-13 2.1824e-11 2.2818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.1445e-11 4.1445e-11 [ 3.7240e-101 3.4620e-96 2.4353e-75 1.2968e-18 3.2507e-17 6.2903e-15 3.4330e-14 8.1788e-13 1.9749e-11 2.0837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.7645e-11 3.7645e-11 [ 1.5108e-101 1.4339e-96 1.1179e-75 1.0529e-18 2.6915e-17 5.3787e-15 2.9780e-14 7.2346e-13 1.7865e-11 1.9021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.4182e-11 3.4182e-11 [ 6.1268e-102 5.9359e-97 5.1281e-76 8.5444e-19 2.2272e-17 4.5969e-15 2.5820e-14 6.3966e-13 1.6155e-11 1.7357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.1027e-11 3.1027e-11 [ 2.4836e-102 2.4563e-97 2.3507e-76 6.9298e-19 1.8420e-17 3.9268e-15 2.2376e-14 5.6532e-13 1.4602e-11 1.5833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.8154e-11 2.8154e-11 [ 1.0064e-102 1.0159e-97 1.0768e-76 5.6173e-19 1.5225e-17 3.3526e-15 1.9382e-14 4.9940e-13 1.3195e-11 1.4437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.5538e-11 2.5538e-11 [ 4.0762e-103 4.2001e-98 4.9293e-77 4.5509e-19 1.2578e-17 2.8610e-15 1.6780e-14 4.4098e-13 1.1918e-11 1.3159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.3158e-11 2.3158e-11 [ 1.6504e-103 1.7357e-98 2.2549e-77 3.6849e-19 1.0385e-17 2.4402e-15 1.4520e-14 3.8923e-13 1.0761e-11 1.1990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.0992e-11 2.0992e-11 [ 6.6796e-104 7.1694e-99 1.0308e-77 2.9821e-19 8.5691e-18 2.0803e-15 1.2558e-14 3.4340e-13 9.7129e-12 1.0921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.9023e-11 1.9023e-11 [ 2.7023e-104 2.9601e-99 4.7090e-78 2.4120e-19 7.0671e-18 1.7726e-15 1.0856e-14 3.0283e-13 8.7635e-12 9.9438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.7232e-11 1.7232e-11 [ 1.0929e-104 1.2216e-99 2.1498e-78 1.9498e-19 5.8251e-18 1.5096e-15 9.3801e-15 2.6695e-13 7.9041e-12 9.0505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.5605e-11 1.5605e-11 [ 4.4179e-105 5.0395e-100 9.8074e-79 1.5754e-19 4.7986e-18 1.2850e-15 8.1008e-15 2.3521e-13 7.1263e-12 8.2345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4127e-11 1.4127e-11 [ 1.7853e-105 2.0780e-100 4.4712e-79 1.2722e-19 3.9509e-18 1.0933e-15 6.9925e-15 2.0716e-13 6.4227e-12 7.4893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2785e-11 1.2785e-11 [ 7.2114e-106 8.5650e-101 2.0371e-79 1.0268e-19 3.2511e-18 9.2970e-16 6.0329e-15 1.8237e-13 5.7865e-12 6.8090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1566e-11 1.1566e-11 [ 2.9119e-106 3.5287e-101 9.2749e-80 8.2825e-20 2.6738e-18 7.9020e-16 5.2025e-15 1.6048e-13 5.2114e-12 6.1883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0460e-11 1.0460e-11 [ 1.1753e-106 1.4532e-101 4.2201e-80 6.6776e-20 2.1978e-18 6.7130e-16 4.4841e-15 1.4116e-13 4.6917e-12 5.6221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 9.4567e-12 9.4567e-12 [ 4.7423e-107 5.9820e-102 1.9189e-80 5.3809e-20 1.8055e-18 5.7000e-16 3.8631e-15 1.2411e-13 4.2223e-12 5.1058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.5467e-12 8.5467e-12 [ 1.9127e-107 2.4614e-102 8.7195e-81 4.3337e-20 1.4825e-18 4.8375e-16 3.3264e-15 1.0908e-13 3.7985e-12 4.6353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.7217e-12 7.7217e-12 [ 7.7117e-108 1.0124e-102 3.9596e-81 3.4885e-20 1.2165e-18 4.1035e-16 2.8629e-15 9.5821e-14 3.4160e-12 4.2066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 6.9740e-12 6.9740e-12 [ 3.1081e-108 4.1622e-103 1.7969e-81 2.8067e-20 9.9778e-19 3.4791e-16 2.4628e-15 8.4141e-14 3.0709e-12 3.8162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.2967e-12 6.2967e-12 [ 1.2522e-108 1.7105e-103 8.1495e-82 2.2569e-20 8.1791e-19 2.9483e-16 2.1176e-15 7.3853e-14 2.7597e-12 3.4607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.6832e-12 5.6832e-12 [ 5.0430e-109 7.0266e-104 3.6936e-82 1.8139e-20 6.7011e-19 2.4973e-16 1.8198e-15 6.4795e-14 2.4791e-12 3.1372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.1278e-12 5.1278e-12 [ 2.0303e-109 2.8853e-104 1.6730e-82 1.4571e-20 5.4871e-19 2.1142e-16 1.5632e-15 5.6824e-14 2.2262e-12 2.8430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.6251e-12 4.6251e-12 [ 8.1706e-110 1.1843e-104 7.5730e-83 1.1699e-20 4.4907e-19 1.7889e-16 1.3421e-15 4.9812e-14 1.9984e-12 2.5754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.1703e-12 4.1703e-12 [ 3.2870e-110 4.8590e-105 3.4258e-83 9.3883e-21 3.6732e-19 1.5130e-16 1.1518e-15 4.3647e-14 1.7933e-12 2.3321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.7590e-12 3.7590e-12 [ 1.3219e-110 1.9928e-105 1.5488e-83 7.5300e-21 3.0030e-19 1.2790e-16 9.8792e-16 3.8229e-14 1.6086e-12 2.1111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.3872e-12 3.3872e-12 [ 5.3141e-111 8.1698e-106 6.9975e-84 6.0365e-21 2.4537e-19 1.0807e-16 8.4697e-16 3.3469e-14 1.4425e-12 1.9103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.0511e-12 3.0511e-12 [ 2.1355e-111 3.3480e-106 3.1596e-84 4.8368e-21 2.0038e-19 9.1265e-17 7.2578e-16 2.9290e-14 1.2930e-12 1.7280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.7474e-12 2.7474e-12 [ 8.5790e-112 1.3715e-106 1.4258e-84 3.8736e-21 1.6356e-19 7.7037e-17 6.2163e-16 2.5622e-14 1.1586e-12 1.5625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.4732e-12 2.4732e-12 [ 3.4452e-112 5.6159e-107 6.4297e-85 3.1006e-21 1.3343e-19 6.4996e-17 5.3217e-16 2.2403e-14 1.0378e-12 1.4124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.2256e-12 2.2256e-12 [ 1.3830e-112 2.2987e-107 2.8979e-85 2.4806e-21 1.0879e-19 5.4809e-17 4.5537e-16 1.9581e-14 9.2927e-13 1.2762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.0021e-12 2.0021e-12 [ 5.5501e-113 9.4051e-108 1.3053e-85 1.9837e-21 8.8660e-20 4.6197e-17 3.8946e-16 1.7107e-14 8.3179e-13 1.1528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
