 2.267e+01 1.7256e-02 1.7256e-02 [ 3.6468e-27 1.5473e-13 6.9530e-08 6.1643e-03 1.0831e-03 2.1893e-03 1.1996e-03 2.2179e-03 3.4929e-03 9.0836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.278e+01 1.7166e-02 1.7166e-02 [ 2.1577e-27 1.1326e-13 5.8351e-08 6.1004e-03 1.0801e-03 2.1838e-03 1.1963e-03 2.2128e-03 3.4856e-03 9.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.289e+01 1.7077e-02 1.7077e-02 [ 1.2747e-27 8.2735e-14 4.8887e-08 6.0368e-03 1.0772e-03 2.1782e-03 1.1930e-03 2.2076e-03 3.4782e-03 9.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 2.301e+01 1.6988e-02 1.6988e-02 [ 7.5192e-28 6.0319e-14 4.0888e-08 5.9734e-03 1.0742e-03 2.1727e-03 1.1896e-03 2.2024e-03 3.4707e-03 9.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.312e+01 1.6899e-02 1.6899e-02 [ 4.4287e-28 4.3891e-14 3.4140e-08 5.9103e-03 1.0712e-03 2.1671e-03 1.1863e-03 2.1972e-03 3.4631e-03 9.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 2.323e+01 1.6810e-02 1.6810e-02 [ 2.6045e-28 3.1874e-14 2.8457e-08 5.8474e-03 1.0682e-03 2.1615e-03 1.1829e-03 2.1919e-03 3.4555e-03 9.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 2.335e+01 1.6721e-02 1.6721e-02 [ 1.5295e-28 2.3102e-14 2.3680e-08 5.7848e-03 1.0652e-03 2.1559e-03 1.1796e-03 2.1866e-03 3.4477e-03 9.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.346e+01 1.6633e-02 1.6633e-02 [ 8.9679e-29 1.6712e-14 1.9671e-08 5.7224e-03 1.0622e-03 2.1504e-03 1.1763e-03 2.1813e-03 3.4399e-03 8.9996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 2.357e+01 1.6544e-02 1.6544e-02 [ 5.2505e-29 1.2066e-14 1.6312e-08 5.6603e-03 1.0592e-03 2.1448e-03 1.1729e-03 2.1760e-03 3.4321e-03 8.9860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 2.369e+01 1.6456e-02 1.6456e-02 [ 3.0696e-29 8.6942e-15 1.3504e-08 5.5984e-03 1.0562e-03 2.1393e-03 1.1696e-03 2.1707e-03 3.4242e-03 8.9721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.380e+01 1.6368e-02 1.6368e-02 [ 1.7919e-29 6.2528e-15 1.1160e-08 5.5368e-03 1.0532e-03 2.1337e-03 1.1663e-03 2.1654e-03 3.4162e-03 8.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.391e+01 1.6280e-02 1.6280e-02 [ 1.0445e-29 4.4882e-15 9.2070e-09 5.4754e-03 1.0502e-03 2.1282e-03 1.1630e-03 2.1602e-03 3.4082e-03 8.9434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 2.403e+01 1.6192e-02 1.6192e-02 [ 6.0794e-30 3.2155e-15 7.5827e-09 5.4142e-03 1.0472e-03 2.1227e-03 1.1597e-03 2.1549e-03 3.4003e-03 8.9287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.414e+01 1.6104e-02 1.6104e-02 [ 3.5334e-30 2.2992e-15 6.2341e-09 5.3533e-03 1.0442e-03 2.1172e-03 1.1564e-03 2.1496e-03 3.3922e-03 8.9137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.425e+01 1.6017e-02 1.6017e-02 [ 2.0507e-30 1.6409e-15 5.1165e-09 5.2925e-03 1.0412e-03 2.1118e-03 1.1532e-03 2.1444e-03 3.3842e-03 8.8985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 2.437e+01 1.5930e-02 1.5930e-02 [ 1.1884e-30 1.1689e-15 4.1919e-09 5.2320e-03 1.0382e-03 2.1063e-03 1.1499e-03 2.1392e-03 3.3762e-03 8.8830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.448e+01 1.5843e-02 1.5843e-02 [ 6.8772e-31 8.3106e-16 3.4285e-09 5.1718e-03 1.0352e-03 2.1009e-03 1.1467e-03 2.1340e-03 3.3682e-03 8.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 2.459e+01 1.5757e-02 1.5757e-02 [ 3.9741e-31 5.8975e-16 2.7992e-09 5.1117e-03 1.0322e-03 2.0955e-03 1.1435e-03 2.1288e-03 3.3602e-03 8.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.471e+01 1.5671e-02 1.5671e-02 [ 2.2932e-31 4.1772e-16 2.2814e-09 5.0519e-03 1.0292e-03 2.0901e-03 1.1403e-03 2.1237e-03 3.3522e-03 8.8357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 2.482e+01 1.5585e-02 1.5585e-02 [ 1.3213e-31 2.9531e-16 1.8562e-09 4.9922e-03 1.0261e-03 2.0847e-03 1.1372e-03 2.1186e-03 3.3442e-03 8.8196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.493e+01 1.5499e-02 1.5499e-02 [ 7.6028e-32 2.0838e-16 1.5076e-09 4.9328e-03 1.0231e-03 2.0793e-03 1.1340e-03 2.1135e-03 3.3362e-03 8.8033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.505e+01 1.5414e-02 1.5414e-02 [ 4.3684e-32 1.4677e-16 1.2223e-09 4.8736e-03 1.0200e-03 2.0740e-03 1.1309e-03 2.1085e-03 3.3282e-03 8.7870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 2.516e+01 1.5329e-02 1.5329e-02 [ 2.5064e-32 1.0318e-16 9.8923e-10 4.8146e-03 1.0169e-03 2.0687e-03 1.1278e-03 2.1035e-03 3.3203e-03 8.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.527e+01 1.5244e-02 1.5244e-02 [ 1.4360e-32 7.2401e-17 7.9922e-10 4.7559e-03 1.0138e-03 2.0633e-03 1.1247e-03 2.0985e-03 3.3124e-03 8.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 2.539e+01 1.5159e-02 1.5159e-02 [ 8.2160e-33 5.0710e-17 6.4457e-10 4.6973e-03 1.0107e-03 2.0580e-03 1.1216e-03 2.0935e-03 3.3045e-03 8.7373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 2.550e+01 1.5075e-02 1.5075e-02 [ 4.6941e-33 3.5452e-17 5.1893e-10 4.6389e-03 1.0076e-03 2.0527e-03 1.1186e-03 2.0886e-03 3.2966e-03 8.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.561e+01 1.4991e-02 1.4991e-02 [ 2.6781e-33 2.4739e-17 4.1705e-10 4.5807e-03 1.0045e-03 2.0474e-03 1.1156e-03 2.0838e-03 3.2888e-03 8.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 2.573e+01 1.4907e-02 1.4907e-02 [ 1.5258e-33 1.7232e-17 3.3457e-10 4.5227e-03 1.0013e-03 2.0421e-03 1.1125e-03 2.0789e-03 3.2810e-03 8.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.584e+01 1.4824e-02 1.4824e-02 [ 8.6806e-34 1.1981e-17 2.6793e-10 4.4650e-03 9.9811e-04 2.0368e-03 1.1095e-03 2.0741e-03 3.2732e-03 8.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 2.595e+01 1.4740e-02 1.4740e-02 [ 4.9317e-34 8.3145e-18 2.1419e-10 4.4074e-03 9.9489e-04 2.0315e-03 1.1066e-03 2.0694e-03 3.2654e-03 8.6528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.607e+01 1.4657e-02 1.4657e-02 [ 2.7979e-34 5.7597e-18 1.7092e-10 4.3500e-03 9.9164e-04 2.0262e-03 1.1036e-03 2.0646e-03 3.2577e-03 8.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.618e+01 1.4574e-02 1.4574e-02 [ 1.5851e-34 3.9826e-18 1.3615e-10 4.2928e-03 9.8836e-04 2.0209e-03 1.1006e-03 2.0599e-03 3.2500e-03 8.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 2.629e+01 1.4492e-02 1.4492e-02 [ 8.9677e-35 2.7489e-18 1.0827e-10 4.2358e-03 9.8504e-04 2.0156e-03 1.0976e-03 2.0552e-03 3.2423e-03 8.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.641e+01 1.4409e-02 1.4409e-02 [ 5.0663e-35 1.8939e-18 8.5936e-11 4.1790e-03 9.8169e-04 2.0102e-03 1.0947e-03 2.0505e-03 3.2346e-03 8.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.652e+01 1.4327e-02 1.4327e-02 [ 2.8582e-35 1.3025e-18 6.8091e-11 4.1224e-03 9.7829e-04 2.0049e-03 1.0918e-03 2.0459e-03 3.2270e-03 8.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.663e+01 1.4245e-02 1.4245e-02 [ 1.6103e-35 8.9416e-19 5.3856e-11 4.0660e-03 9.7486e-04 1.9995e-03 1.0888e-03 2.0413e-03 3.2193e-03 8.5495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.675e+01 1.4163e-02 1.4163e-02 [ 9.0590e-36 6.1274e-19 4.2520e-11 4.0098e-03 9.7138e-04 1.9940e-03 1.0859e-03 2.0367e-03 3.2117e-03 8.5321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.686e+01 1.4081e-02 1.4081e-02 [ 5.0893e-36 4.1913e-19 3.3511e-11 3.9537e-03 9.6785e-04 1.9886e-03 1.0829e-03 2.0321e-03 3.2041e-03 8.5146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.697e+01 1.3999e-02 1.3999e-02 [ 2.8551e-36 2.8619e-19 2.6364e-11 3.8979e-03 9.6427e-04 1.9831e-03 1.0800e-03 2.0275e-03 3.1965e-03 8.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.709e+01 1.3917e-02 1.3917e-02 [ 1.5995e-36 1.9507e-19 2.0704e-11 3.8422e-03 9.6064e-04 1.9775e-03 1.0770e-03 2.0229e-03 3.1888e-03 8.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 2.720e+01 1.3835e-02 1.3835e-02 [ 8.9482e-37 1.3272e-19 1.6230e-11 3.7868e-03 9.5696e-04 1.9719e-03 1.0741e-03 2.0183e-03 3.1812e-03 8.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.731e+01 1.3754e-02 1.3754e-02 [ 4.9988e-37 9.0143e-20 1.2700e-11 3.7315e-03 9.5321e-04 1.9663e-03 1.0711e-03 2.0138e-03 3.1736e-03 8.4440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.743e+01 1.3672e-02 1.3672e-02 [ 2.7886e-37 6.1115e-20 9.9196e-12 3.6764e-03 9.4940e-04 1.9606e-03 1.0681e-03 2.0092e-03 3.1659e-03 8.4261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.754e+01 1.3591e-02 1.3591e-02 [ 1.5535e-37 4.1362e-20 7.7343e-12 3.6215e-03 9.4553e-04 1.9548e-03 1.0651e-03 2.0046e-03 3.1582e-03 8.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 2.765e+01 1.3509e-02 1.3509e-02 [ 8.6416e-38 2.7943e-20 6.0196e-12 3.5669e-03 9.4158e-04 1.9489e-03 1.0621e-03 2.0000e-03 3.1505e-03 8.3900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 2.777e+01 1.3427e-02 1.3427e-02 [ 4.8003e-38 1.8845e-20 4.6766e-12 3.5124e-03 9.3757e-04 1.9430e-03 1.0591e-03 1.9953e-03 3.1428e-03 8.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.788e+01 1.3346e-02 1.3346e-02 [ 2.6628e-38 1.2687e-20 3.6267e-12 3.4581e-03 9.3348e-04 1.9370e-03 1.0560e-03 1.9907e-03 3.1350e-03 8.3534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.799e+01 1.3264e-02 1.3264e-02 [ 1.4749e-38 8.5259e-21 2.8075e-12 3.4040e-03 9.2931e-04 1.9309e-03 1.0529e-03 1.9860e-03 3.1271e-03 8.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.811e+01 1.3182e-02 1.3182e-02 [ 8.1581e-39 5.7197e-21 2.1694e-12 3.3501e-03 9.2505e-04 1.9247e-03 1.0498e-03 1.9812e-03 3.1192e-03 8.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.822e+01 1.3100e-02 1.3100e-02 [ 4.5059e-39 3.8303e-21 1.6733e-12 3.2964e-03 9.2072e-04 1.9184e-03 1.0466e-03 1.9765e-03 3.1113e-03 8.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.833e+01 1.3017e-02 1.3017e-02 [ 2.4852e-39 2.5606e-21 1.2883e-12 3.2430e-03 9.1629e-04 1.9119e-03 1.0434e-03 1.9716e-03 3.1032e-03 8.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.845e+01 1.2935e-02 1.2935e-02 [ 1.3687e-39 1.7088e-21 9.9009e-13 3.1897e-03 9.1177e-04 1.9054e-03 1.0401e-03 1.9668e-03 3.0951e-03 8.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.856e+01 1.2852e-02 1.2852e-02 [ 7.5268e-40 1.1384e-21 7.5955e-13 3.1366e-03 9.0716e-04 1.8987e-03 1.0368e-03 1.9618e-03 3.0868e-03 8.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 2.867e+01 1.2769e-02 1.2769e-02 [ 4.1332e-40 7.5704e-22 5.8163e-13 3.0838e-03 9.0245e-04 1.8919e-03 1.0335e-03 1.9568e-03 3.0785e-03 8.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.879e+01 1.2686e-02 1.2686e-02 [ 2.2664e-40 5.0257e-22 4.4458e-13 3.0312e-03 8.9763e-04 1.8850e-03 1.0301e-03 1.9517e-03 3.0701e-03 8.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.890e+01 1.2602e-02 1.2602e-02 [ 1.2409e-40 3.3306e-22 3.3920e-13 2.9787e-03 8.9271e-04 1.8779e-03 1.0266e-03 1.9465e-03 3.0615e-03 8.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.901e+01 1.2518e-02 1.2518e-02 [ 6.7845e-41 2.2033e-22 2.5834e-13 2.9266e-03 8.8768e-04 1.8706e-03 1.0231e-03 1.9413e-03 3.0528e-03 8.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.913e+01 1.2433e-02 1.2433e-02 [ 3.7038e-41 1.4551e-22 1.9639e-13 2.8746e-03 8.8254e-04 1.8632e-03 1.0195e-03 1.9359e-03 3.0439e-03 8.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.924e+01 1.2349e-02 1.2349e-02 [ 2.0190e-41 9.5927e-23 1.4903e-13 2.8229e-03 8.7728e-04 1.8556e-03 1.0158e-03 1.9304e-03 3.0349e-03 8.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.935e+01 1.2263e-02 1.2263e-02 [ 1.0989e-41 6.3130e-23 1.1288e-13 2.7714e-03 8.7190e-04 1.8478e-03 1.0121e-03 1.9248e-03 3.0257e-03 8.0959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.947e+01 1.2178e-02 1.2178e-02 [ 5.9724e-42 4.1474e-23 8.5345e-14 2.7201e-03 8.6640e-04 1.8399e-03 1.0082e-03 1.9191e-03 3.0164e-03 8.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.958e+01 1.2091e-02 1.2091e-02 [ 3.2410e-42 2.7200e-23 6.4408e-14 2.6691e-03 8.6077e-04 1.8317e-03 1.0043e-03 1.9133e-03 3.0068e-03 8.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.969e+01 1.2004e-02 1.2004e-02 [ 1.7561e-42 1.7807e-23 4.8519e-14 2.6184e-03 8.5501e-04 1.8233e-03 1.0003e-03 1.9073e-03 2.9971e-03 8.0290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.981e+01 1.1917e-02 1.1917e-02 [ 9.5008e-43 1.1638e-23 3.6483e-14 2.5679e-03 8.4912e-04 1.8148e-03 9.9617e-04 1.9012e-03 2.9871e-03 8.0059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.992e+01 1.1829e-02 1.1829e-02 [ 5.1322e-43 7.5924e-24 2.7382e-14 2.5176e-03 8.4310e-04 1.8060e-03 9.9196e-04 1.8949e-03 2.9770e-03 7.9822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.003e+01 1.1740e-02 1.1740e-02 [ 2.7681e-43 4.9447e-24 2.0514e-14 2.4676e-03 8.3694e-04 1.7969e-03 9.8765e-04 1.8884e-03 2.9666e-03 7.9581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.015e+01 1.1650e-02 1.1650e-02 [ 1.4907e-43 3.2147e-24 1.5341e-14 2.4179e-03 8.3064e-04 1.7877e-03 9.8323e-04 1.8818e-03 2.9559e-03 7.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.026e+01 1.1560e-02 1.1560e-02 [ 8.0152e-44 2.0863e-24 1.1451e-14 2.3685e-03 8.2419e-04 1.7781e-03 9.7869e-04 1.8750e-03 2.9450e-03 7.9083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.037e+01 1.1469e-02 1.1469e-02 [ 4.3029e-44 1.3516e-24 8.5313e-15 2.3194e-03 8.1760e-04 1.7684e-03 9.7403e-04 1.8680e-03 2.9338e-03 7.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.049e+01 1.1378e-02 1.1378e-02 [ 2.3064e-44 8.7414e-25 6.3445e-15 2.2706e-03 8.1086e-04 1.7583e-03 9.6925e-04 1.8608e-03 2.9223e-03 7.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.060e+01 1.1285e-02 1.1285e-02 [ 1.2343e-44 5.6434e-25 4.7096e-15 2.2220e-03 8.0397e-04 1.7480e-03 9.6434e-04 1.8533e-03 2.9105e-03 7.8292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.071e+01 1.1192e-02 1.1192e-02 [ 6.5947e-45 3.6369e-25 3.4895e-15 2.1738e-03 7.9693e-04 1.7375e-03 9.5930e-04 1.8457e-03 2.8985e-03 7.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.083e+01 1.1098e-02 1.1098e-02 [ 3.5179e-45 2.3397e-25 2.5807e-15 2.1259e-03 7.8973e-04 1.7266e-03 9.5413e-04 1.8378e-03 2.8861e-03 7.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.094e+01 1.1002e-02 1.1002e-02 [ 1.8736e-45 1.5026e-25 1.9051e-15 2.0783e-03 7.8238e-04 1.7155e-03 9.4881e-04 1.8298e-03 2.8734e-03 7.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.105e+01 1.0906e-02 1.0906e-02 [ 9.9624e-46 9.6324e-26 1.4037e-15 2.0310e-03 7.7487e-04 1.7040e-03 9.4335e-04 1.8214e-03 2.8603e-03 7.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.117e+01 1.0809e-02 1.0809e-02 [ 5.2886e-46 6.1641e-26 1.0324e-15 1.9841e-03 7.6720e-04 1.6923e-03 9.3774e-04 1.8128e-03 2.8469e-03 7.6842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 3.128e+01 1.0712e-02 1.0712e-02 [ 2.8029e-46 3.9376e-26 7.5784e-16 1.9376e-03 7.5937e-04 1.6802e-03 9.3198e-04 1.8040e-03 2.8331e-03 7.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.139e+01 1.0613e-02 1.0613e-02 [ 1.4831e-46 2.5108e-26 5.5528e-16 1.8914e-03 7.5138e-04 1.6678e-03 9.2606e-04 1.7949e-03 2.8190e-03 7.6209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.151e+01 1.0513e-02 1.0513e-02 [ 7.8340e-47 1.5982e-26 4.0610e-16 1.8455e-03 7.4323e-04 1.6551e-03 9.1998e-04 1.7855e-03 2.8045e-03 7.5881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.162e+01 1.0412e-02 1.0412e-02 [ 4.1313e-47 1.0155e-26 2.9645e-16 1.8001e-03 7.3492e-04 1.6421e-03 9.1374e-04 1.7758e-03 2.7896e-03 7.5544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.173e+01 1.0310e-02 1.0310e-02 [ 2.1750e-47 6.4407e-27 2.1600e-16 1.7551e-03 7.2645e-04 1.6287e-03 9.0733e-04 1.7658e-03 2.7743e-03 7.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.185e+01 1.0207e-02 1.0207e-02 [ 1.1431e-47 4.0777e-27 1.5709e-16 1.7104e-03 7.1781e-04 1.6150e-03 9.0075e-04 1.7556e-03 2.7585e-03 7.4843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.196e+01 1.0102e-02 1.0102e-02 [ 5.9977e-48 2.5770e-27 1.1403e-16 1.6662e-03 7.0902e-04 1.6010e-03 8.9400e-04 1.7450e-03 2.7424e-03 7.4480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.207e+01 9.9972e-03 9.9972e-03 [ 3.1415e-48 1.6257e-27 8.2614e-17 1.6224e-03 7.0008e-04 1.5866e-03 8.8708e-04 1.7342e-03 2.7259e-03 7.4106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.219e+01 9.8909e-03 9.8909e-03 [ 1.6426e-48 1.0237e-27 5.9742e-17 1.5790e-03 6.9097e-04 1.5719e-03 8.7998e-04 1.7230e-03 2.7089e-03 7.3724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.230e+01 9.7835e-03 9.7835e-03 [ 8.5740e-49 6.4343e-28 4.3121e-17 1.5361e-03 6.8171e-04 1.5568e-03 8.7270e-04 1.7115e-03 2.6914e-03 7.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.241e+01 9.6750e-03 9.6750e-03 [ 4.4676e-49 4.0370e-28 3.1066e-17 1.4936e-03 6.7230e-04 1.5414e-03 8.6524e-04 1.6996e-03 2.6736e-03 7.2928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.253e+01 9.5654e-03 9.5654e-03 [ 2.3238e-49 2.5282e-28 2.2338e-17 1.4516e-03 6.6273e-04 1.5256e-03 8.5760e-04 1.6875e-03 2.6553e-03 7.2515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.264e+01 9.4547e-03 9.4547e-03 [ 1.2066e-49 1.5804e-28 1.6032e-17 1.4101e-03 6.5303e-04 1.5094e-03 8.4978e-04 1.6750e-03 2.6365e-03 7.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.275e+01 9.3430e-03 9.3430e-03 [ 6.2539e-50 9.8611e-29 1.1484e-17 1.3691e-03 6.4317e-04 1.4930e-03 8.4178e-04 1.6621e-03 2.6173e-03 7.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.287e+01 9.2302e-03 9.2302e-03 [ 3.2356e-50 6.1416e-29 8.2107e-18 1.3285e-03 6.3318e-04 1.4761e-03 8.3359e-04 1.6490e-03 2.5976e-03 7.1214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.298e+01 9.1163e-03 9.1163e-03 [ 1.6711e-50 3.8180e-29 5.8591e-18 1.2885e-03 6.2305e-04 1.4589e-03 8.2522e-04 1.6354e-03 2.5775e-03 7.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.309e+01 9.0014e-03 9.0014e-03 [ 8.6146e-51 2.3691e-29 4.1731e-18 1.2491e-03 6.1279e-04 1.4414e-03 8.1667e-04 1.6216e-03 2.5569e-03 7.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.321e+01 8.8854e-03 8.8854e-03 [ 4.4329e-51 1.4673e-29 2.9665e-18 1.2102e-03 6.0241e-04 1.4235e-03 8.0793e-04 1.6074e-03 2.5359e-03 6.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.332e+01 8.7685e-03 8.7685e-03 [ 2.2770e-51 9.0704e-30 2.1048e-18 1.1718e-03 5.9191e-04 1.4053e-03 7.9902e-04 1.5928e-03 2.5144e-03 6.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.343e+01 8.6505e-03 8.6505e-03 [ 1.1674e-51 5.5967e-30 1.4905e-18 1.1340e-03 5.8129e-04 1.3868e-03 7.8993e-04 1.5779e-03 2.4924e-03 6.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.355e+01 8.5317e-03 8.5317e-03 [ 5.9742e-52 3.4468e-30 1.0534e-18 1.0968e-03 5.7056e-04 1.3679e-03 7.8066e-04 1.5627e-03 2.4700e-03 6.8317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.366e+01 8.4119e-03 8.4119e-03 [ 3.0516e-52 2.1187e-30 7.4311e-19 1.0601e-03 5.5973e-04 1.3487e-03 7.7122e-04 1.5471e-03 2.4471e-03 6.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.377e+01 8.2912e-03 8.2912e-03 [ 1.5559e-52 1.2999e-30 5.2319e-19 1.0241e-03 5.4881e-04 1.3292e-03 7.6161e-04 1.5311e-03 2.4238e-03 6.7261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.389e+01 8.1697e-03 8.1697e-03 [ 7.9178e-53 7.9600e-31 3.6764e-19 9.8866e-04 5.3780e-04 1.3094e-03 7.5183e-04 1.5149e-03 2.4000e-03 6.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
