 4.386e+01 5.9952e-03 5.9952e-03 [ 2.6507e-64 1.3398e-37 4.9202e-04 1.0411e-03 5.8294e-04 3.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.397e+01 5.9503e-03 5.9503e-03 [ 1.3871e-64 8.2342e-38 4.7652e-04 1.0293e-03 5.7962e-04 3.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.409e+01 5.9050e-03 5.9050e-03 [ 7.2484e-65 5.0539e-38 4.6127e-04 1.0172e-03 5.7620e-04 3.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.420e+01 5.8594e-03 5.8594e-03 [ 3.7827e-65 3.0977e-38 4.4627e-04 1.0049e-03 5.7270e-04 3.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.431e+01 5.8133e-03 5.8133e-03 [ 1.9713e-65 1.8961e-38 4.3154e-04 9.9244e-04 5.6910e-04 3.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.443e+01 5.7668e-03 5.7668e-03 [ 1.0259e-65 1.1590e-38 4.1706e-04 9.7977e-04 5.6540e-04 3.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.454e+01 5.7198e-03 5.7198e-03 [ 5.3318e-66 7.0747e-39 4.0285e-04 9.6691e-04 5.6160e-04 3.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.465e+01 5.6725e-03 5.6725e-03 [ 2.7671e-66 4.3126e-39 3.8890e-04 9.5386e-04 5.5770e-04 3.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.477e+01 5.6246e-03 5.6246e-03 [ 1.4340e-66 2.6253e-39 3.7522e-04 9.4062e-04 5.5369e-04 3.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.488e+01 5.5763e-03 5.5763e-03 [ 7.4212e-67 1.5959e-39 3.6181e-04 9.2720e-04 5.4959e-04 3.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.499e+01 5.5276e-03 5.5276e-03 [ 3.8350e-67 9.6882e-40 3.4868e-04 9.1360e-04 5.4537e-04 3.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.511e+01 5.4784e-03 5.4784e-03 [ 1.9790e-67 5.8732e-40 3.3582e-04 8.9983e-04 5.4104e-04 3.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.522e+01 5.4286e-03 5.4286e-03 [ 1.0197e-67 3.5555e-40 3.2323e-04 8.8590e-04 5.3661e-04 3.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.533e+01 5.3784e-03 5.3784e-03 [ 5.2468e-68 2.1494e-40 3.1092e-04 8.7180e-04 5.3206e-04 3.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.545e+01 5.3277e-03 5.3277e-03 [ 2.6957e-68 1.2976e-40 2.9889e-04 8.5754e-04 5.2740e-04 3.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.556e+01 5.2765e-03 5.2765e-03 [ 1.3829e-68 7.8226e-41 2.8714e-04 8.4314e-04 5.2262e-04 3.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.567e+01 5.2248e-03 5.2248e-03 [ 7.0842e-69 4.7093e-41 2.7567e-04 8.2859e-04 5.1773e-04 3.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.579e+01 5.1726e-03 5.1726e-03 [ 3.6235e-69 2.8310e-41 2.6448e-04 8.1390e-04 5.1272e-04 3.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.590e+01 5.1198e-03 5.1198e-03 [ 1.8506e-69 1.6995e-41 2.5358e-04 7.9909e-04 5.0759e-04 3.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.601e+01 5.0665e-03 5.0665e-03 [ 9.4368e-70 1.0188e-41 2.4295e-04 7.8416e-04 5.0234e-04 3.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.613e+01 5.0128e-03 5.0128e-03 [ 4.8049e-70 6.0986e-42 2.3261e-04 7.6912e-04 4.9698e-04 3.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.624e+01 4.9584e-03 4.9584e-03 [ 2.4427e-70 3.6455e-42 2.2254e-04 7.5398e-04 4.9149e-04 3.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.635e+01 4.9036e-03 4.9036e-03 [ 1.2399e-70 2.1761e-42 2.1276e-04 7.3874e-04 4.8589e-04 3.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.647e+01 4.8482e-03 4.8482e-03 [ 6.2840e-71 1.2971e-42 2.0326e-04 7.2343e-04 4.8017e-04 3.4414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.658e+01 4.7923e-03 4.7923e-03 [ 3.1798e-71 7.7203e-43 1.9404e-04 7.0804e-04 4.7433e-04 3.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.669e+01 4.7359e-03 4.7359e-03 [ 1.6065e-71 4.5886e-43 1.8509e-04 6.9258e-04 4.6837e-04 3.3899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.681e+01 4.6790e-03 4.6790e-03 [ 8.1033e-72 2.7233e-43 1.7642e-04 6.7708e-04 4.6230e-04 3.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.692e+01 4.6216e-03 4.6216e-03 [ 4.0809e-72 1.6139e-43 1.6802e-04 6.6154e-04 4.5611e-04 3.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.703e+01 4.5637e-03 4.5637e-03 [ 2.0519e-72 9.5509e-44 1.5990e-04 6.4597e-04 4.4981e-04 3.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.715e+01 4.5052e-03 4.5052e-03 [ 1.0300e-72 5.6438e-44 1.5204e-04 6.3038e-04 4.4340e-04 3.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.726e+01 4.4463e-03 4.4463e-03 [ 5.1623e-73 3.3302e-44 1.4445e-04 6.1479e-04 4.3688e-04 3.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.737e+01 4.3869e-03 4.3869e-03 [ 2.5830e-73 1.9621e-44 1.3713e-04 5.9921e-04 4.3025e-04 3.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.749e+01 4.3270e-03 4.3270e-03 [ 1.2903e-73 1.1544e-44 1.3006e-04 5.8364e-04 4.2352e-04 3.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.760e+01 4.2667e-03 4.2667e-03 [ 6.4349e-74 6.7816e-45 1.2326e-04 5.6811e-04 4.1668e-04 3.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.771e+01 4.2059e-03 4.2059e-03 [ 3.2038e-74 3.9780e-45 1.1670e-04 5.5262e-04 4.0975e-04 3.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.783e+01 4.1447e-03 4.1447e-03 [ 1.5925e-74 2.3301e-45 1.1040e-04 5.3720e-04 4.0272e-04 3.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.794e+01 4.0831e-03 4.0831e-03 [ 7.9021e-75 1.3628e-45 1.0434e-04 5.2184e-04 3.9561e-04 3.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.805e+01 4.0211e-03 4.0211e-03 [ 3.9146e-75 7.9584e-46 9.8530e-05 5.0657e-04 3.8840e-04 3.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.817e+01 3.9588e-03 3.9588e-03 [ 1.9359e-75 4.6407e-46 9.2953e-05 4.9139e-04 3.8112e-04 2.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.828e+01 3.8960e-03 3.8960e-03 [ 9.5577e-76 2.7020e-46 8.7610e-05 4.7632e-04 3.7376e-04 2.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.839e+01 3.8330e-03 3.8330e-03 [ 4.7106e-76 1.5709e-46 8.2495e-05 4.6138e-04 3.6633e-04 2.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.851e+01 3.7696e-03 3.7696e-03 [ 2.3177e-76 9.1188e-47 7.7604e-05 4.4657e-04 3.5883e-04 2.8866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.862e+01 3.7060e-03 3.7060e-03 [ 1.1383e-76 5.2854e-47 7.2931e-05 4.3190e-04 3.5127e-04 2.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.873e+01 3.6421e-03 3.6421e-03 [ 5.5814e-77 3.0588e-47 6.8472e-05 4.1740e-04 3.4366e-04 2.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.885e+01 3.5780e-03 3.5780e-03 [ 2.7319e-77 1.7676e-47 6.4221e-05 4.0307e-04 3.3600e-04 2.7747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.896e+01 3.5137e-03 3.5137e-03 [ 1.3348e-77 1.0198e-47 6.0172e-05 3.8892e-04 3.2830e-04 2.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.907e+01 3.4492e-03 3.4492e-03 [ 6.5105e-78 5.8753e-48 5.6321e-05 3.7496e-04 3.2056e-04 2.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.919e+01 3.3846e-03 3.3846e-03 [ 3.1699e-78 3.3795e-48 5.2661e-05 3.6121e-04 3.1280e-04 2.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.930e+01 3.3198e-03 3.3198e-03 [ 1.5407e-78 1.9410e-48 4.9187e-05 3.4768e-04 3.0501e-04 2.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.941e+01 3.2550e-03 3.2550e-03 [ 7.4749e-79 1.1130e-48 4.5893e-05 3.3437e-04 2.9721e-04 2.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.953e+01 3.1902e-03 3.1902e-03 [ 3.6202e-79 6.3727e-49 4.2774e-05 3.2130e-04 2.8941e-04 2.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.964e+01 3.1253e-03 3.1253e-03 [ 1.7502e-79 3.6430e-49 3.9823e-05 3.0847e-04 2.8161e-04 2.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.975e+01 3.0605e-03 3.0605e-03 [ 8.4461e-80 2.0794e-49 3.7035e-05 2.9589e-04 2.7382e-04 2.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.987e+01 2.9958e-03 2.9958e-03 [ 4.0687e-80 1.1850e-49 3.4403e-05 2.8358e-04 2.6604e-04 2.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.998e+01 2.9311e-03 2.9311e-03 [ 1.9565e-80 6.7428e-50 3.1922e-05 2.7154e-04 2.5829e-04 2.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 5.009e+01 2.8666e-03 2.8666e-03 [ 9.3909e-81 3.8306e-50 2.9587e-05 2.5977e-04 2.5057e-04 2.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 5.021e+01 2.8023e-03 2.8023e-03 [ 4.4995e-81 2.1728e-50 2.7391e-05 2.4829e-04 2.4290e-04 2.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.032e+01 2.7382e-03 2.7382e-03 [ 2.1520e-81 1.2305e-50 2.5328e-05 2.3709e-04 2.3527e-04 2.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.043e+01 2.6744e-03 2.6744e-03 [ 1.0274e-81 6.9579e-51 2.3393e-05 2.2619e-04 2.2770e-04 2.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.055e+01 2.6108e-03 2.6108e-03 [ 4.8958e-82 3.9281e-51 2.1581e-05 2.1558e-04 2.2019e-04 2.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.066e+01 2.5476e-03 2.5476e-03 [ 2.3289e-82 2.2141e-51 1.9885e-05 2.0527e-04 2.1276e-04 2.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.077e+01 2.4848e-03 2.4848e-03 [ 1.1058e-82 1.2460e-51 1.8300e-05 1.9527e-04 2.0540e-04 2.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 5.089e+01 2.4224e-03 2.4224e-03 [ 5.2411e-83 7.0009e-52 1.6821e-05 1.8558e-04 1.9813e-04 2.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.100e+01 2.3604e-03 2.3604e-03 [ 2.4796e-83 3.9273e-52 1.5442e-05 1.7619e-04 1.9096e-04 1.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.111e+01 2.2989e-03 2.2989e-03 [ 1.1710e-83 2.1997e-52 1.4159e-05 1.6712e-04 1.8388e-04 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.123e+01 2.2379e-03 2.2379e-03 [ 5.5199e-84 1.2300e-52 1.2967e-05 1.5835e-04 1.7692e-04 1.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.134e+01 2.1775e-03 2.1775e-03 [ 2.5974e-84 6.8673e-53 1.1860e-05 1.4989e-04 1.7006e-04 1.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 5.145e+01 2.1177e-03 2.1177e-03 [ 1.2200e-84 3.8279e-53 1.0833e-05 1.4174e-04 1.6332e-04 1.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 5.157e+01 2.0585e-03 2.0585e-03 [ 5.7197e-85 2.1303e-53 9.8832e-06 1.3389e-04 1.5671e-04 1.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 5.168e+01 2.0000e-03 2.0000e-03 [ 2.6768e-85 1.1837e-53 9.0049e-06 1.2635e-04 1.5023e-04 1.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.179e+01 1.9422e-03 1.9422e-03 [ 1.2505e-85 6.5665e-54 8.1941e-06 1.1911e-04 1.4389e-04 1.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.191e+01 1.8851e-03 1.8851e-03 [ 5.8313e-86 3.6369e-54 7.4466e-06 1.1217e-04 1.3768e-04 1.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.202e+01 1.8288e-03 1.8288e-03 [ 2.7144e-86 2.0111e-54 6.7584e-06 1.0552e-04 1.3162e-04 1.5849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.213e+01 1.7733e-03 1.7733e-03 [ 1.2612e-86 1.1103e-54 6.1258e-06 9.9157e-05 1.2571e-04 1.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.225e+01 1.7186e-03 1.7186e-03 [ 5.8498e-87 6.1201e-55 5.5451e-06 9.3082e-05 1.1994e-04 1.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.236e+01 1.6647e-03 1.6647e-03 [ 2.7084e-87 3.3680e-55 5.0127e-06 8.7285e-05 1.1433e-04 1.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.247e+01 1.6117e-03 1.6117e-03 [ 1.2517e-87 1.8505e-55 4.5255e-06 8.1761e-05 1.0888e-04 1.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.259e+01 1.5596e-03 1.5596e-03 [ 5.7749e-88 1.0151e-55 4.0801e-06 7.6504e-05 1.0359e-04 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.270e+01 1.5084e-03 1.5084e-03 [ 2.6596e-88 5.5597e-56 3.6736e-06 7.1508e-05 9.8459e-05 1.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.281e+01 1.4581e-03 1.4581e-03 [ 1.2227e-88 3.0401e-56 3.3032e-06 6.6765e-05 9.3489e-05 1.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.293e+01 1.4088e-03 1.4088e-03 [ 5.6112e-89 1.6597e-56 2.9660e-06 6.2269e-05 8.8683e-05 1.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.304e+01 1.3604e-03 1.3604e-03 [ 2.5706e-89 9.0464e-57 2.6597e-06 5.8011e-05 8.4039e-05 1.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.315e+01 1.3130e-03 1.3130e-03 [ 1.1756e-89 4.9230e-57 2.3818e-06 5.3986e-05 7.9560e-05 1.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.327e+01 1.2667e-03 1.2667e-03 [ 5.3671e-90 2.6748e-57 2.1300e-06 5.0184e-05 7.5243e-05 1.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.338e+01 1.2213e-03 1.2213e-03 [ 2.4461e-90 1.4510e-57 1.9022e-06 4.6598e-05 7.1089e-05 1.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.349e+01 1.1770e-03 1.1770e-03 [ 1.1129e-90 7.8588e-58 1.6964e-06 4.3221e-05 6.7096e-05 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.361e+01 1.1336e-03 1.1336e-03 [ 5.0547e-91 4.2496e-58 1.5108e-06 4.0044e-05 6.3263e-05 1.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.372e+01 1.0913e-03 1.0913e-03 [ 2.2919e-91 2.2943e-58 1.3437e-06 3.7059e-05 5.9588e-05 9.9336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.383e+01 1.0501e-03 1.0501e-03 [ 1.0375e-91 1.2368e-58 1.1934e-06 3.4258e-05 5.6069e-05 9.5857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.395e+01 1.0099e-03 1.0099e-03 [ 4.6884e-92 6.6561e-59 1.0584e-06 3.1634e-05 5.2704e-05 9.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.406e+01 9.7070e-04 9.7070e-04 [ 2.1152e-92 3.5767e-59 9.3742e-07 2.9178e-05 4.9490e-05 8.9110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.417e+01 9.3257e-04 9.3257e-04 [ 9.5271e-93 1.9189e-59 8.2911e-07 2.6883e-05 4.6424e-05 8.5843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.429e+01 8.9547e-04 8.9547e-04 [ 4.2840e-93 1.0279e-59 7.3230e-07 2.4740e-05 4.3503e-05 8.2650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.440e+01 8.5941e-04 8.5941e-04 [ 1.9233e-93 5.4975e-60 6.4590e-07 2.2743e-05 4.0724e-05 7.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.451e+01 8.2438e-04 8.2438e-04 [ 8.6202e-94 2.9357e-60 5.6891e-07 2.0884e-05 3.8083e-05 7.6485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.463e+01 7.9038e-04 7.9038e-04 [ 3.8574e-94 1.5652e-60 5.0039e-07 1.9155e-05 3.5577e-05 7.3515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.474e+01 7.5739e-04 7.5739e-04 [ 1.7234e-94 8.3327e-61 4.3952e-07 1.7550e-05 3.3201e-05 7.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.485e+01 7.2542e-04 7.2542e-04 [ 7.6874e-95 4.4291e-61 3.8552e-07 1.6061e-05 3.0952e-05 6.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.497e+01 6.9444e-04 6.9444e-04 [ 3.4237e-95 2.3506e-61 3.3769e-07 1.4682e-05 2.8825e-05 6.5059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.508e+01 6.6445e-04 6.6445e-04 [ 1.5224e-95 1.2456e-61 2.9539e-07 1.3407e-05 2.6817e-05 6.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.519e+01 6.3543e-04 6.3543e-04 [ 6.7593e-96 6.5905e-62 2.5802e-07 1.2228e-05 2.4923e-05 5.9802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.531e+01 6.0738e-04 6.0738e-04 [ 2.9964e-96 3.4818e-62 2.2508e-07 1.1141e-05 2.3138e-05 5.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.542e+01 5.8027e-04 5.8027e-04 [ 1.3263e-96 1.8367e-62 1.9607e-07 1.0140e-05 2.1459e-05 5.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.553e+01 5.5410e-04 5.5410e-04 [ 5.8616e-97 9.6738e-63 1.7056e-07 9.2178e-06 1.9882e-05 5.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.565e+01 5.2885e-04 5.2885e-04 [ 2.5867e-97 5.0877e-63 1.4817e-07 8.3704e-06 1.8401e-05 5.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.576e+01 5.0450e-04 5.0450e-04 [ 1.1398e-97 2.6717e-63 1.2855e-07 7.5927e-06 1.7014e-05 4.7977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.587e+01 4.8103e-04 4.8103e-04 [ 5.0153e-98 1.4010e-63 1.1137e-07 6.8796e-06 1.5714e-05 4.5833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.599e+01 4.5843e-04 4.5843e-04 [ 2.2035e-98 7.3352e-64 9.6354e-08 6.2266e-06 1.4500e-05 4.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.610e+01 4.3668e-04 4.3668e-04 [ 9.6676e-99 3.8350e-64 8.3251e-08 5.6295e-06 1.3365e-05 4.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.621e+01 4.1576e-04 4.1576e-04 [ 4.2354e-99 2.0021e-64 7.1833e-08 5.0841e-06 1.2307e-05 3.9830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.633e+01 3.9565e-04 3.9565e-04 [ 1.8530e-99 1.0437e-64 6.1898e-08 4.5865e-06 1.1321e-05 3.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.644e+01 3.7633e-04 3.7633e-04 [ 8.0951e-100 5.4327e-65 5.3265e-08 4.1332e-06 1.0403e-05 3.6174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.655e+01 3.5778e-04 3.5778e-04 [ 3.5317e-100 2.8239e-65 4.5775e-08 3.7206e-06 9.5500e-06 3.4447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.667e+01 3.3999e-04 3.3999e-04 [ 1.5387e-100 1.4658e-65 3.9286e-08 3.3457e-06 8.7582e-06 3.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.678e+01 3.2292e-04 3.2292e-04 [ 6.6946e-101 7.5972e-66 3.3672e-08 3.0053e-06 8.0240e-06 3.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.689e+01 3.0657e-04 3.0657e-04 [ 2.9089e-101 3.9321e-66 2.8823e-08 2.6966e-06 7.3440e-06 2.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.701e+01 2.9090e-04 2.9090e-04 [ 1.2623e-101 2.0323e-66 2.4639e-08 2.4171e-06 6.7149e-06 2.8175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.712e+01 2.7591e-04 2.7591e-04 [ 5.4701e-102 1.0489e-66 2.1035e-08 2.1643e-06 6.1335e-06 2.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.723e+01 2.6157e-04 2.6157e-04 [ 2.3675e-102 5.4064e-67 1.7935e-08 1.9359e-06 5.5970e-06 2.5402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.735e+01 2.4785e-04 2.4785e-04 [ 1.0234e-102 2.7827e-67 1.5272e-08 1.7298e-06 5.1024e-06 2.4101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.746e+01 2.3475e-04 2.3475e-04 [ 4.4178e-103 1.4303e-67 1.2987e-08 1.5440e-06 4.6469e-06 2.2855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.757e+01 2.2224e-04 2.2224e-04 [ 1.9048e-103 7.3416e-68 1.1030e-08 1.3767e-06 4.2279e-06 2.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.769e+01 2.1029e-04 2.1029e-04 [ 8.2027e-104 3.7633e-68 9.3561e-09 1.2263e-06 3.8430e-06 2.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.780e+01 1.9890e-04 1.9890e-04 [ 3.5280e-104 1.9265e-68 7.9261e-09 1.0912e-06 3.4897e-06 1.9431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.791e+01 1.8804e-04 1.8804e-04 [ 1.5156e-104 9.8488e-69 6.7061e-09 9.6997e-07 3.1658e-06 1.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.803e+01 1.7769e-04 1.7769e-04 [ 6.5030e-105 5.0283e-69 5.6667e-09 8.6134e-07 2.8692e-06 1.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.814e+01 1.6783e-04 1.6783e-04 [ 2.7870e-105 2.5638e-69 4.7825e-09 7.6411e-07 2.5980e-06 1.6447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.825e+01 1.5845e-04 1.5845e-04 [ 1.1930e-105 1.3055e-69 4.0312e-09 6.7717e-07 2.3501e-06 1.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.837e+01 1.4953e-04 1.4953e-04 [ 5.1011e-106 6.6391e-70 3.3937e-09 5.9952e-07 2.1239e-06 1.4680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
