 4.386e+01 3.9675e-03 3.9675e-03 [ 1.1814e-68 3.1079e-41 8.2138e-05 4.3742e-04 3.6201e-04 3.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.397e+01 3.8856e-03 3.8856e-03 [ 5.8025e-69 1.8259e-41 7.6839e-05 4.2074e-04 3.5243e-04 3.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.409e+01 3.8038e-03 3.8038e-03 [ 2.8447e-69 1.0710e-41 7.1807e-05 4.0435e-04 3.4285e-04 2.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.420e+01 3.7222e-03 3.7222e-03 [ 1.3921e-69 6.2716e-42 6.7034e-05 3.8828e-04 3.3330e-04 2.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.431e+01 3.6408e-03 3.6408e-03 [ 6.7992e-70 3.6666e-42 6.2512e-05 3.7252e-04 3.2378e-04 2.8820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.443e+01 3.5597e-03 3.5597e-03 [ 3.3147e-70 2.1401e-42 5.8233e-05 3.5710e-04 3.1430e-04 2.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.454e+01 3.4788e-03 3.4788e-03 [ 1.6130e-70 1.2471e-42 5.4189e-05 3.4201e-04 3.0487e-04 2.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.465e+01 3.3984e-03 3.3984e-03 [ 7.8341e-71 7.2552e-43 5.0370e-05 3.2727e-04 2.9550e-04 2.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.477e+01 3.3183e-03 3.3183e-03 [ 3.7978e-71 4.2139e-43 4.6769e-05 3.1289e-04 2.8620e-04 2.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.488e+01 3.2386e-03 3.2386e-03 [ 1.8377e-71 2.4435e-43 4.3378e-05 2.9887e-04 2.7697e-04 2.6194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.499e+01 3.1595e-03 3.1595e-03 [ 8.8752e-72 1.4146e-43 4.0187e-05 2.8522e-04 2.6784e-04 2.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.511e+01 3.0808e-03 3.0808e-03 [ 4.2783e-72 8.1754e-44 3.7189e-05 2.7194e-04 2.5880e-04 2.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.522e+01 3.0028e-03 3.0028e-03 [ 2.0585e-72 4.7172e-44 3.4375e-05 2.5904e-04 2.4987e-04 2.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.533e+01 2.9254e-03 2.9254e-03 [ 9.8859e-73 2.7173e-44 3.1738e-05 2.4652e-04 2.4104e-04 2.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.545e+01 2.8486e-03 2.8486e-03 [ 4.7388e-73 1.5627e-44 2.9269e-05 2.3439e-04 2.3234e-04 2.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.556e+01 2.7726e-03 2.7726e-03 [ 2.2672e-73 8.9719e-45 2.6961e-05 2.2264e-04 2.2377e-04 2.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.567e+01 2.6974e-03 2.6974e-03 [ 1.0827e-73 5.1425e-45 2.4806e-05 2.1128e-04 2.1533e-04 2.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.579e+01 2.6229e-03 2.6229e-03 [ 5.1607e-74 2.9427e-45 2.2796e-05 2.0030e-04 2.0704e-04 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.590e+01 2.5493e-03 2.5493e-03 [ 2.4552e-74 1.6811e-45 2.0924e-05 1.8971e-04 1.9890e-04 2.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.601e+01 2.4765e-03 2.4765e-03 [ 1.1659e-74 9.5881e-46 1.9182e-05 1.7951e-04 1.9091e-04 2.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.613e+01 2.4047e-03 2.4047e-03 [ 5.5261e-75 5.4593e-46 1.7565e-05 1.6969e-04 1.8308e-04 2.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.624e+01 2.3339e-03 2.3339e-03 [ 2.6144e-75 3.1033e-46 1.6064e-05 1.6024e-04 1.7543e-04 1.9821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.635e+01 2.2640e-03 2.2640e-03 [ 1.2346e-75 1.7611e-46 1.4674e-05 1.5117e-04 1.6794e-04 1.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.647e+01 2.1951e-03 2.1951e-03 [ 5.8190e-76 9.9775e-47 1.3388e-05 1.4248e-04 1.6063e-04 1.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.658e+01 2.1273e-03 2.1273e-03 [ 2.7376e-76 5.6433e-47 1.2199e-05 1.3414e-04 1.5350e-04 1.8275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.669e+01 2.0606e-03 2.0606e-03 [ 1.2856e-76 3.1866e-47 1.1102e-05 1.2617e-04 1.4656e-04 1.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.681e+01 1.9950e-03 1.9950e-03 [ 6.0261e-77 1.7964e-47 1.0091e-05 1.1855e-04 1.3980e-04 1.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.692e+01 1.9306e-03 1.9306e-03 [ 2.8194e-77 1.0110e-47 9.1612e-06 1.1128e-04 1.3324e-04 1.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.703e+01 1.8673e-03 1.8673e-03 [ 1.3167e-77 5.6803e-48 8.3063e-06 1.0435e-04 1.2686e-04 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.715e+01 1.8051e-03 1.8051e-03 [ 6.1383e-78 3.1862e-48 7.5218e-06 9.7746e-05 1.2068e-04 1.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.726e+01 1.7442e-03 1.7442e-03 [ 2.8563e-78 1.7843e-48 6.8027e-06 9.1468e-05 1.1470e-04 1.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.737e+01 1.6845e-03 1.6845e-03 [ 1.3267e-78 9.9753e-49 6.1446e-06 8.5505e-05 1.0891e-04 1.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.749e+01 1.6261e-03 1.6261e-03 [ 6.1513e-79 5.5676e-49 5.5432e-06 7.9848e-05 1.0331e-04 1.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.760e+01 1.5688e-03 1.5688e-03 [ 2.8469e-79 3.1024e-49 4.9942e-06 7.4488e-05 9.7913e-05 1.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.771e+01 1.5129e-03 1.5129e-03 [ 1.3153e-79 1.7259e-49 4.4939e-06 6.9416e-05 9.2709e-05 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.783e+01 1.4582e-03 1.4582e-03 [ 6.0657e-80 9.5851e-50 4.0385e-06 6.4621e-05 8.7698e-05 1.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.794e+01 1.4048e-03 1.4048e-03 [ 2.7925e-80 5.3147e-50 3.6246e-06 6.0095e-05 8.2880e-05 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.805e+01 1.3527e-03 1.3527e-03 [ 1.2833e-80 2.9420e-50 3.2490e-06 5.5827e-05 7.8252e-05 1.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.817e+01 1.3019e-03 1.3019e-03 [ 5.8872e-81 1.6259e-50 2.9086e-06 5.1809e-05 7.3813e-05 1.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.828e+01 1.2523e-03 1.2523e-03 [ 2.6961e-81 8.9707e-51 2.6005e-06 4.8029e-05 6.9558e-05 1.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.839e+01 1.2041e-03 1.2041e-03 [ 1.2326e-81 4.9415e-51 2.3220e-06 4.4478e-05 6.5487e-05 1.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.851e+01 1.1571e-03 1.1571e-03 [ 5.6255e-82 2.7176e-51 2.0707e-06 4.1146e-05 6.1594e-05 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.862e+01 1.1114e-03 1.1114e-03 [ 2.5630e-82 1.4921e-51 1.8442e-06 3.8024e-05 5.7877e-05 1.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.873e+01 1.0670e-03 1.0670e-03 [ 1.1658e-82 8.1791e-52 1.6403e-06 3.5102e-05 5.4332e-05 9.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.885e+01 1.0239e-03 1.0239e-03 [ 5.2937e-83 4.4763e-52 1.4572e-06 3.2371e-05 5.0956e-05 9.3911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.896e+01 9.8202e-04 9.8202e-04 [ 2.3998e-83 2.4458e-52 1.2928e-06 2.9821e-05 4.7743e-05 9.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.907e+01 9.4140e-04 9.4140e-04 [ 1.0861e-83 1.3342e-52 1.1454e-06 2.7443e-05 4.4689e-05 8.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.919e+01 9.0202e-04 9.0202e-04 [ 4.9074e-84 7.2669e-53 1.0136e-06 2.5228e-05 4.1791e-05 8.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.930e+01 8.6386e-04 8.6386e-04 [ 2.2138e-84 3.9516e-53 8.9577e-07 2.3167e-05 3.9043e-05 8.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.941e+01 8.2692e-04 8.2692e-04 [ 9.9702e-85 2.1453e-53 7.9063e-07 2.1253e-05 3.6440e-05 7.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.953e+01 7.9118e-04 7.9118e-04 [ 4.4832e-85 1.1629e-53 6.9694e-07 1.9477e-05 3.3979e-05 7.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.964e+01 7.5661e-04 7.5661e-04 [ 2.0127e-85 6.2935e-54 6.1356e-07 1.7830e-05 3.1653e-05 7.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.975e+01 7.2321e-04 7.2321e-04 [ 9.0216e-86 3.4006e-54 5.3946e-07 1.6305e-05 2.9458e-05 6.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.987e+01 6.9095e-04 6.9095e-04 [ 4.0375e-86 1.8346e-54 4.7371e-07 1.4896e-05 2.7388e-05 6.4819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.998e+01 6.5981e-04 6.5981e-04 [ 1.8041e-86 9.8824e-55 4.1544e-07 1.3594e-05 2.5440e-05 6.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.009e+01 6.2978e-04 6.2978e-04 [ 8.0494e-87 5.3149e-55 3.6388e-07 1.2393e-05 2.3608e-05 5.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.021e+01 6.0083e-04 6.0083e-04 [ 3.5859e-87 2.8540e-55 3.1831e-07 1.1287e-05 2.1887e-05 5.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.032e+01 5.7293e-04 5.7293e-04 [ 1.5951e-87 1.5302e-55 2.7810e-07 1.0269e-05 2.0271e-05 5.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.043e+01 5.4608e-04 5.4608e-04 [ 7.0846e-88 8.1918e-56 2.4266e-07 9.3328e-06 1.8758e-05 5.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.055e+01 5.2024e-04 5.2024e-04 [ 3.1420e-88 4.3786e-56 2.1147e-07 8.4735e-06 1.7340e-05 4.9421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.066e+01 4.9539e-04 4.9539e-04 [ 1.3914e-88 2.3369e-56 1.8406e-07 7.6855e-06 1.6015e-05 4.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.077e+01 4.7151e-04 4.7151e-04 [ 6.1532e-89 1.2453e-56 1.6000e-07 6.9637e-06 1.4777e-05 4.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.089e+01 4.4857e-04 4.4857e-04 [ 2.7171e-89 6.6264e-57 1.3891e-07 6.3033e-06 1.3621e-05 4.2851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.100e+01 4.2655e-04 4.2655e-04 [ 1.1981e-89 3.5206e-57 1.2045e-07 5.6997e-06 1.2545e-05 4.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.111e+01 4.0542e-04 4.0542e-04 [ 5.2759e-90 1.8677e-57 1.0432e-07 5.1488e-06 1.1542e-05 3.8863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.123e+01 3.8517e-04 3.8517e-04 [ 2.3200e-90 9.8939e-58 9.0233e-08 4.6465e-06 1.0610e-05 3.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.134e+01 3.6576e-04 3.6576e-04 [ 1.0188e-90 5.2334e-58 7.7954e-08 4.1890e-06 9.7436e-06 3.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.145e+01 3.4717e-04 3.4717e-04 [ 4.4677e-91 2.7641e-58 6.7264e-08 3.7728e-06 8.9398e-06 3.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.157e+01 3.2937e-04 3.2937e-04 [ 1.9566e-91 1.4578e-58 5.7969e-08 3.3946e-06 8.1948e-06 3.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.168e+01 3.1235e-04 3.1235e-04 [ 8.5576e-92 7.6774e-59 4.9898e-08 3.0513e-06 7.5049e-06 3.0174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.179e+01 2.9607e-04 2.9607e-04 [ 3.7379e-92 4.0374e-59 4.2899e-08 2.7400e-06 6.8668e-06 2.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.191e+01 2.8051e-04 2.8051e-04 [ 1.6306e-92 2.1202e-59 3.6837e-08 2.4581e-06 6.2771e-06 2.7174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.202e+01 2.6566e-04 2.6566e-04 [ 7.1041e-93 1.1118e-59 3.1594e-08 2.2030e-06 5.7329e-06 2.5769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.213e+01 2.5148e-04 2.5148e-04 [ 3.0911e-93 5.8218e-60 2.7065e-08 1.9725e-06 5.2310e-06 2.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.225e+01 2.3795e-04 2.3795e-04 [ 1.3434e-93 3.0442e-60 2.3158e-08 1.7644e-06 4.7688e-06 2.3139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.236e+01 2.2505e-04 2.2505e-04 [ 5.8307e-94 1.5896e-60 1.9791e-08 1.5768e-06 4.3435e-06 2.1911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.247e+01 2.1275e-04 2.1275e-04 [ 2.5277e-94 8.2893e-61 1.6894e-08 1.4077e-06 3.9526e-06 2.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.259e+01 2.0104e-04 2.0104e-04 [ 1.0945e-94 4.3165e-61 1.4405e-08 1.2556e-06 3.5936e-06 1.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.270e+01 1.8990e-04 1.8990e-04 [ 4.7334e-95 2.2447e-61 1.2267e-08 1.1189e-06 3.2643e-06 1.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.281e+01 1.7929e-04 1.7929e-04 [ 2.0447e-95 1.1657e-61 1.0435e-08 9.9613e-07 2.9626e-06 1.7532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.293e+01 1.6920e-04 1.6920e-04 [ 8.8224e-96 6.0456e-62 8.8666e-09 8.8600e-07 2.6863e-06 1.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.304e+01 1.5961e-04 1.5961e-04 [ 3.8023e-96 3.1312e-62 7.5251e-09 7.8731e-07 2.4337e-06 1.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.315e+01 1.5050e-04 1.5050e-04 [ 1.6368e-96 1.6195e-62 6.3793e-09 6.9896e-07 2.2029e-06 1.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.327e+01 1.4185e-04 1.4185e-04 [ 7.0386e-97 8.3658e-63 5.4019e-09 6.1996e-07 1.9923e-06 1.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.338e+01 1.3364e-04 1.3364e-04 [ 3.0234e-97 4.3157e-63 4.5690e-09 5.4938e-07 1.8002e-06 1.3128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.349e+01 1.2585e-04 1.2585e-04 [ 1.2972e-97 2.2234e-63 3.8603e-09 4.8640e-07 1.6253e-06 1.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.361e+01 1.1846e-04 1.1846e-04 [ 5.5602e-98 1.1440e-63 3.2579e-09 4.3024e-07 1.4661e-06 1.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.372e+01 1.1146e-04 1.1146e-04 [ 2.3806e-98 5.8789e-64 2.7464e-09 3.8023e-07 1.3213e-06 1.0976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.383e+01 1.0483e-04 1.0483e-04 [ 1.0182e-98 3.0171e-64 2.3127e-09 3.3572e-07 1.1898e-06 1.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.395e+01 9.8558e-05 9.8558e-05 [ 4.3506e-99 1.5465e-64 1.9454e-09 2.9617e-07 1.0705e-06 9.7189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.406e+01 9.2619e-05 9.2619e-05 [ 1.8570e-99 7.9169e-65 1.6346e-09 2.6104e-07 9.6239e-07 9.1394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.417e+01 8.7001e-05 8.7001e-05 [ 7.9185e-100 4.0478e-65 1.3720e-09 2.2987e-07 8.6444e-07 8.5906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.429e+01 8.1691e-05 8.1691e-05 [ 3.3732e-100 2.0670e-65 1.1503e-09 2.0225e-07 7.7581e-07 8.0711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.440e+01 7.6673e-05 7.6673e-05 [ 1.4356e-100 1.0542e-65 9.6345e-10 1.7779e-07 6.9569e-07 7.5798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.451e+01 7.1933e-05 7.1933e-05 [ 6.1035e-101 5.3703e-66 8.0608e-10 1.5616e-07 6.2333e-07 7.1153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.463e+01 6.7459e-05 6.7459e-05 [ 2.5925e-101 2.7324e-66 6.7370e-10 1.3704e-07 5.5803e-07 6.6763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.474e+01 6.3237e-05 6.3237e-05 [ 1.1002e-101 1.3885e-66 5.6247e-10 1.2015e-07 4.9917e-07 6.2617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.485e+01 5.9255e-05 5.9255e-05 [ 4.6645e-102 7.0479e-67 4.6912e-10 1.0526e-07 4.4615e-07 5.8703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.497e+01 5.5501e-05 5.5501e-05 [ 1.9758e-102 3.5731e-67 3.9086e-10 9.2133e-08 3.9844e-07 5.5010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.508e+01 5.1964e-05 5.1964e-05 [ 8.3619e-103 1.8094e-67 3.2531e-10 8.0576e-08 3.5554e-07 5.1528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.8633e-05 4.8633e-05 [ 3.5357e-103 9.1516e-68 2.7048e-10 7.0409e-08 3.1701e-07 4.8245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.531e+01 4.5497e-05 4.5497e-05 [ 1.4937e-103 4.6235e-68 2.2467e-10 6.1474e-08 2.8243e-07 4.5153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.542e+01 4.2546e-05 4.2546e-05 [ 6.3050e-104 2.3332e-68 1.8642e-10 5.3628e-08 2.5142e-07 4.2240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 3.9770e-05 3.9770e-05 [ 2.6591e-104 1.1761e-68 1.5453e-10 4.6744e-08 2.2364e-07 3.9499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 3.7161e-05 3.7161e-05 [ 1.1205e-104 5.9214e-69 1.2797e-10 4.0711e-08 1.9877e-07 3.6921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 3.4708e-05 3.4708e-05 [ 4.7180e-105 2.9780e-69 1.0587e-10 3.5427e-08 1.7653e-07 3.4496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 3.2405e-05 3.2405e-05 [ 1.9849e-105 1.4961e-69 8.7498e-11 3.0804e-08 1.5665e-07 3.2218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 3.0243e-05 3.0243e-05 [ 8.3439e-106 7.5077e-70 7.2244e-11 2.6763e-08 1.3891e-07 3.0077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.610e+01 2.8213e-05 2.8213e-05 [ 3.5047e-106 3.7634e-70 5.9592e-11 2.3233e-08 1.2308e-07 2.8067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 2.6309e-05 2.6309e-05 [ 1.4710e-106 1.8845e-70 4.9107e-11 2.0152e-08 1.0897e-07 2.6180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.633e+01 2.4525e-05 2.4525e-05 [ 6.1692e-107 9.4261e-71 4.0428e-11 1.7466e-08 9.6400e-08 2.4411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 2.2852e-05 2.2852e-05 [ 2.5853e-107 4.7099e-71 3.3251e-11 1.5126e-08 8.5218e-08 2.2751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 2.1284e-05 2.1284e-05 [ 1.0826e-107 2.3509e-71 2.7323e-11 1.3089e-08 7.5276e-08 2.1196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.9817e-05 1.9817e-05 [ 4.5303e-108 1.1722e-71 2.2430e-11 1.1318e-08 6.6444e-08 1.9739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.8443e-05 1.8443e-05 [ 1.8944e-108 5.8387e-72 1.8396e-11 9.7782e-09 5.8604e-08 1.8375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.7158e-05 1.7158e-05 [ 7.9157e-109 2.9053e-72 1.5073e-11 8.4416e-09 5.1651e-08 1.7098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.5957e-05 1.5957e-05 [ 3.3053e-109 1.4442e-72 1.2339e-11 7.2821e-09 4.5488e-08 1.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 1.4833e-05 1.4833e-05 [ 1.3792e-109 7.1714e-73 1.0092e-11 6.2770e-09 4.0032e-08 1.4787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 1.3783e-05 1.3783e-05 [ 5.7511e-110 3.5576e-73 8.2462e-12 5.4064e-09 3.5204e-08 1.3743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 1.2803e-05 1.2803e-05 [ 2.3965e-110 1.7631e-73 6.7319e-12 4.6531e-09 3.0935e-08 1.2767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.1888e-05 1.1888e-05 [ 9.9799e-111 8.7291e-74 5.4907e-12 4.0016e-09 2.7164e-08 1.1857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.1034e-05 1.1034e-05 [ 4.1532e-111 4.3176e-74 4.4744e-12 3.4388e-09 2.3836e-08 1.1006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.0237e-05 1.0237e-05 [ 1.7273e-111 2.1335e-74 3.6428e-12 2.9529e-09 2.0900e-08 1.0213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 9.4939e-06 9.4939e-06 [ 7.1791e-112 1.0532e-74 2.9632e-12 2.5337e-09 1.8313e-08 9.4730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 8.8015e-06 8.8015e-06 [ 2.9820e-112 5.1943e-75 2.4082e-12 2.1725e-09 1.6034e-08 8.7833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 8.1564e-06 8.1564e-06 [ 1.2379e-112 2.5594e-75 1.9555e-12 1.8613e-09 1.4029e-08 8.1405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 7.5557e-06 7.5557e-06 [ 5.1354e-113 1.2599e-75 1.5864e-12 1.5936e-09 1.2266e-08 7.5419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 6.9966e-06 6.9966e-06 [ 2.1292e-113 6.1961e-76 1.2859e-12 1.3633e-09 1.0717e-08 6.9845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 6.4763e-06 6.4763e-06 [ 8.8227e-114 3.0445e-76 1.0414e-12 1.1655e-09 9.3567e-09 6.4658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
