 5.440e+01 7.6404e-26 7.6404e-26 [ 6.4641e-137 4.3768e-101 6.4614e-80 7.6404e-26 ] 1.4968e-43 [ 4.9574e-106 3.4141e-83 4.3441e-54 1.4968e-43 ] 1.0000e+00
 5.451e+01 6.6661e-26 6.6661e-26 [ 2.8255e-137 2.1625e-101 3.5676e-80 6.6661e-26 ] 9.4063e-44 [ 2.2422e-106 1.6819e-83 2.5167e-54 9.4063e-44 ] 1.0000e+00
 5.463e+01 5.8150e-26 5.8150e-26 [ 1.2348e-137 1.0680e-101 1.9685e-80 5.8150e-26 ] 5.9065e-44 [ 1.0138e-106 8.2814e-84 1.4570e-54 5.9065e-44 ] 1.0000e+00
 5.474e+01 5.0716e-26 5.0716e-26 [ 5.3954e-138 5.2719e-102 1.0855e-80 5.0716e-26 ] 3.7060e-44 [ 4.5828e-107 4.0760e-84 8.4292e-55 3.7060e-44 ] 1.0000e+00
 5.485e+01 4.4224e-26 4.4224e-26 [ 2.3570e-138 2.6013e-102 5.9815e-81 4.4224e-26 ] 2.3234e-44 [ 2.0710e-107 2.0052e-84 4.8732e-55 2.3234e-44 ] 1.0000e+00
 5.497e+01 3.8555e-26 3.8555e-26 [ 1.0295e-138 1.2830e-102 3.2940e-81 3.8555e-26 ] 1.4555e-44 [ 9.3559e-108 9.8608e-85 2.8154e-55 1.4555e-44 ] 1.0000e+00
 5.508e+01 3.3607e-26 3.3607e-26 [ 4.4956e-139 6.3251e-103 1.8127e-81 3.3607e-26 ] 9.1111e-45 [ 4.2255e-108 4.8470e-85 1.6254e-55 9.1111e-45 ] 1.0000e+00
 5.519e+01 2.9288e-26 2.9288e-26 [ 1.9628e-139 3.1169e-103 9.9694e-82 2.9288e-26 ] 5.6988e-45 [ 1.9078e-108 2.3814e-85 9.3774e-56 5.6988e-45 ] 1.0000e+00
 5.531e+01 2.5520e-26 2.5520e-26 [ 8.5679e-140 1.5353e-103 5.4792e-82 2.5520e-26 ] 3.5618e-45 [ 8.6115e-109 1.1695e-85 5.4064e-56 3.5618e-45 ] 1.0000e+00
 5.542e+01 2.2232e-26 2.2232e-26 [ 3.7393e-140 7.5592e-104 3.0095e-82 2.2232e-26 ] 2.2244e-45 [ 3.8859e-109 5.7413e-86 3.1149e-56 2.2244e-45 ] 1.0000e+00
 5.553e+01 1.9364e-26 1.9364e-26 [ 1.6317e-140 3.7203e-104 1.6519e-82 1.9364e-26 ] 1.3881e-45 [ 1.7530e-109 2.8172e-86 1.7934e-56 1.3881e-45 ] 1.0000e+00
 5.565e+01 1.6862e-26 1.6862e-26 [ 7.1184e-141 1.8302e-104 9.0612e-83 1.6862e-26 ] 8.6555e-46 [ 7.9060e-110 1.3818e-86 1.0319e-56 8.6555e-46 ] 1.0000e+00
 5.576e+01 1.4681e-26 1.4681e-26 [ 3.1050e-141 8.9995e-105 4.9672e-83 1.4681e-26 ] 5.3931e-46 [ 3.5646e-110 6.7745e-87 5.9329e-57 5.3931e-46 ] 1.0000e+00
 5.587e+01 1.2780e-26 1.2780e-26 [ 1.3541e-141 4.4235e-105 2.7212e-83 1.2780e-26 ] 3.3578e-46 [ 1.6067e-110 3.3200e-87 3.4090e-57 3.3578e-46 ] 1.0000e+00
 5.599e+01 1.1122e-26 1.1122e-26 [ 5.9042e-142 2.1734e-105 1.4898e-83 1.1122e-26 ] 2.0890e-46 [ 7.2401e-111 1.6263e-87 1.9574e-57 2.0890e-46 ] 1.0000e+00
 5.610e+01 9.6780e-27 9.6780e-27 [ 2.5739e-142 1.0674e-105 8.1516e-84 9.6780e-27 ] 1.2986e-46 [ 3.2616e-111 7.9633e-88 1.1232e-57 1.2986e-46 ] 1.0000e+00
 5.621e+01 8.4195e-27 8.4195e-27 [ 1.1219e-142 5.2399e-106 4.4572e-84 8.4195e-27 ] 8.0671e-47 [ 1.4689e-111 3.8977e-88 6.4410e-58 8.0671e-47 ] 1.0000e+00
 5.633e+01 7.3233e-27 7.3233e-27 [ 4.8889e-143 2.5713e-106 2.4357e-84 7.3233e-27 ] 5.0075e-47 [ 6.6138e-112 1.9069e-88 3.6911e-58 5.0075e-47 ] 1.0000e+00
 5.644e+01 6.3685e-27 6.3685e-27 [ 2.1301e-143 1.2613e-106 1.3301e-84 6.3685e-27 ] 3.1059e-47 [ 2.9770e-112 9.3257e-89 2.1138e-58 3.1059e-47 ] 1.0000e+00
 5.655e+01 5.5371e-27 5.5371e-27 [ 9.2791e-144 6.1840e-107 7.2595e-85 5.5371e-27 ] 1.9250e-47 [ 1.3397e-112 4.5588e-89 1.2097e-58 1.9250e-47 ] 1.0000e+00
 5.667e+01 4.8133e-27 4.8133e-27 [ 4.0414e-144 3.0309e-107 3.9595e-85 4.8133e-27 ] 1.1922e-47 [ 6.0268e-113 2.2276e-89 6.9188e-59 1.1922e-47 ] 1.0000e+00
 5.678e+01 4.1832e-27 4.1832e-27 [ 1.7599e-144 1.4848e-107 2.1583e-85 4.1832e-27 ] 7.3785e-48 [ 2.7106e-113 1.0881e-89 3.9545e-59 7.3785e-48 ] 1.0000e+00
 5.689e+01 3.6349e-27 3.6349e-27 [ 7.6623e-145 7.2715e-108 1.1757e-85 3.6349e-27 ] 4.5630e-48 [ 1.2188e-113 5.3124e-90 2.2588e-59 4.5630e-48 ] 1.0000e+00
 5.701e+01 3.1579e-27 3.1579e-27 [ 3.3354e-145 3.5595e-108 6.4010e-86 3.1579e-27 ] 2.8197e-48 [ 5.4786e-114 2.5927e-90 1.2893e-59 2.8197e-48 ] 1.0000e+00
 5.712e+01 2.7429e-27 2.7429e-27 [ 1.4517e-145 1.7417e-108 3.4827e-86 2.7429e-27 ] 1.7412e-48 [ 2.4621e-114 1.2648e-90 7.3550e-60 1.7412e-48 ] 1.0000e+00
 5.723e+01 2.3819e-27 2.3819e-27 [ 6.3169e-146 8.5193e-109 1.8937e-86 2.3819e-27 ] 1.0744e-48 [ 1.1061e-114 6.1680e-91 4.1929e-60 1.0744e-48 ] 1.0000e+00
 5.735e+01 2.0681e-27 2.0681e-27 [ 2.7483e-146 4.1653e-109 1.0291e-86 2.0681e-27 ] 6.6248e-49 [ 4.9683e-115 3.0067e-91 2.3888e-60 6.6248e-49 ] 1.0000e+00
 5.746e+01 1.7952e-27 1.7952e-27 [ 1.1955e-146 2.0357e-109 5.5890e-87 1.7952e-27 ] 4.0819e-49 [ 2.2310e-115 1.4650e-91 1.3601e-60 4.0819e-49 ] 1.0000e+00
 5.757e+01 1.5580e-27 1.5580e-27 [ 5.1994e-147 9.9455e-110 3.0335e-87 1.5580e-27 ] 2.5132e-49 [ 1.0015e-115 7.1357e-92 7.7386e-61 2.5132e-49 ] 1.0000e+00
 5.769e+01 1.3519e-27 1.3519e-27 [ 2.2609e-147 4.8569e-110 1.6455e-87 1.3519e-27 ] 1.5463e-49 [ 4.4949e-116 3.4742e-92 4.4004e-61 1.5463e-49 ] 1.0000e+00
 5.780e+01 1.1728e-27 1.1728e-27 [ 9.8295e-148 2.3710e-110 8.9205e-88 1.1728e-27 ] 9.5066e-50 [ 2.0168e-116 1.6909e-92 2.5006e-61 9.5066e-50 ] 1.0000e+00
 5.791e+01 1.0172e-27 1.0172e-27 [ 4.2727e-148 1.1570e-110 4.8330e-88 1.0172e-27 ] 5.8405e-50 [ 9.0469e-117 8.2260e-93 1.4201e-61 5.8405e-50 ] 1.0000e+00
 5.803e+01 8.8209e-28 8.8209e-28 [ 1.8570e-148 5.6435e-111 2.6169e-88 8.8209e-28 ] 3.5856e-50 [ 4.0571e-117 4.0003e-93 8.0602e-62 3.5856e-50 ] 1.0000e+00
 5.814e+01 7.6476e-28 7.6476e-28 [ 8.0691e-149 2.7517e-111 1.4162e-88 7.6476e-28 ] 2.1997e-50 [ 1.8190e-117 1.9446e-93 4.5718e-62 2.1997e-50 ] 1.0000e+00
 5.825e+01 6.6290e-28 6.6290e-28 [ 3.5057e-149 1.3412e-111 7.6590e-89 6.6290e-28 ] 1.3485e-50 [ 8.1532e-118 9.4495e-94 2.5915e-62 1.3485e-50 ] 1.0000e+00
 5.837e+01 5.7449e-28 5.7449e-28 [ 1.5228e-149 6.5347e-112 4.1398e-89 5.7449e-28 ] 8.2613e-51 [ 3.6536e-118 4.5900e-94 1.4681e-62 8.2613e-51 ] 1.0000e+00
 5.848e+01 4.9777e-28 4.9777e-28 [ 6.6136e-150 3.1826e-112 2.2363e-89 4.9777e-28 ] 5.0574e-51 [ 1.6368e-118 2.2287e-94 8.3117e-63 5.0574e-51 ] 1.0000e+00
 5.859e+01 4.3120e-28 4.3120e-28 [ 2.8718e-150 1.5495e-112 1.2073e-89 4.3120e-28 ] 3.0938e-51 [ 7.3310e-119 1.0817e-94 4.7028e-63 3.0938e-51 ] 1.0000e+00
 5.871e+01 3.7346e-28 3.7346e-28 [ 1.2468e-150 7.5407e-113 6.5143e-90 3.7346e-28 ] 1.8913e-51 [ 3.2826e-119 5.2484e-95 2.6592e-63 1.8913e-51 ] 1.0000e+00
 5.882e+01 3.2338e-28 3.2338e-28 [ 5.4122e-151 3.6684e-113 3.5128e-90 3.2338e-28 ] 1.1554e-51 [ 1.4695e-119 2.5455e-95 1.5028e-63 1.1554e-51 ] 1.0000e+00
 5.893e+01 2.7996e-28 2.7996e-28 [ 2.3489e-151 1.7839e-113 1.8932e-90 2.7996e-28 ] 7.0529e-52 [ 6.5768e-120 1.2341e-95 8.4871e-64 7.0529e-52 ] 1.0000e+00
 5.905e+01 2.4232e-28 2.4232e-28 [ 1.0193e-151 8.6720e-114 1.0197e-90 2.4232e-28 ] 4.3024e-52 [ 2.9427e-120 5.9809e-96 4.7903e-64 4.3024e-52 ] 1.0000e+00
 5.916e+01 2.0969e-28 2.0969e-28 [ 4.4222e-152 4.2141e-114 5.4895e-91 2.0969e-28 ] 2.6228e-52 [ 1.3164e-120 2.8974e-96 2.7022e-64 2.6228e-52 ] 1.0000e+00
 5.927e+01 1.8142e-28 1.8142e-28 [ 1.9183e-152 2.0470e-114 2.9534e-91 1.8142e-28 ] 1.5977e-52 [ 5.8870e-121 1.4031e-96 1.5233e-64 1.5977e-52 ] 1.0000e+00
 5.939e+01 1.5693e-28 1.5693e-28 [ 8.3197e-153 9.9397e-115 1.5881e-91 1.5693e-28 ] 9.7263e-53 [ 2.6321e-121 6.7925e-97 8.5826e-65 9.7263e-53 ] 1.0000e+00
 5.950e+01 1.3572e-28 1.3572e-28 [ 3.6077e-153 4.8247e-115 8.5344e-92 1.3572e-28 ] 5.9169e-53 [ 1.1766e-121 3.2870e-97 4.8326e-65 5.9169e-53 ] 1.0000e+00
 5.961e+01 1.1735e-28 1.1735e-28 [ 1.5642e-153 2.3410e-115 4.5838e-92 1.1735e-28 ] 3.5970e-53 [ 5.2580e-122 1.5900e-97 2.7195e-65 3.5970e-53 ] 1.0000e+00
 5.973e+01 1.0144e-28 1.0144e-28 [ 6.7805e-154 1.1355e-115 2.4606e-92 1.0144e-28 ] 2.1851e-53 [ 2.3492e-122 7.6887e-98 1.5295e-65 2.1851e-53 ] 1.0000e+00
 5.984e+01 8.7671e-29 8.7671e-29 [ 2.9388e-154 5.5056e-116 1.3201e-92 8.7671e-29 ] 1.3266e-53 [ 1.0493e-122 3.7165e-98 8.5966e-66 1.3266e-53 ] 1.0000e+00
 5.995e+01 7.5755e-29 7.5755e-29 [ 1.2735e-154 2.6685e-116 7.0782e-93 7.5755e-29 ] 8.0479e-54 [ 4.6859e-123 1.7958e-98 4.8291e-66 8.0479e-54 ] 1.0000e+00
 6.007e+01 6.5445e-29 6.5445e-29 [ 5.5177e-155 1.2929e-116 3.7932e-93 6.5445e-29 ] 4.8791e-54 [ 2.0921e-123 8.6744e-99 2.7111e-66 4.8791e-54 ] 1.0000e+00
 6.018e+01 5.6526e-29 5.6526e-29 [ 2.3902e-155 6.2621e-117 2.0316e-93 5.6526e-29 ] 2.9560e-54 [ 9.3381e-124 4.1885e-99 1.5212e-66 2.9560e-54 ] 1.0000e+00
 6.029e+01 4.8812e-29 4.8812e-29 [ 1.0353e-155 3.0319e-117 1.0875e-93 4.8812e-29 ] 1.7896e-54 [ 4.1671e-124 2.0217e-99 8.5300e-67 1.7896e-54 ] 1.0000e+00
 6.041e+01 4.2142e-29 4.2142e-29 [ 4.4832e-156 1.4674e-117 5.8183e-94 4.2142e-29 ] 1.0828e-54 [ 1.8591e-124 9.7548e-100 4.7805e-67 1.0828e-54 ] 1.0000e+00
 6.052e+01 3.6375e-29 3.6375e-29 [ 1.9411e-156 7.0995e-118 3.1111e-94 3.6375e-29 ] 6.5468e-55 [ 8.2924e-125 4.7051e-100 2.6776e-67 6.5468e-55 ] 1.0000e+00
 6.063e+01 3.1391e-29 3.1391e-29 [ 8.4033e-157 3.4336e-118 1.6626e-94 3.1391e-29 ] 3.9557e-55 [ 3.6978e-125 2.2686e-100 1.4989e-67 3.9557e-55 ] 1.0000e+00
 6.075e+01 2.7084e-29 2.7084e-29 [ 3.6373e-157 1.6601e-118 8.8805e-95 2.7084e-29 ] 2.3885e-55 [ 1.6486e-125 1.0934e-100 8.3856e-68 2.3885e-55 ] 1.0000e+00
 6.086e+01 2.3363e-29 2.3363e-29 [ 1.5741e-157 8.0230e-119 4.7407e-95 2.3363e-29 ] 1.4412e-55 [ 7.3482e-126 5.2684e-101 4.6888e-68 1.4412e-55 ] 1.0000e+00
 6.097e+01 2.0148e-29 2.0148e-29 [ 6.8108e-158 3.8762e-119 2.5294e-95 2.0148e-29 ] 8.6908e-56 [ 3.2745e-126 2.5376e-101 2.6202e-68 8.6908e-56 ] 1.0000e+00
 6.109e+01 1.7373e-29 1.7373e-29 [ 2.9465e-158 1.8720e-119 1.3488e-95 1.7373e-29 ] 5.2372e-56 [ 1.4589e-126 1.2218e-101 1.4634e-68 5.2372e-56 ] 1.0000e+00
 6.120e+01 1.4976e-29 1.4976e-29 [ 1.2745e-158 9.0379e-120 7.1886e-96 1.4976e-29 ] 3.1539e-56 [ 6.4980e-127 5.8806e-102 8.1686e-69 3.1539e-56 ] 1.0000e+00
 6.131e+01 1.2907e-29 1.2907e-29 [ 5.5118e-159 4.3619e-120 3.8292e-96 1.2907e-29 ] 1.8981e-56 [ 2.8936e-127 2.8294e-102 4.5571e-69 1.8981e-56 ] 1.0000e+00
 6.143e+01 1.1122e-29 1.1122e-29 [ 2.3833e-159 2.1044e-120 2.0386e-96 1.1122e-29 ] 1.1415e-56 [ 1.2883e-127 1.3609e-102 2.5409e-69 1.1415e-56 ] 1.0000e+00
 6.154e+01 9.5813e-30 9.5813e-30 [ 1.0304e-159 1.0149e-120 1.0848e-96 9.5813e-30 ] 6.8610e-57 [ 5.7343e-128 6.5434e-103 1.4159e-69 6.8610e-57 ] 1.0000e+00
 6.165e+01 8.2523e-30 8.2523e-30 [ 4.4539e-160 4.8930e-121 5.7690e-97 8.2523e-30 ] 4.1210e-57 [ 2.5518e-128 3.1451e-103 7.8857e-70 4.1210e-57 ] 1.0000e+00
 6.177e+01 7.1062e-30 7.1062e-30 [ 1.9249e-160 2.3582e-121 3.0664e-97 7.1062e-30 ] 2.4736e-57 [ 1.1353e-128 1.5112e-103 4.3895e-70 2.4736e-57 ] 1.0000e+00
 6.188e+01 6.1178e-30 6.1178e-30 [ 8.3178e-161 1.1361e-121 1.6291e-97 6.1178e-30 ] 1.4838e-57 [ 5.0500e-129 7.2585e-104 2.4420e-70 1.4838e-57 ] 1.0000e+00
 6.199e+01 5.2658e-30 5.2658e-30 [ 3.5936e-161 5.4717e-122 8.6499e-98 5.2658e-30 ] 8.8950e-58 [ 2.2458e-129 3.4852e-104 1.3578e-70 8.8950e-58 ] 1.0000e+00
 6.211e+01 4.5315e-30 4.5315e-30 [ 1.5523e-161 2.6343e-122 4.5904e-98 4.5315e-30 ] 5.3288e-58 [ 9.9850e-130 1.6729e-104 7.5453e-71 5.3288e-58 ] 1.0000e+00
 6.222e+01 3.8987e-30 3.8987e-30 [ 6.7045e-162 1.2679e-122 2.4348e-98 3.8987e-30 ] 3.1904e-58 [ 4.4385e-130 8.0270e-105 4.1907e-71 3.1904e-58 ] 1.0000e+00
 6.233e+01 3.3535e-30 3.3535e-30 [ 2.8952e-162 6.0998e-123 1.2908e-98 3.3535e-30 ] 1.9089e-58 [ 1.9725e-130 3.8503e-105 2.3263e-71 1.9089e-58 ] 1.0000e+00
 6.245e+01 2.8840e-30 2.8840e-30 [ 1.2500e-162 2.9337e-123 6.8393e-99 2.8840e-30 ] 1.1414e-58 [ 8.7641e-131 1.8463e-105 1.2906e-71 1.1414e-58 ] 1.0000e+00
 6.256e+01 2.4796e-30 2.4796e-30 [ 5.3960e-163 1.4105e-123 3.6219e-99 2.4796e-30 ] 6.8203e-59 [ 3.8932e-131 8.8502e-106 7.1564e-72 6.8203e-59 ] 1.0000e+00
 6.267e+01 2.1315e-30 2.1315e-30 [ 2.3290e-163 6.7791e-124 1.9171e-99 2.1315e-30 ] 4.0729e-59 [ 1.7290e-131 4.2409e-106 3.9661e-72 4.0729e-59 ] 1.0000e+00
 6.279e+01 1.8318e-30 1.8318e-30 [ 1.0050e-163 3.2571e-124 1.0142e-99 1.8318e-30 ] 2.4307e-59 [ 7.6773e-132 2.0316e-106 2.1968e-72 2.4307e-59 ] 1.0000e+00
 6.290e+01 1.5739e-30 1.5739e-30 [ 4.3363e-164 1.5644e-124 5.3625e-100 1.5739e-30 ] 1.4497e-59 [ 3.4082e-132 9.7286e-107 1.2162e-72 1.4497e-59 ] 1.0000e+00
 6.301e+01 1.3521e-30 1.3521e-30 [ 1.8706e-164 7.5110e-125 2.8340e-100 1.3521e-30 ] 8.6410e-60 [ 1.5126e-132 4.6573e-107 6.7292e-73 8.6410e-60 ] 1.0000e+00
 6.313e+01 1.1612e-30 1.1612e-30 [ 8.0684e-165 3.6050e-125 1.4969e-100 1.1612e-30 ] 5.1472e-60 [ 6.7121e-133 2.2288e-107 3.7213e-73 5.1472e-60 ] 1.0000e+00
 6.324e+01 9.9708e-31 9.9708e-31 [ 3.4795e-165 1.7297e-125 7.9026e-101 9.9708e-31 ] 3.0641e-60 [ 2.9778e-133 1.0663e-107 2.0569e-73 3.0641e-60 ] 1.0000e+00
 6.335e+01 8.5596e-31 8.5596e-31 [ 1.5002e-165 8.2965e-126 4.1699e-101 8.5596e-31 ] 1.8229e-60 [ 1.3208e-133 5.0994e-108 1.1363e-73 1.8229e-60 ] 1.0000e+00
 6.347e+01 7.3464e-31 7.3464e-31 [ 6.4675e-166 3.9780e-126 2.1991e-101 7.3464e-31 ] 1.0838e-60 [ 5.8569e-134 2.4380e-108 6.2737e-74 1.0838e-60 ] 1.0000e+00
 6.358e+01 6.3038e-31 6.3038e-31 [ 2.7877e-166 1.9067e-126 1.1592e-101 6.3038e-31 ] 6.4401e-61 [ 2.5967e-134 1.1652e-108 3.4621e-74 6.4401e-61 ] 1.0000e+00
 6.369e+01 5.4080e-31 5.4080e-31 [ 1.2013e-166 9.1362e-127 6.1071e-102 5.4080e-31 ] 3.8243e-61 [ 1.1510e-134 5.5673e-109 1.9096e-74 3.8243e-61 ] 1.0000e+00
 6.381e+01 4.6384e-31 4.6384e-31 [ 5.1763e-167 4.3762e-127 3.2159e-102 4.6384e-31 ] 2.2695e-61 [ 5.1009e-135 2.6592e-109 1.0527e-74 2.2695e-61 ] 1.0000e+00
 6.392e+01 3.9775e-31 3.9775e-31 [ 2.2300e-167 2.0955e-127 1.6925e-102 3.9775e-31 ] 1.3460e-61 [ 2.2601e-135 1.2697e-109 5.8001e-75 1.3460e-61 ] 1.0000e+00
 6.403e+01 3.4100e-31 3.4100e-31 [ 9.6051e-168 1.0030e-127 8.9033e-103 3.4100e-31 ] 7.9784e-62 [ 1.0012e-135 6.0607e-110 3.1941e-75 7.9784e-62 ] 1.0000e+00
 6.415e+01 2.9228e-31 2.9228e-31 [ 4.1365e-168 4.7996e-128 4.6811e-103 2.9228e-31 ] 4.7262e-62 [ 4.4341e-136 2.8920e-110 1.7581e-75 4.7262e-62 ] 1.0000e+00
 6.426e+01 2.5046e-31 2.5046e-31 [ 1.7811e-168 2.2959e-128 2.4599e-103 2.5046e-31 ] 2.7979e-62 [ 1.9634e-136 1.3796e-110 9.6717e-76 2.7979e-62 ] 1.0000e+00
 6.437e+01 2.1458e-31 2.1458e-31 [ 7.6676e-169 1.0979e-128 1.2920e-103 2.1458e-31 ] 1.6554e-62 [ 8.6921e-137 6.5790e-111 5.3179e-76 1.6554e-62 ] 1.0000e+00
 6.449e+01 1.8380e-31 1.8380e-31 [ 3.3003e-169 5.2480e-129 6.7827e-104 1.8380e-31 ] 9.7882e-63 [ 3.8472e-137 3.1364e-111 2.9226e-76 9.7882e-63 ] 1.0000e+00
 6.460e+01 1.5740e-31 1.5740e-31 [ 1.4203e-169 2.5078e-129 3.5589e-104 1.5740e-31 ] 5.7842e-63 [ 1.7025e-137 1.4948e-111 1.6053e-76 5.7842e-63 ] 1.0000e+00
 6.471e+01 1.3476e-31 1.3476e-31 [ 6.1112e-170 1.1980e-129 1.8664e-104 1.3476e-31 ] 3.4160e-63 [ 7.5324e-138 7.1216e-112 8.8133e-77 3.4160e-63 ] 1.0000e+00
 6.483e+01 1.1535e-31 1.1535e-31 [ 2.6290e-170 5.7210e-130 9.7830e-105 1.1535e-31 ] 2.0162e-63 [ 3.3319e-138 3.3919e-112 4.8361e-77 2.0162e-63 ] 1.0000e+00
 6.494e+01 9.8714e-32 9.8714e-32 [ 1.1308e-170 2.7311e-130 5.1254e-105 9.8714e-32 ] 1.1893e-63 [ 1.4735e-138 1.6150e-112 2.6524e-77 1.1893e-63 ] 1.0000e+00
 6.505e+01 8.4459e-32 8.4459e-32 [ 4.8630e-171 1.3033e-130 2.6838e-105 8.4459e-32 ] 7.0112e-64 [ 6.5154e-139 7.6874e-113 1.4540e-77 7.0112e-64 ] 1.0000e+00
 6.517e+01 7.2246e-32 7.2246e-32 [ 2.0909e-171 6.2176e-131 1.4046e-105 7.2246e-32 ] 4.1308e-64 [ 2.8803e-139 3.6580e-113 7.9664e-78 4.1308e-64 ] 1.0000e+00
 6.528e+01 6.1785e-32 6.1785e-32 [ 8.9886e-172 2.9651e-131 7.3478e-106 6.1785e-32 ] 2.4323e-64 [ 1.2730e-139 1.7401e-113 4.3626e-78 2.4323e-64 ] 1.0000e+00
 6.539e+01 5.2826e-32 5.2826e-32 [ 3.8634e-172 1.4136e-131 3.8418e-106 5.2826e-32 ] 1.4314e-64 [ 5.6255e-140 8.2754e-114 2.3879e-78 1.4314e-64 ] 1.0000e+00
 6.551e+01 4.5157e-32 4.5157e-32 [ 1.6602e-172 6.7367e-132 2.0076e-106 4.5157e-32 ] 8.4182e-65 [ 2.4854e-140 3.9342e-114 1.3064e-78 8.4182e-65 ] 1.0000e+00
 6.562e+01 3.8592e-32 3.8592e-32 [ 7.1331e-173 3.2094e-132 1.0486e-106 3.8592e-32 ] 4.9480e-65 [ 1.0978e-140 1.8698e-114 7.1435e-79 4.9480e-65 ] 1.0000e+00
 6.573e+01 3.2974e-32 3.2974e-32 [ 3.0642e-173 1.5285e-132 5.4744e-107 3.2974e-32 ] 2.9067e-65 [ 4.8484e-141 8.8841e-115 3.9043e-79 2.9067e-65 ] 1.0000e+00
 6.585e+01 2.8168e-32 2.8168e-32 [ 1.3160e-173 7.2769e-133 2.8565e-107 2.8168e-32 ] 1.7065e-65 [ 2.1408e-141 4.2198e-115 2.1328e-79 1.7065e-65 ] 1.0000e+00
 6.596e+01 2.4057e-32 2.4057e-32 [ 5.6511e-174 3.4632e-133 1.4897e-107 2.4057e-32 ] 1.0013e-65 [ 9.4506e-142 2.0038e-115 1.1645e-79 1.0013e-65 ] 1.0000e+00
 6.607e+01 2.0541e-32 2.0541e-32 [ 2.4262e-174 1.6477e-133 7.7653e-108 2.0541e-32 ] 5.8717e-66 [ 4.1712e-142 9.5119e-116 6.3554e-80 5.8717e-66 ] 1.0000e+00
 6.619e+01 1.7535e-32 1.7535e-32 [ 1.0414e-174 7.8362e-134 4.0457e-108 1.7535e-32 ] 3.4412e-66 [ 1.8407e-142 4.5140e-116 3.4667e-80 3.4412e-66 ] 1.0000e+00
 6.630e+01 1.4965e-32 1.4965e-32 [ 4.4694e-175 3.7256e-134 2.1068e-108 1.4965e-32 ] 2.0156e-66 [ 8.1211e-143 2.1415e-116 1.8901e-80 2.0156e-66 ] 1.0000e+00
 6.641e+01 1.2769e-32 1.2769e-32 [ 1.9177e-175 1.7706e-134 1.0965e-108 1.2769e-32 ] 1.1800e-66 [ 3.5823e-143 1.0157e-116 1.0300e-80 1.1800e-66 ] 1.0000e+00
 6.653e+01 1.0893e-32 1.0893e-32 [ 8.2269e-176 8.4124e-135 5.7042e-109 1.0893e-32 ] 6.9035e-67 [ 1.5799e-143 4.8158e-117 5.6104e-81 6.9035e-67 ] 1.0000e+00
 6.664e+01 9.2905e-33 9.2905e-33 [ 3.5286e-176 3.9954e-135 2.9658e-109 9.2905e-33 ] 4.0367e-67 [ 6.9665e-144 2.2827e-117 3.0544e-81 4.0367e-67 ] 1.0000e+00
 6.675e+01 7.9219e-33 7.9219e-33 [ 1.5131e-176 1.8969e-135 1.5413e-109 7.9219e-33 ] 2.3590e-67 [ 3.0712e-144 1.0817e-117 1.6621e-81 2.3590e-67 ] 1.0000e+00
 6.687e+01 6.7533e-33 6.7533e-33 [ 6.4874e-177 9.0028e-136 8.0058e-110 6.7533e-33 ] 1.3778e-67 [ 1.3537e-144 5.1244e-118 9.0405e-82 1.3778e-67 ] 1.0000e+00
 6.698e+01 5.7558e-33 5.7558e-33 [ 2.7808e-177 4.2713e-136 4.1562e-110 5.7558e-33 ] 8.0427e-68 [ 5.9657e-145 2.4269e-118 4.9148e-82 8.0427e-68 ] 1.0000e+00
 6.709e+01 4.9046e-33 4.9046e-33 [ 1.1918e-177 2.0258e-136 2.1566e-110 4.9046e-33 ] 4.6921e-68 [ 2.6285e-145 1.1490e-118 2.6707e-82 4.6921e-68 ] 1.0000e+00
 6.721e+01 4.1782e-33 4.1782e-33 [ 5.1064e-178 9.6044e-137 1.1185e-110 4.1782e-33 ] 2.7358e-68 [ 1.1579e-145 5.4385e-119 1.4506e-82 2.7358e-68 ] 1.0000e+00
 6.732e+01 3.5586e-33 3.5586e-33 [ 2.1875e-178 4.5519e-137 5.7978e-111 3.5586e-33 ] 1.5943e-68 [ 5.0999e-146 2.5734e-119 7.8748e-83 1.5943e-68 ] 1.0000e+00
 6.743e+01 3.0303e-33 3.0303e-33 [ 9.3689e-179 2.1566e-137 3.0038e-111 3.0303e-33 ] 9.2854e-69 [ 2.2458e-146 1.2174e-119 4.2731e-83 9.2854e-69 ] 1.0000e+00
 6.755e+01 2.5797e-33 2.5797e-33 [ 4.0118e-179 1.0214e-137 1.5555e-111 2.5797e-33 ] 5.4050e-69 [ 9.8875e-147 5.7571e-120 2.3176e-83 5.4050e-69 ] 1.0000e+00
 6.766e+01 2.1957e-33 2.1957e-33 [ 1.7175e-179 4.8355e-138 8.0505e-112 2.1957e-33 ] 3.1445e-69 [ 4.3524e-147 2.7218e-120 1.2564e-83 3.1445e-69 ] 1.0000e+00
 6.777e+01 1.8684e-33 1.8684e-33 [ 7.3513e-180 2.2884e-138 4.1645e-112 1.8684e-33 ] 1.8283e-69 [ 1.9155e-147 1.2865e-120 6.8082e-84 1.8283e-69 ] 1.0000e+00
 6.789e+01 1.5895e-33 1.5895e-33 [ 3.1458e-180 1.0826e-138 2.1532e-112 1.5895e-33 ] 1.0625e-69 [ 8.4287e-148 6.0788e-121 3.6875e-84 1.0625e-69 ] 1.0000e+00
