 9.611e+01 1.0074e-11 1.0074e-11 [ 6.7020e-98 1.1242e-61 1.8302e-43 5.8949e-29 7.1465e-21 1.6664e-16 8.4906e-14 7.3563e-13 2.3136e-12 6.9399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.5588e-12 9.5588e-12 [ 4.5030e-98 8.3543e-62 1.4696e-43 5.0923e-29 6.4461e-21 1.5394e-16 7.9628e-14 6.9415e-13 2.1915e-12 6.5934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.0692e-12 9.0692e-12 [ 3.0251e-98 6.2069e-62 1.1797e-43 4.3982e-29 5.8137e-21 1.4220e-16 7.4673e-14 6.5497e-13 2.0757e-12 6.2637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.6041e-12 8.6041e-12 [ 2.0320e-98 4.6103e-62 9.4685e-44 3.7981e-29 5.2427e-21 1.3134e-16 7.0021e-14 6.1795e-13 1.9659e-12 5.9501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.1623e-12 8.1623e-12 [ 1.3647e-98 3.4237e-62 7.5975e-44 3.2793e-29 4.7271e-21 1.2129e-16 6.5653e-14 5.8298e-13 1.8617e-12 5.6519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.7427e-12 7.7427e-12 [ 9.1647e-99 2.5419e-62 6.0948e-44 2.8309e-29 4.2618e-21 1.1201e-16 6.1553e-14 5.4995e-13 1.7629e-12 5.3682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.3443e-12 7.3443e-12 [ 6.1536e-99 1.8868e-62 4.8883e-44 2.4434e-29 3.8417e-21 1.0342e-16 5.7705e-14 5.1876e-13 1.6693e-12 5.0984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.9659e-12 6.9659e-12 [ 4.1312e-99 1.4002e-62 3.9196e-44 2.1085e-29 3.4627e-21 9.5488e-17 5.4093e-14 4.8930e-13 1.5805e-12 4.8419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.6066e-12 6.6066e-12 [ 2.7731e-99 1.0389e-62 3.1422e-44 1.8192e-29 3.1206e-21 8.8153e-17 5.0703e-14 4.6147e-13 1.4964e-12 4.5979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.2654e-12 6.2654e-12 [ 1.8612e-99 7.7060e-63 2.5184e-44 1.5694e-29 2.8120e-21 8.1374e-17 4.7522e-14 4.3520e-13 1.4166e-12 4.3660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.9414e-12 5.9414e-12 [ 1.2491e-99 5.7148e-63 2.0180e-44 1.3536e-29 2.5336e-21 7.5108e-17 4.4538e-14 4.1039e-13 1.3410e-12 4.1455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.6339e-12 5.6339e-12 [ 8.3811e-100 4.2371e-63 1.6166e-44 1.1673e-29 2.2824e-21 6.9319e-17 4.1737e-14 3.8697e-13 1.2693e-12 3.9358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.3420e-12 5.3420e-12 [ 5.6229e-100 3.1408e-63 1.2948e-44 1.0064e-29 2.0559e-21 6.3970e-17 3.9110e-14 3.6486e-13 1.2014e-12 3.7366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.0648e-12 5.0648e-12 [ 3.7720e-100 2.3277e-63 1.0368e-44 8.6761e-30 1.8517e-21 5.9028e-17 3.6645e-14 3.4399e-13 1.1370e-12 3.5471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.8017e-12 4.8017e-12 [ 2.5300e-100 1.7246e-63 8.3003e-45 7.4780e-30 1.6675e-21 5.4462e-17 3.4333e-14 3.2428e-13 1.0760e-12 3.3671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.5521e-12 4.5521e-12 [ 1.6967e-100 1.2775e-63 6.6433e-45 6.4442e-30 1.5015e-21 5.0245e-17 3.2164e-14 3.0569e-13 1.0182e-12 3.1959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.3151e-12 4.3151e-12 [ 1.1377e-100 9.4615e-64 5.3159e-45 5.5523e-30 1.3518e-21 4.6350e-17 3.0130e-14 2.8814e-13 9.6345e-13 3.0333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.0902e-12 4.0902e-12 [ 7.6279e-101 7.0055e-64 4.2528e-45 4.7831e-30 1.2169e-21 4.2753e-17 2.8222e-14 2.7157e-13 9.1157e-13 2.8788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.8768e-12 3.8768e-12 [ 5.1135e-101 5.1859e-64 3.4015e-45 4.1197e-30 1.0953e-21 3.9431e-17 2.6433e-14 2.5594e-13 8.6243e-13 2.7319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.6742e-12 3.6742e-12 [ 3.4275e-101 3.8381e-64 2.7199e-45 3.5476e-30 9.8573e-22 3.6364e-17 2.4756e-14 2.4120e-13 8.1588e-13 2.5924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.4821e-12 3.4821e-12 [ 2.2971e-101 2.8399e-64 2.1745e-45 3.0545e-30 8.8701e-22 3.3532e-17 2.3183e-14 2.2728e-13 7.7178e-13 2.4598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.2998e-12 3.2998e-12 [ 1.5393e-101 2.1008e-64 1.7380e-45 2.6295e-30 7.9808e-22 3.0917e-17 2.1709e-14 2.1415e-13 7.3002e-13 2.3339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.1268e-12 3.1268e-12 [ 1.0313e-101 1.5537e-64 1.3888e-45 2.2632e-30 7.1797e-22 2.8504e-17 2.0327e-14 2.0177e-13 6.9047e-13 2.2142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.9627e-12 2.9627e-12 [ 6.9093e-102 1.1489e-64 1.1095e-45 1.9475e-30 6.4582e-22 2.6277e-17 1.9031e-14 1.9009e-13 6.5302e-13 2.1006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.8071e-12 2.8071e-12 [ 4.6281e-102 8.4932e-65 8.8617e-46 1.6757e-30 5.8085e-22 2.4221e-17 1.7816e-14 1.7907e-13 6.1756e-13 1.9926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.6594e-12 2.6594e-12 [ 3.0996e-102 6.2773e-65 7.0763e-46 1.4415e-30 5.2235e-22 2.2324e-17 1.6678e-14 1.6868e-13 5.8398e-13 1.8901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.5194e-12 2.5194e-12 [ 2.0757e-102 4.6384e-65 5.6494e-46 1.2398e-30 4.6967e-22 2.0574e-17 1.5611e-14 1.5888e-13 5.5219e-13 1.7927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.3866e-12 2.3866e-12 [ 1.3898e-102 3.4267e-65 4.5091e-46 1.0661e-30 4.2226e-22 1.8959e-17 1.4612e-14 1.4963e-13 5.2209e-13 1.7002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.2607e-12 2.2607e-12 [ 9.3047e-103 2.5309e-65 3.5981e-46 9.1663e-31 3.7958e-22 1.7469e-17 1.3675e-14 1.4092e-13 4.9360e-13 1.6124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.1412e-12 2.1412e-12 [ 6.2285e-103 1.8689e-65 2.8706e-46 7.8796e-31 3.4117e-22 1.6094e-17 1.2797e-14 1.3270e-13 4.6663e-13 1.5291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0280e-12 2.0280e-12 [ 4.1688e-103 1.3797e-65 2.2896e-46 6.7723e-31 3.0661e-22 1.4827e-17 1.1975e-14 1.2496e-13 4.4110e-13 1.4499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9206e-12 1.9206e-12 [ 2.7898e-103 1.0184e-65 1.8258e-46 5.8196e-31 2.7552e-22 1.3657e-17 1.1205e-14 1.1765e-13 4.1695e-13 1.3748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.8188e-12 1.8188e-12 [ 1.8667e-103 7.5149e-66 1.4556e-46 5.0000e-31 2.4754e-22 1.2579e-17 1.0483e-14 1.1077e-13 3.9408e-13 1.3034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.7222e-12 1.7222e-12 [ 1.2489e-103 5.5442e-66 1.1602e-46 4.2950e-31 2.2238e-22 1.1585e-17 9.8076e-15 1.0428e-13 3.7245e-13 1.2357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.6307e-12 1.6307e-12 [ 8.3546e-104 4.0894e-66 9.2449e-47 3.6888e-31 1.9975e-22 1.0668e-17 9.1746e-15 9.8163e-14 3.5198e-13 1.1714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.5440e-12 1.5440e-12 [ 5.5880e-104 3.0156e-66 7.3652e-47 3.1676e-31 1.7940e-22 9.8230e-18 8.5818e-15 9.2399e-14 3.3261e-13 1.1104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.4618e-12 1.4618e-12 [ 3.7371e-104 2.2233e-66 5.8663e-47 2.7195e-31 1.6110e-22 9.0439e-18 8.0267e-15 8.6967e-14 3.1428e-13 1.0525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.3838e-12 1.3838e-12 [ 2.4989e-104 1.6388e-66 4.6714e-47 2.3344e-31 1.4465e-22 8.3258e-18 7.5070e-15 8.1848e-14 2.9694e-13 9.9754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.3100e-12 1.3100e-12 [ 1.6708e-104 1.2077e-66 3.7190e-47 2.0035e-31 1.2986e-22 7.6640e-18 7.0203e-15 7.7025e-14 2.8054e-13 9.4540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.2400e-12 1.2400e-12 [ 1.1169e-104 8.8979e-67 2.9601e-47 1.7192e-31 1.1657e-22 7.0541e-18 6.5647e-15 7.2481e-14 2.6503e-13 8.9592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.1737e-12 1.1737e-12 [ 7.4656e-105 6.5542e-67 2.3555e-47 1.4749e-31 1.0462e-22 6.4920e-18 6.1382e-15 6.8200e-14 2.5036e-13 8.4898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1108e-12 1.1108e-12 [ 4.9895e-105 4.8267e-67 1.8740e-47 1.2652e-31 9.3887e-23 5.9742e-18 5.7389e-15 6.4167e-14 2.3648e-13 8.0444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.0513e-12 1.0513e-12 [ 3.3341e-105 3.5538e-67 1.4905e-47 1.0850e-31 8.4243e-23 5.4971e-18 5.3653e-15 6.0368e-14 2.2336e-13 7.6219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 9.9487e-13 9.9487e-13 [ 2.2277e-105 2.6160e-67 1.1853e-47 9.3036e-32 7.5580e-23 5.0576e-18 5.0155e-15 5.6791e-14 2.1095e-13 7.2211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.4142e-13 9.4142e-13 [ 1.4882e-105 1.9252e-67 9.4229e-48 7.9760e-32 6.7799e-23 4.6527e-18 4.6882e-15 5.3421e-14 1.9921e-13 6.8409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.9078e-13 8.9078e-13 [ 9.9409e-106 1.4165e-67 7.4896e-48 6.8366e-32 6.0811e-23 4.2799e-18 4.3819e-15 5.0247e-14 1.8812e-13 6.4803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.4282e-13 8.4282e-13 [ 6.6393e-106 1.0420e-67 5.9515e-48 5.8589e-32 5.4535e-23 3.9365e-18 4.0953e-15 4.7259e-14 1.7763e-13 6.1383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.9739e-13 7.9739e-13 [ 4.4337e-106 7.6634e-68 4.7282e-48 5.0201e-32 4.8901e-23 3.6203e-18 3.8271e-15 4.4445e-14 1.6772e-13 5.8140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.5436e-13 7.5436e-13 [ 2.9604e-106 5.6347e-68 3.7554e-48 4.3006e-32 4.3843e-23 3.3292e-18 3.5763e-15 4.1796e-14 1.5834e-13 5.5064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.1360e-13 7.1360e-13 [ 1.9764e-106 4.1422e-68 2.9821e-48 3.6835e-32 3.9303e-23 3.0612e-18 3.3416e-15 3.9301e-14 1.4948e-13 5.2148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 6.7501e-13 6.7501e-13 [ 1.3193e-106 3.0443e-68 2.3675e-48 3.1544e-32 3.5228e-23 2.8144e-18 3.1221e-15 3.6953e-14 1.4111e-13 4.9382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 6.3846e-13 6.3846e-13 [ 8.8052e-107 2.2369e-68 1.8791e-48 2.7008e-32 3.1571e-23 2.5873e-18 2.9167e-15 3.4743e-14 1.3319e-13 4.6761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.0386e-13 6.0386e-13 [ 5.8761e-107 1.6433e-68 1.4911e-48 2.3120e-32 2.8290e-23 2.3783e-18 2.7247e-15 3.2662e-14 1.2572e-13 4.4275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.7109e-13 5.7109e-13 [ 3.9209e-107 1.2069e-68 1.1829e-48 1.9788e-32 2.5347e-23 2.1859e-18 2.5451e-15 3.0704e-14 1.1865e-13 4.1919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.4007e-13 5.4007e-13 [ 2.6158e-107 8.8622e-69 9.3822e-49 1.6933e-32 2.2706e-23 2.0089e-18 2.3771e-15 2.8861e-14 1.1197e-13 3.9686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 5.1070e-13 5.1070e-13 [ 1.7450e-107 6.5059e-69 7.4397e-49 1.4487e-32 2.0338e-23 1.8460e-18 2.2201e-15 2.7127e-14 1.0566e-13 3.7569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.8290e-13 4.8290e-13 [ 1.1639e-107 4.7751e-69 5.8979e-49 1.2393e-32 1.8214e-23 1.6962e-18 2.0733e-15 2.5495e-14 9.9701e-14 3.5563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.5658e-13 4.5658e-13 [ 7.7617e-108 3.5039e-69 4.6746e-49 1.0599e-32 1.6310e-23 1.5583e-18 1.9360e-15 2.3960e-14 9.4070e-14 3.3662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.3167e-13 4.3167e-13 [ 5.1755e-108 2.5706e-69 3.7041e-49 9.0627e-33 1.4603e-23 1.4315e-18 1.8077e-15 2.2515e-14 8.8751e-14 3.1860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.0810e-13 4.0810e-13 [ 3.4506e-108 1.8854e-69 2.9344e-49 7.7479e-33 1.3073e-23 1.3149e-18 1.6877e-15 2.1156e-14 8.3727e-14 3.0152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.8578e-13 3.8578e-13 [ 2.3002e-108 1.3826e-69 2.3241e-49 6.6227e-33 1.1701e-23 1.2077e-18 1.5756e-15 1.9878e-14 7.8982e-14 2.8535e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.6467e-13 3.6467e-13 [ 1.5332e-108 1.0136e-69 1.8403e-49 5.6597e-33 1.0472e-23 1.1091e-18 1.4708e-15 1.8675e-14 7.4501e-14 2.7002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.4468e-13 3.4468e-13 [ 1.0218e-108 7.4295e-70 1.4569e-49 4.8359e-33 9.3710e-24 1.0184e-18 1.3729e-15 1.7544e-14 7.0269e-14 2.5550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.2578e-13 3.2578e-13 [ 6.8086e-109 5.4444e-70 1.1530e-49 4.1312e-33 8.3843e-24 9.3506e-19 1.2814e-15 1.6480e-14 6.6272e-14 2.4174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.0789e-13 3.0789e-13 [ 4.5363e-109 3.9887e-70 9.1235e-50 3.5285e-33 7.5004e-24 8.5843e-19 1.1959e-15 1.5480e-14 6.2499e-14 2.2871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.9096e-13 2.9096e-13 [ 3.0220e-109 2.9216e-70 7.2174e-50 3.0132e-33 6.7088e-24 7.8800e-19 1.1160e-15 1.4539e-14 5.8937e-14 2.1637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.7495e-13 2.7495e-13 [ 2.0129e-109 2.1395e-70 5.7081e-50 2.5726e-33 5.9998e-24 7.2327e-19 1.0414e-15 1.3655e-14 5.5573e-14 2.0468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.5980e-13 2.5980e-13 [ 1.3405e-109 1.5664e-70 4.5134e-50 2.1961e-33 5.3650e-24 6.6379e-19 9.7168e-16 1.2823e-14 5.2398e-14 1.9361e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.4547e-13 2.4547e-13 [ 8.9266e-110 1.1466e-70 3.5679e-50 1.8743e-33 4.7967e-24 6.0913e-19 9.0656e-16 1.2041e-14 4.9401e-14 1.8312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.3192e-13 2.3192e-13 [ 5.9434e-110 8.3910e-71 2.8198e-50 1.5993e-33 4.2880e-24 5.5891e-19 8.4573e-16 1.1306e-14 4.6572e-14 1.7320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.1910e-13 2.1910e-13 [ 3.9566e-110 6.1392e-71 2.2280e-50 1.3644e-33 3.8327e-24 5.1278e-19 7.8892e-16 1.0615e-14 4.3902e-14 1.6380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.0698e-13 2.0698e-13 [ 2.6336e-110 4.4907e-71 1.7600e-50 1.1638e-33 3.4252e-24 4.7040e-19 7.3587e-16 9.9657e-15 4.1383e-14 1.5489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.9552e-13 1.9552e-13 [ 1.7527e-110 3.2841e-71 1.3899e-50 9.9249e-34 3.0606e-24 4.3148e-19 6.8633e-16 9.3553e-15 3.9005e-14 1.4647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.8467e-13 1.8467e-13 [ 1.1663e-110 2.4012e-71 1.0974e-50 8.4624e-34 2.7344e-24 3.9573e-19 6.4007e-16 8.7816e-15 3.6761e-14 1.3849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.7442e-13 1.7442e-13 [ 7.7602e-111 1.7552e-71 8.6627e-51 7.2139e-34 2.4426e-24 3.6291e-19 5.9688e-16 8.2426e-15 3.4644e-14 1.3094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.6473e-13 1.6473e-13 [ 5.1625e-111 1.2827e-71 6.8364e-51 6.1485e-34 2.1816e-24 3.3277e-19 5.5657e-16 7.7360e-15 3.2647e-14 1.2379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.5557e-13 1.5557e-13 [ 3.4339e-111 9.3723e-72 5.3938e-51 5.2394e-34 1.9483e-24 3.0510e-19 5.1893e-16 7.2601e-15 3.0762e-14 1.1703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.4691e-13 1.4691e-13 [ 2.2838e-111 6.8463e-72 4.2546e-51 4.4638e-34 1.7396e-24 2.7969e-19 4.8380e-16 6.8129e-15 2.8985e-14 1.1062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.3872e-13 1.3872e-13 [ 1.5187e-111 5.0000e-72 3.3552e-51 3.8023e-34 1.5530e-24 2.5638e-19 4.5100e-16 6.3929e-15 2.7308e-14 1.0456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.3097e-13 1.3097e-13 [ 1.0097e-111 3.6508e-72 2.6453e-51 3.2382e-34 1.3863e-24 2.3498e-19 4.2040e-16 5.9982e-15 2.5727e-14 9.8830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.2366e-13 1.2366e-13 [ 6.7127e-112 2.6650e-72 2.0850e-51 2.7572e-34 1.2372e-24 2.1534e-19 3.9184e-16 5.6276e-15 2.4235e-14 9.3404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.1674e-13 1.1674e-13 [ 4.4619e-112 1.9450e-72 1.6431e-51 2.3472e-34 1.1041e-24 1.9732e-19 3.6519e-16 5.2794e-15 2.2828e-14 8.8270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.1021e-13 1.1021e-13 [ 2.9654e-112 1.4192e-72 1.2945e-51 1.9978e-34 9.8508e-25 1.8079e-19 3.4033e-16 4.9524e-15 2.1502e-14 8.3413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.0403e-13 1.0403e-13 [ 1.9705e-112 1.0353e-72 1.0196e-51 1.7000e-34 8.7877e-25 1.6562e-19 3.1713e-16 4.6454e-15 2.0251e-14 7.8818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 9.8195e-14 9.8195e-14 [ 1.3093e-112 7.5503e-73 8.0287e-52 1.4464e-34 7.8382e-25 1.5171e-19 2.9549e-16 4.3570e-15 1.9071e-14 7.4471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 9.2680e-14 9.2680e-14 [ 8.6978e-113 5.5053e-73 6.3206e-52 1.2303e-34 6.9903e-25 1.3895e-19 2.7530e-16 4.0863e-15 1.7959e-14 7.0359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 8.7470e-14 8.7470e-14 [ 5.7773e-113 4.0133e-73 4.9747e-52 1.0463e-34 6.2331e-25 1.2725e-19 2.5647e-16 3.8321e-15 1.6911e-14 6.6470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 8.2547e-14 8.2547e-14 [ 3.8369e-113 2.9249e-73 3.9144e-52 8.8965e-35 5.5570e-25 1.1652e-19 2.3890e-16 3.5934e-15 1.5923e-14 6.2792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 7.7897e-14 7.7897e-14 [ 2.5479e-113 2.1313e-73 3.0794e-52 7.5629e-35 4.9535e-25 1.0668e-19 2.2252e-16 3.3694e-15 1.4991e-14 5.9313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 7.3504e-14 7.3504e-14 [ 1.6917e-113 1.5526e-73 2.4219e-52 6.4280e-35 4.4149e-25 9.7660e-20 2.0725e-16 3.1591e-15 1.4113e-14 5.6024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 6.9354e-14 6.9354e-14 [ 1.1230e-113 1.1308e-73 1.9043e-52 5.4622e-35 3.9342e-25 8.9392e-20 1.9301e-16 2.9617e-15 1.3286e-14 5.2913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.5434e-14 6.5434e-14 [ 7.4540e-114 8.2337e-74 1.4969e-52 4.6406e-35 3.5053e-25 8.1815e-20 1.7973e-16 2.7764e-15 1.2506e-14 4.9972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.1732e-14 6.1732e-14 [ 4.9470e-114 5.9939e-74 1.1764e-52 3.9418e-35 3.1227e-25 7.4870e-20 1.6735e-16 2.6025e-15 1.1771e-14 4.7191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 5.8236e-14 5.8236e-14 [ 3.2826e-114 4.3624e-74 9.2433e-53 3.3475e-35 2.7814e-25 6.8507e-20 1.5580e-16 2.4394e-15 1.1079e-14 4.4562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.4934e-14 5.4934e-14 [ 2.1779e-114 3.1743e-74 7.2606e-53 2.8423e-35 2.4770e-25 6.2676e-20 1.4505e-16 2.2863e-15 1.0426e-14 4.2077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 5.1817e-14 5.1817e-14 [ 1.4448e-114 2.3092e-74 5.7018e-53 2.4128e-35 2.2055e-25 5.7335e-20 1.3502e-16 2.1426e-15 9.8115e-15 3.9728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.8873e-14 4.8873e-14 [ 9.5829e-115 1.6795e-74 4.4766e-53 2.0477e-35 1.9635e-25 5.2442e-20 1.2567e-16 2.0078e-15 9.2324e-15 3.7507e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.6093e-14 4.6093e-14 [ 6.3552e-115 1.2212e-74 3.5137e-53 1.7376e-35 1.7478e-25 4.7960e-20 1.1696e-16 1.8814e-15 8.6869e-15 3.5408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.3469e-14 4.3469e-14 [ 4.2140e-115 8.8779e-75 2.7573e-53 1.4741e-35 1.5555e-25 4.3856e-20 1.0885e-16 1.7628e-15 8.1731e-15 3.3425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 4.0992e-14 4.0992e-14 [ 2.7938e-115 6.4524e-75 2.1631e-53 1.2503e-35 1.3841e-25 4.0098e-20 1.0129e-16 1.6515e-15 7.6891e-15 3.1550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
