 2.267e+01 2.3165e-10 2.3165e-10 [ 1.7073e-42 2.1238e-25 6.6238e-18 2.9277e-11 9.4743e-12 2.8096e-11 1.8741e-11 4.3221e-11 7.8677e-11 2.4166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1956e-10 2.1956e-10 [ 7.1264e-43 1.1403e-25 4.1867e-18 2.4841e-11 8.8968e-12 2.6650e-11 1.7910e-11 4.1553e-11 7.6204e-11 2.3507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0852e-10 2.0852e-10 [ 2.9683e-43 6.1069e-26 2.6397e-18 2.1234e-11 8.3490e-12 2.5263e-11 1.7106e-11 3.9929e-11 7.3777e-11 2.2857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9834e-10 1.9834e-10 [ 1.2338e-43 3.2619e-26 1.6602e-18 1.8282e-11 7.8299e-12 2.3934e-11 1.6330e-11 3.8350e-11 7.1397e-11 2.2217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8889e-10 1.8889e-10 [ 5.1181e-44 1.7378e-26 1.0416e-18 1.5849e-11 7.3382e-12 2.2661e-11 1.5580e-11 3.6815e-11 6.9065e-11 2.1586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8007e-10 1.8007e-10 [ 2.1187e-44 9.2340e-27 6.5190e-19 1.3828e-11 6.8729e-12 2.1444e-11 1.4856e-11 3.5324e-11 6.6780e-11 2.0965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7178e-10 1.7178e-10 [ 8.7532e-45 4.8941e-27 4.0700e-19 1.2137e-11 6.4328e-12 2.0279e-11 1.4158e-11 3.3877e-11 6.4543e-11 2.0354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6396e-10 1.6396e-10 [ 3.6090e-45 2.5873e-27 2.5349e-19 1.0710e-11 6.0170e-12 1.9167e-11 1.3486e-11 3.2473e-11 6.2356e-11 1.9753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5656e-10 1.5656e-10 [ 1.4851e-45 1.3643e-27 1.5750e-19 9.4970e-12 5.6244e-12 1.8105e-11 1.2839e-11 3.1113e-11 6.0217e-11 1.9163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4952e-10 1.4952e-10 [ 6.0990e-46 7.1761e-28 9.7622e-20 8.4571e-12 5.2539e-12 1.7092e-11 1.2216e-11 2.9794e-11 5.8127e-11 1.8583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4282e-10 1.4282e-10 [ 2.4998e-46 3.7651e-28 6.0365e-20 7.5589e-12 4.9046e-12 1.6126e-11 1.1617e-11 2.8518e-11 5.6086e-11 1.8014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3643e-10 1.3643e-10 [ 1.0227e-46 1.9705e-28 3.7239e-20 6.7776e-12 4.5756e-12 1.5206e-11 1.1042e-11 2.7283e-11 5.4094e-11 1.7456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3033e-10 1.3033e-10 [ 4.1755e-47 1.0287e-28 2.2918e-20 6.0933e-12 4.2658e-12 1.4330e-11 1.0489e-11 2.6089e-11 5.2151e-11 1.6908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2448e-10 1.2448e-10 [ 1.7016e-47 5.3575e-29 1.4072e-20 5.4903e-12 3.9745e-12 1.3496e-11 9.9589e-12 2.4935e-11 5.0258e-11 1.6372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1889e-10 1.1889e-10 [ 6.9215e-48 2.7833e-29 8.6200e-21 4.9561e-12 3.7006e-12 1.2704e-11 9.4505e-12 2.3821e-11 4.8413e-11 1.5847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1353e-10 1.1353e-10 [ 2.8101e-48 1.4424e-29 5.2682e-21 4.4804e-12 3.4433e-12 1.1952e-11 8.9632e-12 2.2746e-11 4.6616e-11 1.5332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0840e-10 1.0840e-10 [ 1.1388e-48 7.4575e-30 3.2124e-21 4.0552e-12 3.2019e-12 1.1237e-11 8.4966e-12 2.1709e-11 4.4868e-11 1.4829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0347e-10 1.0347e-10 [ 4.6062e-49 3.8463e-30 1.9544e-21 3.6735e-12 2.9755e-12 1.0559e-11 8.0501e-12 2.0709e-11 4.3168e-11 1.4337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.8751e-11 9.8751e-11 [ 1.8598e-49 1.9791e-30 1.1863e-21 3.3300e-12 2.7633e-12 9.9170e-12 7.6230e-12 1.9746e-11 4.1515e-11 1.3856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.4222e-11 9.4222e-11 [ 7.4953e-50 1.0159e-30 7.1850e-22 3.0200e-12 2.5646e-12 9.3083e-12 7.2148e-12 1.8819e-11 3.9909e-11 1.3386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.9880e-11 8.9880e-11 [ 3.0153e-50 5.2028e-31 4.3421e-22 2.7397e-12 2.3786e-12 8.7321e-12 6.8249e-12 1.7927e-11 3.8350e-11 1.2928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.5716e-11 8.5716e-11 [ 1.2109e-50 2.6583e-31 2.6183e-22 2.4857e-12 2.2047e-12 8.1869e-12 6.4527e-12 1.7069e-11 3.6836e-11 1.2480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.1724e-11 8.1724e-11 [ 4.8542e-51 1.3551e-31 1.5754e-22 2.2554e-12 2.0423e-12 7.6714e-12 6.0977e-12 1.6245e-11 3.5368e-11 1.2043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.7897e-11 7.7897e-11 [ 1.9425e-51 6.8917e-32 9.4588e-23 2.0463e-12 1.8906e-12 7.1844e-12 5.7592e-12 1.5453e-11 3.3945e-11 1.1618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.4229e-11 7.4229e-11 [ 7.7601e-52 3.4971e-32 5.6672e-23 1.8562e-12 1.7490e-12 6.7246e-12 5.4366e-12 1.4693e-11 3.2566e-11 1.1203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0715e-11 7.0715e-11 [ 3.0947e-52 1.7706e-32 3.3884e-23 1.6834e-12 1.6170e-12 6.2907e-12 5.1295e-12 1.3964e-11 3.1231e-11 1.0799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.7348e-11 6.7348e-11 [ 1.2320e-52 8.9442e-33 2.0217e-23 1.5263e-12 1.4941e-12 5.8815e-12 4.8373e-12 1.3265e-11 2.9938e-11 1.0406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4124e-11 6.4124e-11 [ 4.8967e-53 4.5083e-33 1.2039e-23 1.3833e-12 1.3796e-12 5.4959e-12 4.5593e-12 1.2595e-11 2.8688e-11 1.0023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.1037e-11 6.1037e-11 [ 1.9429e-53 2.2674e-33 7.1546e-24 1.2533e-12 1.2731e-12 5.1327e-12 4.2951e-12 1.1954e-11 2.7478e-11 9.6513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.8083e-11 5.8083e-11 [ 7.6964e-54 1.1379e-33 4.2437e-24 1.1350e-12 1.1740e-12 4.7910e-12 4.0442e-12 1.1339e-11 2.6309e-11 9.2896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.5255e-11 5.5255e-11 [ 3.0438e-54 5.6985e-34 2.5123e-24 1.0274e-12 1.0820e-12 4.4695e-12 3.8060e-12 1.0752e-11 2.5180e-11 8.9382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2551e-11 5.2551e-11 [ 1.2018e-54 2.8477e-34 1.4846e-24 9.2962e-13 9.9662e-13 4.1673e-12 3.5800e-12 1.0190e-11 2.4090e-11 8.5970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.9964e-11 4.9964e-11 [ 4.7376e-55 1.4201e-34 8.7572e-25 8.4071e-13 9.1737e-13 3.8834e-12 3.3657e-12 9.6533e-12 2.3038e-11 8.2658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7492e-11 4.7492e-11 [ 1.8646e-55 7.0672e-35 5.1566e-25 7.5992e-13 8.4389e-13 3.6169e-12 3.1627e-12 9.1406e-12 2.2023e-11 7.9444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.5128e-11 4.5128e-11 [ 7.3275e-56 3.5099e-35 3.0314e-25 6.8654e-13 7.7582e-13 3.3668e-12 2.9704e-12 8.6512e-12 2.1045e-11 7.6328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2871e-11 4.2871e-11 [ 2.8751e-56 1.7397e-35 1.7792e-25 6.1992e-13 7.1280e-13 3.1324e-12 2.7883e-12 8.1843e-12 2.0102e-11 7.3307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0714e-11 4.0714e-11 [ 1.1264e-56 8.6060e-36 1.0426e-25 5.5946e-13 6.5449e-13 2.9127e-12 2.6162e-12 7.7390e-12 1.9194e-11 7.0380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8655e-11 3.8655e-11 [ 4.4061e-57 4.2491e-36 6.1010e-26 5.0462e-13 6.0058e-13 2.7069e-12 2.4534e-12 7.3147e-12 1.8320e-11 6.7546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6689e-11 3.6689e-11 [ 1.7210e-57 2.0940e-36 3.5652e-26 4.5491e-13 5.5077e-13 2.5143e-12 2.2996e-12 6.9105e-12 1.7479e-11 6.4802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4813e-11 3.4813e-11 [ 6.7126e-58 1.0300e-36 2.0808e-26 4.0987e-13 5.0478e-13 2.3342e-12 2.1543e-12 6.5257e-12 1.6670e-11 6.2148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.3024e-11 3.3024e-11 [ 2.6144e-58 5.0575e-37 1.2130e-26 3.6908e-13 4.6235e-13 2.1658e-12 2.0173e-12 6.1596e-12 1.5892e-11 5.9580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.1318e-11 3.1318e-11 [ 1.0168e-58 2.4789e-37 7.0638e-27 3.3217e-13 4.2322e-13 2.0085e-12 1.8880e-12 5.8114e-12 1.5145e-11 5.7099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.9691e-11 2.9691e-11 [ 3.9493e-59 1.2130e-37 4.1098e-27 2.9878e-13 3.8717e-13 1.8616e-12 1.7661e-12 5.4805e-12 1.4427e-11 5.4701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.8141e-11 2.8141e-11 [ 1.5318e-59 5.9259e-38 2.3892e-27 2.6859e-13 3.5397e-13 1.7246e-12 1.6513e-12 5.1661e-12 1.3738e-11 5.2385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.6664e-11 2.6664e-11 [ 5.9337e-60 2.8904e-38 1.3880e-27 2.4132e-13 3.2342e-13 1.5968e-12 1.5431e-12 4.8675e-12 1.3077e-11 5.0149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5257e-11 2.5257e-11 [ 2.2956e-60 1.4077e-38 8.0599e-28 2.1669e-13 2.9533e-13 1.4777e-12 1.4414e-12 4.5842e-12 1.2443e-11 4.7991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3918e-11 2.3918e-11 [ 8.8697e-61 6.8462e-39 4.6786e-28 1.9446e-13 2.6951e-13 1.3667e-12 1.3457e-12 4.3155e-12 1.1835e-11 4.5910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.2643e-11 2.2643e-11 [ 3.4230e-61 3.3250e-39 2.7153e-28 1.7442e-13 2.4580e-13 1.2634e-12 1.2557e-12 4.0607e-12 1.1252e-11 4.3904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1430e-11 2.1430e-11 [ 1.3194e-61 1.6129e-39 1.5759e-28 1.5635e-13 2.2404e-13 1.1673e-12 1.1712e-12 3.8192e-12 1.0695e-11 4.1970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0276e-11 2.0276e-11 [ 5.0803e-62 7.8143e-40 9.1481e-29 1.4007e-13 2.0409e-13 1.0780e-12 1.0918e-12 3.5906e-12 1.0160e-11 4.0107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9178e-11 1.9178e-11 [ 1.9540e-62 3.7820e-40 5.3124e-29 1.2542e-13 1.8580e-13 9.9493e-13 1.0173e-12 3.3741e-12 9.6493e-12 3.8313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8135e-11 1.8135e-11 [ 7.5077e-63 1.8287e-40 3.0867e-29 1.1223e-13 1.6904e-13 9.1781e-13 9.4739e-13 3.1693e-12 9.1605e-12 3.6587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7144e-11 1.7144e-11 [ 2.8819e-63 8.8348e-41 1.7948e-29 1.0037e-13 1.5371e-13 8.4623e-13 8.8189e-13 2.9756e-12 8.6931e-12 3.4926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6202e-11 1.6202e-11 [ 1.1052e-63 4.2653e-41 1.0446e-29 8.9716e-14 1.3968e-13 7.7982e-13 8.2051e-13 2.7926e-12 8.2465e-12 3.3329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5307e-11 1.5307e-11 [ 4.2350e-64 2.0580e-41 6.0869e-30 8.0145e-14 1.2686e-13 7.1826e-13 7.6303e-13 2.6196e-12 7.8199e-12 3.1793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4458e-11 1.4458e-11 [ 1.6215e-64 9.9253e-42 3.5514e-30 7.1555e-14 1.1514e-13 6.6121e-13 7.0923e-13 2.4563e-12 7.4125e-12 3.0318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3652e-11 1.3652e-11 [ 6.2042e-65 4.7855e-42 2.0751e-30 6.3848e-14 1.0444e-13 6.0837e-13 6.5891e-13 2.3022e-12 7.0237e-12 2.8901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2887e-11 1.2887e-11 [ 2.3724e-65 2.3070e-42 1.2144e-30 5.6938e-14 9.4684e-14 5.5947e-13 6.1186e-13 2.1568e-12 6.6529e-12 2.7540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2161e-11 1.2161e-11 [ 9.0668e-66 1.1122e-42 7.1197e-31 5.0748e-14 8.5786e-14 5.1424e-13 5.6790e-13 2.0197e-12 6.2992e-12 2.6234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1473e-11 1.1473e-11 [ 3.4637e-66 5.3631e-43 4.1817e-31 4.5204e-14 7.7677e-14 4.7241e-13 5.2684e-13 1.8905e-12 5.9622e-12 2.4982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0821e-11 1.0821e-11 [ 1.3227e-66 2.5870e-43 2.4608e-31 4.0243e-14 7.0293e-14 4.3377e-13 4.8851e-13 1.7688e-12 5.6410e-12 2.3781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0203e-11 1.0203e-11 [ 5.0502e-67 1.2486e-43 1.4509e-31 3.5805e-14 6.3573e-14 3.9809e-13 4.5276e-13 1.6542e-12 5.3352e-12 2.2630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.6171e-12 9.6171e-12 [ 1.9280e-67 6.0307e-44 8.5722e-32 3.1839e-14 5.7462e-14 3.6515e-13 4.1942e-13 1.5464e-12 5.0441e-12 2.1527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.0625e-12 9.0625e-12 [ 7.3604e-68 2.9154e-44 5.0745e-32 2.8296e-14 5.1907e-14 3.3477e-13 3.8835e-13 1.4450e-12 4.7671e-12 2.0470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.5374e-12 8.5374e-12 [ 2.8103e-68 1.4109e-44 3.0099e-32 2.5133e-14 4.6862e-14 3.0675e-13 3.5940e-13 1.3497e-12 4.5037e-12 1.9459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.0404e-12 8.0404e-12 [ 1.0733e-68 6.8361e-45 1.7887e-32 2.2310e-14 4.2282e-14 2.8094e-13 3.3246e-13 1.2601e-12 4.2532e-12 1.8491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.5702e-12 7.5702e-12 [ 4.1011e-69 3.3168e-45 1.0649e-32 1.9793e-14 3.8127e-14 2.5717e-13 3.0739e-13 1.1759e-12 4.0152e-12 1.7566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.1254e-12 7.1254e-12 [ 1.5679e-69 1.6117e-45 6.3505e-33 1.7550e-14 3.4360e-14 2.3530e-13 2.8407e-13 1.0969e-12 3.7891e-12 1.6681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.7048e-12 6.7048e-12 [ 5.9985e-70 7.8443e-46 3.7932e-33 1.5552e-14 3.0947e-14 2.1517e-13 2.6240e-13 1.0228e-12 3.5744e-12 1.5835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.3072e-12 6.3072e-12 [ 2.2970e-70 3.8244e-46 2.2690e-33 1.3774e-14 2.7857e-14 1.9667e-13 2.4227e-13 9.5328e-13 3.3707e-12 1.5026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.9314e-12 5.9314e-12 [ 8.8046e-71 1.8679e-46 1.3590e-33 1.2192e-14 2.5060e-14 1.7966e-13 2.2357e-13 8.8810e-13 3.1774e-12 1.4255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.5765e-12 5.5765e-12 [ 3.3790e-71 9.1402e-47 8.1487e-34 1.0786e-14 2.2531e-14 1.6405e-13 2.0622e-13 8.2703e-13 2.9941e-12 1.3518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.2412e-12 5.2412e-12 [ 1.2985e-71 4.4809e-47 4.8908e-34 9.5361e-15 2.0246e-14 1.4971e-13 1.9012e-13 7.6984e-13 2.8203e-12 1.2814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.9247e-12 4.9247e-12 [ 4.9975e-72 2.2009e-47 2.9378e-34 8.4264e-15 1.8182e-14 1.3656e-13 1.7520e-13 7.1629e-13 2.6557e-12 1.2144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.6260e-12 4.6260e-12 [ 1.9265e-72 1.0830e-47 1.7658e-34 7.4416e-15 1.6318e-14 1.2451e-13 1.6138e-13 6.6619e-13 2.4998e-12 1.1504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.3441e-12 4.3441e-12 [ 7.4399e-73 5.3389e-48 1.0619e-34 6.5681e-15 1.4637e-14 1.1346e-13 1.4857e-13 6.1933e-13 2.3521e-12 1.0894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.0783e-12 4.0783e-12 [ 2.8786e-73 2.6366e-48 6.3874e-35 5.7938e-15 1.3122e-14 1.0334e-13 1.3672e-13 5.7552e-13 2.2124e-12 1.0313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.8275e-12 3.8275e-12 [ 1.1160e-73 1.3043e-48 3.8429e-35 5.1079e-15 1.1756e-14 9.4070e-14 1.2575e-13 5.3459e-13 2.0803e-12 9.7601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.5912e-12 3.5912e-12 [ 4.3358e-74 6.4619e-49 2.3120e-35 4.5006e-15 1.0527e-14 8.5593e-14 1.1561e-13 4.9636e-13 1.9553e-12 9.2333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3685e-12 3.3685e-12 [ 1.6882e-74 3.2062e-49 1.3909e-35 3.9632e-15 9.4206e-15 7.7842e-14 1.0623e-13 4.6067e-13 1.8371e-12 8.7320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.1587e-12 3.1587e-12 [ 6.5875e-75 1.5929e-49 8.3650e-36 3.4880e-15 8.4257e-15 7.0757e-14 9.7574e-14 4.2737e-13 1.7255e-12 8.2551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9610e-12 2.9610e-12 [ 2.5764e-75 7.9235e-50 5.0291e-36 3.0680e-15 7.5314e-15 6.4285e-14 8.9578e-14 3.9631e-13 1.6201e-12 7.8016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.7750e-12 2.7750e-12 [ 1.0099e-75 3.9455e-50 3.0222e-36 2.6971e-15 6.7282e-15 5.8376e-14 8.2199e-14 3.6736e-13 1.5206e-12 7.3705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5999e-12 2.5999e-12 [ 3.9676e-76 1.9664e-50 1.8151e-36 2.3696e-15 6.0072e-15 5.2984e-14 7.5393e-14 3.4037e-13 1.4267e-12 6.9609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.4351e-12 2.4351e-12 [ 1.5622e-76 9.8077e-51 1.0894e-36 2.0807e-15 5.3603e-15 4.8066e-14 6.9117e-14 3.1524e-13 1.3381e-12 6.5718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.2801e-12 2.2801e-12 [ 6.1648e-77 4.8947e-51 6.5340e-37 1.8260e-15 4.7804e-15 4.3583e-14 6.3335e-14 2.9184e-13 1.2545e-12 6.2024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1344e-12 2.1344e-12 [ 2.4378e-77 2.4440e-51 3.9157e-37 1.6016e-15 4.2607e-15 3.9499e-14 5.8009e-14 2.7007e-13 1.1758e-12 5.8517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9974e-12 1.9974e-12 [ 9.6595e-78 1.2207e-51 2.3445e-37 1.4039e-15 3.7954e-15 3.5780e-14 5.3107e-14 2.4982e-13 1.1016e-12 5.5190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8686e-12 1.8686e-12 [ 3.8349e-78 6.0983e-52 1.4025e-37 1.2299e-15 3.3789e-15 3.2395e-14 4.8596e-14 2.3099e-13 1.0317e-12 5.2034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7477e-12 1.7477e-12 [ 1.5252e-78 3.0468e-52 8.3814e-38 1.0769e-15 3.0064e-15 2.9316e-14 4.4447e-14 2.1349e-13 9.6591e-13 4.9043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6341e-12 1.6341e-12 [ 6.0765e-79 1.5221e-52 5.0036e-38 9.4237e-16 2.6734e-15 2.6517e-14 4.0634e-14 1.9723e-13 9.0399e-13 4.6208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5274e-12 1.5274e-12 [ 2.4247e-79 7.6032e-53 2.9839e-38 8.2417e-16 2.3760e-15 2.3973e-14 3.7131e-14 1.8214e-13 8.4575e-13 4.3522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4273e-12 1.4273e-12 [ 9.6890e-80 3.7970e-53 1.7775e-38 7.2039e-16 2.1104e-15 2.1663e-14 3.3914e-14 1.6813e-13 7.9097e-13 4.0978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3334e-12 1.3334e-12 [ 3.8767e-80 1.8955e-53 1.0577e-38 6.2932e-16 1.8735e-15 1.9566e-14 3.0962e-14 1.5514e-13 7.3949e-13 3.8570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2452e-12 1.2452e-12 [ 1.5530e-80 9.4586e-54 6.2859e-39 5.4945e-16 1.6622e-15 1.7663e-14 2.8253e-14 1.4309e-13 6.9111e-13 3.6292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1626e-12 1.1626e-12 [ 6.2275e-81 4.7174e-54 3.7314e-39 4.7944e-16 1.4739e-15 1.5937e-14 2.5770e-14 1.3193e-13 6.4567e-13 3.4136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0852e-12 1.0852e-12 [ 2.4995e-81 2.3514e-54 2.2123e-39 4.1812e-16 1.3061e-15 1.4374e-14 2.3494e-14 1.2158e-13 6.0300e-13 3.2098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0126e-12 1.0126e-12 [ 1.0040e-81 1.1713e-54 1.3101e-39 3.6443e-16 1.1569e-15 1.2957e-14 2.1409e-14 1.1200e-13 5.6296e-13 3.0172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.4455e-13 9.4455e-13 [ 4.0357e-82 5.8308e-55 7.7482e-40 3.1745e-16 1.0240e-15 1.1674e-14 1.9500e-14 1.0313e-13 5.2539e-13 2.8351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.8085e-13 8.8085e-13 [ 1.6231e-82 2.9003e-55 4.5768e-40 2.7637e-16 9.0597e-16 1.0513e-14 1.7753e-14 9.4931e-14 4.9016e-13 2.6632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
