 6.800e+01 5.5081e-34 5.5081e-34 [ 1.6575e-114 5.4182e-75 7.0905e-44 5.5081e-34 ] 1.0000e+00
 6.811e+01 4.0280e-34 4.0280e-34 [ 7.1472e-115 2.9270e-75 4.7759e-44 4.0280e-34 ] 1.0000e+00
 6.823e+01 2.9439e-34 2.9439e-34 [ 3.0795e-115 1.5799e-75 3.2148e-44 2.9439e-34 ] 1.0000e+00
 6.834e+01 2.1504e-34 2.1504e-34 [ 1.3258e-115 8.5211e-76 2.1625e-44 2.1504e-34 ] 1.0000e+00
 6.845e+01 1.5698e-34 1.5698e-34 [ 5.7036e-116 4.5920e-76 1.4537e-44 1.5698e-34 ] 1.0000e+00
 6.857e+01 1.1453e-34 1.1453e-34 [ 2.4517e-116 2.4725e-76 9.7657e-45 1.1453e-34 ] 1.0000e+00
 6.868e+01 8.3510e-35 8.3510e-35 [ 1.0530e-116 1.3303e-76 6.5560e-45 8.3510e-35 ] 1.0000e+00
 6.879e+01 6.0857e-35 6.0857e-35 [ 4.5194e-117 7.1511e-77 4.3984e-45 6.0857e-35 ] 1.0000e+00
 6.891e+01 4.4323e-35 4.4323e-35 [ 1.9381e-117 3.8411e-77 2.9489e-45 4.4323e-35 ] 1.0000e+00
 6.902e+01 3.2262e-35 3.2262e-35 [ 8.3049e-118 2.0615e-77 1.9758e-45 3.2262e-35 ] 1.0000e+00
 6.913e+01 2.3470e-35 2.3470e-35 [ 3.5559e-118 1.1055e-77 1.3229e-45 2.3470e-35 ] 1.0000e+00
 6.925e+01 1.7064e-35 1.7064e-35 [ 1.5214e-118 5.9238e-78 8.8520e-46 1.7064e-35 ] 1.0000e+00
 6.936e+01 1.2399e-35 1.2399e-35 [ 6.5041e-119 3.1716e-78 5.9192e-46 1.2399e-35 ] 1.0000e+00
 6.947e+01 9.0042e-36 9.0042e-36 [ 2.7784e-119 1.6967e-78 3.9555e-46 9.0042e-36 ] 1.0000e+00
 6.959e+01 6.5352e-36 6.5352e-36 [ 1.1860e-119 9.0693e-79 2.6415e-46 6.5352e-36 ] 1.0000e+00
 6.970e+01 4.7404e-36 4.7404e-36 [ 5.0585e-120 4.8439e-79 1.7628e-46 4.7404e-36 ] 1.0000e+00
 6.981e+01 3.4366e-36 3.4366e-36 [ 2.1559e-120 2.5851e-79 1.1757e-46 3.4366e-36 ] 1.0000e+00
 6.993e+01 2.4899e-36 2.4899e-36 [ 9.1815e-121 1.3785e-79 7.8359e-47 2.4899e-36 ] 1.0000e+00
 7.004e+01 1.8030e-36 1.8030e-36 [ 3.9072e-121 7.3448e-80 5.2192e-47 1.8030e-36 ] 1.0000e+00
 7.015e+01 1.3048e-36 1.3048e-36 [ 1.6614e-121 3.9103e-80 3.4740e-47 1.3048e-36 ] 1.0000e+00
 7.027e+01 9.4376e-37 9.4376e-37 [ 7.0595e-122 2.0801e-80 2.3108e-47 9.4376e-37 ] 1.0000e+00
 7.038e+01 6.8222e-37 6.8222e-37 [ 2.9973e-122 1.1057e-80 1.5361e-47 6.8222e-37 ] 1.0000e+00
 7.049e+01 4.9287e-37 4.9287e-37 [ 1.2716e-122 5.8723e-81 1.0205e-47 4.9287e-37 ] 1.0000e+00
 7.061e+01 3.5587e-37 3.5587e-37 [ 5.3910e-123 3.1164e-81 6.7748e-48 3.5587e-37 ] 1.0000e+00
 7.072e+01 2.5681e-37 2.5681e-37 [ 2.2838e-123 1.6525e-81 4.4948e-48 2.5681e-37 ] 1.0000e+00
 7.083e+01 1.8521e-37 1.8521e-37 [ 9.6673e-124 8.7558e-82 2.9801e-48 1.8521e-37 ] 1.0000e+00
 7.095e+01 1.3350e-37 1.3350e-37 [ 4.0892e-124 4.6355e-82 1.9746e-48 1.3350e-37 ] 1.0000e+00
 7.106e+01 9.6173e-38 9.6173e-38 [ 1.7284e-124 2.4522e-82 1.3075e-48 9.6173e-38 ] 1.0000e+00
 7.117e+01 6.9242e-38 6.9242e-38 [ 7.3000e-125 1.2962e-82 8.6521e-49 6.9242e-38 ] 1.0000e+00
 7.129e+01 4.9824e-38 4.9824e-38 [ 3.0809e-125 6.8462e-83 5.7217e-49 4.9824e-38 ] 1.0000e+00
 7.140e+01 3.5831e-38 3.5831e-38 [ 1.2993e-125 3.6131e-83 3.7813e-49 3.5831e-38 ] 1.0000e+00
 7.151e+01 2.5754e-38 2.5754e-38 [ 5.4757e-126 1.9053e-83 2.4973e-49 2.5754e-38 ] 1.0000e+00
 7.163e+01 1.8500e-38 1.8500e-38 [ 2.3059e-126 1.0040e-83 1.6483e-49 1.8500e-38 ] 1.0000e+00
 7.174e+01 1.3282e-38 1.3282e-38 [ 9.7032e-127 5.2859e-84 1.0872e-49 1.3282e-38 ] 1.0000e+00
 7.185e+01 9.5298e-39 9.5298e-39 [ 4.0802e-127 2.7809e-84 7.1664e-50 9.5298e-39 ] 1.0000e+00
 7.197e+01 6.8339e-39 6.8339e-39 [ 1.7144e-127 1.4619e-84 4.7208e-50 6.8339e-39 ] 1.0000e+00
 7.208e+01 4.8979e-39 4.8979e-39 [ 7.1986e-128 7.6787e-85 3.1078e-50 4.8979e-39 ] 1.0000e+00
 7.219e+01 3.5084e-39 3.5084e-39 [ 3.0203e-128 4.0303e-85 2.0446e-50 3.5084e-39 ] 1.0000e+00
 7.231e+01 2.5116e-39 2.5116e-39 [ 1.2663e-128 2.1137e-85 1.3443e-50 2.5116e-39 ] 1.0000e+00
 7.242e+01 1.7970e-39 1.7970e-39 [ 5.3056e-129 1.1076e-85 8.8325e-51 1.7970e-39 ] 1.0000e+00
 7.253e+01 1.2850e-39 1.2850e-39 [ 2.2213e-129 5.8000e-86 5.7996e-51 1.2850e-39 ] 1.0000e+00
 7.265e+01 9.1838e-40 9.1838e-40 [ 9.2930e-130 3.0347e-86 3.8057e-51 9.1838e-40 ] 1.0000e+00
 7.276e+01 6.5597e-40 6.5597e-40 [ 3.8851e-130 1.5866e-86 2.4957e-51 6.5597e-40 ] 1.0000e+00
 7.287e+01 4.6828e-40 4.6828e-40 [ 1.6230e-130 8.2887e-87 1.6356e-51 4.6828e-40 ] 1.0000e+00
 7.299e+01 3.3410e-40 3.3410e-40 [ 6.7756e-131 4.3268e-87 1.0712e-51 3.3410e-40 ] 1.0000e+00
 7.310e+01 2.3824e-40 2.3824e-40 [ 2.8266e-131 2.2569e-87 7.0115e-52 2.3824e-40 ] 1.0000e+00
 7.321e+01 1.6978e-40 1.6978e-40 [ 1.1783e-131 1.1763e-87 4.5863e-52 1.6978e-40 ] 1.0000e+00
 7.333e+01 1.2093e-40 1.2093e-40 [ 4.9085e-132 6.1261e-88 2.9980e-52 1.2093e-40 ] 1.0000e+00
 7.344e+01 8.6086e-41 8.6086e-41 [ 2.0433e-132 3.1880e-88 1.9585e-52 8.6086e-41 ] 1.0000e+00
 7.355e+01 6.1247e-41 6.1247e-41 [ 8.4999e-133 1.6578e-88 1.2786e-52 6.1247e-41 ] 1.0000e+00
 7.367e+01 4.3551e-41 4.3551e-41 [ 3.5334e-133 8.6138e-89 8.3424e-53 4.3551e-41 ] 1.0000e+00
 7.378e+01 3.0950e-41 3.0950e-41 [ 1.4678e-133 4.4723e-89 5.4395e-53 3.0950e-41 ] 1.0000e+00
 7.389e+01 2.1983e-41 2.1983e-41 [ 6.0928e-134 2.3202e-89 3.5444e-53 2.1983e-41 ] 1.0000e+00
 7.401e+01 1.5605e-41 1.5605e-41 [ 2.5274e-134 1.2028e-89 2.3081e-53 1.5605e-41 ] 1.0000e+00
 7.412e+01 1.1071e-41 1.1071e-41 [ 1.0477e-134 6.2308e-90 1.5021e-53 1.1071e-41 ] 1.0000e+00
 7.423e+01 7.8503e-42 7.8503e-42 [ 4.3399e-135 3.2252e-90 9.7692e-54 7.8503e-42 ] 1.0000e+00
 7.435e+01 5.5633e-42 5.5633e-42 [ 1.7965e-135 1.6681e-90 6.3496e-54 5.5633e-42 ] 1.0000e+00
 7.446e+01 3.9404e-42 3.9404e-42 [ 7.4316e-136 8.6214e-91 4.1244e-54 3.9404e-42 ] 1.0000e+00
 7.457e+01 2.7893e-42 2.7893e-42 [ 3.0721e-136 4.4524e-91 2.6773e-54 2.7893e-42 ] 1.0000e+00
 7.469e+01 1.9734e-42 1.9734e-42 [ 1.2691e-136 2.2976e-91 1.7368e-54 1.9734e-42 ] 1.0000e+00
 7.480e+01 1.3954e-42 1.3954e-42 [ 5.2388e-137 1.1848e-91 1.1260e-54 1.3954e-42 ] 1.0000e+00
 7.491e+01 9.8614e-43 9.8614e-43 [ 2.1612e-137 6.1047e-92 7.2957e-55 9.8614e-43 ] 1.0000e+00
 7.503e+01 6.9652e-43 6.9652e-43 [ 8.9093e-138 3.1432e-92 4.7240e-55 6.9652e-43 ] 1.0000e+00
 7.514e+01 4.9169e-43 4.9169e-43 [ 3.6703e-138 1.6171e-92 3.0568e-55 4.9169e-43 ] 1.0000e+00
 7.525e+01 3.4690e-43 3.4690e-43 [ 1.5110e-138 8.3136e-93 1.9768e-55 3.4690e-43 ] 1.0000e+00
 7.537e+01 2.4461e-43 2.4461e-43 [ 6.2164e-139 4.2708e-93 1.2776e-55 2.4461e-43 ] 1.0000e+00
 7.548e+01 1.7239e-43 1.7239e-43 [ 2.5557e-139 2.1923e-93 8.2516e-56 1.7239e-43 ] 1.0000e+00
 7.559e+01 1.2142e-43 1.2142e-43 [ 1.0500e-139 1.1245e-93 5.3262e-56 1.2142e-43 ] 1.0000e+00
 7.571e+01 8.5475e-44 8.5475e-44 [ 4.3110e-140 5.7638e-94 3.4357e-56 8.5475e-44 ] 1.0000e+00
 7.582e+01 6.0138e-44 6.0138e-44 [ 1.7688e-140 2.9521e-94 2.2149e-56 6.0138e-44 ] 1.0000e+00
 7.593e+01 4.2288e-44 4.2288e-44 [ 7.2523e-141 1.5108e-94 1.4269e-56 4.2288e-44 ] 1.0000e+00
 7.605e+01 2.9720e-44 2.9720e-44 [ 2.9716e-141 7.7266e-95 9.1875e-57 2.9720e-44 ] 1.0000e+00
 7.616e+01 2.0875e-44 2.0875e-44 [ 1.2168e-141 3.9485e-95 5.9117e-57 2.0875e-44 ] 1.0000e+00
 7.627e+01 1.4655e-44 1.4655e-44 [ 4.9790e-142 2.0163e-95 3.8015e-57 1.4655e-44 ] 1.0000e+00
 7.639e+01 1.0282e-44 1.0282e-44 [ 2.0360e-142 1.0288e-95 2.4430e-57 1.0282e-44 ] 1.0000e+00
 7.650e+01 7.2103e-45 7.2103e-45 [ 8.3203e-143 5.2460e-96 1.5690e-57 7.2103e-45 ] 1.0000e+00
 7.661e+01 5.0534e-45 5.0534e-45 [ 3.3979e-143 2.6729e-96 1.0071e-57 5.0534e-45 ] 1.0000e+00
 7.673e+01 3.5398e-45 3.5398e-45 [ 1.3867e-143 1.3609e-96 6.4599e-58 3.5398e-45 ] 1.0000e+00
 7.684e+01 2.4781e-45 2.4781e-45 [ 5.6556e-144 6.9235e-97 4.1411e-58 2.4781e-45 ] 1.0000e+00
 7.695e+01 1.7340e-45 1.7340e-45 [ 2.3051e-144 3.5198e-97 2.6530e-58 1.7340e-45 ] 1.0000e+00
 7.707e+01 1.2126e-45 1.2126e-45 [ 9.3888e-145 1.7881e-97 1.6986e-58 1.2126e-45 ] 1.0000e+00
 7.718e+01 8.4752e-46 8.4752e-46 [ 3.8217e-145 9.0769e-98 1.0869e-58 8.4752e-46 ] 1.0000e+00
 7.729e+01 5.9203e-46 5.9203e-46 [ 1.5546e-145 4.6044e-98 6.9500e-59 5.9203e-46 ] 1.0000e+00
 7.741e+01 4.1334e-46 4.1334e-46 [ 6.3195e-146 2.3339e-98 4.4415e-59 4.1334e-46 ] 1.0000e+00
 7.752e+01 2.8842e-46 2.8842e-46 [ 2.5673e-146 1.1822e-98 2.8366e-59 2.8842e-46 ] 1.0000e+00
 7.763e+01 2.0115e-46 2.0115e-46 [ 1.0423e-146 5.9835e-99 1.8105e-59 2.0115e-46 ] 1.0000e+00
 7.775e+01 1.4020e-46 1.4020e-46 [ 4.2288e-147 3.0263e-99 1.1549e-59 1.4020e-46 ] 1.0000e+00
 7.786e+01 9.7671e-47 9.7671e-47 [ 1.7146e-147 1.5295e-99 7.3623e-60 9.7671e-47 ] 1.0000e+00
 7.797e+01 6.8004e-47 6.8004e-47 [ 6.9476e-148 7.7248e-100 4.6905e-60 6.8004e-47 ] 1.0000e+00
 7.809e+01 4.7323e-47 4.7323e-47 [ 2.8133e-148 3.8985e-100 2.9864e-60 4.7323e-47 ] 1.0000e+00
 7.820e+01 3.2913e-47 3.2913e-47 [ 1.1385e-148 1.9660e-100 1.9003e-60 3.2913e-47 ] 1.0000e+00
 7.831e+01 2.2879e-47 2.2879e-47 [ 4.6044e-149 9.9077e-101 1.2084e-60 2.2879e-47 ] 1.0000e+00
 7.843e+01 1.5895e-47 1.5895e-47 [ 1.8609e-149 4.9893e-101 7.6796e-61 1.5895e-47 ] 1.0000e+00
 7.854e+01 1.1037e-47 1.1037e-47 [ 7.5165e-150 2.5107e-101 4.8776e-61 1.1037e-47 ] 1.0000e+00
 7.865e+01 7.6594e-48 7.6594e-48 [ 3.0340e-150 1.2625e-101 3.0960e-61 7.6594e-48 ] 1.0000e+00
 7.877e+01 5.3126e-48 5.3126e-48 [ 1.2239e-150 6.3438e-102 1.9640e-61 5.3126e-48 ] 1.0000e+00
 7.888e+01 3.6829e-48 3.6829e-48 [ 4.9341e-151 3.1853e-102 1.2451e-61 3.6829e-48 ] 1.0000e+00
 7.899e+01 2.5517e-48 2.5517e-48 [ 1.9879e-151 1.5983e-102 7.8885e-62 2.5517e-48 ] 1.0000e+00
 7.911e+01 1.7670e-48 1.7670e-48 [ 8.0040e-152 8.0138e-103 4.9949e-62 1.7670e-48 ] 1.0000e+00
 7.922e+01 1.2230e-48 1.2230e-48 [ 3.2207e-152 4.0153e-103 3.1607e-62 1.2230e-48 ] 1.0000e+00
 7.933e+01 8.4596e-49 8.4596e-49 [ 1.2951e-152 2.0104e-103 1.9989e-62 8.4596e-49 ] 1.0000e+00
 7.945e+01 5.8486e-49 5.8486e-49 [ 5.2049e-153 1.0058e-103 1.2634e-62 5.8486e-49 ] 1.0000e+00
 7.956e+01 4.0413e-49 4.0413e-49 [ 2.0904e-153 5.0289e-104 7.9798e-63 4.0413e-49 ] 1.0000e+00
 7.967e+01 2.7910e-49 2.7910e-49 [ 8.3906e-154 2.5125e-104 5.0373e-63 2.7910e-49 ] 1.0000e+00
 7.979e+01 1.9264e-49 1.9264e-49 [ 3.3658e-154 1.2544e-104 3.1779e-63 1.9264e-49 ] 1.0000e+00
 7.990e+01 1.3290e-49 1.3290e-49 [ 1.3493e-154 6.2580e-105 2.0036e-63 1.3290e-49 ] 1.0000e+00
 8.001e+01 9.1632e-50 9.1632e-50 [ 5.4057e-155 3.1199e-105 1.2625e-63 9.1632e-50 ] 1.0000e+00
 8.013e+01 6.3145e-50 6.3145e-50 [ 2.1644e-155 1.5543e-105 7.9501e-64 6.3145e-50 ] 1.0000e+00
 8.024e+01 4.3491e-50 4.3491e-50 [ 8.6608e-156 7.7379e-106 5.0033e-64 4.3491e-50 ] 1.0000e+00
 8.035e+01 2.9939e-50 2.9939e-50 [ 3.4634e-156 3.8495e-106 3.1468e-64 2.9939e-50 ] 1.0000e+00
 8.047e+01 2.0598e-50 2.0598e-50 [ 1.3842e-156 1.9137e-106 1.9780e-64 2.0598e-50 ] 1.0000e+00
 8.058e+01 1.4164e-50 1.4164e-50 [ 5.5286e-157 9.5071e-107 1.2426e-64 1.4164e-50 ] 1.0000e+00
 8.069e+01 9.7345e-51 9.7345e-51 [ 2.2069e-157 4.7196e-107 7.8010e-65 9.7345e-51 ] 1.0000e+00
 8.081e+01 6.6866e-51 6.6866e-51 [ 8.8038e-158 2.3413e-107 4.8946e-65 6.6866e-51 ] 1.0000e+00
 8.092e+01 4.5906e-51 4.5906e-51 [ 3.5099e-158 1.1607e-107 3.0692e-65 4.5906e-51 ] 1.0000e+00
 8.103e+01 3.1499e-51 3.1499e-51 [ 1.3985e-158 5.7499e-108 1.9234e-65 3.1499e-51 ] 1.0000e+00
 8.115e+01 2.1602e-51 2.1602e-51 [ 5.5690e-159 2.8464e-108 1.2046e-65 2.1602e-51 ] 1.0000e+00
 8.126e+01 1.4807e-51 1.4807e-51 [ 2.2163e-159 1.4081e-108 7.5397e-66 1.4807e-51 ] 1.0000e+00
 8.137e+01 1.0143e-51 1.0143e-51 [ 8.8147e-160 6.9611e-109 4.7164e-66 1.0143e-51 ] 1.0000e+00
 8.149e+01 6.9452e-52 6.9452e-52 [ 3.5038e-160 3.4388e-109 2.9485e-66 6.9452e-52 ] 1.0000e+00
 8.160e+01 4.7528e-52 4.7528e-52 [ 1.3919e-160 1.6976e-109 1.8422e-66 4.7528e-52 ] 1.0000e+00
 8.171e+01 3.2508e-52 3.2508e-52 [ 5.5260e-161 8.3746e-110 1.1503e-66 3.2508e-52 ] 1.0000e+00
 8.183e+01 2.2222e-52 2.2222e-52 [ 2.1926e-161 4.1285e-110 7.1781e-67 2.2222e-52 ] 1.0000e+00
 8.194e+01 1.5183e-52 1.5183e-52 [ 8.6947e-162 2.0338e-110 4.4767e-67 1.5183e-52 ] 1.0000e+00
 8.205e+01 1.0368e-52 1.0368e-52 [ 3.4458e-162 1.0012e-110 2.7903e-67 1.0368e-52 ] 1.0000e+00
 8.217e+01 7.0764e-53 7.0764e-53 [ 1.3648e-162 4.9256e-111 1.7381e-67 7.0764e-53 ] 1.0000e+00
 8.228e+01 4.8272e-53 4.8272e-53 [ 5.4025e-163 2.4215e-111 1.0820e-67 4.8272e-53 ] 1.0000e+00
 8.239e+01 3.2911e-53 3.2911e-53 [ 2.1373e-163 1.1896e-111 6.7320e-68 3.2911e-53 ] 1.0000e+00
 8.251e+01 2.2426e-53 2.2426e-53 [ 8.4505e-164 5.8402e-112 4.1859e-68 2.2426e-53 ] 1.0000e+00
 8.262e+01 1.5274e-53 1.5274e-53 [ 3.3392e-164 2.8652e-112 2.6012e-68 1.5274e-53 ] 1.0000e+00
 8.273e+01 1.0397e-53 1.0397e-53 [ 1.3187e-164 1.4047e-112 1.6155e-68 1.0397e-53 ] 1.0000e+00
 8.285e+01 7.0733e-54 7.0733e-54 [ 5.2048e-165 6.8819e-113 1.0027e-68 7.0733e-54 ] 1.0000e+00
 8.296e+01 4.8097e-54 4.8097e-54 [ 2.0531e-165 3.3693e-113 6.2198e-69 4.8097e-54 ] 1.0000e+00
 8.307e+01 3.2688e-54 3.2688e-54 [ 8.0939e-166 1.6485e-113 3.8559e-69 3.2688e-54 ] 1.0000e+00
 8.319e+01 2.2203e-54 2.2203e-54 [ 3.1890e-166 8.0596e-114 2.3890e-69 2.2203e-54 ] 1.0000e+00
 8.330e+01 1.5074e-54 1.5074e-54 [ 1.2558e-166 3.9378e-114 1.4793e-69 1.5074e-54 ] 1.0000e+00
 8.341e+01 1.0228e-54 1.0228e-54 [ 4.9420e-167 1.9227e-114 9.1541e-70 1.0228e-54 ] 1.0000e+00
 8.353e+01 6.9366e-55 6.9366e-55 [ 1.9438e-167 9.3811e-115 5.6615e-70 6.9366e-55 ] 1.0000e+00
 8.364e+01 4.7018e-55 4.7018e-55 [ 7.6411e-168 4.5741e-115 3.4993e-70 4.7018e-55 ] 1.0000e+00
 8.375e+01 3.1853e-55 3.1853e-55 [ 3.0020e-168 2.2288e-115 2.1616e-70 3.1853e-55 ] 1.0000e+00
 8.387e+01 2.1568e-55 2.1568e-55 [ 1.1787e-168 1.0853e-115 1.3345e-70 2.1568e-55 ] 1.0000e+00
 8.398e+01 1.4596e-55 1.4596e-55 [ 4.6256e-169 5.2809e-116 8.2340e-71 1.4596e-55 ] 1.0000e+00
 8.409e+01 9.8728e-56 9.8728e-56 [ 1.8142e-169 2.5680e-116 5.0773e-71 9.8728e-56 ] 1.0000e+00
 8.421e+01 6.6744e-56 6.6744e-56 [ 7.1113e-170 1.2479e-116 3.1290e-71 6.6744e-56 ] 1.0000e+00
 8.432e+01 4.5098e-56 4.5098e-56 [ 2.7859e-170 6.0600e-117 1.9271e-71 4.5098e-56 ] 1.0000e+00
 8.443e+01 3.0456e-56 3.0456e-56 [ 1.0908e-170 2.9409e-117 1.1862e-71 3.0456e-56 ] 1.0000e+00
 8.455e+01 2.0557e-56 2.0557e-56 [ 4.2684e-171 1.4262e-117 7.2974e-72 2.0557e-56 ] 1.0000e+00
 8.466e+01 1.3868e-56 1.3868e-56 [ 1.6694e-171 6.9121e-118 4.4865e-72 1.3868e-56 ] 1.0000e+00
 8.477e+01 9.3510e-57 9.3510e-57 [ 6.5252e-172 3.3476e-118 2.7567e-72 9.3510e-57 ] 1.0000e+00
 8.489e+01 6.3018e-57 6.3018e-57 [ 2.5491e-172 1.6202e-118 1.6929e-72 6.3018e-57 ] 1.0000e+00
 8.500e+01 4.2447e-57 4.2447e-57 [ 9.9528e-173 7.8366e-119 1.0390e-72 4.2447e-57 ] 1.0000e+00
 8.511e+01 2.8576e-57 2.8576e-57 [ 3.8838e-173 3.7878e-119 6.3727e-73 2.8576e-57 ] 1.0000e+00
 8.523e+01 1.9227e-57 1.9227e-57 [ 1.5147e-173 1.8296e-119 3.9065e-73 1.9227e-57 ] 1.0000e+00
 8.534e+01 1.2930e-57 1.2930e-57 [ 5.9041e-174 8.8316e-120 2.3933e-73 1.2930e-57 ] 1.0000e+00
 8.545e+01 8.6913e-58 8.6913e-58 [ 2.3001e-174 4.2602e-120 1.4654e-73 8.6913e-58 ] 1.0000e+00
 8.557e+01 5.8389e-58 5.8389e-58 [ 8.9555e-175 2.0537e-120 8.9669e-74 5.8389e-58 ] 1.0000e+00
 8.568e+01 3.9205e-58 3.9205e-58 [ 3.4849e-175 9.8936e-121 5.4839e-74 3.9205e-58 ] 1.0000e+00
 8.579e+01 2.6311e-58 2.6311e-58 [ 1.3554e-175 4.7630e-121 3.3518e-74 2.6311e-58 ] 1.0000e+00
 8.591e+01 1.7648e-58 1.7648e-58 [ 5.2685e-176 2.2915e-121 2.0474e-74 1.7648e-58 ] 1.0000e+00
 8.602e+01 1.1831e-58 1.1831e-58 [ 2.0468e-176 1.1018e-121 1.2499e-74 1.1831e-58 ] 1.0000e+00
 8.613e+01 7.9277e-59 7.9277e-59 [ 7.9474e-177 5.2937e-122 7.6263e-75 7.9277e-59 ] 1.0000e+00
 8.625e+01 5.3093e-59 5.3093e-59 [ 3.0841e-177 2.5418e-122 4.6504e-75 5.3093e-59 ] 1.0000e+00
 8.636e+01 3.5538e-59 3.5538e-59 [ 1.1962e-177 1.2197e-122 2.8341e-75 3.5538e-59 ] 1.0000e+00
 8.647e+01 2.3775e-59 2.3775e-59 [ 4.6370e-178 5.8486e-123 1.7261e-75 2.3775e-59 ] 1.0000e+00
 8.659e+01 1.5898e-59 1.5898e-59 [ 1.7965e-178 2.8027e-123 1.0507e-75 1.5898e-59 ] 1.0000e+00
 8.670e+01 1.0625e-59 1.0625e-59 [ 6.9565e-179 1.3422e-123 6.3922e-76 1.0625e-59 ] 1.0000e+00
 8.681e+01 7.0971e-60 7.0971e-60 [ 2.6922e-179 6.4237e-124 3.8865e-76 7.0971e-60 ] 1.0000e+00
 8.693e+01 4.7382e-60 4.7382e-60 [ 1.0413e-179 3.0723e-124 2.3616e-76 4.7382e-60 ] 1.0000e+00
 8.704e+01 3.1617e-60 3.1617e-60 [ 4.0257e-180 1.4684e-124 1.4342e-76 3.1617e-60 ] 1.0000e+00
 8.715e+01 2.1087e-60 2.1087e-60 [ 1.5554e-180 7.0140e-125 8.7048e-77 2.1087e-60 ] 1.0000e+00
 8.727e+01 1.4056e-60 1.4056e-60 [ 6.0064e-181 3.3480e-125 5.2803e-77 1.4056e-60 ] 1.0000e+00
 8.738e+01 9.3650e-61 9.3650e-61 [ 2.3182e-181 1.5971e-125 3.2011e-77 9.3650e-61 ] 1.0000e+00
 8.749e+01 6.2362e-61 6.2362e-61 [ 8.9422e-182 7.6137e-126 1.9395e-77 6.2362e-61 ] 1.0000e+00
 8.761e+01 4.1505e-61 4.1505e-61 [ 3.4475e-182 3.6272e-126 1.1745e-77 4.1505e-61 ] 1.0000e+00
 8.772e+01 2.7610e-61 2.7610e-61 [ 1.3284e-182 1.7269e-126 7.1077e-78 2.7610e-61 ] 1.0000e+00
 8.783e+01 1.8357e-61 1.8357e-61 [ 5.1158e-183 8.2163e-127 4.2990e-78 1.8357e-61 ] 1.0000e+00
 8.795e+01 1.2199e-61 1.2199e-61 [ 1.9691e-183 3.9067e-127 2.5987e-78 1.2199e-61 ] 1.0000e+00
 8.806e+01 8.1025e-62 8.1025e-62 [ 7.5748e-184 1.8563e-127 1.5700e-78 8.1025e-62 ] 1.0000e+00
 8.817e+01 5.3788e-62 5.3788e-62 [ 2.9123e-184 8.8150e-128 9.4794e-79 5.3788e-62 ] 1.0000e+00
 8.829e+01 3.5689e-62 3.5689e-62 [ 1.1191e-184 4.1832e-128 5.7203e-79 3.5689e-62 ] 1.0000e+00
 8.840e+01 2.3668e-62 2.3668e-62 [ 4.2980e-185 1.9838e-128 3.4499e-79 2.3668e-62 ] 1.0000e+00
 8.851e+01 1.5688e-62 1.5688e-62 [ 1.6498e-185 9.4021e-129 2.0794e-79 1.5688e-62 ] 1.0000e+00
 8.863e+01 1.0393e-62 1.0393e-62 [ 6.3291e-186 4.4531e-129 1.2526e-79 1.0393e-62 ] 1.0000e+00
 8.874e+01 6.8815e-63 6.8815e-63 [ 2.4267e-186 2.1077e-129 7.5416e-80 6.8815e-63 ] 1.0000e+00
 8.885e+01 4.5542e-63 4.5542e-63 [ 9.2993e-187 9.9698e-130 4.5378e-80 4.5542e-63 ] 1.0000e+00
 8.897e+01 3.0125e-63 3.0125e-63 [ 3.5616e-187 4.7128e-130 2.7289e-80 3.0125e-63 ] 1.0000e+00
 8.908e+01 1.9916e-63 1.9916e-63 [ 1.3633e-187 2.2263e-130 1.6401e-80 1.9916e-63 ] 1.0000e+00
 8.919e+01 1.3161e-63 1.3161e-63 [ 5.2155e-188 1.0510e-130 9.8518e-81 1.3161e-63 ] 1.0000e+00
 8.931e+01 8.6920e-64 8.6920e-64 [ 1.9942e-188 4.9583e-131 5.9143e-81 8.6920e-64 ] 1.0000e+00
 8.942e+01 5.7377e-64 5.7377e-64 [ 7.6204e-189 2.3377e-131 3.5485e-81 5.7377e-64 ] 1.0000e+00
 8.953e+01 3.7856e-64 3.7856e-64 [ 2.9104e-189 1.1014e-131 2.1278e-81 3.7856e-64 ] 1.0000e+00
 8.965e+01 2.4964e-64 2.4964e-64 [ 1.1109e-189 5.1860e-132 1.2752e-81 2.4964e-64 ] 1.0000e+00
 8.976e+01 1.6454e-64 1.6454e-64 [ 4.2379e-190 2.4402e-132 7.6380e-82 1.6454e-64 ] 1.0000e+00
 8.987e+01 1.0839e-64 1.0839e-64 [ 1.6157e-190 1.1474e-132 4.5722e-82 1.0839e-64 ] 1.0000e+00
 8.999e+01 7.1371e-65 7.1371e-65 [ 6.1567e-191 5.3919e-133 2.7354e-82 7.1371e-65 ] 1.0000e+00
 9.010e+01 4.6969e-65 4.6969e-65 [ 2.3446e-191 2.5320e-133 1.6356e-82 4.6969e-65 ] 1.0000e+00
 9.021e+01 3.0895e-65 3.0895e-65 [ 8.9234e-192 1.1882e-133 9.7743e-83 3.0895e-65 ] 1.0000e+00
 9.033e+01 2.0311e-65 2.0311e-65 [ 3.3942e-192 5.5724e-134 5.8377e-83 2.0311e-65 ] 1.0000e+00
 9.044e+01 1.3347e-65 1.3347e-65 [ 1.2903e-192 2.6115e-134 3.4846e-83 1.3347e-65 ] 1.0000e+00
 9.055e+01 8.7655e-66 8.7655e-66 [ 4.9021e-193 1.2230e-134 2.0788e-83 8.7655e-66 ] 1.0000e+00
